timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.856126,9.672091,5,-317.0056,263.2542,-309.0636,287.7864,-319.1048,271.2901,-312.6897,271.5507,,,False,0,0,0,FALSE,FALSE,FALSE,0.1188142,-0.01468922,0.9928079,0.03076633,0.9994649,0.01110576,0.3100486,1.511485,0.4909634,0,0,1,0,1,0,0,0,0,-0.1661429,-0.1461448,-0.975212,0.02459773,0.9880348,-0.1522571,0.2692868,1.253728,0.2385946,-0.1637952,0.04844509,-0.9853042,0.01143325,0.9988196,0.04720897,0.2848672,0.9877861,0.3005994
1.867009,9.668411,5,-316.9965,263.3079,-309.0636,287.7864,-319.0933,271.2672,-312.6992,271.527,,,False,0,0,0,FALSE,FALSE,FALSE,0.1182404,-0.01473998,0.9928756,0.03017404,0.9994814,0.01124465,0.3101682,1.511516,0.4913083,0,0,1,0,1,0,0,0,0,-0.166437,-0.1462711,-0.975143,0.02460527,0.9880124,-0.1524012,0.2688732,1.253954,0.2382392,-0.1639757,0.04836251,-0.9852782,0.01158326,0.998823,0.04709961,0.2849677,0.9878145,0.3005189
1.878563,9.685883,5,-316.9868,263.3648,-309.0636,287.7864,-319.0812,271.2429,-312.7094,271.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.1177221,-0.01463217,0.9929388,0.02958185,0.9994994,0.01122164,0.3101363,1.511486,0.4915111,0,0,1,0,1,0,0,0,0,-0.1666658,-0.1460072,-0.9751433,0.02434854,0.9880646,-0.1521035,0.2687163,1.254076,0.2381859,-0.1640067,0.04887158,-0.985248,0.01185429,0.9987975,0.0475704,0.2850508,0.9878426,0.3005196
1.889777,9.698946,5,-316.9773,263.4201,-309.0636,287.7864,-319.0694,271.2193,-312.7192,271.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174527,-0.01506426,0.9929642,0.0295482,0.9994953,0.01166824,0.3100798,1.511497,0.4918054,0,0,1,0,1,0,0,0,0,-0.1673304,-0.1450917,-0.9751662,0.02414639,0.9882119,-0.1511761,0.2692786,1.253883,0.2389632,-0.1640603,0.04889737,-0.9852378,0.0118909,0.9987962,0.04759023,0.2851253,0.9878681,0.3005123
1.900898,9.736659,5,-316.9679,263.4749,-309.0636,287.7864,-319.0577,271.196,-312.729,271.4531,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169004,-0.01534301,0.9930251,0.02944173,0.9994947,0.01197705,0.3101212,1.511422,0.4921679,0,0,1,0,1,0,0,0,0,-0.1675979,-0.1451066,-0.975118,0.02405865,0.9882119,-0.1511902,0.269022,1.254049,0.2387878,-0.1643963,0.0492844,-0.9851625,0.01177212,0.9987779,0.0480011,0.2850992,0.9878677,0.3004285
1.912495,9.752397,5,-316.9581,263.532,-309.0636,287.7864,-319.0455,271.1716,-312.7391,271.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165434,-0.0157398,0.9930609,0.02882656,0.9995068,0.01245894,0.3100156,1.511444,0.4923397,0,0,1,0,1,0,0,0,0,-0.167939,-0.1442751,-0.9751828,0.02408695,0.9883364,-0.1503692,0.2688305,1.254203,0.2387411,-0.1645498,0.04952133,-0.9851249,0.01209283,0.9987651,0.04818709,0.2851446,0.9878949,0.3004141
1.924111,9.77123,5,-316.9482,263.5893,-309.0636,287.7864,-319.0333,271.1472,-312.7493,271.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.116513,-0.01619003,0.9930572,0.0286065,0.999507,0.01293885,0.3099693,1.511405,0.4926665,0,0,1,0,1,0,0,0,0,-0.1682799,-0.1434534,-0.9752451,0.02380465,0.9884741,-0.1495068,0.2693622,1.254035,0.2394213,-0.1646465,0.04977748,-0.9850959,0.01213687,0.9987524,0.04843903,0.2852052,0.9879197,0.3004155
1.934887,9.790047,5,-316.9391,263.6424,-309.0636,287.7864,-319.022,271.1245,-312.7588,271.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163278,-0.01711929,0.9930633,0.02816814,0.9995061,0.01393074,0.3100692,1.511349,0.4930839,0,0,1,0,1,0,0,0,0,-0.1683953,-0.1429718,-0.9752959,0.02355378,0.9885592,-0.1489829,0.2691213,1.254285,0.2393046,-0.1648339,0.05014961,-0.9850456,0.01209693,0.9987342,0.04882226,0.2852469,0.98796,0.3004192
1.94589,9.79613,5,-316.9297,263.6966,-309.0636,287.7864,-319.0105,271.1014,-312.7684,271.355,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162509,-0.01781733,0.9930601,0.02814855,0.9994966,0.01463765,0.3101006,1.511245,0.493442,0,0,1,0,1,0,0,0,0,-0.1689046,-0.1425634,-0.9752676,0.02351381,0.9886197,-0.1485875,0.2689193,1.254441,0.2393082,-0.1652174,0.05065873,-0.9849553,0.01229497,0.9987081,0.04930371,0.2852848,0.9879997,0.3004097
1.957674,9.825472,5,-316.9196,263.7547,-309.0636,287.7864,-318.9981,271.0766,-312.7787,271.3293,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160852,-0.01890553,0.9930593,0.02820999,0.9994782,0.01573008,0.3101357,1.511193,0.4937848,0,0,1,0,1,0,0,0,0,-0.1691185,-0.1420238,-0.9753093,0.02343814,0.9887038,-0.1480385,0.2695816,1.25422,0.240068,-0.1652496,0.05073844,-0.9849459,0.01224338,0.9987044,0.04939305,0.2853281,0.9880238,0.3003772
1.969078,9.837253,5,-316.9099,263.8109,-309.0636,287.7864,-318.9861,271.0526,-312.7887,271.3045,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161519,-0.01980024,0.9930341,0.0280975,0.9994667,0.01664203,0.3102882,1.511133,0.4943632,0,0,1,0,1,0,0,0,0,-0.1695037,-0.1417026,-0.9752891,0.02318455,0.988762,-0.1476895,0.2691495,1.254617,0.2397957,-0.1651559,0.05089593,-0.9849535,0.01214995,0.9986968,0.04956881,0.2855064,0.9880626,0.3003268
1.979537,9.859415,5,-316.901,263.8624,-309.0636,287.7864,-318.9751,271.0307,-312.7979,271.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162655,-0.02068214,0.9930028,0.02799113,0.9994543,0.01753918,0.3102309,1.51109,0.4945997,0,0,1,0,1,0,0,0,0,-0.1699541,-0.1411652,-0.9752887,0.02303827,0.988847,-0.1471424,0.2689739,1.254752,0.2397662,-0.1651827,0.05076255,-0.9849559,0.01236809,0.9987026,0.04939684,0.2855613,0.9880872,0.3003362
1.991072,9.88511,5,-316.8911,263.9192,-309.0636,287.7864,-318.963,271.0064,-312.808,271.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164519,-0.02151585,0.9929633,0.027869,0.9994425,0.01838784,0.3103023,1.51098,0.4949352,0,0,1,0,1,0,0,0,0,-0.169959,-0.1403125,-0.9754109,0.02293145,0.9889804,-0.1462601,0.269667,1.254542,0.240396,-0.1652629,0.05087131,-0.9849368,0.01253921,0.9986965,0.04947803,0.285634,0.9881043,0.3003495
2.002759,9.884175,5,-316.881,263.9767,-309.0636,287.7864,-318.9507,270.9818,-312.8182,271.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165631,-0.02252026,0.9929279,0.02797954,0.9994206,0.0193829,0.3104983,1.510908,0.4954626,0,0,1,0,1,0,0,0,0,-0.1703342,-0.1403376,-0.9753419,0.02268501,0.9889857,-0.1462625,0.2694486,1.254838,0.2403064,-0.1651018,0.05095751,-0.9849594,0.01245928,0.9986925,0.04957955,0.2856736,0.9881759,0.3003313
2.01341,9.906254,5,-316.8719,264.0292,-309.0636,287.7864,-318.9395,270.9595,-312.8276,271.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169747,-0.02371099,0.9928518,0.02819829,0.9993912,0.02054493,0.3105704,1.510715,0.4958666,0,0,1,0,1,0,0,0,0,-0.1703768,-0.139187,-0.9754994,0.02247488,0.9891672,-0.1450626,0.2692845,1.255036,0.2402343,-0.1649227,0.05131974,-0.9849706,0.01230669,0.9986748,0.04997315,0.2857642,0.9880972,0.3003891
2.024857,9.907107,5,-316.862,264.0856,-309.0636,287.7864,-318.9275,270.9354,-312.8376,271.1829,,,False,0,0,0,FALSE,FALSE,FALSE,0.1170928,-0.02476361,0.9928122,0.02842674,0.999363,0.02157434,0.3105885,1.510502,0.4961488,0,0,1,0,1,0,0,0,0,-0.1701521,-0.1381298,-0.9756887,0.02247672,0.9893253,-0.1439801,0.2696339,1.255047,0.2404599,-0.1648991,0.04911171,-0.985087,0.01208688,0.9987851,0.04777135,0.2858506,0.9880504,0.3004799
2.03605,9.892428,5,-316.8524,264.1407,-309.0636,287.7864,-318.9157,270.9119,-312.8474,271.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172716,-0.02627087,0.9927523,0.02862323,0.9993241,0.02306358,0.3106567,1.510294,0.4965819,0,0,1,0,1,0,0,0,0,-0.1702198,-0.1372582,-0.9758,0.02244105,0.9894547,-0.1430936,0.2694716,1.255161,0.240373,-0.1645063,0.04857534,-0.9851794,0.01205688,0.9988111,0.0472342,0.2859164,0.9880957,0.3004654
2.047208,9.895171,5,-316.8428,264.1957,-309.0636,287.7864,-318.904,270.8884,-312.8572,271.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.1173203,-0.02765979,0.9927089,0.02902435,0.9992806,0.02441275,0.3105872,1.510159,0.4967881,0,0,1,0,1,0,0,0,0,-0.1700178,-0.1367978,-0.9758998,0.02238321,0.9895262,-0.1426074,0.2693061,1.255252,0.2403043,-0.1637924,0.04790826,-0.9853311,0.0116079,0.9988445,0.04663572,0.286001,0.9880677,0.300544
2.058807,9.882663,5,-316.8329,264.2528,-309.0636,287.7864,-318.8918,270.864,-312.8674,271.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.1174101,-0.02910042,0.9926571,0.02941195,0.999234,0.02581442,0.3105465,1.509965,0.4971368,0,0,1,0,1,0,0,0,0,-0.1699378,-0.1360784,-0.9760143,0.02188771,0.9896546,-0.1417911,0.269694,1.255291,0.2409391,-0.1631702,0.04695543,-0.98548,0.01152884,0.9988893,0.04568547,0.2860828,0.9880202,0.3006369
2.06984,9.87699,5,-316.8234,264.3072,-309.0636,287.7864,-318.8802,270.8409,-312.877,271.0848,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175563,-0.03047001,0.9925987,0.02965794,0.999191,0.02715991,0.3106808,1.509848,0.4976326,0,0,1,0,1,0,0,0,0,-0.1694322,-0.135669,-0.9761591,0.02183465,0.9897198,-0.1413436,0.2695419,1.255382,0.2408484,-0.1624971,0.04586048,-0.9856427,0.01136204,0.9989401,0.04460599,0.2860426,0.9880554,0.3006724
2.081994,9.846743,5,-316.813,264.367,-309.0636,287.7864,-318.8675,270.8153,-312.8877,271.0583,,,False,0,0,0,FALSE,FALSE,FALSE,0.1175556,-0.03183464,0.9925559,0.03031748,0.9991352,0.02845494,0.3106832,1.509647,0.4979174,0,0,1,0,1,0,0,0,0,-0.1688295,-0.1353893,-0.9763025,0.02168191,0.9897712,-0.1410065,0.2693897,1.255452,0.2407598,-0.161667,0.04497319,-0.9858201,0.01111918,0.9989806,0.04375011,0.2861264,0.9880329,0.3007662
2.092502,9.810972,5,-316.8041,264.4188,-309.0636,287.7864,-318.8564,270.7932,-312.8969,271.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176243,-0.03322696,0.9925022,0.03069571,0.9990842,0.02980948,0.3106081,1.509467,0.4981882,0,0,1,0,1,0,0,0,0,-0.1685571,-0.1346512,-0.9764516,0.02145776,0.9898895,-0.1402084,0.2699674,1.255205,0.2413808,-0.1607527,0.04447551,-0.9859923,0.01118107,0.9990022,0.04323944,0.2862174,0.987987,0.3008819
2.103692,9.794003,5,-316.7946,264.4739,-309.0636,287.7864,-318.8447,270.7697,-312.9067,271.011,,,False,0,0,0,FALSE,FALSE,FALSE,0.1178451,-0.0344509,0.9924342,0.0313445,0.9990291,0.03095788,0.3106252,1.509265,0.4984666,0,0,1,0,1,0,0,0,0,-0.1685455,-0.1345103,-0.976473,0.02116473,0.989923,-0.1400162,0.2694559,1.255427,0.2409174,-0.1600975,0.04363809,-0.9861363,0.01149352,0.999037,0.04234302,0.2862013,0.9879153,0.3009062
2.115058,9.793119,5,-316.7849,264.5299,-309.0636,287.7864,-318.8328,270.7458,-312.9167,270.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.1179411,-0.03642051,0.9923525,0.03154548,0.9989603,0.03291385,0.3105607,1.509131,0.4986311,0,0,1,0,1,0,0,0,0,-0.1683138,-0.1336706,-0.9766283,0.02200228,0.9900067,-0.1392937,0.2693043,1.255331,0.2407832,-0.1592219,0.04256612,-0.9863248,0.01159217,0.9990818,0.04124535,0.2862907,0.9878486,0.3010113
2.126661,9.778391,5,-316.775,264.5871,-309.0636,287.7864,-318.8206,270.7214,-312.9268,270.9609,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180876,-0.03820928,0.9922678,0.03152407,0.9989,0.03471306,0.3105274,1.508967,0.4987722,0,0,1,0,1,0,0,0,0,-0.1678092,-0.1356644,-0.9764401,0.02150768,0.9897461,-0.1412094,0.2698554,1.255084,0.2413725,-0.1583685,0.04169559,-0.9864994,0.01164558,0.9991174,0.04035938,0.2864185,0.987803,0.3011528
2.137331,9.751491,5,-316.766,264.6397,-309.0636,287.7864,-318.8094,270.699,-312.9362,270.9376,,,False,0,0,0,FALSE,FALSE,FALSE,0.1176711,-0.03952112,0.9922659,0.03117726,0.9988622,0.03608659,0.3105863,1.508833,0.4991166,0,0,1,0,1,0,0,0,0,-0.1675285,-0.1354361,-0.9765201,0.02102792,0.9898025,-0.1408857,0.2695616,1.255297,0.2410892,-0.1576408,0.04097675,-0.9866461,0.01174306,0.9991458,0.03961964,0.2863947,0.9877311,0.3011873
2.148532,9.7347,5,-316.7565,264.6949,-309.0636,287.7864,-318.7976,270.6754,-312.946,270.9132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1172533,-0.0403248,0.992283,0.03115199,0.9988329,0.0369099,0.3104643,1.508728,0.4992253,0,0,1,0,1,0,0,0,0,-0.1670958,-0.1355928,-0.9765725,0.02092754,0.9897872,-0.1410084,0.269462,1.255312,0.240981,-0.1572991,0.04076837,-0.9867094,0.01162303,0.9991547,0.03942967,0.2864895,0.9876957,0.3013454
2.160458,9.709522,5,-316.7465,264.7537,-309.0636,287.7864,-318.7851,270.6504,-312.9565,270.8872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1169122,-0.04098262,0.9922963,0.03137836,0.9988018,0.03755431,0.3103591,1.508647,0.4993481,0,0,1,0,1,0,0,0,0,-0.1659234,-0.1351368,-0.9768355,0.02095168,0.9898593,-0.1404973,0.2702672,1.254927,0.2417553,-0.1564138,0.04035338,-0.986867,0.01144661,0.999172,0.03904231,0.2865452,0.9876406,0.3015292
2.171644,9.640146,5,-316.7371,264.8088,-309.0636,287.7864,-318.7733,270.6269,-312.9663,270.8628,,,False,0,0,0,FALSE,FALSE,FALSE,0.1164035,-0.04156148,0.992332,0.03126637,0.9987822,0.038164,0.3102921,1.508605,0.499407,0,0,1,0,1,0,0,0,0,-0.1650094,-0.1357694,-0.9769025,0.0210782,0.9897684,-0.1411178,0.2700072,1.255008,0.2414854,-0.155708,0.03957262,-0.9870104,0.0110919,0.9992043,0.0383117,0.2865286,0.9876556,0.301474
2.183121,9.587367,5,-316.7275,264.8654,-309.0636,287.7864,-318.7613,270.6028,-312.9763,270.8378,,,False,0,0,0,FALSE,FALSE,FALSE,0.1157407,-0.04201505,0.9923905,0.03100394,0.998771,0.03866925,0.3101658,1.50859,0.4994457,0,0,1,0,1,0,0,0,0,-0.1644899,-0.1367187,-0.9768579,0.02110212,0.9896331,-0.14206,0.2699261,1.254955,0.2414364,-0.1550597,0.03958615,-0.9871117,0.01084677,0.9992048,0.03836726,0.2865288,0.987618,0.3016914
2.194086,9.558186,5,-316.7184,264.9195,-309.0636,287.7864,-318.7497,270.5797,-312.9859,270.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1150737,-0.04216734,0.9924616,0.03099803,0.9987645,0.03884098,0.3099359,1.508582,0.4994851,0,0,1,0,1,0,0,0,0,-0.1638837,-0.1369855,-0.9769222,0.0211561,0.9895958,-0.1423117,0.2706383,1.254561,0.2421202,-0.1546308,0.0395964,-0.9871786,0.01079687,0.9992046,0.03838757,0.2865259,0.9875826,0.3019016
2.205367,9.522993,5,-316.7091,264.9751,-309.0636,287.7864,-318.7379,270.556,-312.9958,270.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.1139218,-0.04205778,0.9925991,0.0310862,0.9987652,0.03875125,0.3098806,1.508595,0.4995469,0,0,1,0,1,0,0,0,0,-0.1632423,-0.1376751,-0.9769326,0.02116717,0.9894988,-0.142983,0.2701669,1.254653,0.2416459,-0.1539965,0.0396046,-0.9872775,0.01076606,0.9992043,0.03840374,0.2865478,0.9874688,0.302081
2.216869,9.486283,5,-316.6996,265.0318,-309.0636,287.7864,-318.7258,270.5318,-313.0059,270.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.113096,-0.04164219,0.9927111,0.03099825,0.9987829,0.03836538,0.3098029,1.508551,0.4996172,0,0,1,0,1,0,0,0,0,-0.1620095,-0.1379772,-0.9770955,0.02149889,0.9894478,-0.1432862,0.2700626,1.254657,0.2415733,-0.1536282,0.03908351,-0.9873556,0.01088292,0.9992238,0.03785997,0.2865515,0.9874188,0.302264
2.228416,9.414402,5,-316.6902,265.0888,-309.0636,287.7864,-318.7137,270.5075,-313.016,270.739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121064,-0.04126839,0.9928389,0.03117994,0.9987913,0.03799512,0.3096041,1.508653,0.4996691,0,0,1,0,1,0,0,0,0,-0.1614877,-0.1378589,-0.9771984,0.02166912,0.9894609,-0.1431698,0.2705935,1.254329,0.2423052,-0.1528165,0.03833159,-0.9875109,0.01070324,0.9992531,0.03713106,0.2865612,0.987388,0.3024458
2.241018,9.38364,5,-316.6799,265.1509,-309.0636,287.7864,-318.7004,270.481,-313.0271,270.7116,,,False,0,0,0,FALSE,FALSE,FALSE,0.111179,-0.04058935,0.9929712,0.03143751,0.9988092,0.03730806,0.3095434,1.508731,0.4997051,0,0,1,0,1,0,0,0,0,-0.1610008,-0.1384496,-0.9771954,0.02182377,0.9893704,-0.1437702,0.2702312,1.254496,0.2419564,-0.1523847,0.03785688,-0.9875959,0.01073966,0.9992706,0.03664728,0.2864714,0.9874333,0.3025844
2.250966,9.355888,5,-316.6718,265.2,-309.0636,287.7864,-318.69,270.4601,-313.0358,270.6899,,,False,0,0,0,FALSE,FALSE,FALSE,0.1100174,-0.03948788,0.9931449,0.03163639,0.9988433,0.03620987,0.3093029,1.508888,0.4995174,0,0,1,0,1,0,0,0,0,-0.1602425,-0.1386974,-0.9772847,0.02207685,0.9893275,-0.1440265,0.2701825,1.254435,0.2418852,-0.1518385,0.03726822,-0.9877025,0.01066627,0.9992925,0.03606582,0.2865065,0.9873919,0.3027895
2.262002,9.311753,5,-316.6629,265.2545,-309.0636,287.7864,-318.6784,270.437,-313.0455,270.6658,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089514,-0.0382898,0.9933094,0.03131101,0.9988942,0.03507073,0.3091584,1.508958,0.4995004,0,0,1,0,1,0,0,0,0,-0.1591134,-0.1388161,-0.9774524,0.02233156,0.989306,-0.1441348,0.2709222,1.25405,0.242592,-0.151362,0.03660059,-0.9878006,0.01073283,0.9993162,0.03538266,0.2868099,0.9872051,0.303233
2.27375,9.245712,5,-316.6534,265.3124,-309.0636,287.7864,-318.666,270.4122,-313.0558,270.6402,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079218,-0.03773363,0.993443,0.03149306,0.9989077,0.03451997,0.3090886,1.509091,0.4994879,0,0,1,0,1,0,0,0,0,-0.1585772,-0.1395605,-0.9774333,0.02214313,0.9892082,-0.1448342,0.2705368,1.254287,0.2422934,-0.1508069,0.03631286,-0.9878962,0.01051383,0.9993275,0.03512806,0.2866088,0.9874269,0.3031835
2.284655,9.215267,5,-316.6447,265.3663,-309.0636,287.7864,-318.6546,270.3893,-313.0653,270.6164,,,False,0,0,0,FALSE,FALSE,FALSE,0.1070686,-0.03672712,0.9935731,0.03150679,0.9989409,0.03353034,0.3089104,1.509231,0.4993205,0,0,1,0,1,0,0,0,0,-0.1584392,-0.1400118,-0.9773914,0.02201904,0.9891477,-0.1452653,0.2703806,1.25426,0.2422329,-0.150265,0.03613473,-0.9879854,0.0102405,0.9993351,0.03499234,0.2866451,0.9874055,0.3033869
2.296526,9.207779,5,-316.6352,265.4249,-309.0636,287.7864,-318.6421,270.3644,-313.0757,270.5905,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068487,-0.03591342,0.9936265,0.0316679,0.9989634,0.03270094,0.3088109,1.50935,0.4993082,0,0,1,0,1,0,0,0,0,-0.1580207,-0.1398323,-0.9774847,0.02208846,0.989174,-0.1450753,0.2711063,1.253882,0.2429307,-0.1497795,0.03596126,-0.9880652,0.01028693,0.999341,0.03481226,0.2866752,0.9873654,0.3036044
2.30726,9.18301,5,-316.6266,265.4778,-309.0636,287.7864,-318.6309,270.3418,-313.0851,270.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065514,-0.03526161,0.9936817,0.03194132,0.9989766,0.03202447,0.3087428,1.509465,0.4993367,0,0,1,0,1,0,0,0,0,-0.157635,-0.140326,-0.9774762,0.0221826,0.989099,-0.1455719,0.2707358,1.254181,0.2426202,-0.1491235,0.03575486,-0.9881721,0.01033084,0.9993479,0.03460022,0.2866722,0.9874616,0.3037154
2.31856,9.16105,5,-316.6176,265.5336,-309.0636,287.7864,-318.619,270.3181,-313.095,270.5425,,,False,0,0,0,FALSE,FALSE,FALSE,0.1062531,-0.03460238,0.9937369,0.03164802,0.9990057,0.03140195,0.3086196,1.50956,0.499252,0,0,1,0,1,0,0,0,0,-0.1566503,-0.1405852,-0.9775975,0.02255216,0.9890502,-0.145846,0.2706712,1.254177,0.2425864,-0.1489364,0.0356013,-0.9882058,0.01034855,0.9993531,0.03444323,0.2867057,0.987439,0.3038918
2.329375,9.103686,5,-316.6091,265.587,-309.0636,287.7864,-318.6076,270.2953,-313.1045,270.5189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1058882,-0.03370875,0.9938065,0.03107271,0.9990494,0.03057584,0.3085818,1.509637,0.4991376,0,0,1,0,1,0,0,0,0,-0.1556763,-0.1405713,-0.977755,0.02286318,0.9890448,-0.1458347,0.2713644,1.253839,0.2432337,-0.1486999,0.03555053,-0.9882432,0.01054028,0.9993538,0.03436423,0.2867586,0.9874228,0.3040641
2.341162,9.046591,5,-316.5998,265.6452,-309.0636,287.7864,-318.5952,270.2705,-313.1148,270.4932,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056,-0.03310466,0.9938575,0.03030172,0.9990887,0.03005927,0.3085761,1.509743,0.4992586,0,0,1,0,1,0,0,0,0,-0.15552,-0.1409714,-0.9777222,0.02266106,0.9889953,-0.1462014,0.271063,1.25404,0.2429323,-0.1483649,0.03547012,-0.9882965,0.01056234,0.9993564,0.03428143,0.2867722,0.9874689,0.3042166
2.351918,9.037942,5,-316.5914,265.6983,-309.0636,287.7864,-318.5839,270.2479,-313.1243,270.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.1049382,-0.03261255,0.9939439,0.02980576,0.9991163,0.02963545,0.3085234,1.509752,0.4992491,0,0,1,0,1,0,0,0,0,-0.1548349,-0.1415032,-0.9777541,0.02268096,0.9889194,-0.1467108,0.2709931,1.253974,0.2428616,-0.1475924,0.03462719,-0.9884419,0.01042213,0.9993859,0.03345436,0.2868293,0.9874964,0.3043898
2.363049,8.998507,5,-316.5827,265.7533,-309.0636,287.7864,-318.5722,270.2245,-313.134,270.4455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1048827,-0.03187782,0.9939736,0.02956515,0.9991443,0.02892397,0.3084499,1.509779,0.4991648,0,0,1,0,1,0,0,0,0,-0.1542194,-0.1422046,-0.9777497,0.02234069,0.9888335,-0.1473404,0.2717999,1.253604,0.2434819,-0.1469643,0.03514,-0.9885176,0.01058941,0.9993674,0.03395136,0.2868678,0.9874499,0.3045605
2.374321,8.963351,5,-316.5739,265.809,-309.0636,287.7864,-318.5604,270.2008,-313.1439,270.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.1045204,-0.0312294,0.9940323,0.02936508,0.999168,0.02830306,0.3083443,1.509764,0.4991727,0,0,1,0,1,0,0,0,0,-0.1537705,-0.1427935,-0.9777344,0.02251638,0.9887397,-0.1479419,0.2713264,1.253768,0.2430115,-0.1462047,0.0342648,-0.9886611,0.01026308,0.9993987,0.03311924,0.2869497,0.9874697,0.3045378
2.38562,8.937823,5,-316.5651,265.8648,-309.0636,287.7864,-318.5485,270.1771,-313.1538,270.3963,,,False,0,0,0,FALSE,FALSE,FALSE,0.1039703,-0.03066408,0.9941076,0.02911588,0.99919,0.02777573,0.3082018,1.509818,0.4991167,0,0,1,0,1,0,0,0,0,-0.1530393,-0.143719,-0.9777137,0.02240475,0.9886093,-0.1488276,0.2712567,1.253721,0.242933,-0.1453662,0.03396819,-0.9887947,0.009981067,0.99941,0.03286551,0.2869925,0.9874392,0.3046972
2.397158,8.896182,5,-316.5562,265.9218,-309.0636,287.7864,-318.5364,270.1528,-313.1639,270.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.1036236,-0.02988788,0.9941674,0.02871485,0.9992217,0.02704684,0.3080847,1.509822,0.4990829,0,0,1,0,1,0,0,0,0,-0.1527358,-0.1436047,-0.977778,0.0224373,0.9886273,-0.148703,0.2715165,1.253567,0.2432461,-0.1452303,0.03344476,-0.9888325,0.010046,0.9994268,0.03232763,0.2870604,0.9873981,0.3048816
2.407879,8.878254,5,-316.5479,265.9747,-309.0636,287.7864,-318.5251,270.1303,-313.1733,270.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031313,-0.02938152,0.9942337,0.02820272,0.9992481,0.02660425,0.3080119,1.509841,0.4991763,0,0,1,0,1,0,0,0,0,-0.1520571,-0.1438754,-0.9778438,0.02240433,0.9885923,-0.1489408,0.271453,1.253517,0.2431638,-0.144774,0.0329353,-0.9889165,0.009979514,0.9994437,0.03182493,0.2870446,0.9873459,0.3050758
