timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5595474,32.93797,5,-329.8949,128.2478,-314.9295,156.774,-328.7812,144.9478,-320.5027,143.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571764,-0.02908082,0.8889005,0.02740305,0.9994513,0.0186037,0.3376943,1.510251,0.4830327,0,0,1,0,1,0,0,0,0,-0.54,-0.1142911,-0.8338692,-0.01437171,0.9918451,-0.1266366,0.2213541,1.25214,0.2626086,-0.4921788,0.06882395,-0.8677692,0.04133715,0.9975929,0.05567496,0.2467226,0.9858539,0.3076811
0.5706846,32.92643,5,-329.8646,128.2945,-314.9295,156.774,-328.7708,144.91,-320.5242,143.6061,,,False,0,0,0,FALSE,FALSE,FALSE,0.4571107,-0.02987532,0.8889079,0.02863921,0.9994118,0.01886186,0.3378786,1.51026,0.4829937,0,0,1,0,1,0,0,0,0,-0.5398936,-0.1144669,-0.8339137,-0.01457224,0.9918329,-0.1267093,0.2215388,1.252124,0.2626478,-0.4919187,0.06933975,-0.8678756,0.04169609,0.997556,0.05606702,0.2469206,0.985809,0.3077521
0.5820031,32.91989,5,-329.8338,128.342,-314.9295,156.774,-328.7603,144.8715,-320.546,143.5727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4570988,-0.02993296,0.8889121,0.02907929,0.9994022,0.01870034,0.3380485,1.51028,0.4828811,0,0,1,0,1,0,0,0,0,-0.5396385,-0.1146467,-0.8340545,-0.01457318,0.9918082,-0.1269022,0.221903,1.25205,0.2627767,-0.4921156,0.06977733,-0.8677291,0.04209395,0.9975238,0.05634186,0.2471396,0.9857875,0.3077969
0.5931637,32.90312,5,-329.8035,128.3888,-314.9295,156.774,-328.75,144.8335,-320.5676,143.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.457141,-0.02985197,0.8888931,0.0294771,0.999396,0.01840351,0.3383003,1.510288,0.4827243,0,0,1,0,1,0,0,0,0,-0.5400187,-0.1144773,-0.8338315,-0.01444063,0.9918212,-0.1268156,0.221886,1.252174,0.2625962,-0.4918169,0.06984837,-0.8678925,0.04233373,0.9975165,0.0562909,0.2469686,0.9860726,0.3074362
0.6045096,32.92851,5,-329.7727,128.4365,-314.9295,156.774,-328.7395,144.795,-320.5895,143.5063,,,False,0,0,0,FALSE,FALSE,FALSE,0.4576616,-0.02981126,0.8886266,0.02986553,0.9993892,0.0181457,0.3385319,1.510306,0.4824695,0,0,1,0,1,0,0,0,0,-0.5403304,-0.114455,-0.8336327,-0.01448003,0.991824,-0.1267888,0.2220629,1.252151,0.2626398,-0.4924836,0.06986596,-0.8675132,0.04246558,0.9975144,0.05622822,0.2471622,0.9860336,0.3075247
0.6150409,32.94984,5,-329.7441,128.4807,-314.9295,156.774,-328.7297,144.7591,-320.6098,143.4753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4583023,-0.02995802,0.8882914,0.02999425,0.9993838,0.01822952,0.3388261,1.51031,0.482242,0,0,1,0,1,0,0,0,0,-0.5405325,-0.1144913,-0.8334965,-0.01443135,0.9918132,-0.1268792,0.2223254,1.252067,0.2628469,-0.4930779,0.06978083,-0.8671821,0.04249646,0.99752,0.05610553,0.2472872,0.9859762,0.3075762
0.6262605,32.9639,5,-329.7136,128.5277,-314.9295,156.774,-328.7193,144.721,-320.6315,143.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4589031,-0.03010374,0.8879762,0.03029535,0.9993749,0.01822379,0.3391581,1.510306,0.4819404,0,0,1,0,1,0,0,0,0,-0.5411013,-0.1147312,-0.8330944,-0.01423801,0.9917577,-0.1273341,0.2221504,1.252064,0.2625392,-0.4932672,0.06946007,-0.8671002,0.0422858,0.9975431,0.05585423,0.2467878,0.9860747,0.3071124
0.6375091,33.00404,5,-329.6829,128.5749,-314.9295,156.774,-328.7089,144.6827,-320.6532,143.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.4598182,-0.02978329,0.8875135,0.03062425,0.9993747,0.01767081,0.3396558,1.510257,0.4816753,0,0,1,0,1,0,0,0,0,-0.5419868,-0.1150499,-0.8324747,-0.01403929,0.991686,-0.127913,0.2222716,1.252041,0.2625934,-0.4943395,0.06925756,-0.8665056,0.04224037,0.9975573,0.05563415,0.2468022,0.985997,0.3072029
0.6488223,33.06634,5,-329.6521,128.6223,-314.9295,156.774,-328.6984,144.6443,-320.675,143.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.460744,-0.02949116,0.8870429,0.03080939,0.9993769,0.017223,0.3400645,1.510261,0.4813504,0,0,1,0,1,0,0,0,0,-0.5428736,-0.1148235,-0.8319279,-0.01340566,0.9916677,-0.1281231,0.222506,1.251947,0.2627726,-0.4958789,0.06901181,-0.8656453,0.04232398,0.9975732,0.05528451,0.2467813,0.9859175,0.3072783
0.6598821,33.12641,5,-329.6219,128.6686,-314.9295,156.774,-328.6882,144.6066,-320.6964,143.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4621533,-0.02922345,0.8863184,0.03132194,0.9993712,0.01661878,0.3407594,1.510417,0.4810669,0,0,1,0,1,0,0,0,0,-0.5444481,-0.1146088,-0.8309281,-0.0127004,0.9916342,-0.1284531,0.2224227,1.252216,0.2626014,-0.4970579,0.06935223,-0.8649417,0.04289369,0.9975461,0.05533485,0.2465063,0.9862742,0.3072092
0.6708672,33.23397,5,-329.5918,128.7146,-314.9295,156.774,-328.678,144.5693,-320.7176,143.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635912,-0.02883126,0.88558,0.03150726,0.9993747,0.01604231,0.341335,1.510479,0.4806024,0,0,1,0,1,0,0,0,0,-0.5456405,-0.1148571,-0.830111,-0.01223628,0.9915494,-0.1291513,0.2225178,1.252198,0.262623,-0.4985709,0.06910496,-0.86409,0.04286733,0.9975632,0.05504538,0.2465078,0.9862379,0.3072832
0.6817521,33.31733,5,-329.5619,128.76,-314.9295,156.774,-328.6679,144.5323,-320.7386,143.2786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4651389,-0.02855807,0.8847769,0.03204184,0.9993677,0.01541191,0.3419531,1.510534,0.48015,0,0,1,0,1,0,0,0,0,-0.5476094,-0.1146424,-0.8288432,-0.01133792,0.9914951,-0.129649,0.2225764,1.252166,0.2625931,-0.5003988,0.06855815,-0.8630766,0.0429206,0.9975986,0.05435915,0.2464325,0.9861899,0.3073979
0.6936084,33.45238,5,-329.5292,128.8095,-314.9295,156.774,-328.6569,144.4919,-320.7615,143.2436,,,False,0,0,0,FALSE,FALSE,FALSE,0.4667413,-0.02831096,0.8839406,0.0325808,0.9993595,0.01480419,0.3426123,1.510563,0.4797013,0,0,1,0,1,0,0,0,0,-0.5491738,-0.1148673,-0.8277763,-0.01070273,0.9913943,-0.1304713,0.2224056,1.252134,0.2623507,-0.501213,0.06820639,-0.8626318,0.04304119,0.9976198,0.05387148,0.2460096,0.9863861,0.3072185
0.7044907,33.56159,5,-329.4991,128.8548,-314.9295,156.774,-328.6468,144.4549,-320.7825,143.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.468723,-0.02818692,0.8828954,0.03377585,0.9993318,0.01397285,0.3433556,1.510547,0.479201,0,0,1,0,1,0,0,0,0,-0.5512603,-0.1148886,-0.8263854,-0.01007305,0.9913181,-0.131099,0.2224624,1.252103,0.2623596,-0.5028602,0.06801815,-0.8616875,0.04294394,0.9976339,0.05368816,0.2459684,0.9863623,0.3073582
0.7154403,33.70622,5,-329.4687,128.9004,-314.9295,156.774,-328.6367,144.4177,-320.8036,143.1792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4707554,-0.02799571,0.8818195,0.03507436,0.9993001,0.01300116,0.3440995,1.510544,0.4785666,0,0,1,0,1,0,0,0,0,-0.553362,-0.1151649,-0.8249409,-0.009564387,0.9912088,-0.1319609,0.222431,1.252079,0.2623084,-0.5044397,0.06776722,-0.8607837,0.0431001,0.9976488,0.05328457,0.2459317,0.9863372,0.3074462
0.726481,33.8533,5,-329.4379,128.9462,-314.9295,156.774,-328.6264,144.3802,-320.825,143.1467,,,False,0,0,0,FALSE,FALSE,FALSE,0.4727068,-0.02800133,0.8807748,0.036431,0.9992615,0.01221592,0.3449153,1.510588,0.477937,0,0,1,0,1,0,0,0,0,-0.5554541,-0.1154279,-0.8234971,-0.008703215,0.9910716,-0.1330462,0.2223434,1.251978,0.2621854,-0.5056562,0.06831474,-0.8600262,0.04381213,0.9976071,0.05348372,0.245609,0.9863858,0.3075215
0.7378585,33.99992,5,-329.4061,128.9934,-314.9295,156.774,-328.6159,144.3415,-320.8469,143.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.4747713,-0.02786965,0.8796678,0.03748151,0.999232,0.01142829,0.345723,1.510592,0.4773365,0,0,1,0,1,0,0,0,0,-0.557588,-0.1155929,-0.8220305,-0.008044701,0.9909634,-0.1338913,0.2223977,1.251938,0.2621815,-0.5072828,0.06795232,-0.8590964,0.04392508,0.9976294,0.05297286,0.2455615,0.9863415,0.3076147
0.7489118,34.14927,5,-329.3751,129.0391,-314.9295,156.774,-328.6057,144.3039,-320.8683,143.0805,,,False,0,0,0,FALSE,FALSE,FALSE,0.4771722,-0.02733952,0.8783845,0.03879141,0.999197,0.0100268,0.3466118,1.510625,0.4766057,0,0,1,0,1,0,0,0,0,-0.5598273,-0.1158947,-0.8204644,-0.007274143,0.9908196,-0.1349949,0.2223938,1.251914,0.2621948,-0.5089358,0.06777769,-0.8581321,0.04415749,0.9976385,0.05260764,0.2455102,0.986295,0.307731
0.7599169,34.30688,5,-329.3441,129.0846,-314.9295,156.774,-328.5955,144.2664,-320.8895,143.048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4793878,-0.02704211,0.8771864,0.03983455,0.9991655,0.009032677,0.3475198,1.510693,0.4758716,0,0,1,0,1,0,0,0,0,-0.5622346,-0.116233,-0.8187689,-0.006673098,0.9906788,-0.1360552,0.2222357,1.251866,0.2619373,-0.5113088,0.06745338,-0.8567458,0.04476126,0.9976521,0.05183356,0.2443305,0.9869789,0.3062628
0.7713213,34.47672,5,-329.3118,129.1316,-314.9295,156.774,-328.5849,144.2277,-320.9115,143.0144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4818375,-0.02661414,0.8758563,0.04123592,0.9991199,0.007674447,0.348351,1.510785,0.4750838,0,0,1,0,1,0,0,0,0,-0.564552,-0.1164479,-0.817142,-0.005771603,0.9905308,-0.1371694,0.2223174,1.251791,0.2619178,-0.5132429,0.06755535,-0.8555807,0.04515344,0.9976421,0.05168582,0.2442454,0.9869097,0.3063427
0.7828965,34.64005,5,-329.2789,129.1792,-314.9295,156.774,-328.5742,144.1883,-320.9339,142.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842546,-0.02592861,0.8745428,0.04203002,0.9990962,0.006348399,0.3492641,1.510819,0.4743109,0,0,1,0,1,0,0,0,0,-0.5673366,-0.1166172,-0.8151869,-0.0049279,0.990385,-0.1382507,0.2224473,1.251662,0.2621024,-0.5164219,0.06713063,-0.853699,0.04545443,0.997666,0.05095507,0.2435623,0.9871814,0.3059407
0.7934774,34.83633,5,-329.2487,129.2226,-314.9295,156.774,-328.5644,144.1523,-320.9543,142.9491,,,False,0,0,0,FALSE,FALSE,FALSE,0.4868595,-0.02544842,0.8731095,0.04296802,0.9990631,0.005159944,0.3499368,1.510744,0.4733719,0,0,1,0,1,0,0,0,0,-0.5698244,-0.1170596,-0.8133863,-0.004343767,0.9902174,-0.1394655,0.2221672,1.251608,0.2617335,-0.5185682,0.06695729,-0.8524107,0.04608155,0.9976688,0.05033346,0.2428411,0.9873939,0.3053492
0.8048684,35.01348,5,-329.216,129.2693,-314.9295,156.774,-328.5538,144.1136,-320.9763,142.9155,,,False,0,0,0,FALSE,FALSE,FALSE,0.489336,-0.02504349,0.8717357,0.04368189,0.9990367,0.004180457,0.3508371,1.510809,0.4725123,0,0,1,0,1,0,0,0,0,-0.5722191,-0.1170408,-0.8117061,-0.00330409,0.9900848,-0.1404321,0.2222052,1.251546,0.261713,-0.5207652,0.06689842,-0.8510749,0.046497,0.9976678,0.0499702,0.2426779,0.9873772,0.3053876
0.8169481,35.18224,5,-329.1812,129.3186,-314.9295,156.774,-328.5426,144.0725,-320.9996,142.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.491914,-0.02436969,0.8703027,0.0448764,0.9989892,0.002607971,0.3517255,1.510801,0.4715624,0,0,1,0,1,0,0,0,0,-0.5750013,-0.1174052,-0.8096848,-0.002342708,0.9898825,-0.1418704,0.2223319,1.251447,0.2617821,-0.5226662,0.06666471,-0.8499272,0.04694642,0.997676,0.04938362,0.2425224,0.9873731,0.305422
0.8281937,35.38064,5,-329.1487,129.3645,-314.9295,156.774,-328.5322,144.0343,-321.0213,142.8467,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943928,-0.02386048,0.8689111,0.0459084,0.9989448,0.00131029,0.3526425,1.510827,0.470704,0,0,1,0,1,0,0,0,0,-0.5775259,-0.1175179,-0.8078698,-0.001529906,0.9897388,-0.1428801,0.2221891,1.251376,0.2615262,-0.5251747,0.06661857,-0.8483831,0.04725617,0.9976759,0.04908868,0.2412667,0.9880464,0.3045867
0.8394497,35.56002,5,-329.1159,129.4103,-314.9295,156.774,-328.5218,143.996,-321.0431,142.8135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971632,-0.02354955,0.8673375,0.04711823,0.9988893,0.0001129219,0.353603,1.510827,0.469854,0,0,1,0,1,0,0,0,0,-0.5800356,-0.1177407,-0.8060372,-0.0005115159,0.9895515,-0.1441792,0.2222374,1.25127,0.2614684,-0.5267782,0.06622507,-0.8474191,0.0476874,0.9976926,0.04832506,0.2411099,0.9880417,0.304527
0.8512097,35.73932,5,-329.0816,129.458,-314.9295,156.774,-328.5109,143.956,-321.0658,142.7788,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999119,-0.02309541,0.8657683,0.04823757,0.9988351,-0.001208199,0.3544762,1.51081,0.4689223,0,0,1,0,1,0,0,0,0,-0.5823267,-0.1179042,-0.8043598,7.649139E-05,0.989419,-0.1450859,0.2224258,1.251131,0.2615792,-0.5285991,0.0661891,-0.8462874,0.04820755,0.9976872,0.04791937,0.2409689,0.9880389,0.3044445
0.8622387,35.90314,5,-329.0493,129.5027,-314.9295,156.774,-328.5006,143.9185,-321.0871,142.7463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026755,-0.02261059,0.8641795,0.04927975,0.9987818,-0.002532658,0.3553787,1.510805,0.4680269,0,0,1,0,1,0,0,0,0,-0.5847215,-0.1182072,-0.8025759,0.0009553693,0.9892259,-0.1463939,0.2221648,1.251041,0.2612206,-0.5309685,0.06566298,-0.8448439,0.04845711,0.9977146,0.04709003,0.2400364,0.9883763,0.3037117
0.8732372,36.07544,5,-329.0169,129.5471,-314.9295,156.774,-328.4904,143.8811,-321.1083,142.7139,,,False,0,0,0,FALSE,FALSE,FALSE,0.505851,-0.021944,0.8623418,0.05066079,0.9987066,-0.004303623,0.3562344,1.510832,0.4671252,0,0,1,0,1,0,0,0,0,-0.5872472,-0.118259,-0.8007218,0.001785487,0.9890773,-0.1473868,0.2222145,1.250956,0.261147,-0.5327164,0.06534126,-0.8437676,0.04858726,0.9977318,0.04658845,0.2399129,0.9883708,0.3035986
0.8840622,36.25622,5,-328.9849,129.5907,-314.9295,156.774,-328.4804,143.8443,-321.1292,142.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5088981,-0.02160322,0.8605556,0.05218916,0.9986204,-0.005793402,0.3571344,1.510835,0.4662413,0,0,1,0,1,0,0,0,0,-0.589704,-0.1185797,-0.798867,0.002458498,0.9888942,-0.1486012,0.2223842,1.250796,0.261111,-0.5344899,0.0651893,-0.8426572,0.04899155,0.9977342,0.04611141,0.2398025,0.9883667,0.303512
0.895179,36.43383,5,-328.9518,129.6355,-314.9295,156.774,-328.4701,143.8065,-321.1507,142.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.511494,-0.02137554,0.8590209,0.05318074,0.9985616,-0.006818035,0.358083,1.510821,0.4653142,0,0,1,0,1,0,0,0,0,-0.5919442,-0.1189604,-0.7971517,0.003237821,0.9886885,-0.1499482,0.222208,1.250872,0.2607741,-0.5367504,0.06513225,-0.8412235,0.04936336,0.9977324,0.0457533,0.239111,0.9887571,0.3030463
0.9068459,36.59662,5,-328.9171,129.6823,-314.9295,156.774,-328.4593,143.7668,-321.1732,142.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.5143104,-0.02099421,0.8573471,0.0543669,0.9984877,-0.008163558,0.3589329,1.510818,0.4644215,0,0,1,0,1,0,0,0,0,-0.5943155,-0.1189856,-0.7953814,0.004172072,0.9885255,-0.1509965,0.2222605,1.250781,0.2606811,-0.5384197,0.06482434,-0.8401799,0.04967412,0.9977445,0.04514821,0.2389964,0.9887707,0.3029088
0.9177748,36.76738,5,-328.8843,129.7261,-314.9295,156.774,-328.4492,143.7296,-321.1943,142.5825,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171583,-0.02076278,0.8556379,0.05535711,0.9984239,-0.009230929,0.3597893,1.5108,0.4635468,0,0,1,0,1,0,0,0,0,-0.5966577,-0.1194002,-0.7935637,0.004412659,0.9883663,-0.1520281,0.2224057,1.250674,0.2607412,-0.5397968,0.06473387,-0.8393027,0.05003326,0.9977434,0.04477526,0.2388734,0.9887751,0.3027346
0.9293634,36.93845,5,-328.8495,129.7724,-314.9295,156.774,-328.4384,143.6902,-321.2166,142.5484,,,False,0,0,0,FALSE,FALSE,FALSE,0.519753,-0.02040177,0.8540729,0.05631217,0.9983588,-0.01042081,0.3606454,1.510746,0.4626898,0,0,1,0,1,0,0,0,0,-0.5988427,-0.1192876,-0.7919331,0.005492438,0.98821,-0.1530058,0.2221753,1.250858,0.2603442,-0.5415927,0.0646185,-0.838154,0.05042467,0.9977431,0.04433915,0.2384468,0.9890409,0.3024327
0.9404064,37.09578,5,-328.8162,129.8164,-314.9295,156.774,-328.4282,143.6526,-321.238,142.5158,,,False,0,0,0,FALSE,FALSE,FALSE,0.5220363,-0.02038418,0.8526797,0.05717292,0.9983022,-0.01113756,0.3615029,1.51071,0.4618624,0,0,1,0,1,0,0,0,0,-0.6010079,-0.1194881,-0.7902609,0.006030682,0.9880553,-0.1539812,0.2222561,1.250805,0.2602635,-0.5428504,0.06422465,-0.8373702,0.05056573,0.9977622,0.04374565,0.2383031,0.9890683,0.3022386
0.951951,37.25365,5,-328.7813,129.8624,-314.9295,156.774,-328.4175,143.6134,-321.2603,142.4818,,,False,0,0,0,FALSE,FALSE,FALSE,0.524601,-0.02039379,0.8511039,0.05818715,0.9982342,-0.01194596,0.3623233,1.510662,0.4609849,0,0,1,0,1,0,0,0,0,-0.6031138,-0.1194096,-0.7886668,0.006833035,0.9879217,-0.1548035,0.2224725,1.250695,0.2602555,-0.5440833,0.06363466,-0.8366147,0.05044986,0.9977968,0.04308501,0.2382002,0.9890792,0.302002
0.9632307,37.40608,5,-328.747,129.9072,-314.9295,156.774,-328.407,143.575,-321.282,142.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269412,-0.02016569,0.8496625,0.05920288,0.998161,-0.01302615,0.363089,1.510619,0.460316,0,0,1,0,1,0,0,0,0,-0.605266,-0.1194962,-0.7870029,0.007317673,0.9877913,-0.1556111,0.2222297,1.250759,0.259796,-0.5471641,0.06277169,-0.8346686,0.05056266,0.9978417,0.04189704,0.2369108,0.9900594,0.2999935
0.9743755,37.56306,5,-328.713,129.9513,-314.9295,156.774,-328.3967,143.5371,-321.3036,142.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292816,-0.02034588,0.8482022,0.06029278,0.998087,-0.01368176,0.3638944,1.510556,0.4595989,0,0,1,0,1,0,0,0,0,-0.6071153,-0.1196851,-0.7855486,0.007826895,0.987643,-0.156525,0.2222967,1.250706,0.2596688,-0.5484225,0.06217632,-0.8338866,0.05043399,0.9978758,0.04123476,0.2367937,0.9901083,0.2997133
0.9854687,37.69883,5,-328.6791,129.9952,-314.9295,156.774,-328.3864,143.4994,-321.325,142.3829,,,False,0,0,0,FALSE,FALSE,FALSE,0.531435,-0.02030069,0.8468558,0.06113034,0.9980254,-0.01443717,0.3646197,1.510499,0.4588131,0,0,1,0,1,0,0,0,0,-0.609109,-0.1198822,-0.7839737,0.008314636,0.9874898,-0.1574632,0.2225295,1.250615,0.2595857,-0.5514863,0.06198783,-0.8318776,0.05056825,0.9978855,0.04083421,0.2357545,0.9907083,0.2986642
0.996467,37.84545,5,-328.6454,130.0387,-314.9295,156.774,-328.3763,143.462,-321.3462,142.3505,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336573,-0.02016851,0.8454603,0.06214293,0.9979482,-0.0154187,0.3653541,1.510446,0.4580518,0,0,1,0,1,0,0,0,0,-0.6108693,-0.1198659,-0.7826053,0.00902541,0.9873545,-0.1582708,0.2222053,1.250634,0.2590341,-0.5529981,0.06197673,-0.8308743,0.05096803,0.9978783,0.04051156,0.2355364,0.990907,0.2982712
1.008244,37.97412,5,-328.6092,130.0851,-314.9295,156.774,-328.3653,143.422,-321.3689,142.3158,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357394,-0.02019715,0.8441418,0.06302988,0.9978814,-0.01612671,0.3660339,1.510422,0.4572997,0,0,1,0,1,0,0,0,0,-0.6124565,-0.1201053,-0.781327,0.009303253,0.9872269,-0.1590487,0.2223198,1.250605,0.2588918,-0.5544825,0.06167324,-0.8299072,0.0510545,0.9978927,0.04004599,0.235401,0.9909774,0.2979502
1.018999,38.09173,5,-328.576,130.1274,-314.9295,156.774,-328.3554,143.3854,-321.3897,142.284,,,False,0,0,0,FALSE,FALSE,FALSE,0.5376757,-0.02027015,0.842908,0.06410929,0.9977998,-0.01689918,0.3666789,1.510366,0.4565377,0,0,1,0,1,0,0,0,0,-0.6144559,-0.1200901,-0.779758,0.009670366,0.9871268,-0.1596472,0.2224707,1.250498,0.2589477,-0.5559141,0.06139164,-0.8289697,0.05128557,0.9979022,0.03950986,0.235258,0.9910425,0.2976413
1.030461,38.23841,5,-328.5405,130.1724,-314.9295,156.774,-328.3448,143.3464,-321.4118,142.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394403,-0.02018236,0.8417819,0.06484445,0.9977396,-0.0176328,0.3672763,1.510289,0.4558375,0,0,1,0,1,0,0,0,0,-0.6163636,-0.1202009,-0.7782339,0.01004164,0.9870012,-0.1603988,0.2223048,1.250407,0.2585567,-0.5588006,0.06140157,-0.8270259,0.05182473,0.9978916,0.03907063,0.2351506,0.9907483,0.2976742
1.041397,38.37933,5,-328.5066,130.2153,-314.9295,156.774,-328.3346,143.3092,-321.433,142.218,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410331,-0.02001301,0.8407632,0.06563095,0.9976727,-0.01848569,0.3678469,1.510254,0.4551657,0,0,1,0,1,0,0,0,0,-0.6177614,-0.120482,-0.7770811,0.01062921,0.9868234,-0.1614514,0.2223765,1.250361,0.258429,-0.5600919,0.06047843,-0.82622,0.05166008,0.9979404,0.03802799,0.2350132,0.9907795,0.2973188
1.052624,38.48388,5,-328.4716,130.2592,-314.9295,156.774,-328.3242,143.271,-321.4546,142.1849,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426416,-0.01997456,0.8397268,0.06615292,0.9976282,-0.01901825,0.3682284,1.510109,0.4542722,0,0,1,0,1,0,0,0,0,-0.6193867,-0.1205833,-0.7757705,0.01091005,0.9867168,-0.1620829,0.2220042,1.25012,0.2579878,-0.5622518,0.06047548,-0.8247519,0.05166079,0.9979431,0.03795652,0.2345191,0.9909959,0.296945
1.063908,38.60438,5,-328.4364,130.3033,-314.9295,156.774,-328.3138,143.2327,-321.4764,142.1516,,,False,0,0,0,FALSE,FALSE,FALSE,0.543921,-0.01991552,0.8389,0.06680428,0.997573,-0.01963174,0.3687233,1.510091,0.4536127,0,0,1,0,1,0,0,0,0,-0.6209292,-0.1206355,-0.7745285,0.01138991,0.9865939,-0.1627966,0.2220706,1.250054,0.2578602,-0.5638863,0.06061884,-0.8236247,0.05244663,0.9979179,0.03753979,0.2351606,0.9902816,0.297393
1.07515,38.71869,5,-328.4013,130.3472,-314.9295,156.774,-328.3033,143.1944,-321.4981,142.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454312,-0.01981318,0.8379214,0.06737629,0.9975217,-0.02027045,0.3692489,1.510102,0.4529603,0,0,1,0,1,0,0,0,0,-0.6226277,-0.120441,-0.773194,0.01211168,0.9864825,-0.1634183,0.2221847,1.249956,0.2577094,-0.5650519,0.06066793,-0.822822,0.05271202,0.99791,0.03737882,0.2350379,0.9903026,0.2970609
1.085917,38.84335,5,-328.3675,130.3891,-314.9295,156.774,-328.2934,143.1578,-321.5189,142.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.5467849,-0.01915907,0.8370539,0.06744318,0.9974973,-0.02122419,0.3697517,1.510077,0.4523604,0,0,1,0,1,0,0,0,0,-0.6239035,-0.1206338,-0.7721348,0.01215938,0.9863964,-0.1639338,0.2222531,1.250119,0.2573356,-0.5678055,0.06020287,-0.8209584,0.05274004,0.9979335,0.03670391,0.234783,0.9903395,0.2968385
1.097092,38.93904,5,-328.3324,130.4326,-314.9295,156.774,-328.283,143.1198,-321.5405,142.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5477899,-0.01888671,0.8364028,0.06770147,0.997467,-0.02181641,0.3702508,1.510069,0.4517055,0,0,1,0,1,0,0,0,0,-0.6252151,-0.1209339,-0.7710261,0.01219645,0.9862871,-0.1645871,0.2223627,1.25005,0.2571953,-0.5692408,0.06088156,-0.8199135,0.05375563,0.9978767,0.03677507,0.2355927,0.9902301,0.2974523
1.108002,39.03815,5,-328.298,130.4749,-314.9295,156.774,-328.2729,143.0827,-321.5616,142.0216,,,False,0,0,0,FALSE,FALSE,FALSE,0.5487955,-0.01869396,0.8357476,0.06800325,0.9974349,-0.0223439,0.3706825,1.510101,0.4510702,0,0,1,0,1,0,0,0,0,-0.6267426,-0.1208268,-0.7698019,0.01236307,0.9862388,-0.1648639,0.2224208,1.249997,0.2570592,-0.5704312,0.06028646,-0.8191299,0.0536823,0.9979067,0.03606047,0.2355188,0.9902714,0.2971743
