timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.266171,252.6234,5,-115.3669,205.9715,-134.4787,190.2654,-117.0168,200.3055,-117.3312,203.7355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8833041,-0.0151717,-0.4685551,-0.004935008,0.9997217,-0.02306744,0.3116997,1.511068,0.2853207,0,0,1,0,1,0,0,0,0,0.9488388,-0.07368633,0.3070427,0.03599643,0.9912929,0.1266597,0.53681,1.255967,0.3985744,0.9353594,0.04027372,0.3513986,-0.03928408,0.9991785,-0.009948554,0.4832925,0.9814175,0.3749388
2.277337,252.0685,5,-115.4201,205.9543,-134.4787,190.2654,-116.9825,200.3249,-117.294,203.7226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8784655,-0.01492329,-0.477573,-0.003657805,0.9996929,-0.02451029,0.3126192,1.510998,0.283465,0,0,1,0,1,0,0,0,0,0.9456503,-0.07354325,0.3167602,0.03492656,0.9914262,0.1259135,0.5366263,1.256013,0.3993711,0.9320188,0.04029546,0.3601632,-0.03888488,0.9991813,-0.01116449,0.4831033,0.9813185,0.3752516
2.289051,251.4809,5,-115.4756,205.9357,-134.4787,190.2654,-116.9466,200.3452,-117.2549,203.7092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736777,-0.01479569,-0.4862804,-0.002254973,0.9996499,-0.0263642,0.3135553,1.511011,0.2816387,0,0,1,0,1,0,0,0,0,0.9422478,-0.07313146,0.3268348,0.03359204,0.9915842,0.1250294,0.5365539,1.256176,0.4005497,0.928675,0.04023816,0.3687055,-0.0384874,0.9991857,-0.01210482,0.4828816,0.9812476,0.3755533
2.300344,250.87,5,-115.5289,205.9172,-134.4787,190.2654,-116.9119,200.3648,-117.2173,203.6963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688026,-0.01481085,-0.4949371,-0.001081437,0.9996069,-0.02801463,0.314472,1.511029,0.2798123,0,0,1,0,1,0,0,0,0,0.9389556,-0.07323358,0.3361536,0.03285562,0.9917035,0.1242766,0.5363606,1.2561,0.4013711,0.9253476,0.04128725,0.3768649,-0.03921455,0.999144,-0.01317399,0.4819552,0.98094,0.3751264
2.311924,250.3022,5,-115.5834,205.8977,-134.4787,190.2654,-116.8764,200.3849,-117.1787,203.683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8636224,-0.01490774,-0.5039186,0.0001048045,0.9995574,-0.02975015,0.3156058,1.511054,0.2781218,0,0,1,0,1,0,0,0,0,0.9353636,-0.07343332,0.3459805,0.03226863,0.9918474,0.1232779,0.536105,1.256114,0.4022377,0.9215856,0.04167023,0.3859324,-0.03928915,0.999129,-0.0140585,0.481586,0.980894,0.3753719
2.322972,249.7011,5,-115.6353,205.8786,-134.4787,190.2654,-116.8425,200.404,-117.1419,203.6703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527616,-0.0155329,-0.5220697,0.001977699,0.9994545,-0.03296674,0.31767,1.510978,0.2746328,0,0,1,0,1,0,0,0,0,0.9281187,-0.07328721,0.3649995,0.03057806,0.9921262,0.1214525,0.535446,1.25625,0.4041222,0.9142537,0.04336461,0.4028147,-0.0403743,0.9990578,-0.01591649,0.4816408,0.9811854,0.3762811
2.335502,248.5319,5,-115.6936,205.8556,-134.4787,190.2654,-116.804,200.4257,-117.1001,203.6559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469125,-0.01573341,-0.5314999,0.002945495,0.999408,-0.03427786,0.3187879,1.511027,0.2729635,0,0,1,0,1,0,0,0,0,0.9242578,-0.073693,0.374589,0.03015845,0.9922202,0.120787,0.5350527,1.256298,0.4049459,0.9107093,0.04421465,0.4106749,-0.04103949,0.9990205,-0.01654911,0.481345,0.9811371,0.376504
2.347348,247.938,5,-115.7485,205.8334,-134.4787,190.2654,-116.7677,200.4463,-117.0606,203.6423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8410646,-0.01578622,-0.5407043,0.004048126,0.9993624,-0.0354739,0.3197176,1.511029,0.2711658,0,0,1,0,1,0,0,0,0,0.9204009,-0.07344814,0.3840153,0.02911027,0.9923436,0.1200282,0.534661,1.256299,0.4056587,0.9071673,0.04435474,0.4184259,-0.0409191,0.9990147,-0.01718481,0.4810253,0.9810926,0.3767435
2.358915,247.3528,5,-115.8018,205.8111,-134.4787,190.2654,-116.7322,200.4663,-117.0221,203.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350624,-0.01563052,-0.5499331,0.005173774,0.999329,-0.03625979,0.3208266,1.510957,0.2694974,0,0,1,0,1,0,0,0,0,0.9163562,-0.07377997,0.3935071,0.02862391,0.9924313,0.1194181,0.5343432,1.25633,0.4066177,0.903547,0.04395276,0.4262286,-0.04012342,0.9990332,-0.01796424,0.4813058,0.9814516,0.3776732
2.36974,246.7601,5,-115.8516,205.7897,-134.4787,190.2654,-116.6989,200.4851,-116.986,203.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289131,-0.01587954,-0.5591521,0.006089867,0.9992816,-0.03740682,0.3219429,1.510967,0.2677233,0,0,1,0,1,0,0,0,0,0.9121673,-0.07380739,0.4031172,0.02800819,0.9925762,0.1183559,0.5339941,1.256376,0.4074414,0.8997378,0.04428038,0.4341788,-0.03997108,0.9990191,-0.01905542,0.4809934,0.9814346,0.3779495
2.381567,246.1578,5,-115.9057,205.7658,-134.4787,190.2654,-116.6626,200.5056,-116.9466,203.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8225486,-0.0160936,-0.5684673,0.007015071,0.9992363,-0.03843942,0.3229926,1.510983,0.2660364,0,0,1,0,1,0,0,0,0,0.9080727,-0.07386472,0.4122477,0.02750521,0.9927174,0.117284,0.5337613,1.256532,0.4080812,0.895636,0.04486683,0.4425193,-0.04011528,0.9989929,-0.02009622,0.4806367,0.9814348,0.3782467
2.393116,245.5829,5,-115.9582,205.742,-134.4787,190.2654,-116.6272,200.5256,-116.9081,203.5898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8161912,-0.01606612,-0.5775586,0.007999673,0.9992033,-0.03910008,0.3239702,1.510993,0.2643266,0,0,1,0,1,0,0,0,0,0.9039374,-0.07338691,0.4213214,0.02632256,0.9928463,0.1164621,0.5333468,1.256639,0.4088641,0.8913673,0.04548137,0.4509942,-0.04020268,0.9989648,-0.02128392,0.4809011,0.9818012,0.3792501
2.404376,245.01,5,-116.0093,205.7182,-134.4787,190.2654,-116.5926,200.5452,-116.8706,203.5769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098409,-0.01602059,-0.586431,0.009063968,0.999166,-0.03981305,0.3250679,1.511041,0.2627634,0,0,1,0,1,0,0,0,0,0.8994215,-0.0733548,0.430883,0.02543969,0.9929308,0.1159369,0.5328717,1.256756,0.4097031,0.8871153,0.0459454,0.4592553,-0.04027374,0.9989433,-0.02214324,0.4805209,0.9817904,0.3795632
2.41592,244.4025,5,-116.0613,205.6933,-134.4787,190.2654,-116.5572,200.5652,-116.8321,203.5637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8032777,-0.01640547,-0.595379,0.009981036,0.9991094,-0.04099641,0.3260626,1.511067,0.2612029,0,0,1,0,1,0,0,0,0,0.8947631,-0.0730335,0.4405285,0.0243559,0.9930478,0.1151639,0.5325529,1.256933,0.410753,0.8829446,0.04608811,0.4672094,-0.04019519,0.9989367,-0.02257871,0.4801527,0.9817875,0.3798819
2.427125,243.7871,5,-116.1116,205.6685,-134.4787,190.2654,-116.5228,200.5846,-116.7947,203.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967732,-0.0168369,-0.6040441,0.01114584,0.9990322,-0.04254873,0.3271184,1.511027,0.2597135,0,0,1,0,1,0,0,0,0,0.8902612,-0.07274856,0.4496031,0.02334708,0.9931525,0.1144686,0.5321699,1.257101,0.4117743,0.8787689,0.04624019,0.4750023,-0.04006905,0.9989296,-0.02311411,0.4800342,0.9820611,0.3807463
2.438585,243.2051,5,-116.1627,205.6427,-134.4787,190.2654,-116.4877,200.6045,-116.7565,203.5377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900186,-0.01730398,-0.6128389,0.01244024,0.9989433,-0.04424284,0.3281386,1.510999,0.2583157,0,0,1,0,1,0,0,0,0,0.8857362,-0.07263338,0.4584711,0.02277898,0.9932933,0.1133552,0.5316394,1.257179,0.4126788,0.874828,0.04682737,0.4821652,-0.04025552,0.9989018,-0.0239737,0.4796211,0.9820769,0.3810245
2.449943,242.6332,5,-116.2132,205.6166,-134.4787,190.2654,-116.4528,200.6242,-116.7187,203.5247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834868,-0.0180937,-0.621145,0.01313914,0.9988702,-0.04566985,0.3290553,1.51099,0.2568899,0,0,1,0,1,0,0,0,0,0.8812221,-0.07218837,0.4671578,0.02159041,0.9933857,0.1127776,0.531006,1.257225,0.413605,0.8706275,0.04725341,0.4896681,-0.04023238,0.998881,-0.02485994,0.4792473,0.9820894,0.3812861
2.461326,242.0708,5,-116.2635,205.5899,-134.4787,190.2654,-116.4179,200.6439,-116.6807,203.5116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766904,-0.01839653,-0.629614,0.01399975,0.9988223,-0.0464544,0.3298857,1.511002,0.2554713,0,0,1,0,1,0,0,0,0,0.8764068,-0.07224381,0.4761219,0.02093535,0.9934644,0.1122061,0.5305212,1.257378,0.4144794,0.8663139,0.04747954,0.4972383,-0.03982215,0.9988685,-0.02599827,0.479843,0.9831469,0.3830742
2.472086,241.4863,5,-116.3107,205.5642,-134.4787,190.2654,-116.3849,200.6626,-116.6449,203.4993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702152,-0.01856392,-0.6375139,0.01486213,0.9987825,-0.04703953,0.3307555,1.510927,0.2541738,0,0,1,0,1,0,0,0,0,0.8720654,-0.07206056,0.484055,0.0200792,0.9935355,0.1117318,0.5299802,1.25745,0.4152879,0.8623683,0.04827978,0.5039742,-0.03975041,0.9988265,-0.02766735,0.4794644,0.9831617,0.3833331
2.483387,240.9668,5,-116.3601,205.5368,-134.4787,190.2654,-116.3502,200.6821,-116.6072,203.4863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637562,-0.018755,-0.6452326,0.01571218,0.9987415,-0.04762883,0.3316546,1.510936,0.2528918,0,0,1,0,1,0,0,0,0,0.8676879,-0.07197478,0.4918714,0.01922711,0.9935816,0.1114716,0.5295013,1.257583,0.4162812,0.8582262,0.04906213,0.5109215,-0.03990437,0.998786,-0.02888035,0.479132,0.9831675,0.3836171
2.494731,240.4521,5,-116.4095,205.5088,-134.4787,190.2654,-116.3154,200.7018,-116.5694,203.4733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575266,-0.0188708,-0.6525317,0.01666168,0.9986976,-0.04822431,0.33254,1.510906,0.2518455,0,0,1,0,1,0,0,0,0,0.8632438,-0.07192949,0.4996362,0.01844509,0.9936293,0.1111782,0.5290155,1.257757,0.4171703,0.8539416,0.04905892,0.5180513,-0.03938597,0.9987838,-0.02966103,0.4791225,0.9835426,0.3847002
2.506325,239.9382,5,-116.4596,205.4798,-134.4787,190.2654,-116.2798,200.7219,-116.5308,203.46,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513824,-0.01920542,-0.6595876,0.01735007,0.9986558,-0.04884286,0.3332702,1.510741,0.2507415,0,0,1,0,1,0,0,0,0,0.8589445,-0.07158007,0.507041,0.01743402,0.9936956,0.1107483,0.5285043,1.257828,0.4180086,0.8501766,0.04899006,0.5242133,-0.03896294,0.9987857,-0.03015028,0.4787979,0.9835181,0.3850016
2.517505,239.4464,5,-116.5078,205.4514,-134.4787,190.2654,-116.2455,200.7413,-116.4935,203.4472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7451286,-0.0193889,-0.6666392,0.01815678,0.9986171,-0.04933888,0.3338967,1.510755,0.2495962,0,0,1,0,1,0,0,0,0,0.8546643,-0.07113792,0.5142842,0.01632145,0.9937602,0.1103372,0.5276733,1.257735,0.4185314,0.8466338,0.04895428,0.5299195,-0.03871638,0.9987873,-0.03041276,0.4784861,0.9834607,0.3853142
2.529748,238.9631,5,-116.5602,205.4198,-134.4787,190.2654,-116.2079,200.7625,-116.4527,203.4331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7388975,-0.01972513,-0.6735291,0.0188009,0.9985787,-0.0498702,0.3346438,1.510697,0.2488512,0,0,1,0,1,0,0,0,0,0.8505293,-0.07110319,0.5210991,0.01553451,0.9937831,0.110245,0.5271266,1.257885,0.4193235,0.842934,0.04827613,0.5358467,-0.03778526,0.9988189,-0.03054723,0.478264,0.9835383,0.3861391
2.540204,238.5052,5,-116.6048,205.3925,-134.4787,190.2654,-116.1758,200.7807,-116.4179,203.4211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330092,-0.02010301,-0.6799215,0.01927534,0.9985479,-0.05030407,0.3353562,1.51057,0.2479209,0,0,1,0,1,0,0,0,0,0.8462639,-0.07081193,0.528037,0.01456973,0.9938329,0.1099268,0.5266083,1.257967,0.4201515,0.8391269,0.04763645,0.5418458,-0.036929,0.9988486,-0.03062399,0.4779317,0.9834596,0.3864837
2.551247,238.0374,5,-116.6517,205.3633,-134.4787,190.2654,-116.1419,200.7998,-116.3811,203.4085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7268962,-0.02036487,-0.6864452,0.01995178,0.998512,-0.0507505,0.336075,1.510484,0.2471569,0,0,1,0,1,0,0,0,0,0.8425109,-0.07055727,0.5340385,0.01368001,0.9938675,0.1097281,0.5262454,1.258091,0.4209865,0.8355803,0.04626078,0.5474171,-0.03544948,0.9989119,-0.03030514,0.4775953,0.983346,0.3868235
2.562862,237.6308,5,-116.7007,205.3322,-134.4787,190.2654,-116.1063,200.8199,-116.3423,203.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211791,-0.02084383,-0.6924351,0.02001924,0.9985027,-0.05090741,0.336807,1.510388,0.246462,0,0,1,0,1,0,0,0,0,0.8384249,-0.07046334,0.5404431,0.01289271,0.993894,0.1095833,0.5256309,1.258146,0.4215925,0.8318897,0.04514865,0.5531015,-0.03415101,0.9989609,-0.03017868,0.4774708,0.9835209,0.3876035
2.573985,237.1944,5,-116.7475,205.302,-134.4787,190.2654,-116.0721,200.8392,-116.3053,203.3824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.715241,-0.02115326,-0.6985577,0.02043291,0.9984816,-0.05115625,0.3375139,1.51034,0.2458477,0,0,1,0,1,0,0,0,0,0.8345825,-0.07028375,0.546381,0.01186676,0.9938914,0.1097231,0.525163,1.258168,0.422359,0.8285004,0.04459949,0.5582097,-0.03334843,0.9989837,-0.03032012,0.4771122,0.9834369,0.3879377
2.585119,236.7882,5,-116.794,205.2716,-134.4787,190.2654,-116.038,200.8585,-116.2682,203.3696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096658,-0.02201022,-0.7041948,0.02044425,0.9984477,-0.05181043,0.3381412,1.510276,0.2452925,0,0,1,0,1,0,0,0,0,0.831027,-0.07028297,0.5517739,0.01130051,0.9939136,0.1095814,0.5247515,1.258273,0.4233791,0.8252324,0.04419679,0.5630614,-0.0327311,0.9990004,-0.030444,0.4767256,0.9833718,0.3882652
2.596602,236.4172,5,-116.8419,205.2398,-134.4787,190.2654,-116.0027,200.8784,-116.2299,203.3565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038698,-0.02224983,-0.7099807,0.02053583,0.9984541,-0.05164928,0.338716,1.510181,0.244808,0,0,1,0,1,0,0,0,0,0.8273616,-0.07025021,0.5572591,0.01064241,0.99393,0.1094979,0.5240727,1.258093,0.4237283,0.821447,0.0442833,0.568563,-0.03251484,0.9989956,-0.03083142,0.4766075,0.9835793,0.3889983
2.60848,236.0383,5,-116.8911,205.2066,-134.4787,190.2654,-115.9663,200.899,-116.1903,203.3428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986965,-0.0227835,-0.7150556,0.02039444,0.9984522,-0.05174112,0.3391743,1.510024,0.2443413,0,0,1,0,1,0,0,0,0,0.8243331,-0.07024214,0.5617304,0.01009559,0.9939385,0.1094729,0.5236353,1.258126,0.4244505,0.8183932,0.04453002,0.5729308,-0.0324493,0.9989834,-0.03129254,0.4762462,0.9835732,0.3893247
2.619056,235.7281,5,-116.9348,205.1768,-134.4787,190.2654,-115.9338,200.9174,-116.155,203.3307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6936697,-0.02344023,-0.7199119,0.02013229,0.9984489,-0.05190779,0.3397457,1.509945,0.2440023,0,0,1,0,1,0,0,0,0,0.8208583,-0.07043016,0.5667726,0.009602193,0.993929,0.109604,0.5235994,1.258361,0.4256482,0.8153216,0.04488732,0.577266,-0.0325264,0.9989668,-0.03173834,0.4759098,0.9835815,0.3896464
2.630409,235.3763,5,-116.9815,205.1446,-134.4787,190.2654,-115.899,200.9371,-116.1172,203.3177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885716,-0.02396926,-0.7247723,0.01998155,0.998447,-0.05200359,0.3401666,1.509888,0.2436901,0,0,1,0,1,0,0,0,0,0.8177949,-0.0704606,0.5711803,0.008962668,0.9939159,0.1097767,0.5230125,1.25829,0.4260851,0.8125937,0.04503542,0.5810881,-0.0325116,0.9989603,-0.03195708,0.4757388,0.9836794,0.3900571
2.641809,235.068,5,-117.0283,205.112,-134.4787,190.2654,-115.864,200.9568,-116.0792,203.3046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6838482,-0.02415218,-0.7292244,0.02028434,0.9984363,-0.05209071,0.3406213,1.509943,0.243528,0,0,1,0,1,0,0,0,0,0.8151577,-0.07068066,0.5749105,0.008666623,0.9939044,0.1099043,0.5225788,1.258295,0.4267929,0.8100669,0.04512042,0.5845988,-0.03249853,0.9989572,-0.03206881,0.475453,0.9836761,0.3903406
2.652438,234.8056,5,-117.0717,205.0813,-134.4787,190.2654,-115.8314,200.9753,-116.0438,203.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793975,-0.02447351,-0.7333622,0.01979521,0.9984686,-0.05165911,0.3409787,1.509919,0.243283,0,0,1,0,1,0,0,0,0,0.8121042,-0.07071519,0.5792117,0.008003838,0.9938861,0.1101202,0.5222633,1.258405,0.427837,0.8075112,0.04525711,0.5881135,-0.03253299,0.9989517,-0.03220282,0.4751973,0.9836648,0.390641
2.664483,234.5026,5,-117.1207,205.0464,-134.4787,190.2654,-115.7944,200.9961,-116.0036,203.2786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750212,-0.02452899,-0.7373905,0.01956432,0.9985006,-0.05112426,0.3413205,1.509935,0.2429566,0,0,1,0,1,0,0,0,0,0.8094288,-0.07120104,0.5828854,0.007594086,0.993808,0.1108508,0.5215457,1.258317,0.4279794,0.8053956,0.04537499,0.5909983,-0.03260038,0.9989474,-0.03226916,0.4750723,0.9837586,0.3911977
2.675135,234.2416,5,-117.1639,205.0152,-134.4787,190.2654,-115.7617,201.0146,-115.9681,203.2664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6712369,-0.02435149,-0.7408429,0.01951279,0.9985334,-0.05050125,0.3415565,1.50989,0.2428745,0,0,1,0,1,0,0,0,0,0.8071807,-0.07110691,0.5860062,0.007006887,0.9938026,0.1109381,0.5211551,1.258351,0.4286638,0.8034246,0.04500769,0.593703,-0.03230238,0.9989652,-0.032017,0.4748972,0.9837362,0.391457
2.686826,234.0207,5,-117.2113,204.9809,-134.4787,190.2654,-115.7259,201.0349,-115.9292,203.253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675888,-0.02421126,-0.7441367,0.01922714,0.9985772,-0.04973903,0.3417224,1.509928,0.2427779,0,0,1,0,1,0,0,0,0,0.8048819,-0.07118335,0.5891502,0.006511822,0.9937794,0.1111759,0.5207792,1.258373,0.4293322,0.8017043,0.04468908,0.5960479,-0.0321802,0.9989819,-0.03161588,0.4747172,0.9836938,0.3916937
2.697851,233.797,5,-117.2557,204.9483,-134.4787,190.2654,-115.692,201.054,-115.8924,203.2403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6647218,-0.02403673,-0.7467043,0.01891271,0.9986206,-0.04898227,0.341812,1.509961,0.2429306,0,0,1,0,1,0,0,0,0,0.8028834,-0.07117955,0.5918714,0.005947765,0.9937531,0.1114423,0.5204157,1.25838,0.4299973,0.7998382,0.04367388,0.5986246,-0.03161035,0.9990302,-0.03065086,0.4735011,0.982318,0.3902323
2.708448,233.603,5,-117.2984,204.9169,-134.4787,190.2654,-115.6595,201.0724,-115.8571,203.2282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6621315,-0.02396277,-0.7490044,0.01877629,0.9986444,-0.04854798,0.3419974,1.510089,0.2430818,0,0,1,0,1,0,0,0,0,0.8007509,-0.07130061,0.5947387,0.005432829,0.9937139,0.1118173,0.5200649,1.258423,0.4306558,0.798175,0.04358863,0.6008467,-0.03184514,0.9990373,-0.03017188,0.4733438,0.9822242,0.390464
2.720977,233.3978,5,-117.3487,204.8795,-134.4787,190.2654,-115.6211,201.0941,-115.8154,203.2138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602873,-0.02355778,-0.7506436,0.01916784,0.9986537,-0.04820177,0.3420234,1.510083,0.2433282,0,0,1,0,1,0,0,0,0,0.7988769,-0.07141794,0.5972396,0.005207475,0.9937101,0.1118623,0.5198227,1.258374,0.4312473,0.7972622,0.0428828,0.6021081,-0.03084407,0.9990644,-0.03031329,0.4744766,0.9829807,0.3919687
2.73275,233.2182,5,-117.3958,204.8443,-134.4787,190.2654,-115.5849,201.1145,-115.7761,203.2003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588535,-0.02341302,-0.751907,0.01926764,0.9986625,-0.04797969,0.3419594,1.510095,0.2435459,0,0,1,0,1,0,0,0,0,0.7976772,-0.07147562,0.5988342,0.004682675,0.9936562,0.1123632,0.5195792,1.258402,0.4318469,0.7960858,0.04198506,0.6037258,-0.03052596,0.9991065,-0.02922895,0.4738809,0.982601,0.3913575
2.743524,233.1036,5,-117.4389,204.8119,-134.4787,190.2654,-115.5519,201.1332,-115.7402,203.1879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574144,-0.02332515,-0.7531683,0.0193008,0.9986716,-0.04777524,0.3419444,1.510159,0.2438934,0,0,1,0,1,0,0,0,0,0.7968249,-0.07127746,0.5999914,0.004185144,0.9936447,0.1124843,0.519339,1.258439,0.4324538,0.7950434,0.04181541,0.6051096,-0.03058408,0.9991155,-0.02885884,0.4738136,0.9825178,0.3915774
2.754333,233.0211,5,-117.4821,204.7794,-134.4787,190.2654,-115.5187,201.1519,-115.7042,203.1755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567629,-0.02324425,-0.7537389,0.01912162,0.9986901,-0.04745964,0.3417603,1.510142,0.2443043,0,0,1,0,1,0,0,0,0,0.7954524,-0.07134523,0.6018017,0.003873199,0.9936241,0.1126773,0.5189928,1.258496,0.4328535,0.7943561,0.04126352,0.6060492,-0.02995674,0.9991373,-0.02876268,0.4742849,0.9829594,0.3928731
2.765807,232.8906,5,-117.5278,204.7448,-134.4787,190.2654,-115.4835,201.1718,-115.6659,203.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568634,-0.02340291,-0.7536464,0.01840127,0.998723,-0.04705144,0.3414639,1.510142,0.2447397,0,0,1,0,1,0,0,0,0,0.7944362,-0.07114523,0.6031662,0.003231175,0.9935964,0.1129418,0.5187686,1.258516,0.4334385,0.7933353,0.0408512,0.6074128,-0.02968933,0.999155,-0.02842069,0.47385,0.9828613,0.3925816
2.777455,232.7928,5,-117.5742,204.7096,-134.4787,190.2654,-115.4477,201.192,-115.6271,203.149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566353,-0.02349405,-0.7538422,0.01782698,0.998752,-0.04665505,0.3412744,1.510147,0.2452932,0,0,1,0,1,0,0,0,0,0.7943093,-0.07106645,0.6033427,0.00275841,0.993546,0.1133962,0.5187022,1.25853,0.4339413,0.792906,0.04054243,0.6079937,-0.02946194,0.9991679,-0.02820448,0.473828,0.982816,0.3927982
2.787176,232.7804,5,-117.6129,204.6802,-134.4787,190.2654,-115.4179,201.2088,-115.5947,203.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573102,-0.02355024,-0.7532521,0.01682809,0.9988037,-0.04591205,0.3409103,1.51013,0.2458774,0,0,1,0,1,0,0,0,0,0.7936737,-0.07129851,0.6041511,0.002652053,0.9935043,0.1137638,0.5186396,1.258577,0.4345551,0.7921439,0.04016009,0.6090117,-0.02940387,0.9991853,-0.0276436,0.4737653,0.9827704,0.3930144
2.798216,232.7213,5,-117.6568,204.6468,-134.4787,190.2654,-115.384,201.228,-115.5579,203.1252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6598314,-0.02405547,-0.7510288,0.01476457,0.9988794,-0.04496585,0.3398829,1.51002,0.2471109,0,0,1,0,1,0,0,0,0,0.7931733,-0.07173006,0.6047569,0.001937564,0.9933314,0.1152776,0.5183892,1.258488,0.4353167,0.791637,0.03950023,0.6097137,-0.02918547,0.9992136,-0.02684026,0.4737396,0.9831263,0.394066
2.815171,232.6762,5,-117.7243,204.5954,-134.4787,190.2654,-115.332,201.2574,-115.5014,203.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613019,-0.02410496,-0.7497325,0.0136129,0.9989333,-0.04412439,0.3393914,1.509989,0.2478238,0,0,1,0,1,0,0,0,0,0.793483,-0.07211482,0.6043048,0.001910485,0.993245,0.1160205,0.5183852,1.258516,0.4359625,0.7915611,0.03903184,0.6098422,-0.02914313,0.9992337,-0.02612702,0.4737198,0.9830921,0.3942861
2.827273,232.7076,5,-117.7724,204.5587,-134.4787,190.2654,-115.2949,201.2784,-115.4611,203.0919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.663178,-0.02434115,-0.7480659,0.01181501,0.999006,-0.04298072,0.3387956,1.509963,0.2485216,0,0,1,0,1,0,0,0,0,0.7936384,-0.07246673,0.6040586,0.001907591,0.9931723,0.116641,0.5181876,1.258546,0.4361896,0.7918644,0.03832342,0.6094934,-0.02881519,0.9992622,-0.02539392,0.4736672,0.9833753,0.3950273
