timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.046757,310.4516,5,-347.4326,348.3152,-371.7541,355.0329,-353.8336,347.5187,-351.1686,350.6069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7780791,0.005794028,0.6281396,0.05805273,0.9963413,0.0627198,0.2797971,1.510623,0.5500268,0,0,1,0,1,0,0,0,0,0.7548061,-0.1552326,-0.6373153,0.1846975,0.9825799,-0.02058259,0.4695325,1.239622,0.4050779,0.8102102,0.01810835,-0.5858598,-0.00290689,0.9996345,0.02687767,0.4146256,0.9812375,0.4345827
2.058134,310.1758,5,-347.476,348.352,-371.7541,355.0329,-353.7951,347.5073,-351.1517,350.5705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813097,0.004943896,0.6241241,0.05664701,0.9964033,0.06302071,0.2784165,1.510576,0.5488511,0,0,1,0,1,0,0,0,0,0.7579976,-0.1543733,-0.6337259,0.1834985,0.9828179,-0.01992892,0.4693504,1.239675,0.4050985,0.8123608,0.01762377,-0.5828888,-0.00299687,0.9996562,0.02604814,0.4146445,0.9812232,0.434765
2.069846,309.8974,5,-347.521,348.3895,-371.7541,355.0329,-353.7556,347.4955,-351.1343,350.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843059,0.00356544,0.6203641,0.05477652,0.9964758,0.06352507,0.2771707,1.510475,0.5477874,0,0,1,0,1,0,0,0,0,0.7613935,-0.1538443,-0.6297715,0.1824754,0.9830166,-0.0195244,0.4691315,1.239665,0.4050562,0.8148907,0.01706469,-0.5793635,-0.003200927,0.9996837,0.0249427,0.4146003,0.9810354,0.4346213
2.080947,309.5952,5,-347.5638,348.4249,-371.7541,355.0329,-353.718,347.4844,-351.1178,350.4977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873025,0.002669005,0.6165612,0.0533987,0.9965284,0.06387231,0.2759439,1.510406,0.5466825,0,0,1,0,1,0,0,0,0,0.7646406,-0.1536379,-0.6258758,0.1817214,0.98316,-0.01933151,0.4691928,1.239722,0.4050043,0.8175815,0.01622855,-0.5755843,-0.002973285,0.9997084,0.02396334,0.4144133,0.9811085,0.4346413
2.091552,309.3011,5,-347.6048,348.4585,-371.7541,355.0329,-353.6822,347.4737,-351.102,350.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7903455,0.001846435,0.6126585,0.05198468,0.9965913,0.06405807,0.2746848,1.510342,0.5455692,0,0,1,0,1,0,0,0,0,0.7679542,-0.1535022,-0.621839,0.1811178,0.9832769,-0.01904836,0.4689761,1.23985,0.4050325,0.8206518,0.0171919,-0.5711703,-0.004476614,0.9997101,0.02365877,0.4143899,0.9811135,0.4347567
2.103176,308.9983,5,-347.65,348.4951,-371.7541,355.0329,-353.643,347.462,-351.0847,350.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935905,0.001364881,0.6084507,0.05067849,0.996671,0.06386324,0.2736017,1.510265,0.5444357,0,0,1,0,1,0,0,0,0,0.7714193,-0.1527818,-0.6177135,0.18003,0.9834886,-0.01842356,0.4688159,1.239844,0.4050102,0.8236713,0.01703294,-0.5668118,-0.005008741,0.9997283,0.02276375,0.4143396,0.9809473,0.4346496
2.114303,308.686,5,-347.6934,348.5298,-371.7541,355.0329,-353.6054,347.4509,-351.0681,350.3911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966321,0.0004544482,0.6044643,0.04893479,0.9967659,0.06374247,0.2723982,1.510205,0.5434297,0,0,1,0,1,0,0,0,0,0.7749538,-0.1521492,-0.6134306,0.1791522,0.983663,-0.01765297,0.4686335,1.239835,0.405106,0.8264085,0.01834374,-0.5627723,-0.006523175,0.999714,0.02300698,0.4138198,0.9808466,0.434992
2.125509,308.3641,5,-347.7373,348.5646,-371.7541,355.0329,-353.5675,347.4396,-351.0514,350.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800258,-0.0002874397,0.5996559,0.04705739,0.996886,0.06327729,0.2711084,1.510171,0.5421927,0,0,1,0,1,0,0,0,0,0.7783173,-0.1525317,-0.609062,0.1788592,0.9837137,-0.01779497,0.4684127,1.239932,0.4051859,0.8291767,0.01839657,-0.5586842,-0.007046503,0.9997229,0.02246113,0.4139311,0.9808212,0.4350438
2.137082,308.0445,5,-347.7829,348.6003,-371.7541,355.0329,-353.5284,347.428,-351.0342,350.3183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037831,-0.0009602774,0.5949216,0.04538527,0.9969856,0.06292812,0.2700683,1.510133,0.5410365,0,0,1,0,1,0,0,0,0,0.7818141,-0.1521045,-0.6046743,0.1777959,0.9839097,-0.01761896,0.4683756,1.240042,0.4054106,0.8318993,0.01775429,-0.5546428,-0.006952366,0.999743,0.02157437,0.4139835,0.9807463,0.4351309
2.147457,307.7192,5,-347.8239,348.632,-371.7541,355.0329,-353.4933,347.4175,-351.0188,350.2852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073183,-0.001522571,0.5901145,0.04394094,0.9970655,0.06268686,0.2689032,1.510086,0.5399016,0,0,1,0,1,0,0,0,0,0.7853526,-0.1521026,-0.600072,0.1772783,0.9840068,-0.01740459,0.4682735,1.240196,0.4054605,0.8344564,0.01867127,-0.5507576,-0.00828133,0.9997379,0.02134508,0.4135186,0.9809002,0.4352713
2.159463,307.3827,5,-347.8716,348.6684,-371.7541,355.0329,-353.4528,347.4055,-351.0009,350.2468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108269,-0.001795731,0.5852833,0.0425567,0.9971675,0.0620157,0.267608,1.51011,0.5385729,0,0,1,0,1,0,0,0,0,0.788881,-0.1514742,-0.5955857,0.176313,0.9841912,-0.01677273,0.4682029,1.240243,0.4056901,0.8370884,0.01783695,-0.5467767,-0.008070758,0.9997622,0.02025831,0.4136615,0.9808849,0.4353172
2.170433,307.0519,5,-347.9154,348.7015,-371.7541,355.0329,-353.4157,347.3944,-350.9846,350.2117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145119,-0.002439661,0.5801418,0.04107207,0.9972395,0.06185834,0.2664194,1.510191,0.5374439,0,0,1,0,1,0,0,0,0,0.7923026,-0.1515286,-0.5910127,0.175926,0.9842649,-0.01650998,0.4681324,1.240309,0.4059179,0.8398728,0.01806945,-0.5424825,-0.008764711,0.9997669,0.0197315,0.4138189,0.9808617,0.4354646
2.181732,306.7209,5,-347.9607,348.7353,-371.7541,355.0329,-353.3776,347.3831,-350.9677,350.1756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185147,-0.00254315,0.57448,0.0396531,0.9973552,0.06091259,0.2653068,1.510206,0.5362905,0,0,1,0,1,0,0,0,0,0.7960498,-0.1516102,-0.5859345,0.1753438,0.9843693,-0.01648311,0.4681221,1.240373,0.4062305,0.8429185,0.01914462,-0.5377009,-0.01014242,0.9997545,0.01969625,0.4135057,0.9810234,0.435635
2.192879,306.355,5,-348.0056,348.7683,-371.7541,355.0329,-353.3399,347.3719,-350.9511,350.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822283,-0.002654415,0.5690726,0.03828142,0.997466,0.05996748,0.2639692,1.51037,0.5348615,0,0,1,0,1,0,0,0,0,0.7997056,-0.1512344,-0.581033,0.1745467,0.9845186,-0.01601823,0.4680831,1.240454,0.406405,0.8463637,0.01874951,-0.5322753,-0.01032079,0.9997699,0.01880617,0.4136948,0.9810448,0.4357846
2.204484,306.0006,5,-348.0525,348.8024,-371.7541,355.0329,-353.3007,347.3602,-350.9339,350.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8262536,-0.002399819,0.5632932,0.03744641,0.9975449,0.05917728,0.2628752,1.510394,0.5334917,0,0,1,0,1,0,0,0,0,0.8037498,-0.150889,-0.5755161,0.1739085,0.9846433,-0.01527832,0.4680238,1.24044,0.4067457,0.8500323,0.01902759,-0.5263869,-0.01103466,0.9997713,0.01832003,0.4137635,0.9810173,0.4359958
2.215905,305.6041,5,-348.0989,348.8357,-371.7541,355.0329,-353.2621,347.3488,-350.9169,350.0664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8305027,-0.001785886,0.5570118,0.03688528,0.9976236,0.05819439,0.2617313,1.510442,0.5324175,0,0,1,0,1,0,0,0,0,0.8075076,-0.1508298,-0.5702474,0.1733861,0.9847407,-0.01493679,0.4680395,1.240413,0.4071551,0.8539243,0.02085016,-0.5199795,-0.01312168,0.999742,0.01853893,0.4136179,0.981007,0.4365088
2.226849,305.2291,5,-348.1436,348.8672,-371.7541,355.0329,-353.2251,347.3378,-350.9006,350.0315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347037,-0.001344737,0.5506977,0.0361779,0.9977029,0.05727186,0.2605734,1.510486,0.5311849,0,0,1,0,1,0,0,0,0,0.8114339,-0.150834,-0.5646452,0.1729298,0.9848264,-0.01456533,0.4680369,1.240437,0.4076346,0.8576824,0.0207886,-0.5137595,-0.0133733,0.9997463,0.0181277,0.4137835,0.9811268,0.4363025
2.238176,304.8326,5,-348.1901,348.8996,-371.7541,355.0329,-353.1869,347.3264,-350.8837,349.9953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391342,-0.000621099,0.5439242,0.03552017,0.9978022,0.05593778,0.2593949,1.510629,0.5299023,0,0,1,0,1,0,0,0,0,0.8156064,-0.1507994,-0.5586106,0.1724675,0.9849147,-0.01406877,0.4680619,1.240472,0.4081586,0.8615173,0.0212765,-0.5072824,-0.01405763,0.9997382,0.01805708,0.4139982,0.9811566,0.436616
2.249053,304.4073,5,-348.235,348.9303,-371.7541,355.0329,-353.1501,347.3154,-350.8675,349.9605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437312,-0.0002430249,0.5367659,0.03438563,0.9979214,0.05450186,0.2582679,1.510674,0.5286986,0,0,1,0,1,0,0,0,0,0.819662,-0.1505729,-0.5527045,0.171879,0.9850262,-0.01345315,0.4681669,1.240565,0.4086234,0.8651804,0.02062357,-0.5010365,-0.01375583,0.999754,0.01739837,0.4142336,0.9811895,0.4369577
2.260082,303.9921,5,-348.2807,348.9611,-371.7541,355.0329,-353.1129,347.3044,-350.8511,349.9253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848404,7.737428E-05,0.5293494,0.03338946,0.9980165,0.05336839,0.2571111,1.510722,0.5273006,0,0,1,0,1,0,0,0,0,0.8237812,-0.1504248,-0.5465869,0.1711604,0.9851553,-0.01315995,0.468214,1.240614,0.4091211,0.8687254,0.02125576,-0.4948378,-0.0144076,0.9997404,0.01765021,0.4137916,0.9811448,0.4374283
2.271147,303.5647,5,-348.3268,348.9917,-371.7541,355.0329,-353.0755,347.2932,-350.8347,349.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530425,0.0004455894,0.5218412,0.0324457,0.9981102,0.05218602,0.2558607,1.51074,0.5258361,0,0,1,0,1,0,0,0,0,0.8282058,-0.1498854,-0.5400089,0.1704403,0.985294,-0.0120767,0.46825,1.240552,0.4096898,0.872308,0.02080948,-0.4885139,-0.01439494,0.9997538,0.01688291,0.4139603,0.9811621,0.4378383
2.282966,303.1053,5,-348.3763,349.024,-371.7541,355.0329,-353.0356,347.2814,-350.817,349.8522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8579083,0.0004711691,0.5138025,0.03133341,0.9981863,0.05140278,0.2547531,1.510772,0.5245771,0,0,1,0,1,0,0,0,0,0.8324398,-0.1496391,-0.5335277,0.1698828,0.9853993,-0.01131532,0.468425,1.240601,0.4103121,0.8758844,0.02079047,-0.4820731,-0.01467454,0.9997569,0.01645439,0.4141054,0.9811929,0.4382191
2.294124,302.6566,5,-348.4233,349.0541,-371.7541,355.0329,-352.9979,347.2701,-350.8004,349.8165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627989,0.0005507432,0.5055469,0.03005246,0.9982868,0.05020193,0.2535193,1.510852,0.5230244,0,0,1,0,1,0,0,0,0,0.8369757,-0.1493966,-0.5264525,0.1693678,0.9854981,-0.01039672,0.4684485,1.240749,0.4109165,0.8795114,0.0218299,-0.4753772,-0.01591954,0.9997379,0.01645591,0.4136747,0.981518,0.4388456
2.304745,302.1696,5,-348.4682,349.0823,-371.7541,355.0329,-352.962,347.2595,-350.7846,349.7826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8678043,0.0005873851,0.4969057,0.02883404,0.9983738,0.04917609,0.2523391,1.510849,0.5215949,0,0,1,0,1,0,0,0,0,0.8415666,-0.1487305,-0.5192734,0.1686154,0.9856405,-0.009039141,0.4685403,1.240742,0.4115825,0.8833053,0.0218587,-0.4682883,-0.0161561,0.9997384,0.01619132,0.4137911,0.9816278,0.4393079
2.315302,301.6759,5,-348.5132,349.11,-371.7541,355.0329,-352.9263,347.2489,-350.7689,349.7489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727813,0.0005885214,0.4881112,0.02752574,0.9984673,0.04801433,0.2511793,1.51089,0.5201691,0,0,1,0,1,0,0,0,0,0.8459214,-0.1486033,-0.5121858,0.1681303,0.9857298,-0.008312918,0.4687422,1.240792,0.4122694,0.8874158,0.0221434,-0.4604378,-0.01650596,0.9997314,0.01626671,0.4139335,0.981736,0.4397916
2.326769,301.1939,5,-348.5622,349.1397,-371.7541,355.0329,-352.8876,347.2373,-350.7519,349.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8778121,0.0007892884,0.4790045,0.02652344,0.9985445,0.04696086,0.2500473,1.510867,0.5187356,0,0,1,0,1,0,0,0,0,0.8504712,-0.1480881,-0.5047462,0.167384,0.9858654,-0.007211022,0.4688811,1.240843,0.4130487,0.8917168,0.02253249,-0.4520326,-0.01689061,0.999721,0.01651334,0.4141979,0.9820049,0.4403507
2.337943,300.6887,5,-348.6102,349.1682,-371.7541,355.0329,-352.8498,347.2261,-350.7352,349.6765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8828754,0.0006653946,0.4696067,0.02526853,0.9986176,0.04609068,0.2489038,1.510868,0.5173168,0,0,1,0,1,0,0,0,0,0.8552046,-0.1479989,-0.4967108,0.1671091,0.9859199,-0.006044865,0.4690076,1.24085,0.4138306,0.8956017,0.02304725,-0.4442598,-0.01736503,0.9997071,0.0168558,0.4143896,0.9821115,0.4408552
2.348782,300.1484,5,-348.6571,349.1955,-371.7541,355.0329,-352.8132,347.2152,-350.7191,349.6419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880156,0.0005669314,0.4598129,0.02414228,0.9986774,0.04539355,0.2477792,1.51088,0.5158361,0,0,1,0,1,0,0,0,0,0.8596121,-0.147523,-0.4891872,0.1663599,0.9860523,-0.005029581,0.4691672,1.240977,0.4145381,0.8996192,0.02320568,-0.4360585,-0.017433,0.9996995,0.01723543,0.414618,0.9822303,0.441402
2.360571,299.6433,5,-348.7083,349.2246,-371.7541,355.0329,-352.7734,347.2034,-350.7015,349.6042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931652,0.0004442781,0.4497286,0.02275146,0.9987637,0.04419796,0.2466424,1.510988,0.5140287,0,0,1,0,1,0,0,0,0,0.8647022,-0.1471967,-0.4802327,0.1657926,0.9861535,-0.00374268,0.4694721,1.241036,0.4152086,0.9034935,0.02346414,-0.4279592,-0.0177029,0.9996912,0.01743729,0.4148031,0.9825443,0.4422798
2.371291,299.0466,5,-348.7552,349.2506,-371.7541,355.0329,-352.7372,347.1926,-350.6856,349.57,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8981014,0.0006036032,0.4397879,0.021895,0.9988204,0.04334143,0.2454542,1.510874,0.512454,0,0,1,0,1,0,0,0,0,0.8692467,-0.146741,-0.4720989,0.1652213,0.9862537,-0.002342269,0.4694598,1.241103,0.4161531,0.907146,0.02367487,-0.4201494,-0.01800635,0.9996855,0.01745339,0.4150315,0.9826899,0.4428279
2.382313,298.507,5,-348.8036,349.2769,-371.7541,355.0329,-352.6999,347.1815,-350.6692,349.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031678,0.0002631079,0.4292879,0.02051655,0.9988835,0.04255203,0.2443556,1.510895,0.5110834,0,0,1,0,1,0,0,0,0,0.8739057,-0.1465342,-0.4634832,0.1646748,0.986347,-0.001344793,0.4696615,1.241124,0.417151,0.9109939,0.02411871,-0.4117143,-0.01862056,0.9996759,0.01736077,0.4152995,0.9828565,0.4434292
2.393184,297.9396,5,-348.8517,349.3024,-371.7541,355.0329,-352.6632,347.1706,-350.653,349.5,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081075,0.0003972799,0.4187372,0.01967181,0.9989359,0.04171413,0.2431207,1.510898,0.5096273,0,0,1,0,1,0,0,0,0,0.8784174,-0.1465003,-0.4548855,0.1643798,0.9863971,-0.0002492368,0.469862,1.241205,0.418133,0.9147067,0.02469913,-0.4033631,-0.01935938,0.9996627,0.01731107,0.4152634,0.9832333,0.4445854
2.405215,297.3772,5,-348.9051,349.3301,-371.7541,355.0329,-352.6225,347.1585,-350.6351,349.4616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9128002,7.71042E-05,0.4084064,0.01841197,0.998991,0.04096268,0.242094,1.510931,0.5081799,0,0,1,0,1,0,0,0,0,0.8831202,-0.1456367,-0.4459691,0.1634473,0.9865509,0.001492433,0.4700506,1.241279,0.4191085,0.9185752,0.02514544,-0.3944455,-0.02005474,0.9996539,0.01702376,0.4155056,0.9833544,0.4451935
2.415556,296.7934,5,-348.9513,349.3534,-371.7541,355.0329,-352.5876,347.1481,-350.6197,349.4286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9174899,-0.0001183171,0.3977593,0.01724173,0.9990482,0.04006772,0.2410504,1.510887,0.5066898,0,0,1,0,1,0,0,0,0,0.8875543,-0.1452362,-0.4372115,0.162818,0.9866523,0.002772562,0.4701442,1.24134,0.4200997,0.9223532,0.02615242,-0.3854619,-0.02123383,0.9996298,0.01701246,0.4157756,0.9834799,0.4457653
2.426911,296.225,5,-349.0022,349.3785,-371.7541,355.0329,-352.5493,347.1367,-350.6028,349.3923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.921962,-0.0006026179,0.3872797,0.01579546,0.9991082,0.03915747,0.2399475,1.51096,0.5049619,0,0,1,0,1,0,0,0,0,0.8920417,-0.1448244,-0.4281212,0.1621802,0.9867526,0.00412415,0.4702676,1.241435,0.4211251,0.9260502,0.02770113,-0.3763827,-0.02288203,0.999589,0.01726923,0.4159493,0.9839501,0.4474092
2.438209,295.6379,5,-349.0531,349.4029,-371.7541,355.0329,-352.5111,347.1254,-350.586,349.3562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263551,-0.0008487217,0.3766505,0.01464702,0.9991599,0.03827514,0.2388301,1.51078,0.5033025,0,0,1,0,1,0,0,0,0,0.896549,-0.1440752,-0.4188584,0.1612601,0.9868954,0.005707033,0.4705055,1.241664,0.4222429,0.9297034,0.02838115,-0.3672143,-0.02358479,0.9995679,0.01754297,0.4162069,0.9840772,0.4480485
2.4495,295.0415,5,-349.1043,349.4268,-371.7541,355.0329,-352.4729,347.114,-350.5692,349.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306412,-0.001158696,0.3659313,0.01358255,0.9991965,0.03770719,0.2377863,1.510751,0.5017305,0,0,1,0,1,0,0,0,0,0.900773,-0.1434493,-0.4099153,0.1601924,0.9870638,0.006594904,0.4708424,1.241653,0.4233225,0.9331039,0.02824337,-0.3584961,-0.02353539,0.99957,0.01749046,0.4164783,0.9842343,0.4487221
2.460533,294.4689,5,-349.1545,349.4497,-371.7541,355.0329,-352.4356,347.1029,-350.5528,349.2849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348635,-0.001713429,0.3550032,0.01229879,0.9992318,0.03721038,0.236783,1.510699,0.5002279,0,0,1,0,1,0,0,0,0,0.905011,-0.1427561,-0.4007195,0.159212,0.987213,0.007880501,0.4710892,1.241738,0.4241907,0.9365966,0.02906383,-0.3492025,-0.02437454,0.9995441,0.01781624,0.4171342,0.9849941,0.4505584
2.471461,293.8828,5,-349.2044,349.4718,-371.7541,355.0329,-352.3987,347.0919,-350.5365,349.2499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388565,-0.002161115,0.3443022,0.01117756,0.9992619,0.03675154,0.2359257,1.51065,0.4987902,0,0,1,0,1,0,0,0,0,0.9092093,-0.1420709,-0.3913494,0.1582949,0.9873478,0.009326078,0.4715596,1.242181,0.4255057,0.9397886,0.02903846,-0.3405206,-0.02449971,0.9995445,0.01762209,0.4173917,0.9851723,0.4513652
2.483348,293.2884,5,-349.259,349.4953,-371.7541,355.0329,-352.3586,347.08,-350.5188,349.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426571,-0.002952214,0.3337498,0.009823994,0.9992822,0.03658655,0.2349936,1.510566,0.4972938,0,0,1,0,1,0,0,0,0,0.9133142,-0.1412462,-0.3819774,0.157063,0.9875341,0.01037323,0.4715742,1.242302,0.4266205,0.9429854,0.02941266,-0.3315316,-0.02505191,0.9995344,0.01742029,0.4176481,0.9853469,0.4521
2.493683,292.6963,5,-349.3067,349.5152,-371.7541,355.0329,-352.3236,347.0696,-350.5034,349.1789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463179,-0.004044339,0.3232124,0.008285894,0.9992896,0.03676392,0.2340182,1.510549,0.4955978,0,0,1,0,1,0,0,0,0,0.9172316,-0.1406029,-0.3727161,0.1561771,0.987659,0.01175942,0.4717205,1.242417,0.4277155,0.9459077,0.03077333,-0.3229738,-0.02659739,0.9994959,0.01733623,0.4183514,0.9862365,0.4543362
2.505564,292.1143,5,-349.3617,349.5376,-371.7541,355.0329,-352.2835,347.0577,-350.4857,349.141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496747,-0.005206419,0.3131949,0.006742411,0.9992904,0.03705623,0.233234,1.510406,0.4941745,0,0,1,0,1,0,0,0,0,0.9210311,-0.1399555,-0.3634757,0.155104,0.9878169,0.01266991,0.4717844,1.242467,0.4286476,0.9488432,0.03156707,-0.3141659,-0.02759056,0.9994731,0.01709711,0.418566,0.9863751,0.4551236
2.515998,291.5362,5,-349.4102,349.5568,-371.7541,355.0329,-352.2483,347.0472,-350.4702,349.1076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527602,-0.006250412,0.3036594,0.005371423,0.9992851,0.03742226,0.2324014,1.510278,0.4927455,0,0,1,0,1,0,0,0,0,0.9248009,-0.1392167,-0.3540653,0.1540079,0.9879733,0.01379474,0.4717922,1.242558,0.4297424,0.9514986,0.03301793,-0.3058765,-0.0291526,0.999427,0.01719767,0.4197405,0.9873,0.4573745
2.527395,290.9496,5,-349.4635,349.5771,-371.7541,355.0329,-352.2097,347.0357,-350.4532,349.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556968,-0.007521372,0.2942568,0.003812807,0.9992733,0.03792536,0.231496,1.510225,0.4913191,0,0,1,0,1,0,0,0,0,0.9284853,-0.1384747,-0.3445864,0.1529069,0.9881279,0.01491953,0.4718928,1.242687,0.4307582,0.9543433,0.03265304,-0.2969221,-0.0291173,0.9994427,0.01632398,0.4201944,0.9879462,0.4584406
2.538653,290.3613,5,-349.5162,349.5967,-371.7541,355.0329,-352.1717,347.0244,-350.4365,349.0352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582499,-0.008853521,0.285795,0.00231229,0.9992479,0.03870819,0.2308024,1.510148,0.490023,0,0,1,0,1,0,0,0,0,0.9320679,-0.1376545,-0.3351133,0.151808,0.9882759,0.01627709,0.4718445,1.242579,0.4314638,0.9569029,0.03300038,-0.2885273,-0.02964118,0.9994324,0.01600512,0.4204028,0.9881414,0.459192
2.549349,289.7754,5,-349.5666,349.6148,-371.7541,355.0329,-352.1356,347.0137,-350.4206,349.0011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606327,-0.009881991,0.2776462,0.001182754,0.9992127,0.03965623,0.2300897,1.510038,0.4887062,0,0,1,0,1,0,0,0,0,0.935291,-0.1368345,-0.3263549,0.1506424,0.9884372,0.01728825,0.4720228,1.242683,0.4322354,0.959114,0.03356461,-0.2810229,-0.0303666,0.9994151,0.01572808,0.4206312,0.988355,0.4599189
2.560675,289.2356,5,-349.62,349.6335,-371.7541,355.0329,-352.0973,347.0023,-350.4037,348.9649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629037,-0.01052941,0.2696398,0.0002842508,0.9991983,0.04003367,0.2293073,1.509868,0.4874941,0,0,1,0,1,0,0,0,0,0.93831,-0.1365124,-0.3177087,0.1500169,0.9885138,0.01831212,0.4721001,1.242704,0.4329872,0.9613222,0.03346837,-0.2733854,-0.030682,0.9994246,0.01446246,0.422733,0.9898543,0.4627075
2.5717,288.7059,5,-349.6722,349.6512,-371.7541,355.0329,-352.0601,346.9912,-350.3873,348.9297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650856,-0.01132062,0.2616904,-0.0008683112,0.9991984,0.04002267,0.2286873,1.509782,0.4862738,0,0,1,0,1,0,0,0,0,0.9413145,-0.136179,-0.3088404,0.1492153,0.9886246,0.01887252,0.4720222,1.242594,0.4336731,0.9632097,0.03349604,-0.2666551,-0.03087358,0.9994249,0.01402202,0.4229969,0.9901004,0.4634458
2.582774,288.1644,5,-349.7249,349.6684,-371.7541,355.0329,-352.0227,346.9801,-350.3708,348.8943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671146,-0.01207436,0.2540542,-0.002060583,0.9992117,0.03964519,0.2280329,1.509667,0.4849783,0,0,1,0,1,0,0,0,0,0.9441894,-0.1360001,-0.3000174,0.1485951,0.9887066,0.01945779,0.4719337,1.242665,0.4344773,0.9650278,0.0334218,-0.2600088,-0.03099096,0.9994292,0.01344414,0.4232438,0.9903482,0.4641711
2.594604,287.6277,5,-349.7812,349.6863,-371.7541,355.0329,-351.9827,346.9682,-350.3532,348.8565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9690793,-0.01305668,0.2464042,-0.003366597,0.9992057,0.03970632,0.2273058,1.509596,0.4836196,0,0,1,0,1,0,0,0,0,0.9467564,-0.1358154,-0.2919017,0.1480545,0.988774,0.0201463,0.4719282,1.242704,0.4351609,0.9671205,0.03411046,-0.2520208,-0.03192642,0.9994089,0.01275132,0.4262728,0.9932669,0.4684824
