timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.08059,256.4488,5,-143.982,189.3007,-166.169,178.196,-145.2711,182.522,-148.9453,185.3719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997084,0.008330815,-0.4364122,-0.001002007,0.9997758,0.0211508,0.3022355,1.512223,0.3143791,0,0,1,0,1,0,0,0,0,0.9691698,-0.076727,0.2341429,0.0390675,0.9861102,0.1614324,0.5334942,1.254492,0.4037459,0.9675757,0.03932112,0.2495018,-0.04134592,0.9991407,0.002877604,0.4844168,0.9870569,0.3756596
2.091721,256.4181,5,-144.0361,189.2876,-166.169,178.196,-145.2629,182.5559,-148.9145,185.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995819,0.008755811,-0.4366643,-0.0006387047,0.9997716,0.02136281,0.3025342,1.512243,0.3142675,0,0,1,0,1,0,0,0,0,0.968972,-0.07734457,0.234758,0.03962183,0.9861023,0.1613457,0.5336842,1.25444,0.403727,0.9672868,0.03909628,0.2506545,-0.04112149,0.9991501,0.002845461,0.4842826,0.9867827,0.375379
2.103182,256.3811,5,-144.0918,189.2742,-166.169,178.196,-145.2545,182.5908,-148.8828,185.4051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993954,0.008847902,-0.4370468,-0.0005388446,0.999772,0.02134902,0.3028825,1.51231,0.3141178,0,0,1,0,1,0,0,0,0,0.9685923,-0.07762289,0.2362283,0.03967914,0.9861022,0.161332,0.5339327,1.254389,0.4037722,0.9669483,0.03858974,0.2520354,-0.040601,0.9991716,0.002782563,0.4843356,0.9867457,0.3754025
2.115083,256.2938,5,-144.1496,189.2601,-166.169,178.196,-145.2457,182.627,-148.8498,185.4225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991618,0.009145337,-0.437521,-0.0003380766,0.9997668,0.02159254,0.3031979,1.512343,0.3139362,0,0,1,0,1,0,0,0,0,0.9684033,-0.07787588,0.2369188,0.03988912,0.986132,0.161098,0.5340654,1.254338,0.4037029,0.9667915,0.03829747,0.2526806,-0.04029123,0.9991843,0.002718776,0.4849661,0.9871802,0.3762962
2.12534,256.2527,5,-144.1994,189.2479,-166.169,178.196,-145.2382,182.6582,-148.8214,185.4376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89877,0.01007525,-0.4383049,0.00046934,0.9997575,0.02201887,0.3036752,1.512329,0.3135504,0,0,1,0,1,0,0,0,0,0.9681173,-0.07810093,0.2380113,0.03998051,0.9861488,0.1609726,0.5342414,1.254289,0.4036874,0.9665101,0.03825174,0.2537618,-0.04020539,0.9991882,0.002515063,0.4847659,0.9868203,0.3758877
2.13703,256.1878,5,-144.2562,189.2339,-166.169,178.196,-145.2296,182.6938,-148.7891,185.4548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982691,0.01015813,-0.4393288,0.000561187,0.9997585,0.02196892,0.3040185,1.512372,0.3132599,0,0,1,0,1,0,0,0,0,0.9678035,-0.07851578,0.2391479,0.04022,0.9861351,0.160997,0.5344941,1.254296,0.4038247,0.9662659,0.03789145,0.2547437,-0.03976216,0.9992068,0.002196027,0.4848595,0.9867598,0.3759444
2.149284,256.1201,5,-144.3157,189.2192,-166.169,178.196,-145.2206,182.7312,-148.7552,185.4728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977292,0.01052177,-0.4404223,0.001091543,0.9997648,0.02165964,0.3044897,1.512313,0.3130978,0,0,1,0,1,0,0,0,0,0.9674073,-0.07871835,0.2406791,0.04015261,0.9861155,0.1611334,0.5345147,1.254172,0.4035818,0.9659413,0.03721384,0.2560716,-0.0390198,0.9992365,0.001973689,0.4855164,0.9871491,0.3766802
2.15966,256.0291,5,-144.366,189.2067,-166.169,178.196,-145.2129,182.7628,-148.7265,185.4881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8971497,0.01062876,-0.4415991,0.001056883,0.9997593,0.02191586,0.3049076,1.512338,0.312774,0,0,1,0,1,0,0,0,0,0.966932,-0.07927638,0.2423999,0.04045043,0.9861013,0.1611458,0.534627,1.254147,0.403531,0.9655753,0.0372846,0.2574374,-0.03895939,0.9992398,0.001406033,0.4853082,0.9868404,0.3762692
2.170691,255.9266,5,-144.4195,189.1933,-166.169,178.196,-145.2048,182.7964,-148.696,185.5043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965892,0.01083753,-0.4427304,0.001350281,0.9997628,0.02173853,0.3052477,1.51227,0.3123347,0,0,1,0,1,0,0,0,0,0.9665535,-0.07965501,0.2437816,0.04059195,0.9860772,0.1612578,0.534938,1.25419,0.4036663,0.9651583,0.03720161,0.2590088,-0.03883468,0.9992449,0.001189515,0.4853794,0.9867986,0.3763317
2.182152,255.8442,5,-144.4751,189.1793,-166.169,178.196,-145.1964,182.8313,-148.6642,185.5211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959662,0.01092947,-0.4439881,0.001392801,0.9997614,0.02180004,0.305527,1.512308,0.3118687,0,0,1,0,1,0,0,0,0,0.9660981,-0.07989809,0.2455013,0.04064348,0.9861187,0.1609906,0.5349587,1.254081,0.4035581,0.964833,0.03707644,0.2602356,-0.03865038,0.9992524,0.0009316299,0.4860525,0.9872761,0.3773558
2.19357,255.742,5,-144.5304,189.1652,-166.169,178.196,-145.188,182.866,-148.6326,185.5379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.89531,0.01102647,-0.4453073,0.001520555,0.9997634,0.0216985,0.3059916,1.512302,0.3113842,0,0,1,0,1,0,0,0,0,0.9656163,-0.08020692,0.2472894,0.04069313,0.9861241,0.1609452,0.5350505,1.254045,0.4035988,0.9643737,0.03659762,0.2619998,-0.03815649,0.9992714,0.0008632056,0.485797,0.9870005,0.3769594
2.204724,255.6356,5,-144.5844,189.1514,-166.169,178.196,-145.1798,182.9,-148.6018,185.5543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946469,0.01123621,-0.4466329,0.001792551,0.9997659,0.02156107,0.3064108,1.51234,0.3109773,0,0,1,0,1,0,0,0,0,0.9650359,-0.08067778,0.2493926,0.04096622,0.9861842,0.1605071,0.5353288,1.254084,0.4037791,0.9639977,0.03621938,0.2634329,-0.03769962,0.999289,0.0005645473,0.4858577,0.9869788,0.3770363
2.216122,255.5102,5,-144.6396,189.1371,-166.169,178.196,-145.1714,182.9347,-148.5703,185.571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937312,0.01138023,-0.4484583,0.001904171,0.9997654,0.02157557,0.3067209,1.512429,0.3104567,0,0,1,0,1,0,0,0,0,0.9646328,-0.08066407,0.2509521,0.04101847,0.986365,0.1593788,0.5352466,1.254017,0.403549,0.9634873,0.03584629,0.2653438,-0.03725854,0.9993056,0.0002891943,0.4864722,0.9874115,0.377876
2.227724,255.4176,5,-144.6958,189.1225,-166.169,178.196,-145.1629,182.9701,-148.5381,185.5881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930441,0.01205436,-0.4498079,0.002509374,0.999759,0.02181036,0.3071434,1.512469,0.3099161,0,0,1,0,1,0,0,0,0,0.9640448,-0.08096814,0.2531046,0.04106765,0.9864033,0.1591286,0.5353907,1.253993,0.403559,0.9630147,0.03571915,0.2670704,-0.03703682,0.9993139,-0.0001034793,0.4861291,0.9870717,0.3773437
2.238961,255.2893,5,-144.7501,189.1082,-166.169,178.196,-145.1546,183.0043,-148.507,185.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921926,0.01277576,-0.4514744,0.003298269,0.9997575,0.02177305,0.3075433,1.512596,0.3094217,0,0,1,0,1,0,0,0,0,0.9635164,-0.08114361,0.2550526,0.04099326,0.9864324,0.1589673,0.5357442,1.254101,0.4037133,0.962528,0.03615461,0.2687614,-0.0372926,0.999304,-0.0008716788,0.4861661,0.9870631,0.3774096
2.249886,255.1733,5,-144.8029,189.0943,-166.169,178.196,-145.1466,183.0376,-148.4768,185.6207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911689,0.01349073,-0.4534713,0.004063538,0.999755,0.0217569,0.3079407,1.512677,0.3088893,0,0,1,0,1,0,0,0,0,0.9629331,-0.08107319,0.2572681,0.04064894,0.9864854,0.1587267,0.5358543,1.254015,0.4037299,0.9620908,0.03624501,0.2703099,-0.03734831,0.9993017,-0.001062606,0.4868971,0.9875301,0.3782293
2.260752,255.0416,5,-144.8554,189.0802,-166.169,178.196,-145.1386,183.0707,-148.4467,185.6366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902605,0.01392829,-0.4552391,0.004720014,0.9997607,0.02135784,0.3082998,1.51278,0.3083665,0,0,1,0,1,0,0,0,0,0.9622725,-0.08115419,0.2597033,0.04043025,0.9865348,0.1584752,0.5359214,1.25401,0.4037831,0.9616672,0.03605291,0.271839,-0.03712348,0.99931,-0.001205113,0.4867131,0.9872164,0.3778469
2.272143,254.8965,5,-144.9104,189.0654,-166.169,178.196,-145.1302,183.1054,-148.4152,185.6534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890396,0.0147168,-0.4575939,0.005826091,0.999766,0.02083449,0.3087416,1.512877,0.3078002,0,0,1,0,1,0,0,0,0,0.9616234,-0.08144492,0.2620064,0.04047962,0.9865909,0.1581131,0.5364302,1.254209,0.4041951,0.9611964,0.03615669,0.2734853,-0.03716309,0.9993081,-0.001501532,0.4868492,0.9872068,0.377951
2.282839,254.759,5,-144.962,189.0513,-166.169,178.196,-145.1224,183.1379,-148.3856,185.6691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878984,0.01551425,-0.4597784,0.007267885,0.9997795,0.01970013,0.3091104,1.512939,0.3071439,0,0,1,0,1,0,0,0,0,0.9610333,-0.08115901,0.2642506,0.0400956,0.9867465,0.1572377,0.5365168,1.254148,0.404234,0.9608543,0.03580511,0.274731,-0.03681081,0.9993211,-0.001495944,0.4876016,0.9877238,0.3788494
2.294022,254.6256,5,-145.0159,189.0365,-166.169,178.196,-145.1142,183.172,-148.3547,185.6855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866716,0.01589269,-0.4621269,0.007920405,0.9997845,0.01918624,0.3095106,1.513023,0.3065506,0,0,1,0,1,0,0,0,0,0.9603965,-0.08109841,0.2665736,0.03974337,0.986795,0.1570227,0.5366282,1.254156,0.4043055,0.9603199,0.03564398,0.2766141,-0.03656461,0.9993296,-0.00183057,0.487413,0.9873693,0.3783937
2.305425,254.4872,5,-145.0708,189.0213,-166.169,178.196,-145.1058,183.2067,-148.3231,185.7023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852198,0.01653485,-0.4648793,0.008928953,0.9997879,0.01855807,0.3096837,1.512905,0.3058112,0,0,1,0,1,0,0,0,0,0.9597452,-0.08078077,0.2690051,0.03912575,0.9868618,0.156758,0.5367331,1.254161,0.404612,0.9597824,0.03566339,0.2784708,-0.03653502,0.9993302,-0.002060696,0.4875601,0.987359,0.3784798
2.316751,254.3425,5,-145.1254,189.006,-166.169,178.196,-145.0974,183.2412,-148.2918,185.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883997,0.01644222,-0.4672033,0.009271008,0.9998013,0.01764416,0.3100464,1.512964,0.3051524,0,0,1,0,1,0,0,0,0,0.9591495,-0.08108319,0.2710306,0.03927142,0.9869319,0.1562791,0.5366767,1.254079,0.4044545,0.9593219,0.03575711,0.2800411,-0.03652138,0.9993297,-0.002490286,0.4881795,0.9877678,0.379339
2.327425,254.2211,5,-145.1767,188.9915,-166.169,178.196,-145.0896,183.2737,-148.2623,185.7346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8826865,0.01659352,-0.4696695,0.009625061,0.9998052,0.01723421,0.3104463,1.513,0.3045418,0,0,1,0,1,0,0,0,0,0.9585516,-0.08100061,0.2731629,0.03892887,0.9869797,0.156063,0.5367457,1.254066,0.4045332,0.9587426,0.03627336,0.2819521,-0.03690257,0.9993141,-0.003080022,0.4879984,0.9874336,0.3789291
2.338648,254.0938,5,-145.2307,188.9761,-166.169,178.196,-145.0813,183.3079,-148.2312,185.7511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814159,0.01712916,-0.4720303,0.01042526,0.9998043,0.01681422,0.3107914,1.513032,0.3039261,0,0,1,0,1,0,0,0,0,0.9578211,-0.08133359,0.2756152,0.0388908,0.9869751,0.1561011,0.5366525,1.254112,0.4048992,0.9580606,0.03656657,0.2842233,-0.03707371,0.9993061,-0.003596921,0.4880881,0.9874271,0.3790516
2.3501,253.9467,5,-145.2857,188.9603,-166.169,178.196,-145.0729,183.3428,-148.1995,185.7679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800647,0.01754098,-0.47453,0.01103836,0.9998032,0.01648593,0.3111725,1.513059,0.3033524,0,0,1,0,1,0,0,0,0,0.9571953,-0.08131224,0.2777871,0.03871569,0.9870731,0.1555243,0.5365695,1.254071,0.4047976,0.957405,0.03659466,0.2864203,-0.03703462,0.9993064,-0.003882928,0.4885271,0.9877864,0.3798782
2.360883,253.8168,5,-145.3375,188.9452,-166.169,178.196,-145.065,183.3756,-148.1697,185.7838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786752,0.018136,-0.4770756,0.01183877,0.9997987,0.01620271,0.3115315,1.513073,0.302677,0,0,1,0,1,0,0,0,0,0.9564399,-0.08090836,0.2804936,0.03806892,0.9871893,0.1549455,0.5366175,1.25407,0.4049335,0.9566398,0.0368039,0.2889386,-0.03709884,0.9993017,-0.004457559,0.4883515,0.9873383,0.3795598
2.371954,253.6552,5,-145.3906,188.9297,-166.169,178.196,-145.0569,183.4093,-148.1391,185.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771442,0.01840556,-0.4798745,0.01261504,0.9998035,0.01528887,0.3118573,1.513049,0.3020363,0,0,1,0,1,0,0,0,0,0.9556126,-0.08107953,0.2832502,0.03798112,0.9872681,0.1544641,0.537041,1.254237,0.4052071,0.9559588,0.0370498,0.2911531,-0.03727096,0.9992937,-0.004788304,0.488432,0.9873182,0.3797078
2.383322,253.4898,5,-145.4451,188.9135,-166.169,178.196,-145.0485,183.444,-148.1076,185.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756833,0.01849077,-0.4825318,0.01289901,0.9998057,0.01490415,0.3120494,1.513117,0.3013374,0,0,1,0,1,0,0,0,0,0.9548922,-0.08077653,0.2857555,0.03747561,0.9873787,0.1538792,0.537024,1.254278,0.4052408,0.9552616,0.03656759,0.2934932,-0.03668053,0.999314,-0.005121095,0.4888042,0.9875357,0.3798732
2.394777,253.34,5,-145.5,188.8971,-166.169,178.196,-145.0401,183.4789,-148.0759,185.8336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742459,0.01831553,-0.4851375,0.01301391,0.9998131,0.01429439,0.3123749,1.513121,0.300707,0,0,1,0,1,0,0,0,0,0.9541536,-0.08050241,0.2882886,0.03697115,0.9874753,0.1533809,0.5370255,1.254312,0.4054577,0.9545354,0.03630019,0.2958792,-0.03630429,0.9993258,-0.00548193,0.4888677,0.9875457,0.3800666
2.405666,253.1883,5,-145.5521,188.8813,-166.169,178.196,-145.0321,183.512,-148.0458,185.8496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729329,0.01849649,-0.4874898,0.01324673,0.9998112,0.01421465,0.3126308,1.513136,0.3001533,0,0,1,0,1,0,0,0,0,0.9532053,-0.08050392,0.2914086,0.03657479,0.9875222,0.1531736,0.5370792,1.25432,0.4055997,0.9537647,0.03622048,0.2983637,-0.03607803,0.9993311,-0.005986956,0.4889255,0.9875776,0.3802746
2.417051,253.0009,5,-145.6066,188.8647,-166.169,178.196,-145.0237,183.5467,-148.0143,185.8663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716758,0.01809774,-0.489749,0.01294453,0.9998195,0.0139072,0.3129893,1.513113,0.2996627,0,0,1,0,1,0,0,0,0,0.9523586,-0.08039573,0.2941931,0.03621564,0.9876159,0.1526542,0.5370362,1.254273,0.405674,0.9529883,0.03604989,0.3008553,-0.03580603,0.9993387,-0.006326367,0.4890438,0.9876477,0.3803677
2.428941,252.8336,5,-145.6634,188.8471,-166.169,178.196,-145.015,183.5829,-147.9814,185.8838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8702834,0.01805657,-0.4922205,0.0130623,0.9998224,0.01358225,0.3133027,1.513129,0.2990656,0,0,1,0,1,0,0,0,0,0.9515985,-0.08057658,0.2965936,0.03610274,0.9876463,0.1524842,0.5370098,1.254309,0.4058747,0.9520861,0.03593324,0.3037118,-0.03552966,0.9993451,-0.006856565,0.4890633,0.9876869,0.3805932
2.440219,252.6888,5,-145.7172,188.8304,-166.169,178.196,-145.0067,183.6172,-147.9502,185.9004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8688754,0.01784884,-0.4947091,0.0131019,0.9998289,0.01306195,0.3135844,1.513141,0.2985391,0,0,1,0,1,0,0,0,0,0.950766,-0.08067898,0.299224,0.0359657,0.9877201,0.1520375,0.5374004,1.254509,0.4063092,0.9512216,0.03616256,0.3063817,-0.03567382,0.9993376,-0.007196548,0.4891046,0.9877142,0.3808296
2.450639,252.5302,5,-145.7669,188.8147,-166.169,178.196,-144.999,183.649,-147.9213,185.9157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675717,0.01755754,-0.4970022,0.01286291,0.9998345,0.01286741,0.3138128,1.513159,0.2980227,0,0,1,0,1,0,0,0,0,0.9498913,-0.0805509,0.3020232,0.03564515,0.9878369,0.151353,0.5373858,1.254605,0.406609,0.9502091,0.03589193,0.309539,-0.03537579,0.9993476,-0.00728216,0.4892455,0.9878378,0.3810619
2.46196,252.3616,5,-145.8208,188.7976,-166.169,178.196,-144.9907,183.6835,-147.89,185.9323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.86625,0.01749918,-0.4993043,0.01283554,0.999836,0.01277282,0.314103,1.513237,0.2975324,0,0,1,0,1,0,0,0,0,0.9489406,-0.08047956,0.3050162,0.03526352,0.9879115,0.1509549,0.5373579,1.254651,0.4068831,0.9492012,0.03564436,0.3126445,-0.03511413,0.9993564,-0.007327951,0.4892153,0.9878604,0.3813408
2.473294,252.1811,5,-145.8748,188.7802,-166.169,178.196,-144.9823,183.718,-147.8586,185.949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8647994,0.0172675,-0.5018204,0.01287994,0.9998425,0.01220797,0.3143062,1.51326,0.29704,0,0,1,0,1,0,0,0,0,0.9479225,-0.08043395,0.3081774,0.03486651,0.9879774,0.1506151,0.5372694,1.254663,0.4071277,0.9481804,0.03542947,0.3157512,-0.0349211,0.9993637,-0.0072697,0.4891742,0.9879151,0.3816094
2.484221,251.9902,5,-145.9267,188.7633,-166.169,178.196,-144.9743,183.7513,-147.8284,185.965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632631,0.01715484,-0.5044627,0.01319781,0.9998477,0.01141619,0.3143963,1.513374,0.2964225,0,0,1,0,1,0,0,0,0,0.9470584,-0.08039841,0.3108323,0.03459094,0.9880545,0.1501722,0.5372172,1.254819,0.4074439,0.9471713,0.03534779,0.318774,-0.03479976,0.9993668,-0.007416141,0.4891579,0.9879522,0.3818476
2.495361,251.8297,5,-145.9797,188.746,-166.169,178.196,-144.9661,183.7852,-147.7976,185.9814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616585,0.01764543,-0.5071818,0.01392393,0.9998411,0.01113004,0.3144012,1.513269,0.2959618,0,0,1,0,1,0,0,0,0,0.9461464,-0.08020355,0.3136466,0.03408545,0.9881206,0.1498533,0.5371475,1.25485,0.4077824,0.9461952,0.03523449,0.3216723,-0.03470764,0.9993703,-0.007374266,0.4890822,0.9879977,0.3821469
2.506951,251.6597,5,-146.0347,188.7277,-166.169,178.196,-144.9576,183.8205,-147.7655,185.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599714,0.01773163,-0.5100341,0.01445909,0.9998416,0.0103805,0.3146509,1.513269,0.2955133,0,0,1,0,1,0,0,0,0,0.9451408,-0.0802775,0.3166454,0.03378797,0.9881584,0.1496706,0.5370024,1.254881,0.4081449,0.9451755,0.03525719,0.3246544,-0.03471437,0.9993694,-0.007465731,0.4890211,0.9880372,0.3824504
2.517968,251.4779,5,-146.0869,188.7102,-166.169,178.196,-144.9495,183.854,-147.735,186.0146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8584863,0.01715212,-0.5125499,0.01419673,0.9998524,0.00968079,0.3148366,1.513318,0.2949991,0,0,1,0,1,0,0,0,0,0.9441223,-0.0804527,0.3196256,0.03366558,0.9882185,0.1493009,0.5368922,1.254994,0.4085053,0.9440483,0.03530105,0.3279124,-0.0347013,0.9993682,-0.007682065,0.4889185,0.9879138,0.3826337
2.528804,251.2968,5,-146.1382,188.6928,-166.169,178.196,-144.9415,183.887,-147.705,186.0305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567681,0.01704652,-0.51542,0.01418175,0.9998544,0.009494337,0.3150266,1.51332,0.2946623,0,0,1,0,1,0,0,0,0,0.9430789,-0.08049381,0.3226806,0.03331875,0.9882539,0.1491447,0.5367568,1.25504,0.4088613,0.9430217,0.03491184,0.3308948,-0.03432592,0.9993817,-0.007616205,0.4888594,0.9879212,0.3829513
2.539787,251.1113,5,-146.1902,188.6751,-166.169,178.196,-144.9335,183.9205,-147.6747,186.0467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.855009,0.01674919,-0.5183427,0.01414085,0.9998597,0.008983029,0.315291,1.513292,0.2943161,0,0,1,0,1,0,0,0,0,0.9419413,-0.08043224,0.3260022,0.03283492,0.9882974,0.1489634,0.5366456,1.255076,0.4093145,0.9418358,0.03479718,0.334267,-0.0341556,0.9993861,-0.007798687,0.4887597,0.9879276,0.3832708
2.551269,250.9095,5,-146.2444,188.6563,-166.169,178.196,-144.925,183.9555,-147.6429,186.0636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8533273,0.01676735,-0.521106,0.01428003,0.9998594,0.008787956,0.3155026,1.513232,0.2939162,0,0,1,0,1,0,0,0,0,0.9409374,-0.08038542,0.3289,0.03235815,0.988311,0.1489778,0.5365918,1.254967,0.4097777,0.9405704,0.03469082,0.3378227,-0.0341254,0.9993886,-0.007614277,0.489096,0.9883171,0.3842929
2.562197,250.7332,5,-146.296,188.6382,-166.169,178.196,-144.917,183.9888,-147.6126,186.0796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8516546,0.01619648,-0.5238534,0.01407835,0.9998687,0.008026023,0.3157248,1.513134,0.2934822,0,0,1,0,1,0,0,0,0,0.9396937,-0.080437,0.3324241,0.03200112,0.9883652,0.1486952,0.5364215,1.254971,0.4102084,0.9392178,0.03436526,0.341598,-0.03379684,0.9993997,-0.007617264,0.488499,0.9877775,0.383832
2.573224,250.5184,5,-146.348,188.6199,-166.169,178.196,-144.9089,184.0223,-147.5821,186.0958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8500262,0.01549092,-0.5265126,0.01363714,0.9998796,0.007401791,0.3158854,1.513139,0.2931445,0,0,1,0,1,0,0,0,0,0.9385396,-0.080681,0.3356102,0.03176828,0.9883625,0.1487627,0.5361404,1.25496,0.4106597,0.9378448,0.03460283,0.3453259,-0.03407981,0.9993903,-0.007587512,0.4883665,0.9877866,0.3841435
2.584759,250.3236,5,-146.4023,188.6004,-166.169,178.196,-144.9004,184.0575,-147.5502,186.1128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8483177,0.01592587,-0.5292482,0.0139984,0.9998727,0.00765002,0.3160105,1.513132,0.2927275,0,0,1,0,1,0,0,0,0,0.9373781,-0.08057523,0.3388658,0.03126709,0.9884132,0.1485323,0.5357723,1.25481,0.4107208,0.9365306,0.03456116,0.3488784,-0.03405826,0.9993911,-0.007577213,0.4881559,0.9877551,0.3844121
2.59602,250.1249,5,-146.4552,188.5813,-166.169,178.196,-144.8921,184.0918,-147.519,186.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8465048,0.01601003,-0.5321405,0.01404342,0.9998714,0.007742595,0.3160715,1.513021,0.2923501,0,0,1,0,1,0,0,0,0,0.9360855,-0.0807674,0.3423749,0.03094494,0.9884184,0.1485649,0.5356067,1.254786,0.4112104,0.9353043,0.0344345,0.352165,-0.0339773,0.9993946,-0.007480985,0.4880167,0.9877288,0.3847381
2.607328,249.9099,5,-146.5083,188.5619,-166.169,178.196,-144.8838,184.1262,-147.4878,186.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446142,0.01589311,-0.5351398,0.01399476,0.9998731,0.007607218,0.3162583,1.51301,0.2920222,0,0,1,0,1,0,0,0,0,0.9348157,-0.08082001,0.3458146,0.03048594,0.9884282,0.1485942,0.5354804,1.254761,0.4115297,0.9339512,0.03415721,0.3557646,-0.0337005,0.999404,-0.007483133,0.487881,0.9877099,0.3850521
2.619353,249.6992,5,-146.5647,188.541,-166.169,178.196,-144.875,184.1628,-147.4545,186.1636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8425897,0.0158303,-0.5383235,0.01399156,0.9998739,0.007503225,0.3164646,1.512965,0.2917272,0,0,1,0,1,0,0,0,0,0.9335185,-0.08086422,0.3492911,0.03001137,0.9884382,0.1486242,0.5351734,1.254699,0.411814,0.9326444,0.03396697,0.3591944,-0.03353976,0.9994098,-0.007422871,0.4876471,0.9874523,0.3850861
2.629816,249.4858,5,-146.6137,188.5227,-166.169,178.196,-144.8673,184.1947,-147.4255,186.179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840709,0.01547044,-0.541266,0.0136682,0.9998796,0.007348683,0.31672,1.512845,0.2912864,0,0,1,0,1,0,0,0,0,0.9321909,-0.08082747,0.3528274,0.02951382,0.9884767,0.1484679,0.5349925,1.254682,0.4123302,0.9312826,0.03337044,0.362766,-0.03296096,0.9994298,-0.007319982,0.4874852,0.9874384,0.3853841
2.640999,249.2687,5,-146.666,188.5029,-166.169,178.196,-144.8591,184.2287,-147.3946,186.1954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387185,0.01496423,-0.5443597,0.01339254,0.9998868,0.006852022,0.3170023,1.512829,0.2910071,0,0,1,0,1,0,0,0,0,0.9308107,-0.08081864,0.3564548,0.02892907,0.9884781,0.1485741,0.5347657,1.254643,0.4127588,0.9299204,0.03305797,0.3662722,-0.0327138,0.9994392,-0.007148241,0.4873689,0.9874196,0.385672
