timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5710505,271.5807,5,-200.4254,171.9065,-232.3813,175.4028,-216.5644,166.3183,-218.8035,174.9306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995432,-0.02987093,0.004597962,-0.02965907,0.9987285,0.04076332,0.2829206,1.508726,0.3157623,0,0,1,0,1,0,0,0,0,0.998541,-0.05072062,-0.01853609,0.05215955,0.9947681,0.08783887,0.535898,1.257317,0.3336689,0.9982687,0.05525826,0.02015561,-0.05528827,0.99847,0.0009345897,0.4982463,0.9964799,0.3591657
0.5822391,271.0635,5,-200.4813,171.9075,-232.3813,175.4028,-216.5439,166.3347,-218.7776,174.9262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995108,-0.03126577,-0.0008528233,-0.03127481,0.9987056,0.04011158,0.2828407,1.508471,0.313944,0,0,1,0,1,0,0,0,0,0.9986882,-0.05028762,-0.009661078,0.05093447,0.9949758,0.08619088,0.535708,1.257254,0.3339996,0.9980969,0.05527335,0.02734202,-0.05527768,0.9984708,-0.0005981904,0.4981719,0.9965262,0.3594962
0.5932762,270.5543,5,-200.5365,171.9081,-232.3813,175.4028,-216.5237,166.351,-218.752,174.9219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994544,-0.03243759,-0.006224632,-0.0326583,0.9986885,0.03942922,0.2828344,1.508282,0.3121893,0,0,1,0,1,0,0,0,0,0.9987264,-0.05045074,-0.0007121563,0.05033012,0.9951445,0.0845823,0.5355824,1.257206,0.3343015,0.9978576,0.05574879,0.03423822,-0.05571114,0.9984448,-0.002053641,0.4980841,0.9965877,0.3597352
0.6048288,270.0409,5,-200.5943,171.9081,-232.3813,175.4028,-216.5025,166.368,-218.7253,174.9173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993721,-0.03363227,-0.0111618,-0.0340449,0.998655,0.0391049,0.2828292,1.508112,0.3105394,0,0,1,0,1,0,0,0,0,0.9986891,-0.05066224,0.007318199,0.04988743,0.9953384,0.08253875,0.5356916,1.257338,0.3350965,0.9976026,0.05590884,0.04078442,-0.05582829,0.9984356,-0.003112193,0.4988233,0.9973144,0.3613561
0.6157485,269.5801,5,-200.6489,171.9077,-232.3813,175.4028,-216.4825,166.3841,-218.7,174.913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992924,-0.03419412,-0.01566744,-0.03478015,0.9986416,0.03879774,0.2828301,1.508016,0.3088895,0,0,1,0,1,0,0,0,0,0.9986064,-0.0507705,0.0144034,0.04945554,0.9955387,0.08035409,0.5354674,1.257328,0.3352256,0.9973196,0.05656462,0.0464142,-0.05642276,0.9983974,-0.004361954,0.4987224,0.9973965,0.3614339
0.6269433,269.1736,5,-200.7048,171.9069,-232.3813,175.4028,-216.4621,166.4006,-218.674,174.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992248,-0.03403877,-0.01978409,-0.03478124,0.9986538,0.038482,0.2828621,1.507945,0.3072946,0,0,1,0,1,0,0,0,0,0.9984794,-0.05059293,0.02189225,0.04872501,0.9957011,0.07877315,0.5354421,1.257397,0.3354788,0.997059,0.0568848,0.05135679,-0.05669443,0.9983783,-0.005157178,0.4986525,0.9974503,0.3614567
0.638274,268.744,5,-200.7615,171.9057,-232.3813,175.4028,-216.4413,166.4172,-218.6478,174.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991119,-0.03460484,-0.02403939,-0.03550201,0.9986486,0.03795438,0.282832,1.507901,0.3058352,0,0,1,0,1,0,0,0,0,0.9982855,-0.05059629,0.02942663,0.04818996,0.9958335,0.07741719,0.5355124,1.257514,0.3359933,0.9968037,0.05616049,0.05682135,-0.05589522,0.9984171,-0.006248461,0.4998574,0.9991421,0.3642287
0.6505117,268.3116,5,-200.8226,171.9039,-232.3813,175.4028,-216.4189,166.4353,-218.6194,174.8993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990344,-0.03452237,-0.02717745,-0.03554023,0.9986491,0.03790571,0.2828573,1.507876,0.3043361,0,0,1,0,1,0,0,0,0,0.9980609,-0.05058715,0.03627121,0.04769339,0.9959177,0.07663751,0.5353263,1.257527,0.3359839,0.996531,0.05635434,0.06123924,-0.05603966,0.9984051,-0.00684526,0.4998704,0.9992305,0.3641604
0.6613503,267.9187,5,-200.8768,171.9019,-232.3813,175.4028,-216.399,166.4512,-218.5943,174.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989443,-0.0343967,-0.03045261,-0.03552831,0.9986674,0.03743316,0.2828977,1.507829,0.3029312,0,0,1,0,1,0,0,0,0,0.9978122,-0.05050343,0.04266274,0.04718253,0.9960247,0.07555462,0.5353014,1.257629,0.336204,0.9962536,0.05632716,0.0656203,-0.05594,0.9984043,-0.00772398,0.4998507,0.9993352,0.3641917
0.672605,267.5517,5,-200.933,171.8995,-232.3813,175.4028,-216.3784,166.4678,-218.5682,174.8906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988248,-0.03487404,-0.03365564,-0.0361209,0.9986556,0.03717929,0.2829078,1.507799,0.3015276,0,0,1,0,1,0,0,0,0,0.9975271,-0.05065056,0.0487259,0.04694666,0.9961251,0.07436956,0.5354525,1.257772,0.336629,0.9959156,0.05568632,0.07107043,-0.05524338,0.9984394,-0.008184226,0.5033451,1.003162,0.3722656
0.6844223,267.2035,5,-200.992,171.8966,-232.3813,175.4028,-216.3568,166.4852,-218.5409,174.886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987158,-0.0350594,-0.03657508,-0.0364156,0.9986479,0.03709717,0.2830566,1.507786,0.3003264,0,0,1,0,1,0,0,0,0,0.9973283,-0.05045822,0.05282384,0.04651844,0.9962224,0.07332764,0.5353281,1.257847,0.3364152,0.9956552,0.05503129,0.07511526,-0.05449541,0.9984719,-0.009166734,0.5033198,1.003416,0.3725018
0.6952944,266.9681,5,-201.0463,171.8937,-232.3813,175.4028,-216.3369,166.5012,-218.5157,174.8817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985923,-0.03585947,-0.03908658,-0.03728384,0.9986436,0.03634273,0.2831662,1.507781,0.2991166,0,0,1,0,1,0,0,0,0,0.9970468,-0.05035309,0.05798626,0.04613256,0.9963403,0.07195669,0.5351337,1.25791,0.336467,0.9953976,0.05488295,0.07855999,-0.05423547,0.9984745,-0.01035362,0.5032849,1.003718,0.3727185
0.7072771,266.6715,5,-201.1061,171.8902,-232.3813,175.4028,-216.3149,166.5188,-218.4879,174.877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984887,-0.03679076,-0.04082561,-0.03826566,0.9986206,0.03595345,0.2832293,1.507874,0.2978163,0,0,1,0,1,0,0,0,0,0.9967872,-0.05062186,0.06207293,0.04619177,0.9964177,0.07083843,0.5353332,1.258165,0.3368654,0.9951016,0.05450165,0.08247668,-0.05379584,0.998494,-0.01075746,0.5074095,1.007041,0.3794977
0.7181504,266.4366,5,-201.1604,171.8869,-232.3813,175.4028,-216.295,166.5349,-218.4627,174.8727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983789,-0.03723764,-0.04304719,-0.03874766,0.9986431,0.03479294,0.2833191,1.507841,0.2967627,0,0,1,0,1,0,0,0,0,0.9965886,-0.05045417,0.06531125,0.04589743,0.9965267,0.06948373,0.5351987,1.258231,0.3366138,0.9948708,0.05512746,0.08481169,-0.0543165,0.9984536,-0.01184152,0.5075883,1.007384,0.3798235
0.729369,266.2505,5,-201.2164,171.8832,-232.3813,175.4028,-216.2745,166.5514,-218.4367,174.8682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982971,-0.03717797,-0.04495263,-0.03875536,0.9986446,0.03474277,0.2833948,1.507878,0.2957278,0,0,1,0,1,0,0,0,0,0.9963926,-0.05040816,0.0682711,0.04570542,0.9965846,0.06877652,0.5352209,1.258393,0.3366837,0.994666,0.05531786,0.08706039,-0.05438822,0.998435,-0.01301597,0.5077873,1.007665,0.3800929
0.7406005,266.0803,5,-201.2724,171.8794,-232.3813,175.4028,-216.2539,166.5679,-218.4107,174.8638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982395,-0.03701609,-0.046345,-0.03864182,0.9986508,0.03468851,0.2834426,1.50794,0.2948691,0,0,1,0,1,0,0,0,0,0.9962239,-0.05057979,0.0705682,0.04579655,0.9966454,0.06782798,0.5354199,1.258456,0.3368528,0.9945431,0.05459321,0.08890295,-0.05366077,0.9984766,-0.01284659,0.5117522,1.010816,0.3860449
0.751929,265.9482,5,-201.3289,171.8754,-232.3813,175.4028,-216.2332,166.5846,-218.3845,174.8594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981848,-0.03622438,-0.04811227,-0.03792361,0.9986715,0.03488736,0.2835989,1.508016,0.2940723,0,0,1,0,1,0,0,0,0,0.9961024,-0.05051,0.07231086,0.04566088,0.9966934,0.06721077,0.5353232,1.258521,0.3364579,0.9944009,0.0542549,0.09068125,-0.0532417,0.9984896,-0.01355695,0.5121579,1.011065,0.3864281
0.7632567,265.848,5,-201.3854,171.8713,-232.3813,175.4028,-216.2124,166.6013,-218.3582,174.8549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981409,-0.03569684,-0.04940248,-0.03743286,0.9986975,0.03467288,0.2837233,1.508032,0.2932095,0,0,1,0,1,0,0,0,0,0.9959238,-0.05073406,0.07458001,0.04578732,0.9967283,0.06660491,0.5358588,1.258867,0.3369787,0.9944902,0.05259835,0.09067833,-0.05145996,0.9985647,-0.01484835,0.5141138,1.011206,0.3846508
0.7743975,265.7174,5,-201.4409,171.8671,-232.3813,175.4028,-216.192,166.6177,-218.3324,174.8505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998101,-0.03486852,-0.05078244,-0.03662909,0.9987449,0.03416079,0.2837077,1.508098,0.2925404,0,0,1,0,1,0,0,0,0,0.995887,-0.0506982,0.07509249,0.04573293,0.9967426,0.06642766,0.535801,1.258918,0.3365574,0.9942828,0.05213198,0.09318846,-0.05093182,0.9985862,-0.01521268,0.5111658,1.008551,0.3791425
0.7864996,265.6879,5,-201.5013,171.8625,-232.3813,175.4028,-216.1698,166.6355,-218.3044,174.8457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980094,-0.03449715,-0.05279493,-0.03628812,0.9987848,0.03334913,0.2837324,1.508075,0.2917113,0,0,1,0,1,0,0,0,0,0.9958196,-0.05088907,0.07585341,0.0458443,0.9967108,0.0668267,0.5357636,1.258978,0.3361704,0.9942446,0.05171763,0.09382397,-0.0504998,0.9986067,-0.01530976,0.5117164,1.008659,0.3792465
0.7976094,265.6441,5,-201.5567,171.8583,-232.3813,175.4028,-216.1495,166.6519,-218.2787,174.8414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978847,-0.03442747,-0.05514443,-0.03623062,0.9988297,0.03203938,0.2837691,1.508109,0.2909977,0,0,1,0,1,0,0,0,0,0.9957344,-0.05092312,0.07694083,0.04575357,0.9966683,0.06752016,0.5363856,1.259372,0.3369327,0.9941272,0.05129975,0.09528673,-0.0500218,0.9986238,-0.01575376,0.5121956,1.008817,0.3793676
0.8082585,265.5815,5,-201.6097,171.8542,-232.3813,175.4028,-216.13,166.6675,-218.254,174.8372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977494,-0.03433524,-0.0575937,-0.03617781,0.9988563,0.03126052,0.2836789,1.508124,0.2902614,0,0,1,0,1,0,0,0,0,0.9956941,-0.05048035,0.07775056,0.04525271,0.9966863,0.06759065,0.5363769,1.259427,0.3366454,0.9941333,0.05060615,0.09559339,-0.04925541,0.9986509,-0.01643872,0.5082964,1.005425,0.3723527
0.8196406,265.535,5,-201.6665,171.8498,-232.3813,175.4028,-216.1092,166.6843,-218.2276,174.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975904,-0.03424402,-0.06033874,-0.03614595,0.9988744,0.03071625,0.2838318,1.508079,0.2897315,0,0,1,0,1,0,0,0,0,0.9956799,-0.05013687,0.0781514,0.0448624,0.9966868,0.06784471,0.5363992,1.259445,0.3364168,0.9941678,0.04959597,0.09576416,-0.04821292,0.9986974,-0.01670396,0.5086424,1.005489,0.3722578
0.831217,265.512,5,-201.7242,171.8453,-232.3813,175.4028,-216.088,166.7013,-218.2008,174.8281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974436,-0.03437862,-0.06264675,-0.03634716,0.9988719,0.03055865,0.2838906,1.507967,0.289147,0,0,1,0,1,0,0,0,0,0.9955754,-0.04991528,0.07961386,0.0445335,0.996691,0.0679988,0.5367033,1.259573,0.3366488,0.9942106,0.04919667,0.09552568,-0.04772823,0.9987053,-0.01759798,0.5072721,1.004584,0.3710253
0.842381,265.4279,5,-201.7798,171.8408,-232.3813,175.4028,-216.0675,166.7178,-218.1749,174.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997284,-0.03489127,-0.06486475,-0.03691275,0.9988611,0.03023156,0.2838218,1.507875,0.2886419,0,0,1,0,1,0,0,0,0,0.9954884,-0.04959897,0.08088851,0.04412817,0.9967039,0.06807399,0.5370334,1.259704,0.3369177,0.9941441,0.04808846,0.09677386,-0.04663125,0.998763,-0.01726484,0.5046405,1.002238,0.3661307
0.8534086,265.3546,5,-201.8348,171.8363,-232.3813,175.4028,-216.0473,166.734,-218.1494,174.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971625,-0.03545642,-0.06640649,-0.03753772,0.9988339,0.03036045,0.2839337,1.507733,0.2882885,0,0,1,0,1,0,0,0,0,0.9954505,-0.04919659,0.08159596,0.04368012,0.9967241,0.06806754,0.5371507,1.259684,0.3367955,0.9941442,0.04730251,0.09715956,-0.04582149,0.9987978,-0.01741951,0.504762,1.002219,0.3659466
0.865062,265.314,5,-201.8929,171.8316,-232.3813,175.4028,-216.026,166.7512,-218.1224,174.8148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970498,-0.03608936,-0.06774342,-0.0382244,0.9988039,0.03048918,0.2840971,1.507571,0.2880144,0,0,1,0,1,0,0,0,0,0.9953806,-0.04904256,0.08253664,0.04347695,0.9967424,0.06792963,0.5374578,1.259762,0.3368452,0.9942179,0.0465543,0.09676671,-0.04502222,0.9988246,-0.01795742,0.5033175,1.001382,0.3648762
0.876622,265.2599,5,-201.9505,171.8268,-232.3813,175.4028,-216.0048,166.7682,-218.0956,174.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996936,-0.03670764,-0.06907594,-0.03893276,0.9987563,0.03114661,0.2841938,1.507434,0.2878101,0,0,1,0,1,0,0,0,0,0.9953118,-0.04927667,0.08322507,0.04366881,0.9967354,0.06790885,0.5378554,1.259865,0.337205,0.9941553,0.04638879,0.09748572,-0.04485242,0.9988334,-0.01789391,0.5007961,0.999211,0.3603858
0.8873198,265.2202,5,-202.0038,171.8223,-232.3813,175.4028,-215.9852,166.784,-218.0708,174.806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968722,-0.03734317,-0.0696528,-0.03963134,0.9987094,0.0317633,0.2843504,1.507307,0.2877434,0,0,1,0,1,0,0,0,0,0.9952814,-0.04941706,0.08350468,0.04381435,0.9967469,0.06764522,0.5380074,1.25979,0.3371282,0.9941764,0.04611397,0.09740174,-0.04458737,0.998847,-0.01779327,0.5007578,0.9991755,0.3600617
0.8990546,265.2041,5,-202.0622,171.8174,-232.3813,175.4028,-215.9637,166.8012,-218.0437,174.8014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968202,-0.03792632,-0.07007945,-0.04024983,0.9986756,0.03204586,0.2845146,1.507207,0.2875924,0,0,1,0,1,0,0,0,0,0.9951978,-0.0501039,0.08408946,0.04446619,0.9967192,0.06762867,0.5384467,1.259916,0.3375639,0.9942727,0.04606412,0.09643638,-0.0445088,0.9988428,-0.01821848,0.4995738,0.9984008,0.3587597
0.9107596,265.1703,5,-202.1206,171.8125,-232.3813,175.4028,-215.9423,166.8185,-218.0165,174.7968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967808,-0.0385319,-0.0703094,-0.04090791,0.9986286,0.03267207,0.2846958,1.50713,0.2875569,0,0,1,0,1,0,0,0,0,0.9951689,-0.05092453,0.08393741,0.04531178,0.9966919,0.06746938,0.538563,1.259831,0.3374981,0.9942473,0.04584325,0.09680152,-0.04428916,0.998854,-0.01814365,0.4972633,0.9964213,0.3545766
0.9216812,265.1788,5,-202.175,171.8079,-232.3813,175.4028,-215.9223,166.8345,-217.9912,174.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967852,-0.03892149,-0.07003188,-0.04130754,0.998603,0.03295105,0.2849149,1.507108,0.2876192,0,0,1,0,1,0,0,0,0,0.9951437,-0.05178432,0.08370984,0.04621102,0.9966689,0.06719896,0.5386602,1.259769,0.3373995,0.9943025,0.04622253,0.09605283,-0.04465412,0.9988328,-0.01841567,0.4971675,0.9963528,0.3541086
0.932632,265.1917,5,-202.2295,171.8033,-232.3813,175.4028,-215.9022,166.8507,-217.9659,174.7881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968576,-0.03876749,-0.06908178,-0.04115913,0.9985895,0.03353948,0.2851464,1.507118,0.2876908,0,0,1,0,1,0,0,0,0,0.9951716,-0.05249015,0.08293569,0.0469515,0.9966221,0.06737809,0.5389628,1.25977,0.3375037,0.9944109,0.04656479,0.09475529,-0.0449683,0.9988093,-0.01891576,0.4962202,0.995679,0.3527461
0.9437904,265.2361,5,-202.2851,171.7987,-232.3813,175.4028,-215.8818,166.8671,-217.94,174.7838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969184,-0.038836,-0.0681597,-0.04121649,0.9985759,0.03387304,0.2852075,1.507217,0.2877004,0,0,1,0,1,0,0,0,0,0.9951608,-0.05344798,0.08245265,0.04789859,0.9965434,0.06787455,0.5390865,1.259646,0.3373309,0.9944537,0.0465809,0.09429854,-0.04500689,0.9988106,-0.01875139,0.4942762,0.9940009,0.349234
0.9552907,265.2637,5,-202.3425,171.7939,-232.3813,175.4028,-215.8607,166.884,-217.9134,174.7792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970076,-0.03847114,-0.06705296,-0.0407921,0.9986027,0.03359514,0.2854314,1.507297,0.2879179,0,0,1,0,1,0,0,0,0,0.9951848,-0.05446447,0.08149058,0.04893155,0.996456,0.06841907,0.5391605,1.259597,0.3371204,0.9945509,0.04672453,0.09319574,-0.04520398,0.998809,-0.01836158,0.4941681,0.9938481,0.3487086
0.9660616,265.3188,5,-202.3961,171.7896,-232.3813,175.4028,-215.841,166.8999,-217.8884,174.775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971593,-0.0373877,-0.06538892,-0.03959971,0.998675,0.03286587,0.2855635,1.507426,0.2879539,0,0,1,0,1,0,0,0,0,0.995277,-0.05516472,0.07987875,0.0497495,0.996426,0.06826626,0.5392433,1.259622,0.3370219,0.9946225,0.0466918,0.09244418,-0.0452015,0.998813,-0.01815095,0.494042,0.9936936,0.3482063
0.9775089,265.4114,5,-202.4532,171.785,-232.3813,175.4028,-215.8201,166.9167,-217.8619,174.7705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997259,-0.03624738,-0.0645051,-0.03840895,0.9987305,0.03259131,0.2857263,1.507532,0.2881261,0,0,1,0,1,0,0,0,0,0.9953274,-0.0556361,0.07891923,0.0502514,0.9963744,0.06864996,0.5393293,1.259616,0.3368757,0.9947131,0.04653493,0.09154546,-0.04507961,0.998823,-0.01790243,0.4917524,0.9917093,0.3444536
0.988362,265.4665,5,-202.5073,171.7807,-232.3813,175.4028,-215.8002,166.9327,-217.8368,174.7662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99739,-0.03480756,-0.06325853,-0.03694193,0.998776,0.03288975,0.2858865,1.507669,0.2883431,0,0,1,0,1,0,0,0,0,0.9953786,-0.05608387,0.07794905,0.05072364,0.9963177,0.06912368,0.5393054,1.25959,0.3368359,0.9947777,0.04676173,0.09072381,-0.04537036,0.9988197,-0.01733969,0.4915259,0.9915179,0.343911
1.000132,265.5222,5,-202.5659,171.7761,-232.3813,175.4028,-215.7786,166.9501,-217.8095,174.7616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975104,-0.03337656,-0.06212115,-0.03544734,0.9988418,0.03253633,0.2860195,1.507805,0.2884836,0,0,1,0,1,0,0,0,0,0.9954045,-0.05663867,0.07721543,0.05131891,0.9962805,0.06922101,0.5395406,1.259536,0.3369535,0.994855,0.04681148,0.08984518,-0.04542925,0.9988165,-0.01736948,0.4908757,0.9909763,0.3427538
1.010964,265.5643,5,-202.6199,171.7719,-232.3813,175.4028,-215.7588,166.966,-217.7844,174.7573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997602,-0.03245518,-0.06113088,-0.0344744,0.9988844,0.03227094,0.2861898,1.507946,0.2886559,0,0,1,0,1,0,0,0,0,0.9954928,-0.05686398,0.07589722,0.05160581,0.9962441,0.06953074,0.5396407,1.259517,0.3368627,0.9949095,0.04648475,0.08941048,-0.0451419,0.9988362,-0.01698404,0.4894734,0.9897903,0.3401981
1.022178,265.6402,5,-202.6759,171.7676,-232.3813,175.4028,-215.7383,166.9825,-217.7584,174.7529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977174,-0.03090749,-0.06004012,-0.03288388,0.9989399,0.0322135,0.2863885,1.508035,0.2889102,0,0,1,0,1,0,0,0,0,0.9956061,-0.0569667,0.07432008,0.05179157,0.996216,0.06979449,0.5397242,1.25949,0.336785,0.994994,0.04674284,0.08833009,-0.04543646,0.9988269,-0.01674407,0.4892249,0.9896155,0.3396403
1.032972,265.7309,5,-202.7297,171.7636,-232.3813,175.4028,-215.7185,166.9984,-217.7334,174.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977645,-0.030192,-0.05961978,-0.03215018,0.9989654,0.03216282,0.2865099,1.50816,0.2891551,0,0,1,0,1,0,0,0,0,0.9956717,-0.0573351,0.07314682,0.05220377,0.9961637,0.07023314,0.5397326,1.259319,0.336732,0.9951156,0.04706345,0.08677673,-0.04574341,0.9988062,-0.0171392,0.4885407,0.9890704,0.3385237
1.044977,265.7983,5,-202.7895,171.7592,-232.3813,175.4028,-215.6965,167.0161,-217.7056,174.7439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978411,-0.02923339,-0.05881047,-0.03117524,0.9989894,0.03237674,0.2866169,1.508252,0.2894436,0,0,1,0,1,0,0,0,0,0.9957858,-0.05754846,0.07140732,0.05251911,0.9961342,0.07041587,0.5398182,1.259304,0.3366244,0.995208,0.04705934,0.08571315,-0.04576579,0.9988076,-0.01699578,0.4873897,0.9879826,0.3363734
1.056056,265.8984,5,-202.8448,171.7553,-232.3813,175.4028,-215.6762,167.0324,-217.68,174.7395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979087,-0.02852434,-0.05800664,-0.03043506,0.9990138,0.03232756,0.2866829,1.508315,0.2897404,0,0,1,0,1,0,0,0,0,0.9959012,-0.05768617,0.069664,0.05273933,0.99609,0.07087528,0.539912,1.259288,0.3364807,0.9953007,0.04729618,0.08449751,-0.04602356,0.9987966,-0.01694713,0.4871395,0.9877076,0.3357468
1.066706,265.9987,5,-202.8979,171.7515,-232.3813,175.4028,-215.6567,167.0481,-217.6553,174.7353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979937,-0.02745845,-0.05704844,-0.02933574,0.9990465,0.03233412,0.2866997,1.508426,0.2899719,0,0,1,0,1,0,0,0,0,0.9960358,-0.05784041,0.0675813,0.05300421,0.9960465,0.07128678,0.5398634,1.259251,0.3362399,0.9954279,0.04724262,0.08301431,-0.04598799,0.998798,-0.01696227,0.4865816,0.9872027,0.334806
1.078644,266.1184,5,-202.9575,171.7475,-232.3813,175.4028,-215.6349,167.0657,-217.6276,174.7306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980651,-0.0271709,-0.05592763,-0.02903506,0.9990403,0.03279355,0.2867484,1.508526,0.2903759,0,0,1,0,1,0,0,0,0,0.9961228,-0.05834205,0.06584603,0.05357864,0.9959699,0.07192568,0.5399147,1.259224,0.3361441,0.9955599,0.04691409,0.08160704,-0.04570742,0.998817,-0.01659315,0.4857326,0.986401,0.3332122
1.089376,266.2181,5,-203.011,171.744,-232.3813,175.4028,-215.6152,167.0815,-217.6028,174.7264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981546,-0.02631475,-0.05472577,-0.02814827,0.9990587,0.03300735,0.2867972,1.508541,0.2907521,0,0,1,0,1,0,0,0,0,0.9962386,-0.05868937,0.06375349,0.05403898,0.9959129,0.07236911,0.539987,1.259221,0.3360708,0.9956625,0.0464912,0.0805909,-0.04534014,0.9988426,-0.01605542,0.485487,0.986093,0.332635
1.100769,266.3384,5,-203.0679,171.7403,-232.3813,175.4028,-215.5943,167.0982,-217.5764,174.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982533,-0.02551305,-0.05328739,-0.02731617,0.9990691,0.03338799,0.2867808,1.508546,0.291197,0,0,1,0,1,0,0,0,0,0.9963278,-0.05904073,0.06200856,0.0544975,0.9958736,0.07256623,0.5396939,1.259028,0.3355305,0.9957883,0.04597853,0.07932007,-0.04485893,0.9988678,-0.01584049,0.484896,0.9855859,0.331821
1.111881,266.4387,5,-203.1233,171.7369,-232.3813,175.4028,-215.574,167.1146,-217.5506,174.7175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983142,-0.02544783,-0.05216527,-0.02723224,0.999058,0.03378628,0.2867593,1.508605,0.2916272,0,0,1,0,1,0,0,0,0,0.9964281,-0.05933858,0.06008488,0.0549094,0.9958294,0.07286097,0.5397615,1.259013,0.3353973,0.9958689,0.04576448,0.07842577,-0.04468417,0.9988813,-0.01547576,0.4842593,0.9849575,0.3306586
1.123355,266.5492,5,-203.1806,171.7334,-232.3813,175.4028,-215.553,167.1315,-217.5241,174.713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983941,-0.02539808,-0.05063999,-0.02713723,0.9990548,0.03395688,0.2867523,1.508595,0.2921671,0,0,1,0,1,0,0,0,0,0.9966266,-0.05903075,0.05701911,0.0547827,0.9957974,0.07339243,0.5396586,1.258927,0.3351515,0.9959317,0.04581854,0.07759392,-0.04476826,0.9988814,-0.01522231,0.4840167,0.9846677,0.330174
