timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.165454,316.9845,5,-11.15633,63.10997,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7498429,0.005040026,0.6615967,0.0001439252,0.9999722,-0.007454639,0.2915632,1.512072,0.2569098,0,0,1,0,1,0,0,0,0,0.6842247,-0.07473896,-0.7254317,0.1184172,0.9929195,0.009393267,0.4778647,1.257193,0.1063858,0.7090908,0.02412247,-0.7047044,-0.01798262,0.9997082,0.01612608,0.4392821,0.9812267,0.1464878
2.176206,316.6744,5,-11.19322,63.14908,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534091,0.004757199,0.6575348,-0.0002189453,0.999972,-0.007485567,0.2910697,1.512062,0.2562755,0,0,1,0,1,0,0,0,0,0.6876214,-0.0749867,-0.722187,0.1179467,0.9929773,0.009197831,0.4779887,1.257181,0.1064898,0.712283,0.02367015,-0.7014931,-0.01796841,0.9997186,0.01548824,0.4392486,0.9811921,0.1464961
2.186651,316.4045,5,-11.22923,63.1869,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567859,0.004792606,0.6536452,-0.000406886,0.9999695,-0.007802988,0.290312,1.512098,0.2553678,0,0,1,0,1,0,0,0,0,0.6909917,-0.07461166,-0.7190018,0.1172105,0.9930608,0.009593245,0.4779963,1.257303,0.1066429,0.7153602,0.02313185,-0.6983732,-0.01786224,0.9997306,0.01481686,0.4395387,0.9809377,0.1467372
2.198043,316.1381,5,-11.2687,63.22797,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598718,0.004782822,0.6500553,-0.0004052077,0.9999692,-0.007830996,0.2896664,1.512036,0.254726,0,0,1,0,1,0,0,0,0,0.6940888,-0.07415291,-0.7160603,0.1166743,0.9931173,0.01025025,0.4781643,1.25721,0.1067113,0.7181254,0.02153795,-0.6955805,-0.01696198,0.9997658,0.013445,0.4397207,0.9809555,0.1466776
2.208485,315.8926,5,-11.30504,63.26546,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625548,0.004833897,0.6469057,-0.0004107712,0.9999683,-0.007956305,0.2893279,1.511912,0.2541242,0,0,1,0,1,0,0,0,0,0.697328,-0.07438417,-0.712882,0.1166064,0.9931234,0.01043681,0.4785826,1.257166,0.106761,0.7209133,0.02103001,-0.6927063,-0.01651784,0.999777,0.01316199,0.4396809,0.9808617,0.1467131
2.219482,315.6319,5,-11.34349,63.30477,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652387,0.004551231,0.6437306,-0.0006862371,0.9999686,-0.007885633,0.2887912,1.511835,0.2533881,0,0,1,0,1,0,0,0,0,0.7007434,-0.07427529,-0.7095367,0.1161834,0.9931693,0.01077721,0.4787502,1.257165,0.1068141,0.7235109,0.02052151,-0.690008,-0.01611127,0.9997877,0.01284111,0.4396809,0.9807013,0.1470631
2.230361,315.3572,5,-11.38171,63.34347,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674998,0.004339545,0.6410345,-0.001251461,0.999965,-0.008267714,0.288309,1.51169,0.2527829,0,0,1,0,1,0,0,0,0,0.7036459,-0.0742826,-0.7066573,0.115863,0.9932047,0.01096534,0.4789085,1.257044,0.1069968,0.7262648,0.02000183,-0.6871243,-0.01589375,0.999798,0.0123045,0.4397295,0.9806424,0.1471429
2.241796,315.1223,5,-11.42205,63.38398,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698908,0.00382967,0.6381642,-0.002036274,0.9999622,-0.008457437,0.2881157,1.511594,0.2522973,0,0,1,0,1,0,0,0,0,0.7061773,-0.0741242,-0.7041444,0.1150601,0.9932995,0.01082913,0.4792085,1.256968,0.1070789,0.7285733,0.01913696,-0.6847006,-0.01517255,0.9998153,0.01179948,0.4396209,0.9805499,0.1472493
2.252573,314.9174,5,-11.46021,63.42203,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717719,0.003148917,0.6358917,-0.002993042,0.9999587,-0.008584373,0.2876858,1.511519,0.2516298,0,0,1,0,1,0,0,0,0,0.7086037,-0.07445902,-0.701667,0.1148802,0.9933227,0.01060716,0.4793832,1.256889,0.1071531,0.7311746,0.01841351,-0.6819419,-0.01476466,0.9998286,0.01116637,0.4396103,0.9804559,0.1473274
2.264216,314.7182,5,-11.50158,63.46299,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736598,0.002814015,0.6335951,-0.003560205,0.9999551,-0.008788382,0.2873021,1.511412,0.2510516,0,0,1,0,1,0,0,0,0,0.7108529,-0.07459241,-0.6993742,0.1146452,0.9933501,0.01058016,0.4796488,1.256849,0.1072177,0.733634,0.01760907,-0.6793166,-0.01449997,0.9998422,0.01025828,0.4394862,0.9803227,0.1473449
2.275288,314.5337,5,-11.54104,63.50182,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7752182,0.003028764,0.6316863,-0.003544674,0.9999519,-0.00914459,0.287059,1.511284,0.2506675,0,0,1,0,1,0,0,0,0,0.7132522,-0.07475352,-0.6969099,0.1144441,0.9933734,0.01057432,0.4796656,1.256779,0.1073,0.7357566,0.01690577,-0.677035,-0.01429244,0.9998534,0.009434574,0.4394082,0.9802839,0.1473902
2.286827,314.336,5,-11.5823,63.54214,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767932,0.003275026,0.6297473,-0.003505432,0.9999485,-0.009524221,0.2867044,1.511267,0.2501404,0,0,1,0,1,0,0,0,0,0.7153202,-0.07517388,-0.6947418,0.1145841,0.9933581,0.01049265,0.4798135,1.256644,0.1074013,0.7380714,0.01628414,-0.6745261,-0.01391662,0.9998634,0.008910632,0.4394446,0.9801023,0.1475574
2.297374,314.1639,5,-11.62013,63.57888,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783114,0.003233273,0.6278701,-0.003559278,0.999948,-0.009561421,0.2863778,1.511256,0.249721,0,0,1,0,1,0,0,0,0,0.7174703,-0.07570194,-0.6924634,0.1146937,0.9933481,0.01024016,0.4798991,1.256569,0.1076728,0.7399722,0.01580909,-0.6724519,-0.01369822,0.9998706,0.008432947,0.4395439,0.9800943,0.1475481
2.308536,313.9839,5,-11.66029,63.61764,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794841,0.003787204,0.6264106,-0.00313734,0.9999456,-0.00994955,0.2862999,1.511181,0.2494282,0,0,1,0,1,0,0,0,0,0.7189825,-0.07608319,-0.6908517,0.1148884,0.9933263,0.01017199,0.4800302,1.256491,0.1077065,0.7418156,0.01516108,-0.6704327,-0.01336541,0.9998801,0.007822704,0.43956,0.9800926,0.1475882
2.319958,313.8569,5,-11.70147,63.6572,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807919,0.004103004,0.6247777,-0.002829601,0.999945,-0.01010297,0.2860516,1.511177,0.2490287,0,0,1,0,1,0,0,0,0,0.7208372,-0.07651138,-0.6888684,0.1150857,0.9933042,0.01010205,0.4801978,1.256305,0.1079291,0.7434355,0.0148573,-0.6686425,-0.01324711,0.9998842,0.007488619,0.4395254,0.9800132,0.1476684
2.331046,313.7009,5,-11.74155,63.69551,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818706,0.004333293,0.6234257,-0.002595125,0.9999446,-0.01020507,0.2858503,1.511195,0.2487047,0,0,1,0,1,0,0,0,0,0.7223014,-0.07699537,-0.6872792,0.1152224,0.9932912,0.009816192,0.4802513,1.256253,0.1080778,0.7445065,0.01466352,-0.6674544,-0.01309811,0.9998872,0.007356667,0.4393407,0.9799784,0.1478825
2.350091,313.5767,5,-11.81054,63.76115,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831468,0.004772643,0.6218185,-0.002254455,0.9999422,-0.01051422,0.2858657,1.511194,0.2485494,0,0,1,0,1,0,0,0,0,0.7238068,-0.07717328,-0.6856736,0.115233,0.9932897,0.009845767,0.4803756,1.256156,0.1081521,0.7455079,0.01450685,-0.666339,-0.01293323,0.9998897,0.007298728,0.4390694,0.9799542,0.1479784
2.361749,313.4503,5,-11.85286,63.80124,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839839,0.005279587,0.6207588,-0.001799437,0.9999403,-0.01077714,0.2857571,1.511168,0.2483804,0,0,1,0,1,0,0,0,0,0.7245362,-0.07742499,-0.6848742,0.1155107,0.9932567,0.009912521,0.4803675,1.256054,0.1082966,0.7464346,0.01440738,-0.6653028,-0.01275148,0.9998917,0.007346543,0.4389556,0.9799578,0.1480364
2.371682,313.3881,2.52873,-11.87111,63.81849,-28.09762,80.60171,-12.9326,62.29568,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849668,0.005985698,0.6195089,-0.001092789,0.9999384,-0.01104606,0.285598,1.511194,0.2482057,0,0,1,0,1,0,0,0,0,0.725878,-0.07769598,-0.6834215,0.1156707,0.9932379,0.009938531,0.4802924,1.255847,0.10837,0.7468889,0.01443203,-0.6647923,-0.01282341,0.9998911,0.007299719,0.4384499,0.9793565,0.1476753
2.382231,313.2744,2.526883,-11.89052,63.83676,-28.09762,80.60171,-12.94633,62.30696,-12.62288,63.31546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7857149,0.006328806,0.6185564,-0.001050422,0.9999326,-0.01156517,0.285623,1.511181,0.2480951,0,0,1,0,1,0,0,0,0,0.7266634,-0.07792956,-0.6825595,0.1160494,0.9931915,0.01015273,0.4803073,1.255811,0.108403,0.747754,0.01435372,-0.663821,-0.01264189,0.9998928,0.007380242,0.4383121,0.9793355,0.1476267
2.392662,313.2074,2.520918,-11.90968,63.85476,-28.09762,80.60171,-12.96119,62.31906,-12.62587,63.31305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.78644,0.006934677,0.6176278,-0.0005469462,0.9999288,-0.01192356,0.2853087,1.511352,0.2478051,0,0,1,0,1,0,0,0,0,0.7271113,-0.07814068,-0.682058,0.1163089,0.9931606,0.0102092,0.480132,1.255863,0.1084434,0.7481845,0.01453454,-0.6633316,-0.01283886,0.99989,0.00742781,0.4379981,0.9794782,0.1475217
2.403648,313.1688,2.511093,-11.9298,63.87363,-28.09762,80.60171,-12.97633,62.33121,-12.37558,63.12378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869543,0.007745346,0.6169626,5.782954E-05,0.9999222,-0.01247925,0.2851792,1.511423,0.2476849,0,0,1,0,1,0,0,0,0,0.727828,-0.07827985,-0.6812773,0.1165823,0.9931262,0.01043642,0.4802144,1.256056,0.1086772,0.7488772,0.01494558,-0.6625403,-0.0125377,0.9998863,0.008383923,0.4378312,0.9793285,0.147482
2.41465,313.1079,2.496644,-11.94986,63.89241,-28.09762,80.60171,-12.9574,62.31652,-12.34696,63.10106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872054,0.008279916,0.6166353,0.0004158108,0.9999167,-0.01289563,0.2853725,1.511581,0.2478429,0,0,1,0,1,0,0,0,0,0.727701,-0.07829869,-0.6814108,0.1171394,0.9930547,0.01098837,0.4801775,1.256068,0.1086476,0.7488064,0.01559809,-0.6626052,-0.01309111,0.9998761,0.008743434,0.4377019,0.9793403,0.1473851
2.438113,313.1185,2.478053,-11.9923,63.93215,-28.09762,80.60171,-13.00908,62.35718,-12.40865,63.15078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876413,0.009114078,0.6160667,0.001215235,0.9999116,-0.01323899,0.2852131,1.511719,0.2477927,0,0,1,0,1,0,0,0,0,0.7279,-0.07861945,-0.6811613,0.1175536,0.9930055,0.01100724,0.4800819,1.256027,0.1088162,0.7490481,0.01720101,-0.6622922,-0.01418334,0.9998502,0.009926783,0.4371437,0.9795371,0.147683
2.455894,313.1002,2.425305,-12.02378,63.96161,-28.09762,80.60171,-13.02102,62.36649,-12.41021,63.15241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875503,0.01021246,0.6161658,0.001924116,0.9998986,-0.01411322,0.2850344,1.511866,0.2481688,0,0,1,0,1,0,0,0,0,0.7275025,-0.07846311,-0.6816039,0.1180504,0.9929387,0.01169728,0.4796745,1.256009,0.1088405,0.7489628,0.01759003,-0.6623787,-0.01446783,0.9998434,0.01019268,0.4372459,0.9798537,0.1479427
2.468001,313.1344,2.373473,-12.04476,63.98126,-28.09762,80.60171,-13.07354,62.40754,-12.47239,63.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873608,0.01062081,0.616401,0.002168979,0.9998931,-0.01445798,0.284914,1.511929,0.2482759,0,0,1,0,1,0,0,0,0,0.7273178,-0.07833976,-0.6818154,0.1182108,0.9929158,0.01201501,0.4795135,1.256011,0.108892,0.7489551,0.01782622,-0.6623808,-0.01461818,0.9998393,0.01037922,0.4370994,0.97991,0.1479141
2.478794,313.1505,2.332318,-12.06312,63.99848,-28.09762,80.60171,-13.1706,62.48352,-12.61943,63.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871692,0.01104047,0.6166384,0.002670757,0.9998914,-0.01449298,0.284857,1.511954,0.248406,0,0,1,0,1,0,0,0,0,0.7270458,-0.07819264,-0.682122,0.1184201,0.9928861,0.01240308,0.4793618,1.25604,0.1089614,0.748331,0.01928348,-0.6630453,-0.01551201,0.9998127,0.01157048,0.4370053,0.9799062,0.1481305
2.489093,313.174,2.291701,-12.08033,64.01463,-28.09762,80.60171,-13.10962,62.43564,-12.50736,63.22919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7864844,0.01082322,0.6175153,0.002470003,0.9998935,-0.01437931,0.2849237,1.511973,0.2487935,0,0,1,0,1,0,0,0,0,0.7261283,-0.07771721,-0.683153,0.1183513,0.9928887,0.01284292,0.4790173,1.256086,0.1089708,0.7482544,0.01913835,-0.663136,-0.01539561,0.9998155,0.0114833,0.4371188,0.9799514,0.1480582
2.498608,313.2533,2.249521,-12.09592,64.02929,-28.09762,80.60171,-13.12553,62.44808,-12.52276,63.2414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860653,0.01089221,0.6180475,0.002698625,0.9998957,-0.01418949,0.2848267,1.512005,0.2490121,0,0,1,0,1,0,0,0,0,0.7256941,-0.07751578,-0.6836369,0.1184886,0.9928676,0.0131994,0.4788565,1.256072,0.1090472,0.7476735,0.01946126,-0.6637815,-0.01546483,0.9998097,0.01189385,0.4369621,0.9800218,0.1480358
2.508917,313.2907,2.207586,-12.11249,64.04489,-28.09762,80.60171,-13.14124,62.46037,-12.53751,63.25304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785165,0.01072692,0.6191937,0.002614246,0.9998985,-0.01400727,0.2847364,1.511999,0.2494253,0,0,1,0,1,0,0,0,0,0.7248855,-0.0772334,-0.6845262,0.1188053,0.9928218,0.01379234,0.4787273,1.25621,0.1091375,0.7467874,0.0208803,-0.6647352,-0.01649012,0.9997811,0.01287898,0.4368268,0.9799933,0.1481189
2.519717,313.3597,2.15903,-12.12944,64.0609,-28.09762,80.60171,-13.15795,62.47351,-12.55314,63.26542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841471,0.0104452,0.6204871,0.002589343,0.9999047,-0.01355996,0.2849656,1.512084,0.2499874,0,0,1,0,1,0,0,0,0,0.7238895,-0.07691436,-0.6856152,0.1188033,0.9928183,0.0140581,0.4785656,1.256276,0.1091151,0.7461826,0.0210851,-0.6654075,-0.01662449,0.9997768,0.01303786,0.4368431,0.9800535,0.148077
2.530893,313.4445,2.104702,-12.14652,64.07707,-28.09762,80.60171,-13.1706,62.48352,-12.5692,63.27804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831801,0.01005774,0.6217136,0.002444772,0.9999112,-0.0130963,0.284797,1.512166,0.2502572,0,0,1,0,1,0,0,0,0,0.7232234,-0.07679598,-0.6863312,0.1188211,0.9928153,0.0141185,0.4782473,1.256511,0.1089874,0.7451723,0.02280594,-0.6664821,-0.01776439,0.9997392,0.01434767,0.4366404,0.980127,0.1480153
2.542035,313.5007,2.044824,-12.16305,64.09276,-28.09762,80.60171,-13.1706,62.48352,-12.5859,63.29118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818289,0.009286083,0.6234239,0.002062433,0.9999222,-0.01230766,0.2847723,1.512139,0.2507244,0,0,1,0,1,0,0,0,0,0.7222317,-0.07661659,-0.6873947,0.1189106,0.9928023,0.0142798,0.4780352,1.256587,0.1089992,0.7441898,0.02284612,-0.6675776,-0.01765471,0.9997385,0.01453268,0.4365436,0.9800324,0.1480629
2.552107,313.5843,1.981474,-12.1775,64.10651,-28.09762,80.60171,-13.1706,62.48352,-12.60188,63.30386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7805921,0.008758277,0.6249794,0.002116093,0.9999331,-0.01136979,0.2849519,1.512117,0.2513392,0,0,1,0,1,0,0,0,0,0.7210293,-0.0761485,-0.6887078,0.1188064,0.99281,0.01460987,0.4778467,1.256666,0.1089798,0.7435184,0.02287446,-0.6683244,-0.01752929,0.999738,0.01471609,0.4365144,0.9800594,0.1480551
2.562766,313.6866,1.921097,-12.19231,64.12066,-28.09762,80.60171,-13.1706,62.48352,-12.6164,63.31547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791281,0.008022857,0.6268135,0.001870489,0.9999434,-0.01047369,0.2849553,1.51206,0.251853,0,0,1,0,1,0,0,0,0,0.7197871,-0.07577838,-0.6900468,0.118807,0.9928055,0.01490117,0.4776984,1.256627,0.1090855,0.7422729,0.0231266,-0.6696986,-0.01772761,0.9997322,0.01487487,0.4365013,0.9800665,0.1478319
2.573395,313.7915,1.854203,-12.20654,64.1343,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775896,0.007189581,0.6287311,0.001645561,0.9999545,-0.009399381,0.2849402,1.512007,0.2524326,0,0,1,0,1,0,0,0,0,0.7188347,-0.07533048,-0.6910878,0.1186476,0.9928202,0.01519111,0.4775158,1.256665,0.1090947,0.7412829,0.02371304,-0.6707739,-0.01815804,0.9997184,0.01527508,0.4364547,0.9800022,0.1479093
2.583834,313.8726,1.78453,-12.21997,64.14721,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760442,0.006260756,0.6306475,0.00118717,0.9999635,-0.008466268,0.2851047,1.511889,0.2530939,0,0,1,0,1,0,0,0,0,0.7171827,-0.07475093,-0.6928647,0.1183454,0.9928533,0.01538335,0.4771879,1.256735,0.1091262,0.7405229,0.02408798,-0.6715993,-0.01841164,0.9997095,0.01555503,0.4363179,0.9800901,0.1478944
2.593947,314.012,1.713379,-12.23243,64.15925,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743456,0.005408784,0.6327398,0.0009238671,0.999972,-0.007417331,0.2850808,1.511859,0.2536104,0,0,1,0,1,0,0,0,0,0.7159297,-0.07452299,-0.6941836,0.1183824,0.992847,0.01550536,0.4769353,1.25685,0.1090916,0.7391296,0.02440628,-0.6731211,-0.01855531,0.9997019,0.01587267,0.4362811,0.9801309,0.1478274
2.604566,314.1165,1.642091,-12.24495,64.17139,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725745,0.004638141,0.6349071,0.0006344013,0.9999785,-0.006533111,0.2851157,1.51174,0.2542324,0,0,1,0,1,0,0,0,0,0.7145885,-0.07424242,-0.6955943,0.1183383,0.9928508,0.01560035,0.4767947,1.25694,0.1091471,0.7380012,0.02448068,-0.6743555,-0.01789363,0.9997002,0.01670902,0.4360109,0.979754,0.1476908
2.615241,314.2283,1.565054,-12.25692,64.18304,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707818,0.003726656,0.6370884,0.0001664788,0.999984,-0.005648004,0.2852305,1.511679,0.2549259,0,0,1,0,1,0,0,0,0,0.7129145,-0.07383471,-0.6973531,0.1183016,0.9928517,0.01581988,0.4764939,1.25704,0.1091871,0.7368649,0.02454177,-0.6755947,-0.01799278,0.9996988,0.01669069,0.4359794,0.9797653,0.147706
2.625436,314.3678,1.485664,-12.26775,64.19363,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691649,0.003217024,0.6390421,0.0001430876,0.9999882,-0.004861852,0.2853016,1.511595,0.2555708,0,0,1,0,1,0,0,0,0,0.7115387,-0.07329795,-0.6988132,0.1180758,0.9928743,0.01608421,0.4762735,1.257119,0.1092703,0.7356957,0.02453754,-0.6768676,-0.01791255,0.9996989,0.01677133,0.4357714,0.9798986,0.1476896
2.635779,314.483,1.408345,-12.27814,64.20383,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674066,0.002442981,0.6411561,-0.0001314291,0.9999921,-0.003967554,0.285364,1.511507,0.2563124,0,0,1,0,1,0,0,0,0,0.7100361,-0.07308652,-0.7003621,0.1181598,0.9928628,0.0161814,0.475972,1.257044,0.1092488,0.7342673,0.02510007,-0.6783963,-0.01792347,0.9996846,0.01758785,0.4359148,0.9801043,0.1479529
2.646673,314.607,1.328907,-12.28844,64.214,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7656657,0.001664603,0.6432365,-0.0004348669,0.9999951,-0.003105479,0.285543,1.511436,0.2570248,0,0,1,0,1,0,0,0,0,0.7082878,-0.07254632,-0.7021865,0.1180611,0.9928691,0.01650872,0.4757507,1.257122,0.1093003,0.7329807,0.02499145,-0.6797903,-0.01775164,0.9996873,0.01761136,0.4359677,0.9801369,0.148047
2.659142,314.7522,1.244736,-12.29947,64.22493,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640048,0.001183427,0.6452096,-0.0004754996,0.999997,-0.002397217,0.2856515,1.511361,0.2576918,0,0,1,0,1,0,0,0,0,0.7067821,-0.07218668,-0.7037386,0.118118,0.9928577,0.01678545,0.4756206,1.257093,0.1093933,0.7316108,0.02532431,-0.6812521,-0.01796366,0.9996789,0.01786971,0.4359326,0.9801626,0.1480858
2.669994,314.8764,1.148734,-12.3083,64.23373,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624905,0.0004638499,0.6469993,-0.0008334355,0.9999982,-0.00169913,0.2858489,1.511368,0.2584994,0,0,1,0,1,0,0,0,0,0.7049474,-0.0717164,-0.7056247,0.1181818,0.9928437,0.01716033,0.4755681,1.257289,0.1096004,0.7301365,0.02555272,-0.6828234,-0.0179295,0.9996729,0.01823807,0.4361634,0.9803912,0.1484899
2.680866,315.0275,1.066087,-12.31649,64.24193,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7609043,0.0001287105,0.6488642,-0.0007955637,0.999999,-0.001131297,0.286012,1.511303,0.259222,0,0,1,0,1,0,0,0,0,0.7032522,-0.07132544,-0.7073536,0.1181363,0.992846,0.01733849,0.475349,1.257356,0.1096945,0.728884,0.02523939,-0.6841719,-0.01759882,0.9996808,0.0181297,0.4362677,0.9804047,0.1486471
2.69215,315.1666,0.985207,-12.32433,64.24981,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759663,-0.0004654723,0.6503168,-0.001013389,0.9999994,-0.0004680217,0.2860911,1.511308,0.2598468,0,0,1,0,1,0,0,0,0,0.7014511,-0.07077446,-0.7091948,0.1179655,0.9928618,0.01759432,0.4751589,1.257483,0.1097307,0.7273987,0.02541576,-0.6857444,-0.01760072,0.9996761,0.01838118,0.4363348,0.9804463,0.1488118
2.70215,315.3145,0.9043995,-12.33069,64.25624,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579534,-0.001041576,0.6523079,-0.001247126,0.9999992,0.0001476476,0.2862889,1.511249,0.2606532,0,0,1,0,1,0,0,0,0,0.6996781,-0.07032293,-0.7109891,0.1179907,0.9928532,0.01791194,0.4749712,1.257494,0.1098419,0.725858,0.02571674,-0.6873636,-0.0175587,0.9996679,0.01885913,0.4364316,0.9805428,0.1490352
2.712661,315.4594,0.8363432,-12.33685,64.2625,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568843,-0.001403375,0.6535475,-0.001348384,0.9999989,0.0005857307,0.2865315,1.511192,0.2612697,0,0,1,0,1,0,0,0,0,0.6979899,-0.0700002,-0.7126783,0.1178492,0.9928702,0.01789933,0.4750782,1.257521,0.109951,0.7248126,0.02549073,-0.6884745,-0.01750951,0.9996741,0.0185792,0.4365689,0.9805786,0.1491891
2.72374,315.5966,0.7696077,-12.34282,64.26859,-28.09762,80.60171,-13.1706,62.48352,-12.61956,63.31776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755527,-0.002111485,0.6551142,-0.001911275,0.9999977,0.001018846,0.286636,1.511186,0.2618681,0,0,1,0,1,0,0,0,0,0.6965887,-0.0694479,-0.7141019,0.1176492,0.9928884,0.01820338,0.4749636,1.257569,0.1100557,0.7234685,0.02542983,-0.689889,-0.01720355,0.9996751,0.01880787,0.4366544,0.9806249,0.1493977
