timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.332415,62.21339,5,-205.2645,-887.2133,-189.1331,-870.1963,-201.8855,-882.3624,-200.4425,-887.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333796,-0.0810008,0.5467333,0.1113613,0.9935241,-0.02255206,-0.01768969,1.580938,-0.164246,0,0,1,0,1,0,0,0,0,-0.8860189,0.03441552,-0.4623699,0.08165292,0.9932373,-0.0825384,-0.2514527,1.251655,-0.2881413,-0.7378944,0.4530205,-0.5002844,0.3698543,0.8914634,0.2617266,-0.1831582,0.9933802,-0.2596466
2.343203,62.44215,5,-205.2167,-887.1883,-189.1331,-870.1963,-201.9051,-882.3785,-200.4676,-887.6676,,,False,0,0,0,FALSE,FALSE,FALSE,0.8357147,-0.08117129,0.5431317,0.110608,0.9936273,-0.02169396,-0.01693323,1.580898,-0.1642384,0,0,1,0,1,0,0,0,0,-0.8879084,0.03458609,-0.4587184,0.08102351,0.9933386,-0.08193641,-0.2511907,1.251688,-0.2876199,-0.7400744,0.4523114,-0.4976993,0.3696789,0.8918146,0.2607761,-0.1828842,0.9932842,-0.2597368
2.354771,62.67785,5,-205.1653,-887.1617,-189.1331,-870.1963,-201.9261,-882.3958,-200.4944,-887.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379372,-0.08111827,0.5397047,0.1098173,0.9937269,-0.02114224,-0.01619296,1.580828,-0.1642251,0,0,1,0,1,0,0,0,0,-0.8899668,0.03518911,-0.4546655,0.08052888,0.993477,-0.08073729,-0.250768,1.251462,-0.2864791,-0.7423412,0.4512865,-0.4952475,0.3691869,0.8923234,0.2597305,-0.1826181,0.9931615,-0.2598299
2.365826,62.93846,5,-205.1161,-887.1366,-189.1331,-870.1963,-201.9461,-882.4123,-200.5201,-887.6593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8402239,-0.08162817,0.5360603,0.1094775,0.9937826,-0.0202681,-0.01535507,1.580809,-0.1642048,0,0,1,0,1,0,0,0,0,-0.8916933,0.0352467,-0.4512661,0.07981652,0.9935852,-0.08011074,-0.2511516,1.251859,-0.286518,-0.7445557,0.4506314,-0.4925126,0.369141,0.8926448,0.2586894,-0.1823307,0.9930733,-0.2598867
2.377722,63.15705,5,-205.063,-887.1097,-189.1331,-870.1963,-201.9677,-882.4301,-200.5477,-887.6549,,,False,0,0,0,FALSE,FALSE,FALSE,0.842398,-0.08154657,0.5326498,0.1088043,0.9938636,-0.01991994,-0.01454886,1.580664,-0.1640925,0,0,1,0,1,0,0,0,0,-0.8934025,0.0358469,-0.4478252,0.07958562,0.9936742,-0.07923148,-0.2510043,1.251969,-0.2860107,-0.7468513,0.4487545,-0.490747,0.3680623,0.8935837,0.2569793,-0.1820949,0.9928755,-0.2600007
2.389149,63.37731,5,-205.0119,-887.0842,-189.1331,-870.1963,-201.9885,-882.4471,-200.5742,-887.6507,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446043,-0.08232152,0.5290242,0.1089649,0.993858,-0.01931155,-0.01377998,1.580547,-0.1639704,0,0,1,0,1,0,0,0,0,-0.8950947,0.03687704,-0.4443486,0.07985642,0.993719,-0.07839257,-0.2504192,1.251702,-0.2849512,-0.7491207,0.4463312,-0.4894965,0.3664444,0.8947912,0.2550829,-0.1818755,0.9925985,-0.2601101
2.401108,63.59899,5,-204.9584,-887.0576,-189.1331,-870.1963,-202.0102,-882.465,-200.602,-887.6463,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465684,-0.08312566,0.5257492,0.1093547,0.9938221,-0.0189523,-0.01301902,1.580395,-0.1638848,0,0,1,0,1,0,0,0,0,-0.8968256,0.03702872,-0.440832,0.07926665,0.9938143,-0.07778177,-0.2510679,1.252595,-0.2852783,-0.7511745,0.4449764,-0.4875786,0.3655832,0.8954545,0.2539885,-0.1817066,0.992443,-0.2600954
2.414217,63.82371,5,-204.8996,-887.0286,-189.1331,-870.1963,-202.034,-882.4845,-200.6324,-887.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485416,-0.08443043,0.5223494,0.1099579,0.9937733,-0.01799402,-0.01225778,1.580199,-0.1637576,0,0,1,0,1,0,0,0,0,-0.898082,0.03828416,-0.4381589,0.07980879,0.9938515,-0.07674399,-0.2510219,1.252796,-0.2848344,-0.7531902,0.4429307,-0.4863302,0.3641033,0.8964593,0.2525657,-0.1814536,0.9922614,-0.2601578
2.428269,63.99304,5,-204.8364,-886.9978,-189.1331,-870.1963,-202.0595,-882.5055,-200.665,-887.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8502422,-0.085831,0.519347,0.110756,0.9937006,-0.01709664,-0.01148381,1.579945,-0.1636484,0,0,1,0,1,0,0,0,0,-0.8993939,0.04036011,-0.4352714,0.08132571,0.9937939,-0.07589337,-0.2505699,1.252632,-0.2838596,-0.7549211,0.4413226,-0.4851068,0.3628995,0.897242,0.2515171,-0.1811956,0.9921386,-0.2602162
2.443293,64.17484,5,-204.7688,-886.9651,-189.1331,-870.1963,-202.0867,-882.5279,-200.6999,-887.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519147,-0.08745353,0.5163265,0.1117407,0.9936074,-0.01607336,-0.01078399,1.579624,-0.1636771,0,0,1,0,1,0,0,0,0,-0.9007012,0.04136886,-0.432465,0.08173476,0.9938158,-0.07516348,-0.2514493,1.25338,-0.2843445,-0.7561439,0.4406614,-0.4838017,0.3623953,0.8975553,0.2511257,-0.1810561,0.9920672,-0.2602134
2.456213,64.35236,5,-204.7106,-886.9371,-189.1331,-870.1963,-202.1102,-882.5472,-200.7298,-887.626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534715,-0.089654,0.5133698,0.1133636,0.9934407,-0.01497293,-0.01010252,1.579347,-0.1636,0,0,1,0,1,0,0,0,0,-0.9018613,0.0426931,-0.4299111,0.08243305,0.9938281,-0.07423297,-0.2514387,1.253542,-0.283964,-0.7570007,0.4400452,-0.483022,0.3619184,0.8978502,0.2507591,-0.1808386,0.9920315,-0.2602175
2.470232,64.51318,5,-204.6473,-886.907,-189.1331,-870.1963,-202.1356,-882.5681,-200.7624,-887.6208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549634,-0.09225814,0.5104175,0.1153819,0.9932261,-0.01374198,-0.00935993,1.579077,-0.1634139,0,0,1,0,1,0,0,0,0,-0.9027616,0.04456687,-0.4278264,0.08369872,0.9938071,-0.07308836,-0.2508723,1.253283,-0.2829447,-0.7573285,0.4399361,-0.4826074,0.3618558,0.8979003,0.2506699,-0.1806238,0.9920034,-0.2602271
2.48327,64.64333,5,-204.5884,-886.8791,-189.1331,-870.1963,-202.1593,-882.5876,-200.7926,-887.616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8576139,-0.097891,0.5048918,0.1199675,0.9927135,-0.01130548,-0.008109247,1.578388,-0.1631712,0,0,1,0,1,0,0,0,0,-0.9046084,0.04696937,-0.423648,0.08512533,0.9937953,-0.07158573,-0.2516026,1.254281,-0.2830311,-0.7578439,0.4391621,-0.4825031,0.3614972,0.8982844,0.2498099,-0.180213,0.991881,-0.2601796
2.495459,64.90527,5,-204.5332,-886.8533,-189.1331,-870.1963,-202.1814,-882.6058,-200.8209,-887.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584794,-0.1011997,0.5027643,0.1227728,0.9923856,-0.009882912,-0.007541439,1.578098,-0.162982,0,0,1,0,1,0,0,0,0,-0.9053333,0.04893171,-0.4218739,0.08661702,0.9937356,-0.07061848,-0.2511953,1.254095,-0.2820368,-0.7577202,0.4377198,-0.4840058,0.3600274,0.898991,0.2493899,-0.1799641,0.9917933,-0.2602388
2.506303,65.01508,5,-204.484,-886.8304,-189.1331,-870.1963,-202.2011,-882.6219,-200.8461,-887.6075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594192,-0.1040419,0.5005735,0.1250913,0.9921083,-0.008560233,-0.006835815,1.577893,-0.1627776,0,0,1,0,1,0,0,0,0,-0.9060854,0.04961761,-0.4201754,0.08699513,0.9937285,-0.07025301,-0.251852,1.254888,-0.2823947,-0.7581089,0.4368247,-0.4842058,0.3591768,0.8994232,0.2490578,-0.1796495,0.9917027,-0.2601625
2.518375,65.12161,5,-204.4293,-886.805,-189.1331,-870.1963,-202.223,-882.64,-200.8741,-887.6031,,,False,0,0,0,FALSE,FALSE,FALSE,0.860099,-0.1063707,0.4989141,0.1266906,0.9919181,-0.006925877,-0.006276248,1.577633,-0.1624463,0,0,1,0,1,0,0,0,0,-0.9065155,0.05111347,-0.4190673,0.08816137,0.993678,-0.06950989,-0.2518327,1.255149,-0.2821345,-0.757818,0.4358666,-0.4855229,0.3580721,0.8998893,0.2489652,-0.1794288,0.9916812,-0.2602165
2.52948,65.18967,5,-204.3789,-886.7817,-189.1331,-870.1963,-202.2431,-882.6566,-200.8999,-887.599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606705,-0.108646,0.4974359,0.1284351,0.991702,-0.005620521,-0.005797851,1.577526,-0.1620831,0,0,1,0,1,0,0,0,0,-0.9067854,0.05251155,-0.4183096,0.08939441,0.9935996,-0.06905431,-0.2513815,1.254957,-0.2812086,-0.7572339,0.4353516,-0.4868941,0.3571789,0.9001371,0.2493522,-0.17923,0.991712,-0.2602561
2.539485,65.23563,5,-204.3334,-886.7607,-189.1331,-870.1963,-202.2613,-882.6715,-200.9231,-887.5953,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608833,-0.1101096,0.4967453,0.1293856,0.9915844,-0.004434712,-0.005295179,1.577475,-0.1618066,0,0,1,0,1,0,0,0,0,-0.9070066,0.05268585,-0.4178078,0.08945921,0.9936038,-0.0689102,-0.2521313,1.255802,-0.2817232,-0.7568872,0.435284,-0.4874933,0.3567107,0.9001637,0.2499256,-0.178978,0.9916533,-0.2601723
2.549431,65.26709,5,-204.2883,-886.7399,-189.1331,-870.1963,-202.2794,-882.6863,-200.9462,-887.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.8611249,-0.1112098,0.4960811,0.1299853,0.9915102,-0.003362205,-0.004992137,1.577463,-0.1614837,0,0,1,0,1,0,0,0,0,-0.9072976,0.05453188,-0.4169382,0.0908719,0.9935521,-0.06779805,-0.2521118,1.256025,-0.2815056,-0.7558194,0.4356245,-0.4888442,0.3565493,0.8999998,0.2507449,-0.1788893,0.9917706,-0.2601655
2.55927,65.3194,5,-204.2436,-886.7194,-189.1331,-870.1963,-202.2972,-882.701,-200.969,-887.588,,,False,0,0,0,FALSE,FALSE,FALSE,0.861189,-0.1128265,0.4956046,0.1309804,0.9913831,-0.001905933,-0.004614428,1.577456,-0.1609581,0,0,1,0,1,0,0,0,0,-0.9072064,0.05582194,-0.4169658,0.09197202,0.9934982,-0.06710049,-0.2516361,1.255653,-0.2806067,-0.7542967,0.4361123,-0.4907572,0.3566784,0.8997744,0.2513694,-0.1788314,0.9918866,-0.2600467
2.570147,65.31577,5,-204.1942,-886.6967,-189.1331,-870.1963,-202.317,-882.7172,-200.9942,-887.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609425,-0.1139467,0.4957764,0.1315889,0.9913042,-0.0006748438,-0.004310026,1.577414,-0.1605832,0,0,1,0,1,0,0,0,0,-0.9073691,0.05481167,-0.4167461,0.09109516,0.9935406,-0.06766544,-0.2524257,1.256454,-0.2812588,-0.7535442,0.4362391,-0.4917995,0.3563935,0.8997121,0.2519957,-0.1787045,0.9918914,-0.2599384
2.582797,65.33112,5,-204.1367,-886.6702,-189.1331,-870.1963,-202.3399,-882.7361,-201.0236,-887.5793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606565,-0.1152792,0.4959649,0.1324666,0.9911873,0.0005143918,-0.004047768,1.577363,-0.1601423,0,0,1,0,1,0,0,0,0,-0.9067398,0.05428566,-0.418182,0.09098925,0.9935055,-0.06832065,-0.2523798,1.256621,-0.2811296,-0.7524145,0.4363346,-0.4934416,0.3561338,0.8996715,0.2525073,-0.1786743,0.9919507,-0.2597776
2.593609,65.24118,5,-204.0876,-886.6476,-189.1331,-870.1963,-202.3595,-882.7523,-201.0487,-887.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600725,-0.1159574,0.4968193,0.1326856,0.9911568,0.001635984,-0.003832595,1.577371,-0.1595363,0,0,1,0,1,0,0,0,0,-0.9065048,0.05607786,-0.4184551,0.09300331,0.9933164,-0.06835833,-0.2518245,1.256294,-0.2801518,-0.7514935,0.4364338,-0.4947556,0.3559473,0.899628,0.252925,-0.1787034,0.9920166,-0.2595963
2.603574,65.2213,5,-204.0424,-886.6267,-189.1331,-870.1963,-202.3776,-882.7672,-201.0718,-887.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594272,-0.1166629,0.4977698,0.1329999,0.9911125,0.002656475,-0.003583783,1.57736,-0.1590336,0,0,1,0,1,0,0,0,0,-0.9060382,0.05608689,-0.419463,0.09316817,0.9932962,-0.06842803,-0.2524238,1.256857,-0.2806115,-0.7505925,0.436683,-0.4959024,0.3557954,0.8995084,0.2535633,-0.1787296,0.9920739,-0.2593019
2.615037,65.15757,5,-203.9903,-886.6026,-189.1331,-870.1963,-202.3984,-882.7842,-201.0984,-887.5674,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585287,-0.1172284,0.4991854,0.1333816,0.9910591,0.003342174,-0.003482985,1.577307,-0.1584408,0,0,1,0,1,0,0,0,0,-0.9056646,0.0565025,-0.4202135,0.09376511,0.9932326,-0.06853566,-0.2524422,1.257014,-0.2805009,-0.7498428,0.4363825,-0.4972991,0.3551682,0.8996558,0.2539193,-0.1788124,0.9921229,-0.259052
2.625823,65.10947,5,-203.9414,-886.5799,-189.1331,-870.1963,-202.418,-882.8004,-201.1235,-887.5635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575078,-0.1182524,0.5006964,0.133958,0.9909762,0.004624188,-0.003281824,1.577283,-0.157755,0,0,1,0,1,0,0,0,0,-0.9049686,0.05661917,-0.4216942,0.09439205,0.9931254,-0.06922532,-0.2518231,1.2566,-0.2796664,-0.7490485,0.4362806,-0.4985839,0.3546781,0.8997058,0.2544269,-0.1789368,0.9921863,-0.2587656
2.638679,65.01558,5,-203.8832,-886.5527,-189.1331,-870.1963,-202.4413,-882.8195,-201.1533,-887.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563439,-0.1189164,0.5025278,0.1346993,0.9908742,0.004939731,-0.003294584,1.577184,-0.1572496,0,0,1,0,1,0,0,0,0,-0.9044738,0.05604747,-0.4228306,0.09424656,0.9930874,-0.0699654,-0.2525156,1.257503,-0.2802675,-0.7481613,0.436771,-0.4994859,0.3547242,0.8994676,0.2552035,-0.1790127,0.9922286,-0.2583997
2.650211,64.94448,5,-203.8309,-886.5283,-189.1331,-870.1963,-202.4623,-882.8367,-201.1801,-887.5545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549158,-0.1198869,0.5047239,0.1353109,0.9907841,0.006147161,-0.003159676,1.577052,-0.1565542,0,0,1,0,1,0,0,0,0,-0.903694,0.05687779,-0.4243846,0.09544791,0.9929582,-0.0701685,-0.2525586,1.257712,-0.280195,-0.7472813,0.4372342,-0.500397,0.3549656,0.8992476,0.2556425,-0.1791721,0.9923418,-0.2580391
2.660998,64.84473,5,-203.7821,-886.5054,-189.1331,-870.1963,-202.4819,-882.8528,-201.2051,-887.5505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532913,-0.1208723,0.5072317,0.1363764,0.9906348,0.006646894,-0.003072484,1.576982,-0.1557132,0,0,1,0,1,0,0,0,0,-0.9028825,0.05816011,-0.4259353,0.09701104,0.9928133,-0.07007505,-0.2520434,1.25735,-0.279256,-0.7460966,0.4377565,-0.5017062,0.3551818,0.8990001,0.2562123,-0.1793529,0.9924582,-0.2576565
2.672032,64.74438,5,-203.7322,-886.4818,-189.1331,-870.1963,-202.5019,-882.8693,-201.2307,-887.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514177,-0.121852,0.5101373,0.1375716,0.9904673,0.006977517,-0.003122701,1.57688,-0.1550756,0,0,1,0,1,0,0,0,0,-0.9021658,0.05805388,-0.4274654,0.0971977,0.9927787,-0.07030693,-0.2527796,1.258005,-0.2797932,-0.7451808,0.4381588,-0.5027152,0.3551802,0.8988053,0.2568969,-0.179444,0.9924971,-0.2571696
2.683874,64.64741,5,-203.6787,-886.4565,-189.1331,-870.1963,-202.5234,-882.887,-201.2582,-887.5421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496387,-0.1228788,0.5128499,0.1390101,0.9902664,0.006969646,-0.003200086,1.576828,-0.1543741,0,0,1,0,1,0,0,0,0,-0.901033,0.05860732,-0.4297732,0.0984946,0.9925916,-0.07113928,-0.2529279,1.258229,-0.2797638,-0.7439716,0.4384365,-0.5042615,0.3552836,0.8986795,0.2571939,-0.1796655,0.9925895,-0.2567495
2.694854,64.49987,5,-203.6292,-886.4329,-189.1331,-870.1963,-202.5433,-882.9034,-201.2837,-887.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474865,-0.1241317,0.5160989,0.1406749,0.9900302,0.007119097,-0.003291483,1.576729,-0.1535929,0,0,1,0,1,0,0,0,0,-0.9001437,0.05970094,-0.4314822,0.1000168,0.9924251,-0.07133736,-0.2524234,1.2579,-0.2788774,-0.7428557,0.4383315,-0.5059952,0.3549799,0.8987386,0.2574068,-0.1799116,0.9926776,-0.2563266
2.706707,64.38936,5,-203.5757,-886.4072,-189.1331,-870.1963,-202.5648,-882.9211,-201.3112,-887.5337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456267,-0.1251352,0.5188994,0.142211,0.989812,0.006943345,-0.003409024,1.576622,-0.1527955,0,0,1,0,1,0,0,0,0,-0.8990685,0.05975289,-0.4337112,0.1005922,0.9923329,-0.07180935,-0.2531825,1.258681,-0.2794471,-0.7417382,0.4382388,-0.5077118,0.3544917,0.8987873,0.2579091,-0.1801755,0.9926689,-0.2558655
2.718666,64.24731,5,-203.5219,-886.3812,-189.1331,-870.1963,-202.5865,-882.9389,-201.3389,-887.5292,,,False,0,0,0,FALSE,FALSE,FALSE,0.843394,-0.1263761,0.5222218,0.1441418,0.9895346,0.006673824,-0.003584864,1.576558,-0.1519446,0,0,1,0,1,0,0,0,0,-0.8979396,0.06086052,-0.4358906,0.1021993,0.9921546,-0.07200366,-0.2533702,1.258923,-0.2794147,-0.7406462,0.4382437,-0.5092988,0.3542566,0.898791,0.2582189,-0.180431,0.9927596,-0.2554768
2.729725,64.10648,5,-203.4721,-886.3571,-189.1331,-870.1963,-202.6066,-882.9554,-201.3646,-887.5252,,,False,0,0,0,FALSE,FALSE,FALSE,0.84092,-0.1275359,0.5259165,0.1459029,0.9892768,0.006608833,-0.003722634,1.576451,-0.1510065,0,0,1,0,1,0,0,0,0,-0.8968719,0.06186731,-0.4379424,0.1038509,0.9919434,-0.07254864,-0.2529185,1.258563,-0.2785568,-0.7391477,0.4384602,-0.5112861,0.3538103,0.8986871,0.2591906,-0.1807433,0.9928493,-0.2550476
2.742697,63.97375,5,-203.4138,-886.3286,-189.1331,-870.1963,-202.6301,-882.9748,-201.3947,-887.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8383569,-0.1288818,0.5296673,0.1478263,0.9889908,0.006667733,-0.004114233,1.576321,-0.1501625,0,0,1,0,1,0,0,0,0,-0.895617,0.06157999,-0.4405427,0.1040286,0.9919035,-0.07283831,-0.2537204,1.259136,-0.2791314,-0.7377097,0.4387671,-0.5130962,0.3535515,0.8985402,0.2600517,-0.1809316,0.9928147,-0.2545373
2.753751,63.80801,5,-203.3642,-886.3042,-189.1331,-870.1963,-202.6502,-882.9913,-201.4203,-887.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8356889,-0.1304494,0.5334859,0.1500364,0.9886576,0.006721962,-0.004363356,1.57617,-0.1491587,0,0,1,0,1,0,0,0,0,-0.8940009,0.06150775,-0.4438236,0.1042052,0.9919144,-0.07243664,-0.2539335,1.259345,-0.2791768,-0.7362317,0.43879,-0.5151954,0.3529836,0.8985319,0.2608507,-0.18126,0.9929193,-0.254115
2.765321,63.59806,5,-203.3124,-886.2785,-189.1331,-870.1963,-202.6712,-883.0085,-201.4472,-887.5121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331273,-0.1320432,0.5370879,0.1522373,0.9883204,0.006829351,-0.004631539,1.576104,-0.1481996,0,0,1,0,1,0,0,0,0,-0.8926893,0.06254745,-0.4463115,0.1058014,0.991731,-0.07263437,-0.2534863,1.258975,-0.2783074,-0.7344415,0.4389823,-0.5175812,0.3524884,0.8984417,0.2618292,-0.18162,0.993014,-0.2536504
2.776879,63.43665,5,-203.2607,-886.2527,-189.1331,-870.1963,-202.6922,-883.0258,-201.474,-887.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305421,-0.1333562,0.5407549,0.1539205,0.9880565,0.00726036,-0.005003974,1.576023,-0.1472774,0,0,1,0,1,0,0,0,0,-0.8911234,0.06221712,-0.449475,0.1057592,0.9917529,-0.07239663,-0.2544238,1.259896,-0.2790706,-0.7327372,0.4393737,-0.5196604,0.3523502,0.8982557,0.262652,-0.1818541,0.9929881,-0.2531225
2.78772,63.23402,5,-203.2123,-886.2283,-189.1331,-870.1963,-202.7119,-883.042,-201.4992,-887.5038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279493,-0.1344628,0.5444443,0.1557221,0.9877751,0.007143088,-0.005447404,1.576005,-0.146273,0,0,1,0,1,0,0,0,0,-0.8895249,0.06255893,-0.4525834,0.1065776,0.9916652,-0.07239757,-0.254662,1.260129,-0.2790992,-0.7308183,0.4395523,-0.5222056,0.3517883,0.8981719,0.2636896,-0.1822374,0.9930791,-0.2526553
2.799373,63.03336,5,-203.1604,-886.2018,-189.1331,-870.1963,-202.733,-883.0594,-201.5262,-887.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252314,-0.1358308,0.548218,0.157494,0.9874908,0.007592924,-0.005851524,1.575954,-0.1452855,0,0,1,0,1,0,0,0,0,-0.887565,0.06310455,-0.4563401,0.1076822,0.9915513,-0.07232226,-0.2541768,1.259687,-0.2781506,-0.7286064,0.4394504,-0.5253724,0.3509672,0.8982276,0.2645924,-0.1826213,0.9931461,-0.2521445
2.809952,62.79012,5,-203.1134,-886.1777,-189.1331,-870.1963,-202.7522,-883.0752,-201.5508,-887.4956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226227,-0.1368528,0.5518725,0.1588841,0.9872649,0.007987827,-0.006317184,1.575906,-0.1442608,0,0,1,0,1,0,0,0,0,-0.8859145,0.06291132,-0.4595627,0.1080929,0.991483,-0.07264639,-0.2551615,1.260475,-0.2789383,-0.7266945,0.4394789,-0.5279902,0.3504328,0.8982192,0.2653286,-0.1829381,0.9931179,-0.2516369
2.822116,62.58225,5,-203.0594,-886.1497,-189.1331,-870.1963,-202.7743,-883.0933,-201.579,-887.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197998,-0.1381572,0.5557345,0.1605574,0.9869897,0.00851991,-0.006859801,1.575928,-0.1432038,0,0,1,0,1,0,0,0,0,-0.8838893,0.06287073,-0.4634511,0.1086965,0.9914047,-0.07281319,-0.2554647,1.260699,-0.2790636,-0.7245457,0.4393718,-0.5310236,0.3497206,0.8982775,0.2660696,-0.1832892,0.9931779,-0.2511462
2.832994,62.33055,5,-203.0112,-886.1244,-189.1331,-870.1963,-202.794,-883.1096,-201.6042,-887.4871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172164,-0.1390902,0.5592953,0.1617488,0.9867904,0.009063259,-0.007492377,1.575898,-0.1420654,0,0,1,0,1,0,0,0,0,-0.8817764,0.0637905,-0.4673343,0.1100722,0.9912848,-0.07237762,-0.2548935,1.260192,-0.2779943,-0.7221141,0.4390713,-0.5345725,0.3487417,0.8984304,0.2668371,-0.1836837,0.9932142,-0.2506318
2.844706,62.07677,5,-202.9595,-886.097,-189.1331,-870.1963,-202.8153,-883.127,-201.6314,-887.4828,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143981,-0.1405246,0.5630351,0.1633663,0.9865156,0.009918593,-0.008151172,1.575903,-0.140961,0,0,1,0,1,0,0,0,0,-0.8796692,0.06323778,-0.4713629,0.1101935,0.9912507,-0.07266019,-0.2557148,1.260918,-0.2786226,-0.7200385,0.4390789,-0.5373589,0.3478979,0.8984286,0.2679424,-0.1839415,0.9932011,-0.2500536
2.85549,61.81577,5,-202.9119,-886.0715,-189.1331,-870.1963,-202.8348,-883.1431,-201.6565,-887.4788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085587,-0.1421458,0.5709882,0.165023,0.9862188,0.01183221,-0.009684766,1.575887,-0.1385829,0,0,1,0,1,0,0,0,0,-0.8748875,0.06339721,-0.4801589,0.1119054,0.9910302,-0.07305098,-0.2556536,1.260735,-0.2779917,-0.7151208,0.4381532,-0.544632,0.3455197,0.8988889,0.2694714,-0.1848114,0.9932905,-0.2489346
2.867552,61.24098,5,-202.8591,-886.0425,-189.1331,-870.1963,-202.8567,-883.1611,-201.6844,-887.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8057864,-0.1432302,0.5746245,0.1659448,0.9860483,0.01307952,-0.01050376,1.575893,-0.1373438,0,0,1,0,1,0,0,0,0,-0.872499,0.06288463,-0.4845526,0.1119919,0.991021,-0.07304233,-0.2565635,1.261514,-0.2787168,-0.7126213,0.4379795,-0.5480373,0.3445545,0.8989766,0.270413,-0.1851977,0.9932835,-0.2483265
2.878526,60.95388,5,-202.8111,-886.0159,-189.1331,-870.1963,-202.8766,-883.1775,-201.7099,-887.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8026211,-0.1442124,0.5787937,0.1664622,0.9859365,0.01482067,-0.01137341,1.575861,-0.1359864,0,0,1,0,1,0,0,0,0,-0.8697112,0.06330223,-0.4894847,0.1132046,0.9908867,-0.07299502,-0.2568866,1.261676,-0.2788988,-0.7101139,0.4374243,-0.5517232,0.3433234,0.89925,0.2710691,-0.1856729,0.9933106,-0.2477238
