timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.99844,142.7343,5,-319.7274,-548.1934,-310.1858,-571.3489,-317.4597,-551.9003,-320.3861,-551.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6319754,-0.09093038,-0.7696354,0.01742652,0.9945091,-0.1031891,0.02469434,1.588746,0.09374118,0,0,1,0,1,0,0,0,0,-0.6190185,0.0628921,0.7828542,-0.0120137,0.9959136,-0.08950811,-0.1532701,1.281383,0.3242647,-0.5973392,0.5029968,0.6246441,0.3191918,0.863631,-0.3902028,-0.1261657,1.010137,0.2965824
2.009898,141.6659,5,-319.6918,-548.2383,-310.1858,-571.3489,-317.4767,-551.854,-320.3627,-551.645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452737,-0.09076935,-0.75854,0.02058802,0.9946219,-0.1015059,0.0289996,1.588614,0.09700952,0,0,1,0,1,0,0,0,0,-0.633355,0.06244018,0.7713382,-0.0096872,0.9960217,-0.08858268,-0.1535386,1.281055,0.3234064,-0.6064778,0.5035526,0.6153206,0.3241118,0.8632444,-0.3869891,-0.1257793,1.009907,0.296734
2.020995,140.6102,5,-319.6566,-548.2813,-310.1858,-571.3489,-317.4931,-551.8091,-320.34,-551.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593857,-0.09005157,-0.7463923,0.02384134,0.9948058,-0.09896029,0.03342796,1.588458,0.1005384,0,0,1,0,1,0,0,0,0,-0.6468412,0.06290846,0.7600257,-0.007704966,0.996002,-0.0889981,-0.1545219,1.280563,0.3219486,-0.6156667,0.5038705,0.6058621,0.3286098,0.8629783,-0.3837759,-0.1249565,1.010009,0.2968877
2.0331,139.5996,5,-319.6174,-548.3273,-310.1858,-571.3489,-317.511,-551.7601,-320.3152,-551.5571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744314,-0.08998543,-0.7328337,0.02810414,0.9949548,-0.09630717,0.03770857,1.588318,0.1041709,0,0,1,0,1,0,0,0,0,-0.6614453,0.06193867,0.7474314,-0.006517801,0.9960716,-0.08831113,-0.1546409,1.280248,0.3211315,-0.6255016,0.5027608,0.5966401,0.3326204,0.8635636,-0.3789744,-0.1243899,1.00981,0.2970312
2.044636,138.4925,5,-319.5792,-548.3705,-310.1858,-571.3489,-317.528,-551.7134,-320.2916,-551.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888803,-0.08967657,-0.7193068,0.03195242,0.9951102,-0.09346036,0.04207466,1.588148,0.1077061,0,0,1,0,1,0,0,0,0,-0.6748552,0.0613424,0.7353962,-0.004519919,0.9961768,-0.08724299,-0.1551483,1.280027,0.3202814,-0.6351555,0.5011333,0.5877439,0.3357527,0.8644292,-0.374209,-0.1239077,1.009579,0.2971491
2.05623,137.4582,5,-319.54,-548.4133,-310.1858,-571.3489,-317.5452,-551.6665,-320.2678,-551.4694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7043989,-0.08950773,-0.7041382,0.03571662,0.9952303,-0.09078054,0.04669257,1.588024,0.1118175,0,0,1,0,1,0,0,0,0,-0.688748,0.06023639,0.7224941,-0.003039688,0.9962938,-0.08596156,-0.155837,1.27964,0.3188159,-0.6446332,0.49975,0.5785309,0.3396871,0.8651862,-0.3688708,-0.1233874,1.009456,0.2968764
2.067538,136.3698,5,-319.501,-548.4542,-310.1858,-571.3489,-317.562,-551.6208,-320.2447,-551.4265,,,False,0,0,0,FALSE,FALSE,FALSE,0.7197639,-0.08933423,-0.6884471,0.03942309,0.9953452,-0.08794152,0.051173,1.587837,0.1157552,0,0,1,0,1,0,0,0,0,-0.7027408,0.06063354,0.7088575,-0.0008423571,0.99629,-0.08605475,-0.1558544,1.279469,0.3177864,-0.6533505,0.4994739,0.5689103,0.3441059,0.8652917,-0.3645017,-0.1228825,1.009342,0.2970033
2.0781,135.2483,5,-319.4638,-548.4917,-310.1858,-571.3489,-317.5776,-551.5781,-320.2231,-551.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7496347,-0.09008659,-0.6556923,0.04717546,0.9954463,-0.08283154,0.06027193,1.587286,0.1237298,0,0,1,0,1,0,0,0,0,-0.7294422,0.06103571,0.6813139,0.004459452,0.9964144,-0.08448961,-0.1564949,1.278911,0.3151248,-0.6714811,0.4969983,0.5496416,0.3520704,0.8666418,-0.353523,-0.1221577,1.009174,0.2966103
2.089688,133.0461,5,-319.4214,-548.5313,-310.1858,-571.3489,-317.5947,-551.5311,-320.1993,-551.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642186,-0.0906247,-0.6385586,0.05112393,0.9954754,-0.08009414,0.06487376,1.586975,0.1277507,0,0,1,0,1,0,0,0,0,-0.742601,0.06131287,0.6669216,0.006736476,0.9964341,-0.0841054,-0.156571,1.278731,0.3141866,-0.6799843,0.4961077,0.539906,0.3559446,0.8671056,-0.34847,-0.1216107,1.00893,0.2963764
2.101357,131.9267,5,-319.3781,-548.5703,-310.1858,-571.3489,-317.612,-551.4839,-320.1754,-551.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789747,-0.09151985,-0.6203407,0.05527725,0.9954627,-0.0774494,0.0694581,1.586434,0.1320476,0,0,1,0,1,0,0,0,0,-0.7556353,0.06256571,0.6519976,0.01068676,0.9964725,-0.08323606,-0.1568181,1.278504,0.3128818,-0.688803,0.4942347,0.5303609,0.3587419,0.8681086,-0.3430624,-0.1209403,1.008632,0.2965319
2.112565,130.7892,5,-319.3356,-548.6069,-310.1858,-571.3489,-317.6286,-551.4386,-320.1525,-551.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930543,-0.09234744,-0.6021104,0.05933058,0.9954523,-0.0745297,0.07403579,1.585948,0.136552,0,0,1,0,1,0,0,0,0,-0.7678945,0.06344257,0.637427,0.01402297,0.9965099,-0.0822886,-0.1575884,1.278134,0.3110399,-0.6978467,0.4909948,0.5214731,0.3608204,0.8699221,-0.3362204,-0.1214006,1.007553,0.2952799
2.123322,129.696,5,-319.2943,-548.6412,-310.1858,-571.3489,-317.6445,-551.3951,-320.1305,-551.2151,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065885,-0.09362188,-0.5836521,0.06349899,0.9953875,-0.07191354,0.07858279,1.585427,0.1406976,0,0,1,0,1,0,0,0,0,-0.7803126,0.06365968,0.6221412,0.01682869,0.9965829,-0.08086669,-0.1576449,1.277976,0.3097253,-0.7062993,0.4880862,0.5127506,0.3626661,0.8715211,-0.3300369,-0.1210776,1.006876,0.2948912
2.134634,128.5653,5,-319.25,-548.6765,-310.1858,-571.3489,-317.6612,-551.3493,-320.1073,-551.1722,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197658,-0.0961139,-0.5645763,0.06851412,0.9951956,-0.06994023,0.08287932,1.584637,0.1451237,0,0,1,0,1,0,0,0,0,-0.7916567,0.06471696,0.6075288,0.02048363,0.9966265,-0.07947382,-0.1577825,1.277774,0.3082315,-0.7146753,0.4840186,0.5049407,0.3635161,0.8737767,-0.323064,-0.1202704,1.006115,0.2946827
2.14601,127.5032,5,-319.2049,-548.7111,-310.1858,-571.3489,-317.678,-551.3033,-320.084,-551.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.832304,-0.09895673,-0.5454154,0.0738903,0.9949615,-0.06776297,0.08707958,1.583914,0.1496526,0,0,1,0,1,0,0,0,0,-0.8020216,0.06590357,0.5936481,0.02533472,0.9967533,-0.07642677,-0.1584098,1.27756,0.3061597,-0.7209978,0.4812184,0.498589,0.3649248,0.8753551,-0.3171489,-0.120531,1.005022,0.2935143
2.156693,126.5085,5,-319.162,-548.7429,-310.1858,-571.3489,-317.6938,-551.2601,-320.0622,-551.0886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8441593,-0.1016948,-0.5263584,0.07877548,0.9947155,-0.06584552,0.09114977,1.583198,0.1538874,0,0,1,0,1,0,0,0,0,-0.8119708,0.06744333,0.5797886,0.02978441,0.9967956,-0.07423937,-0.1586149,1.277485,0.3049491,-0.7267193,0.4801554,0.4912533,0.3668953,0.8758973,-0.3133555,-0.1202351,1.004459,0.2930015
2.167918,125.5288,5,-319.1163,-548.7755,-310.1858,-571.3489,-317.7104,-551.2147,-320.0392,-551.046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8552456,-0.1051969,-0.5074337,0.08463962,0.9943866,-0.06349348,0.09504077,1.582424,0.1581309,0,0,1,0,1,0,0,0,0,-0.820309,0.07007644,0.5676111,0.03507641,0.9967611,-0.07236641,-0.1587801,1.277447,0.3031877,-0.7318448,0.4793605,0.4843724,0.3685174,0.8762677,-0.3104027,-0.1194161,1.004119,0.2924512
2.179141,124.6812,5,-319.0701,-548.8074,-310.1858,-571.3489,-317.7271,-551.1693,-320.0162,-551.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654754,-0.1090329,-0.4889423,0.09065913,0.9940007,-0.06118415,0.09885925,1.581726,0.1624589,0,0,1,0,1,0,0,0,0,-0.8281452,0.07267236,0.5557826,0.04158159,0.9967925,-0.06837866,-0.1593723,1.277511,0.3013182,-0.7369757,0.4777236,0.4781703,0.3696938,0.8771355,-0.3065287,-0.1194345,1.003526,0.2913954
2.189912,123.8662,5,-319.0254,-548.8375,-310.1858,-571.3489,-317.743,-551.1257,-319.9942,-550.9626,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745009,-0.1143353,-0.4713554,0.09818611,0.9934289,-0.05880944,0.1023486,1.581058,0.1664757,0,0,1,0,1,0,0,0,0,-0.8356761,0.07476476,0.5441101,0.04846636,0.996865,-0.06253919,-0.1595086,1.278079,0.2999209,-0.7408382,0.4766833,0.4732144,0.3703457,0.8776422,-0.3042832,-0.1190779,1.003491,0.2907756
2.204469,123.0682,5,-318.9644,-548.8772,-310.1858,-571.3489,-317.7645,-551.0668,-319.9644,-550.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830933,-0.1192758,-0.453784,0.1052855,0.9928596,-0.0560778,0.1055792,1.580525,0.1701895,0,0,1,0,1,0,0,0,0,-0.8432746,0.07944398,0.5315794,0.05549598,0.9965997,-0.06090434,-0.1598458,1.278373,0.2983131,-0.7452713,0.4761291,0.4667674,0.3719193,0.8778826,-0.3016592,-0.1183863,1.003688,0.29014
2.216754,122.2263,5,-318.9124,-548.91,-310.1858,-571.3489,-317.7827,-551.017,-319.9392,-550.8609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909154,-0.1243017,-0.4368283,0.1127165,0.9922413,-0.05246099,0.1087908,1.579965,0.1742007,0,0,1,0,1,0,0,0,0,-0.8510961,0.08193643,0.5185767,0.06052589,0.9964737,-0.05810934,-0.1602272,1.27855,0.2964875,-0.7478883,0.4778042,0.4608322,0.375819,0.8770013,-0.2993807,-0.1183732,1.003817,0.2891849
2.22888,121.3541,5,-318.8607,-548.9415,-310.1858,-571.3489,-317.8007,-550.968,-319.9144,-550.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978512,-0.1291039,-0.4209464,0.1199925,0.9916046,-0.04818805,0.1117957,1.57953,0.1778016,0,0,1,0,1,0,0,0,0,-0.8574466,0.08223584,0.5079594,0.06290582,0.9964951,-0.05514068,-0.1599512,1.278969,0.2953925,-0.7502401,0.479627,0.4550802,0.3800555,0.8760645,-0.2967638,-0.1181861,1.004111,0.288673
2.239666,120.6429,5,-318.8143,-548.969,-310.1858,-571.3489,-317.8166,-550.9243,-319.8923,-550.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.904101,-0.1331429,-0.4060476,0.1263787,0.991025,-0.04356349,0.1143729,1.579239,0.1811005,0,0,1,0,1,0,0,0,0,-0.861602,0.08468667,0.5004699,0.06664662,0.9963222,-0.0538541,-0.1596146,1.279064,0.2942683,-0.7523423,0.481804,0.4492728,0.3843914,0.8749124,-0.2945702,-0.1176458,1.004495,0.2880891
2.251561,120.1506,5,-318.7628,-548.9988,-310.1858,-571.3489,-317.8342,-550.8762,-319.868,-550.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099944,-0.1364803,-0.3915144,0.131978,0.9905035,-0.0385299,0.1170006,1.57901,0.1845369,0,0,1,0,1,0,0,0,0,-0.8648168,0.08487724,0.4948615,0.068625,0.9963401,-0.05096082,-0.1592309,1.279072,0.2930475,-0.7542471,0.4836267,0.4440907,0.388538,0.8739785,-0.2918901,-0.117727,1.004535,0.2873318
2.264654,119.7789,5,-318.706,-549.0314,-310.1858,-571.3489,-317.8536,-550.8232,-319.8412,-550.6793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144707,-0.1401107,-0.3796213,0.13762,0.9899068,-0.03384191,0.1193015,1.579066,0.1873713,0,0,1,0,1,0,0,0,0,-0.8679625,0.08583133,0.4891565,0.07363445,0.996307,-0.04416257,-0.1589742,1.279052,0.2926711,-0.7553397,0.4843427,0.4414454,0.391171,0.8736782,-0.2892604,-0.1178405,1.004504,0.2869733
2.277614,119.4043,5,-318.6496,-549.0632,-310.1858,-571.3489,-317.8728,-550.7708,-319.8147,-550.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189342,-0.1424362,-0.3677938,0.1417163,0.9894789,-0.02911876,0.1214431,1.579139,0.1903103,0,0,1,0,1,0,0,0,0,-0.8726889,0.08581449,0.4806767,0.07609134,0.9963093,-0.03972256,-0.1587504,1.279443,0.2914838,-0.7558123,0.4848678,0.4400579,0.3934028,0.873499,-0.2867642,-0.1175928,1.004701,0.2868405
2.290617,118.846,5,-318.5926,-549.0945,-310.1858,-571.3489,-317.892,-550.7182,-319.7881,-550.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224232,-0.1433415,-0.3585927,0.144258,0.9892404,-0.02435165,0.1232406,1.579196,0.1926389,0,0,1,0,1,0,0,0,0,-0.8753881,0.08926579,0.4751078,0.08026607,0.9960006,-0.03924337,-0.158663,1.279968,0.2905238,-0.7559766,0.4845763,0.4400968,0.3944703,0.8737664,-0.2844741,-0.1175611,1.00484,0.2867554
2.303685,118.4904,5,-318.5352,-549.1257,-310.1858,-571.3489,-317.9113,-550.6653,-319.7613,-550.5314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245917,-0.1456015,-0.3520374,0.1479491,0.9887849,-0.02038448,0.1251678,1.579461,0.1945698,0,0,1,0,1,0,0,0,0,-0.8774599,0.09142232,0.4708567,0.08614901,0.9957424,-0.03279296,-0.1584541,1.280543,0.28984,-0.7551017,0.4838456,0.4423968,0.3950024,0.8743188,-0.282028,-0.1175032,1.004845,0.2869624
2.316235,118.2186,5,-318.4799,-549.1554,-310.1858,-571.3489,-317.9299,-550.6146,-319.7356,-550.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267451,-0.1472612,-0.3456267,0.1507615,0.9884258,-0.01689465,0.1267116,1.579583,0.1966016,0,0,1,0,1,0,0,0,0,-0.8814253,0.09313349,0.4630504,0.09082683,0.9954916,-0.02733295,-0.1581852,1.281087,0.2888243,-0.7550171,0.4831887,0.4432582,0.3954546,0.8747715,-0.279983,-0.1169173,1.005157,0.2867339
2.32724,117.7149,5,-318.4312,-549.181,-310.1858,-571.3489,-317.9462,-550.57,-319.7131,-550.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282995,-0.1478471,-0.3411766,0.1522264,0.9882456,-0.01406202,0.1279517,1.579519,0.1980957,0,0,1,0,1,0,0,0,0,-0.8835217,0.09614715,0.4584159,0.0946587,0.9951627,-0.02628409,-0.1581232,1.281486,0.2880914,-0.7547225,0.4814718,0.4456221,0.3940427,0.8757679,-0.2788566,-0.1169566,1.005232,0.2868333
2.339882,117.4226,5,-318.3751,-549.2101,-310.1858,-571.3489,-317.9649,-550.5189,-319.6872,-550.3942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295322,-0.1483494,-0.3375832,0.1538091,0.9880429,-0.01067887,0.129544,1.579615,0.1995007,0,0,1,0,1,0,0,0,0,-0.8846541,0.09427221,0.456618,0.09249047,0.9953659,-0.02630924,-0.1575228,1.281972,0.2880964,-0.7537491,0.4812728,0.4474807,0.3943111,0.8759485,-0.2779083,-0.1166746,1.005429,0.2868395
2.350812,117.3007,5,-318.3265,-549.2352,-310.1858,-571.3489,-317.981,-550.4747,-319.6648,-550.3527,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298732,-0.1478112,-0.3368797,0.1544007,0.9879813,-0.007307291,0.1304484,1.579743,0.200201,0,0,1,0,1,0,0,0,0,-0.8838289,0.09582435,0.4578912,0.09464192,0.9951825,-0.02558568,-0.1570582,1.28245,0.2881625,-0.7530941,0.4798653,0.4500873,0.3929896,0.8767625,-0.2772124,-0.1165702,1.005542,0.2871229
2.361976,117.3876,5,-318.2769,-549.2609,-310.1858,-571.3489,-317.9976,-550.4295,-319.642,-550.3104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9298755,-0.1481479,-0.3367254,0.1556325,0.9878033,-0.004817516,0.1312422,1.579672,0.2010292,0,0,1,0,1,0,0,0,0,-0.8829038,0.09763157,0.4592919,0.09712155,0.9949635,-0.02480094,-0.1568089,1.282635,0.2882488,-0.7519735,0.4796641,0.4521707,0.3925031,0.8768983,-0.2774719,-0.1168124,1.005596,0.2871777
2.372678,117.4837,5,-318.2295,-549.2856,-310.1858,-571.3489,-318.0134,-550.3862,-319.6201,-550.2698,,,False,0,0,0,FALSE,FALSE,FALSE,0.929644,-0.1491064,-0.3369412,0.1573657,0.9875363,-0.002831273,0.132475,1.579642,0.2015712,0,0,1,0,1,0,0,0,0,-0.8831888,0.09895185,0.4584606,0.0989603,0.9948002,-0.02407335,-0.1562182,1.282891,0.2884396,-0.7512509,0.479593,0.4534453,0.3921818,0.876949,-0.2777659,-0.1167422,1.005697,0.2871599
2.383053,117.4337,5,-318.1834,-549.3095,-310.1858,-571.3489,-318.0287,-550.3442,-319.5988,-550.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9285659,-0.1495681,-0.3396978,0.1583185,0.9873861,-0.00197909,0.1329847,1.579677,0.2014573,0,0,1,0,1,0,0,0,0,-0.882458,0.09917389,0.4598179,0.09995662,0.9947325,-0.0227133,-0.1557193,1.283156,0.2886918,-0.7502226,0.4784771,0.4563175,0.3906105,0.8775765,-0.2779982,-0.1169326,1.005782,0.2874501
2.393938,117.5224,5,-318.1351,-549.3347,-310.1858,-571.3489,-318.0449,-550.3002,-319.5766,-550.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274943,-0.1495485,-0.3426217,0.1586754,0.9873298,-0.001410127,0.1335314,1.579459,0.2015057,0,0,1,0,1,0,0,0,0,-0.8801548,0.09851739,0.464351,0.09991711,0.9947599,-0.02166167,-0.1553214,1.283183,0.2891695,-0.747456,0.4803761,0.4588556,0.391751,0.8765768,-0.279543,-0.1173072,1.00592,0.2873717
2.405532,117.8152,5,-318.0839,-549.3617,-310.1858,-571.3489,-318.0619,-550.2598,-319.5528,-550.1453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9254442,-0.1497022,-0.3480552,0.1589111,0.9872906,-0.002115421,0.134428,1.579356,0.2009422,0,0,1,0,1,0,0,0,0,-0.8785374,0.09811631,0.4674884,0.1000548,0.9947655,-0.02075098,-0.1547082,1.283374,0.2896193,-0.7453298,0.4818195,0.4607966,0.3927865,0.8758219,-0.2804547,-0.1173328,1.006029,0.287479
2.417568,118.0184,2.52873,-318.057,-549.376,-310.1858,-571.3489,-318.0817,-550.2728,-319.5282,-550.0997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226365,-0.1502112,-0.3552163,0.1593391,0.9872174,-0.003600776,0.1346519,1.5793,0.2003828,0,0,1,0,1,0,0,0,0,-0.8752571,0.09924169,0.4733669,0.1017785,0.9945993,-0.02032955,-0.1544245,1.283591,0.2903168,-0.7428986,0.4827135,0.4637774,0.3929037,0.8753597,-0.2817307,-0.1174439,1.006212,0.2877347
2.431593,118.4059,2.526019,-318.0258,-549.3928,-310.1858,-571.3489,-318.4437,-550.0149,-319.4995,-550.0465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161722,-0.1522259,-0.3707507,0.1607873,0.9869574,-0.007907085,0.1352932,1.578611,0.1985374,0,0,1,0,1,0,0,0,0,-0.8712709,0.10192,0.4801036,0.1066403,0.9941433,-0.01751798,-0.1539286,1.283899,0.2911344,-0.7393784,0.4813986,0.4707175,0.3905771,0.8761439,-0.2825267,-0.1176671,1.006345,0.2881287
2.443314,118.8564,2.516147,-318,-549.407,-310.1858,-571.3489,-318.417,-549.9832,-319.4755,-550.0021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125224,-0.1532077,-0.3792498,0.161517,0.986819,-0.01002081,0.1354135,1.578302,0.1977525,0,0,1,0,1,0,0,0,0,-0.8684347,0.1025203,0.4850885,0.1080084,0.9940094,-0.01671427,-0.153366,1.28397,0.2918654,-0.736854,0.4815208,0.4745356,0.389748,0.8761013,-0.283801,-0.1178095,1.006359,0.2884325
2.455267,119.1868,2.502555,-317.9739,-549.4216,-310.1858,-571.3489,-318.3955,-549.9494,-319.451,-549.9568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9081265,-0.1545097,-0.3891444,0.1624354,0.9866378,-0.01267733,0.1353386,1.577761,0.1964169,0,0,1,0,1,0,0,0,0,-0.8652092,0.10378,0.4905536,0.1106297,0.9937468,-0.01511189,-0.1531385,1.283981,0.2924525,-0.7347845,0.4808644,0.4783943,0.388175,0.8764784,-0.2847909,-0.1181123,1.006303,0.288662
2.466436,119.5522,2.48384,-317.9498,-549.4353,-310.1858,-571.3489,-318.3741,-549.9189,-319.4282,-549.9145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9033018,-0.1557438,-0.3997375,0.1632271,0.9864669,-0.01549235,0.1354945,1.577307,0.1951258,0,0,1,0,1,0,0,0,0,-0.8619999,0.1048675,0.4959428,0.1129136,0.9935086,-0.01382277,-0.1526864,1.284054,0.293138,-0.732682,0.4805185,0.4819534,0.3862037,0.8766536,-0.2869237,-0.1182224,1.006198,0.2889165
2.477885,119.9135,2.462013,-317.9253,-549.4493,-310.1858,-571.3489,-318.3616,-549.9068,-319.4047,-549.8711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986683,-0.1566262,-0.4097117,0.16388,0.9863233,-0.01759858,0.1353775,1.576913,0.1939417,0,0,1,0,1,0,0,0,0,-0.8586445,0.1062468,0.5014391,0.1152847,0.9932469,-0.01304393,-0.1523801,1.283917,0.2939414,-0.7303936,0.4806585,0.4852757,0.3846959,0.876564,-0.2892139,-0.1183571,1.006166,0.289206
2.489599,120.2845,2.435377,-317.9007,-549.4637,-310.1858,-571.3489,-318.3916,-549.9841,-319.3807,-549.8267,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933578,-0.1574562,-0.4208559,0.1641752,0.9862186,-0.0204799,0.1350994,1.576224,0.1924364,0,0,1,0,1,0,0,0,0,-0.8552037,0.1073126,0.5070607,0.1174117,0.9930092,-0.01213153,-0.1521995,1.283868,0.2946214,-0.7273872,0.4817896,0.4886578,0.3833097,0.8759061,-0.2930228,-0.1186125,1.006087,0.2896987
2.500573,120.6642,2.403719,-317.878,-549.4772,-310.1858,-571.3489,-318.4272,-550.0695,-319.3583,-549.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8881742,-0.1586271,-0.4312586,0.1650843,0.9860184,-0.02269083,0.1350508,1.575715,0.1911242,0,0,1,0,1,0,0,0,0,-0.8519202,0.1078408,0.5124475,0.1188072,0.9928516,-0.01142684,-0.1519054,1.28381,0.2953528,-0.724196,0.4826753,0.4925086,0.381972,0.8754006,-0.2962619,-0.1186695,1.006048,0.2900061
2.51304,121.0278,2.370052,-317.8527,-549.4924,-310.1858,-571.3489,-318.4656,-550.0346,-319.3328,-549.7378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8826583,-0.1601938,-0.4418736,0.166489,0.9857316,-0.02479259,0.1347065,1.575302,0.1896946,0,0,1,0,1,0,0,0,0,-0.8483713,0.1090984,0.5180383,0.120713,0.9926225,-0.01135843,-0.1518057,1.283726,0.2961667,-0.7206221,0.4836864,0.4967407,0.3801646,0.8748071,-0.3003123,-0.1187138,1.005819,0.2907596
2.524253,121.4094,2.327197,-317.8304,-549.506,-310.1858,-571.3489,-318.5141,-549.954,-319.3098,-549.6953,,,False,0,0,0,FALSE,FALSE,FALSE,0.877431,-0.1614384,-0.4517217,0.1675623,0.9854991,-0.02672675,0.1342154,1.574761,0.1883647,0,0,1,0,1,0,0,0,0,-0.8443511,0.1106287,0.5242448,0.1226286,0.9923812,-0.01191089,-0.1517151,1.283705,0.2968811,-0.7169648,0.4844736,0.5012454,0.3785805,0.8743607,-0.3035955,-0.1188263,1.005805,0.291407
2.535099,121.8355,2.284437,-317.8093,-549.5191,-310.1858,-571.3489,-318.5492,-549.8686,-319.2876,-549.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8721454,-0.1623321,-0.461531,0.1687797,0.9852672,-0.02760395,0.1336133,1.574292,0.1870785,0,0,1,0,1,0,0,0,0,-0.840476,0.1118426,0.5301806,0.1242783,0.9921713,-0.01228653,-0.1516873,1.283629,0.2979524,-0.7125413,0.4853399,0.5066853,0.3768856,0.8738825,-0.3070614,-0.1187494,1.005748,0.2920118
2.54578,122.2441,2.239322,-317.7891,-549.5319,-310.1858,-571.3489,-318.5701,-549.7845,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670363,-0.1634746,-0.4706637,0.1701851,0.9849967,-0.02860921,0.1329403,1.573959,0.185624,0,0,1,0,1,0,0,0,0,-0.836792,0.1132926,0.5356715,0.1263149,0.9919119,-0.01246475,-0.1515513,1.283582,0.2987555,-0.7087725,0.4852755,0.5120051,0.3744802,0.8739157,-0.3098967,-0.1186749,1.005547,0.292879
2.556155,122.6253,2.191313,-317.77,-549.5441,-310.1858,-571.3489,-318.5619,-549.7711,-319.2664,-549.6149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621617,-0.1649102,-0.479043,0.1718066,0.984681,-0.02976549,0.1322182,1.573548,0.1842918,0,0,1,0,1,0,0,0,0,-0.8327413,0.1146935,0.5416526,0.1280675,0.991679,-0.01309332,-0.1515732,1.283445,0.2995099,-0.7054241,0.4850079,0.5168599,0.3717365,0.874044,-0.3128243,-0.11867,1.005456,0.2936659
