timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7715055,2.056047,5,-281.8602,-497.7148,-278.3033,-466.7659,-287.3436,-484.6308,-280.2247,-481.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06600256,-0.02815084,0.9974223,0.073903,0.9967186,0.03302138,-0.2818222,1.596853,0.378128,0,0,1,0,1,0,0,0,0,-0.03320451,-0.02734235,-0.9990745,0.1074764,0.9937314,-0.03076813,-0.2967408,1.2514,0.1021855,0.06991508,0.4061808,-0.9111143,0.01620219,0.9127663,0.4081606,-0.2932665,0.993328,0.1742677
0.7936185,1.903515,5,-281.8565,-497.6042,-278.3033,-466.7659,-287.2859,-484.6831,-280.2256,-481.5999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06752129,-0.0288193,0.9973015,0.07459029,0.9966396,0.03385023,-0.2825961,1.596915,0.3785042,0,0,1,0,1,0,0,0,0,-0.02960262,-0.02478775,-0.9992545,0.1056651,0.9940134,-0.02778804,-0.2977421,1.252135,0.1023706,0.0753223,0.4070805,-0.9102813,0.01349956,0.9123746,0.4091337,-0.2933441,0.9935945,0.1738444
0.8159799,1.696852,5,-281.8532,-497.4925,-278.3033,-466.7659,-287.2274,-484.7361,-280.2264,-481.6787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0719066,-0.03137616,0.9969177,0.07540771,0.9964734,0.03680126,-0.2846186,1.596868,0.3793569,0,0,1,0,1,0,0,0,0,-0.02600287,-0.02227683,-0.9994136,0.1045236,0.9942111,-0.02488038,-0.298287,1.25283,0.1023855,0.08382493,0.4034958,-0.9111336,0.01136683,0.913905,0.4057688,-0.2931604,0.993349,0.1732994
0.8384138,1.490297,5,-281.8503,-497.3804,-278.3033,-466.7659,-287.1689,-484.7892,-280.2273,-481.7578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07360514,-0.03256685,0.9967556,0.0757535,0.9963965,0.03814911,-0.2855427,1.596895,0.3798316,0,0,1,0,1,0,0,0,0,-0.02416136,-0.02119639,-0.9994833,0.1043526,0.9942601,-0.02360822,-0.2987559,1.253282,0.1022428,0.08866152,0.4000253,-0.9122056,0.0100638,0.9154056,0.4024068,-0.2926823,0.9929523,0.1732758
0.8503016,1.384798,5,-281.8489,-497.321,-278.3033,-466.7659,-287.1378,-484.8173,-280.2278,-481.7997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0750353,-0.03370648,0.9966111,0.07611118,0.9963195,0.03942706,-0.2862331,1.59674,0.3803948,0,0,1,0,1,0,0,0,0,-0.02071505,-0.01979077,-0.9995896,0.1039119,0.9943467,-0.02184039,-0.2986454,1.253551,0.1022467,0.0924136,0.3962416,-0.9134839,0.008485083,0.9170628,0.3986525,-0.2922297,0.9926897,0.1729503
0.8618641,1.187127,5,-281.8477,-497.2632,-278.3033,-466.7659,-287.1076,-484.8447,-280.2282,-481.8404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07642329,-0.03489181,0.9964648,0.07628461,0.9962537,0.04073501,-0.2871514,1.596388,0.3808053,0,0,1,0,1,0,0,0,0,-0.01749543,-0.01790168,-0.9996867,0.1027045,0.9945186,-0.01960656,-0.2984251,1.253681,0.1022751,0.0958633,0.3933705,-0.9143686,0.006959403,0.9183118,0.3957966,-0.2918401,0.9925212,0.1729891
0.873657,1.002492,5,-281.8466,-497.2042,-278.3033,-466.7659,-287.0768,-484.8726,-280.2287,-481.882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07691669,-0.0364503,0.996371,0.07628804,0.9961868,0.04233275,-0.2877311,1.59597,0.3812568,0,0,1,0,1,0,0,0,0,-0.01505281,-0.01591626,-0.99976,0.1015433,0.9946796,-0.01736426,-0.2984771,1.253898,0.1022997,0.09924795,0.3927402,-0.9142784,0.00534107,0.9185913,0.3951727,-0.2907892,0.9921016,0.1736135
0.8841222,0.8625273,5,-281.8459,-497.1519,-278.3033,-466.7659,-287.0495,-484.8973,-280.2291,-481.9189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07761726,-0.03859544,0.9962359,0.07594404,0.9961182,0.04450772,-0.2882942,1.595516,0.381644,0,0,1,0,1,0,0,0,0,-0.01262342,-0.0151638,-0.9998053,0.09987883,0.9948652,-0.01634993,-0.2979784,1.253773,0.1024287,0.1020121,0.3946552,-0.913149,0.004357832,0.9177515,0.3971312,-0.2907804,0.9926156,0.1729676
0.8952572,0.7233464,5,-281.8452,-497.0962,-278.3033,-466.7659,-287.0204,-484.9237,-280.2296,-481.9581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07833911,-0.04081631,0.9960909,0.0749642,0.9960915,0.04671201,-0.2889765,1.594997,0.381952,0,0,1,0,1,0,0,0,0,-0.009749851,-0.01504867,-0.9998393,0.09842405,0.9950169,-0.01593587,-0.2973343,1.253645,0.10268,0.1034877,0.3980224,-0.9115199,0.004604101,0.916239,0.4006057,-0.2903849,0.9927063,0.1732391
0.9080777,0.5584812,5,-281.8445,-497.0321,-278.3033,-466.7659,-286.9869,-484.954,-280.23,-482.0033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07898188,-0.04382412,0.9959123,0.07311992,0.9960875,0.04963068,-0.2894826,1.594571,0.3822941,0,0,1,0,1,0,0,0,0,-0.006260023,-0.01440824,-0.9998766,0.09713954,0.9951585,-0.01494843,-0.296756,1.25357,0.1029503,0.1044543,0.400765,-0.910207,0.00509334,0.9149859,0.4034536,-0.2897334,0.9924368,0.1739568
0.9205266,0.3588198,5,-281.8441,-496.9699,-278.3033,-466.7659,-286.9544,-484.9835,-280.2305,-482.0472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07993725,-0.04591163,0.995742,0.07145562,0.9961048,0.05166475,-0.2898976,1.594219,0.3828224,0,0,1,0,1,0,0,0,0,-0.003402334,-0.01372869,-0.9999,0.0955719,0.9953242,-0.01399106,-0.2960336,1.25352,0.1032024,0.1060702,0.4020519,-0.9094523,0.005637407,0.914354,0.4048764,-0.2901351,0.9929731,0.1732209
0.9312834,0.1948336,5,-281.844,-496.9161,-278.3033,-466.7659,-286.9263,-485.009,-280.231,-482.0851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08071912,-0.04798698,0.9955811,0.06943984,0.9961427,0.05364405,-0.2902906,1.593851,0.3831577,0,0,1,0,1,0,0,0,0,-0.0001258845,-0.01279918,-0.9999181,0.09452762,0.9954405,-0.01275377,-0.2953273,1.253491,0.1034284,0.1070608,0.4044309,-0.9082807,0.006582443,0.9132228,0.4074074,-0.2901631,0.9930547,0.1733949
0.9424925,0,5,-281.844,-496.86,-278.3033,-466.7659,-286.897,-485.0355,-280.2314,-482.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08143337,-0.04941772,0.9954529,0.06696795,0.9962416,0.05493521,-0.2907176,1.593541,0.3834707,0,0,1,0,1,0,0,0,0,0.002566844,-0.01194651,-0.9999255,0.09377242,0.9955255,-0.01165323,-0.2946491,1.253595,0.1034045,0.1084912,0.4057252,-0.9075334,0.006927017,0.9125912,0.4088145,-0.2900905,0.9930103,0.173536
0.9533285,359.8533,5,-281.8441,-496.8059,-278.3033,-466.7659,-286.8687,-485.0611,-280.2318,-482.1628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.081872,-0.05080944,0.9953468,0.06491488,0.9963071,0.05619801,-0.291018,1.59331,0.3837599,0,0,1,0,1,0,0,0,0,0.00549432,-0.01175001,-0.9999158,0.09286045,0.9956163,-0.01118924,-0.2940012,1.253577,0.1036199,0.1105451,0.4057901,-0.9072565,0.00723188,0.9124986,0.409016,-0.2900505,0.9929645,0.1732448
0.9647809,359.6853,5,-281.8444,-496.7486,-278.3033,-466.7659,-286.8388,-485.0883,-280.2323,-482.2032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0824075,-0.05143464,0.9952706,0.06276641,0.9964169,0.05669089,-0.2913885,1.593033,0.3840387,0,0,1,0,1,0,0,0,0,0.00896199,-0.0118161,-0.9998902,0.09152876,0.9957423,-0.01094671,-0.2930799,1.2535,0.1039208,0.1125013,0.4045824,-0.9075552,0.008327987,0.9129376,0.4080141,-0.2898037,0.9926746,0.1734229
0.9778708,359.4864,5,-281.845,-496.6832,-278.3033,-466.7659,-286.8046,-485.1192,-280.2328,-482.2493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08312776,-0.05152017,0.9952062,0.06031947,0.9965715,0.05662922,-0.2915924,1.592867,0.3843709,0,0,1,0,1,0,0,0,0,0.01187149,-0.01183171,-0.9998596,0.09064806,0.9958254,-0.0107077,-0.2924716,1.253623,0.1037964,0.1141364,0.4021891,-0.9084145,0.00965951,0.9138974,0.4058303,-0.289067,0.9920214,0.1740624
0.9894506,359.3199,5,-281.8457,-496.6253,-278.3033,-466.7659,-286.7744,-485.1466,-280.2332,-482.2901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08392201,-0.05179954,0.9951251,0.05796979,0.9967028,0.05677044,-0.2917003,1.592693,0.3846931,0,0,1,0,1,0,0,0,0,0.01450313,-0.01112517,-0.999833,0.08933612,0.9959534,-0.009786136,-0.2917034,1.253594,0.1039867,0.1155376,0.4001701,-0.9091287,0.01059162,0.9147097,0.4039728,-0.2891764,0.9922644,0.1734536
1.000722,359.1689,5,-281.8465,-496.5689,-278.3033,-466.7659,-286.7449,-485.1733,-280.2337,-482.3298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08486462,-0.05234224,0.9950168,0.05509565,0.9968449,0.0571375,-0.2919421,1.592482,0.3849097,0,0,1,0,1,0,0,0,0,0.0161566,-0.01089022,-0.9998103,0.08782372,0.9960914,-0.009430513,-0.2908409,1.253523,0.1042081,0.1157301,0.3976746,-0.9101987,0.01105469,0.9157834,0.4015202,-0.2886648,0.992173,0.1737042
1.012555,359.0742,5,-281.8475,-496.5098,-278.3033,-466.7659,-286.714,-485.2013,-280.2342,-482.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08619672,-0.05378057,0.9948255,0.0521244,0.9969309,0.05841072,-0.2919712,1.592348,0.3851033,0,0,1,0,1,0,0,0,0,0.01795768,-0.01038435,-0.9997849,0.08663727,0.9962012,-0.00879099,-0.2901083,1.253475,0.1041157,0.1146103,0.3973214,-0.9104947,0.01035965,0.9160061,0.4010306,-0.2876285,0.9920396,0.174287
1.023902,358.9711,5,-281.8485,-496.453,-278.3033,-466.7659,-286.6844,-485.2282,-280.2346,-482.4115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08766202,-0.05556719,0.9945992,0.04961977,0.99696,0.06007247,-0.2919811,1.592237,0.3854206,0,0,1,0,1,0,0,0,0,0.01963654,-0.01008581,-0.9997563,0.08544676,0.9963076,-0.008372728,-0.2893996,1.25352,0.1043367,0.114367,0.3979479,-0.9102514,0.009642662,0.9157756,0.4015746,-0.287417,0.9925486,0.1737986
1.035045,358.8748,5,-281.8496,-496.3973,-278.3033,-466.7659,-286.6553,-485.2545,-280.235,-482.4508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08926326,-0.05719862,0.9943643,0.04743064,0.9969729,0.06160648,-0.292074,1.592049,0.3855634,0,0,1,0,1,0,0,0,0,0.01866231,-0.009541169,-0.9997803,0.08453315,0.9963891,-0.007930875,-0.288736,1.253691,0.1045712,0.1129523,0.4014123,-0.9089059,0.007180754,0.9144063,0.4047339,-0.286696,0.9932432,0.173984
1.046296,358.9306,5,-281.8506,-496.3411,-278.3033,-466.7659,-286.6259,-485.2812,-280.2355,-482.4904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09073711,-0.05888121,0.9941327,0.04586612,0.9969442,0.06323406,-0.2920108,1.591997,0.3856949,0,0,1,0,1,0,0,0,0,0.01900373,-0.008931546,-0.9997797,0.08375909,0.9964592,-0.007309797,-0.2881424,1.253967,0.1042886,0.1098507,0.4083132,-0.9062082,0.003702523,0.9115514,0.4111696,-0.2855512,0.9938381,0.1741526
1.057552,358.911,5,-281.8517,-496.2848,-278.3033,-466.7659,-286.5965,-485.3078,-280.2359,-482.5301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09243848,-0.06086824,0.9938562,0.04440516,0.9968848,0.06518384,-0.2917889,1.592021,0.3859389,0,0,1,0,1,0,0,0,0,0.01961377,-0.008176309,-0.9997743,0.08262809,0.9965591,-0.006529001,-0.2875089,1.254095,0.104479,0.106262,0.4173043,-0.9025328,0.001340169,0.907611,0.4198101,-0.2851596,0.9949544,0.1733554
1.069197,358.8762,5,-281.8528,-496.2266,-278.3033,-466.7659,-286.5661,-485.3354,-280.2364,-482.5712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09385767,-0.06221306,0.9936399,0.04274055,0.9968737,0.06645274,-0.2916868,1.592099,0.3860235,0,0,1,0,1,0,0,0,0,0.01934239,-0.007537141,-0.9997847,0.08042325,0.996743,-0.005958299,-0.2868883,1.254292,0.1047035,0.1026527,0.4249265,-0.8993888,-0.0003217515,0.9041792,0.4271532,-0.2843632,0.9955398,0.1731116
1.080778,358.8916,5,-281.8539,-496.1687,-278.3033,-466.7659,-286.5358,-485.3628,-280.2368,-482.612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09539051,-0.06307507,0.9934396,0.04163815,0.9968642,0.06729062,-0.2913135,1.592318,0.3861307,0,0,1,0,1,0,0,0,0,0.01803214,-0.00712804,-0.9998121,0.07944795,0.9968229,-0.005673844,-0.2863221,1.25454,0.1044835,0.09973379,0.4300566,-0.8972763,-0.0008432604,0.9018084,0.4321352,-0.2834839,0.995581,0.1735014
1.091894,358.9667,5,-281.8549,-496.1131,-278.3033,-466.7659,-286.5068,-485.3891,-280.2372,-482.6512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09650899,-0.06321581,0.9933226,0.04076289,0.9968928,0.06740345,-0.290935,1.592444,0.3861701,0,0,1,0,1,0,0,0,0,0.01733836,-0.007007289,-0.9998251,0.07831464,0.9969128,-0.005628793,-0.285718,1.254696,0.1046603,0.09845235,0.4323583,-0.8963112,-9.403005E-05,0.9006908,0.4344607,-0.2830526,0.9962207,0.172515
1.103098,359.0065,5,-281.8559,-496.0571,-278.3033,-466.7659,-286.4775,-485.4156,-280.2377,-482.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09717374,-0.06321692,0.9932577,0.04019938,0.9969171,0.06738266,-0.2906957,1.592621,0.3862158,0,0,1,0,1,0,0,0,0,0.01559498,-0.006411999,-0.999858,0.07713584,0.9970071,-0.005190614,-0.2851283,1.254896,0.104809,0.09777316,0.4326027,-0.8962677,0.001722092,0.9005075,0.4348371,-0.2822199,0.9961634,0.1722391
1.114307,359.1065,5,-281.8568,-496.0011,-278.3033,-466.7659,-286.4482,-485.4421,-280.2381,-482.7302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09780975,-0.0624099,0.9932463,0.04017475,0.9969706,0.06660011,-0.2901213,1.592839,0.3863844,0,0,1,0,1,0,0,0,0,0.01476253,-0.006057226,-0.9998727,0.07623332,0.9970779,-0.004914756,-0.2845618,1.25511,0.1048102,0.09712667,0.4331839,-0.8960571,0.00271171,0.9001951,0.4354783,-0.2811689,0.9958438,0.1724201
1.126174,359.1542,5,-281.8577,-495.9418,-278.3033,-466.7659,-286.4173,-485.4702,-280.2386,-482.772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09779134,-0.0618871,0.9932808,0.0400569,0.9970111,0.06606323,-0.2895393,1.593003,0.3866235,0,0,1,0,1,0,0,0,0,0.01378959,-0.005651415,-0.9998891,0.07502791,0.9971708,-0.004601333,-0.2839587,1.25525,0.1049566,0.09697217,0.4319801,-0.8966548,0.003905248,0.9007285,0.434365,-0.2807524,0.9964074,0.1714163
1.13723,359.2099,5,-281.8585,-495.8865,-278.3033,-466.7659,-286.3884,-485.4964,-280.239,-482.8109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09730824,-0.06129803,0.9933648,0.04036825,0.9970371,0.06547904,-0.2888077,1.593102,0.3868912,0,0,1,0,1,0,0,0,0,0.01162652,-0.005522946,-0.9999171,0.07411779,0.9972387,-0.004646348,-0.283372,1.255435,0.1050459,0.09702627,0.4271718,-0.8989496,0.006313417,0.9029287,0.4297441,-0.2798243,0.9959559,0.1710841
1.148994,359.3338,5,-281.8591,-495.8277,-278.3033,-466.7659,-286.3577,-485.5242,-280.2395,-482.8524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09653878,-0.0606929,0.993477,0.04136441,0.9970322,0.06492957,-0.288092,1.593173,0.387149,0,0,1,0,1,0,0,0,0,0.01021283,-0.004976756,-0.9999354,0.07292624,0.9973284,-0.004218949,-0.2829441,1.255718,0.1047643,0.09644489,0.4243948,-0.9003265,0.00786569,0.9041898,0.4270585,-0.2784703,0.9953074,0.1712287
1.160247,359.4148,5,-281.8597,-495.7714,-278.3033,-466.7659,-286.3282,-485.5509,-280.2399,-482.8921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09575252,-0.06072184,0.9935514,0.04197859,0.9970033,0.06497846,-0.2873433,1.593176,0.3873519,0,0,1,0,1,0,0,0,0,0.008813558,-0.003917577,-0.9999536,0.07167222,0.9974229,-0.003275946,-0.2823204,1.255927,0.1048046,0.09563562,0.4224901,-0.9013081,0.008732785,0.9050672,0.4251789,-0.2780596,0.9955644,0.1701974
1.172303,359.4953,5,-281.8602,-495.7112,-278.3033,-466.7659,-286.2968,-485.5794,-280.2404,-482.9346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09483808,-0.06148671,0.993592,0.04290014,0.996911,0.06578691,-0.2865169,1.5929,0.3876564,0,0,1,0,1,0,0,0,0,0.006562042,-0.002793957,-0.9999747,0.07078132,0.9974892,-0.002322531,-0.2816356,1.256051,0.1049334,0.09444404,0.4200374,-0.9025791,0.009437507,0.906213,0.4227161,-0.2770734,0.9954342,0.17004
1.193295,359.6241,5,-281.8609,-495.6062,-278.3033,-466.7659,-286.2419,-485.6291,-280.2412,-483.0085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09171036,-0.06417298,0.9937158,0.04481542,0.9966441,0.06849812,-0.2847546,1.59242,0.3884943,0,0,1,0,1,0,0,0,0,0.002926068,-0.001519483,-0.9999946,0.06897809,0.9976173,-0.001314035,-0.2806044,1.256514,0.1045583,0.09194805,0.4181806,-0.9036983,0.008785196,0.9071668,0.4206796,-0.2749431,0.995422,0.1695628
1.20502,359.8322,5,-281.8611,-495.5476,-278.3033,-466.7659,-286.2113,-485.6568,-280.2417,-483.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09007827,-0.06602321,0.9937438,0.04548419,0.9964864,0.07032835,-0.2837807,1.592159,0.3889167,0,0,1,0,1,0,0,0,0,0.0003845891,-0.0005812903,-0.9999999,0.06811846,0.9976771,-0.0005537425,-0.2798973,1.256743,0.1044827,0.09036852,0.4194626,-0.9032636,0.007331846,0.9066696,0.4217779,-0.2737836,0.9956884,0.1696115
1.216236,359.9802,5,-281.8611,-495.4915,-278.3033,-466.7659,-286.182,-485.6834,-280.2421,-483.0894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0887709,-0.06801719,0.993727,0.04579324,0.9963321,0.07228627,-0.2827958,1.591949,0.38935,0,0,1,0,1,0,0,0,0,-0.001230392,0.0006279578,-0.999999,0.06709886,0.9977462,0.0005439851,-0.2794697,1.257043,0.1042582,0.08926038,0.4207502,-0.9027747,0.006696403,0.9061185,0.4229709,-0.2723035,0.9954829,0.1700794
1.227624,0.06852804,5,-281.8611,-495.4345,-278.3033,-466.7659,-286.1523,-485.7103,-280.2426,-483.1295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08712763,-0.07072771,0.9936832,0.0455763,0.996149,0.07489941,-0.2817396,1.591651,0.3896177,0,0,1,0,1,0,0,0,0,-0.003271351,0.00233882,-0.999992,0.06602047,0.997816,0.002117753,-0.2787445,1.257251,0.1041836,0.08804034,0.4222325,-0.9022021,0.006126016,0.9054725,0.4243608,-0.2716649,0.9960607,0.1693342
1.238422,0.1876719,5,-281.8609,-495.3806,-278.3033,-466.7659,-286.1241,-485.7359,-280.243,-483.1676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0854746,-0.07338732,0.9936339,0.04563186,0.9959488,0.07748365,-0.2808517,1.591427,0.3899346,0,0,1,0,1,0,0,0,0,-0.00558939,0.003598172,-0.9999781,0.06516855,0.9978691,0.003226323,-0.2780213,1.257427,0.1041775,0.08723556,0.4258191,-0.9005933,0.005647566,0.9038137,0.4278889,-0.2704566,0.996397,0.1694888
1.249485,0.3202056,5,-281.8606,-495.3252,-278.3033,-466.7659,-286.0952,-485.7621,-280.2434,-483.2066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08386343,-0.07655881,0.9935319,0.04587045,0.9956907,0.08059705,-0.2798547,1.591095,0.3902651,0,0,1,0,1,0,0,0,0,-0.007869654,0.004601057,-0.9999585,0.06409766,0.9979352,0.0040873,-0.2774786,1.257706,0.1038465,0.08690583,0.4276798,-0.8997428,0.005556239,0.9029379,0.4297352,-0.268934,0.9962111,0.1699869
1.260322,0.450674,5,-281.8602,-495.2711,-278.3033,-466.7659,-286.0669,-485.7877,-280.2439,-483.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08229367,-0.07939476,0.9934406,0.04582987,0.9954657,0.08335301,-0.2787877,1.590753,0.3905506,0,0,1,0,1,0,0,0,0,-0.009967752,0.005781468,-0.9999337,0.0632768,0.9979828,0.00513942,-0.2766968,1.257838,0.1038865,0.08724079,0.429161,-0.8990051,0.005545367,0.9022226,0.4312351,-0.26813,0.9967716,0.1693999
1.27117,0.5709552,5,-281.8596,-495.2168,-278.3033,-466.7659,-286.0385,-485.8134,-280.2443,-483.283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08100957,-0.08220075,0.9933179,0.04579766,0.9952338,0.0860943,-0.2778473,1.590363,0.3907831,0,0,1,0,1,0,0,0,0,-0.011985,0.00651626,-0.999907,0.06213179,0.9980513,0.005759449,-0.2759395,1.258003,0.1037808,0.08730254,0.430218,-0.8984936,0.005445985,0.9017178,0.4322909,-0.2669289,0.9967845,0.1695161
1.281799,0.6867107,5,-281.859,-495.1637,-278.3033,-466.7659,-286.0108,-485.8386,-280.2447,-483.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07978176,-0.0844757,0.9932264,0.04618699,0.9950191,0.08833818,-0.2768365,1.59012,0.3909573,0,0,1,0,1,0,0,0,0,-0.01328805,0.007086988,-0.9998866,0.06136492,0.9980958,0.006258783,-0.2751716,1.258234,0.1036043,0.08780226,0.4304496,-0.898334,0.005212294,0.901606,0.4325269,-0.2653883,0.9963564,0.1701478
1.293011,0.7613045,5,-281.8582,-495.1076,-278.3033,-466.7659,-285.9815,-485.8651,-280.2451,-483.36,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07867842,-0.08654392,0.9931363,0.0464717,0.9948232,0.0903725,-0.2758565,1.590004,0.3912053,0,0,1,0,1,0,0,0,0,-0.01501501,0.007798295,-0.9998568,0.06059539,0.9981387,0.006874925,-0.2742659,1.258294,0.1036617,0.08806468,0.4303981,-0.8983331,0.004629385,0.9016502,0.4324412,-0.2645903,0.9967175,0.1695707
1.303792,0.8602557,5,-281.8574,-495.0537,-278.3033,-466.7659,-285.9533,-485.8906,-280.2455,-483.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07818267,-0.08786046,0.9930599,0.04626852,0.9947158,0.09164964,-0.2747755,1.589863,0.3913767,0,0,1,0,1,0,0,0,0,-0.01593527,0.008807693,-0.9998343,0.05888876,0.9982337,0.00785503,-0.2731828,1.258292,0.1037868,0.08829866,0.4293312,-0.8988205,0.003968894,0.9021861,0.4313287,-0.2633235,0.9965864,0.1697481
1.314789,0.9130027,5,-281.8565,-494.9987,-278.3033,-466.7659,-285.9246,-485.9166,-280.246,-483.4368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07756177,-0.09043266,0.9928777,0.04598853,0.9944931,0.09417234,-0.2738487,1.589765,0.3914551,0,0,1,0,1,0,0,0,0,-0.01614399,0.003093799,-0.9998651,0.06206411,0.99807,0.002086148,-0.2722762,1.25797,0.1033635,0.0886142,0.4293418,-0.8987844,0.003411273,0.9021979,0.4313088,-0.261737,0.9961532,0.1704027
1.326178,0.9249271,5,-281.8556,-494.9418,-278.3033,-466.7659,-285.8949,-485.9436,-280.2464,-483.4769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07727269,-0.09289456,0.9926729,0.04609918,0.9942521,0.09663085,-0.2727735,1.589493,0.3914805,0,0,1,0,1,0,0,0,0,-0.01482105,-0.0001857607,-0.9998903,0.06179212,0.9980884,-0.001101351,-0.2711477,1.257981,0.1034606,0.08928254,0.4287154,-0.8990173,0.002336528,0.9025292,0.4306222,-0.2607822,0.9965373,0.1700081
1.337775,0.8490367,5,-281.8548,-494.8838,-278.3033,-466.7659,-285.8646,-485.971,-280.2469,-483.5178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07714245,-0.09402479,0.9925767,0.04632181,0.9941303,0.09777206,-0.2717873,1.589281,0.3914647,0,0,1,0,1,0,0,0,0,-0.01304489,0.002391909,-0.999912,0.06112181,0.9981291,0.001590247,-0.2701703,1.257866,0.1036236,0.08956133,0.4289772,-0.8988645,0.001551457,0.9024302,0.4308334,-0.2594513,0.9965222,0.1702402
1.348807,0.7472962,5,-281.854,-494.8287,-278.3033,-466.7659,-285.8358,-485.9972,-280.2473,-483.5567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07732861,-0.09453771,0.9925134,0.04593039,0.9940996,0.0982673,-0.2708343,1.589152,0.3914551,0,0,1,0,1,0,0,0,0,-0.01512545,0.005817984,-0.9998688,0.05907536,0.9982414,0.004914856,-0.2691556,1.258127,0.1035185,0.08887483,0.4289504,-0.8989456,0.001175582,0.9024711,0.4307489,-0.2580195,0.9966495,0.1698955
1.360507,0.8666012,5,-281.8531,-494.7702,-278.3033,-466.7659,-285.8052,-486.0248,-280.2478,-483.5979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07754074,-0.09475823,0.9924759,0.04524548,0.994113,0.09844951,-0.2698818,1.589132,0.3917598,0,0,1,0,1,0,0,0,0,-0.01600844,0.007418801,-0.9998446,0.058672,0.9982564,0.006467625,-0.2681051,1.258151,0.1035648,0.08935029,0.4293356,-0.8987144,0.0002544764,0.9023135,0.4310803,-0.2566907,0.9967377,0.1701851
