timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.414951,220.2733,5,-42.56476,-11.81582,-58.7917,-28.16858,-44.71108,-15.70835,-46.28774,-11.42281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871441,-0.1418294,-0.7969607,-0.1554823,0.9859587,-0.06091564,-0.01509842,1.577449,-0.212467,0,0,1,0,1,0,0,0,0,0.6401162,-0.1324216,0.7567799,0.02384279,0.9879833,0.1527104,0.1759159,1.264876,0.0223065,0.4850234,0.46515,0.7405322,-0.2959086,0.8841491,-0.36155,0.1563924,0.9997694,-0.005440772
2.426641,220.2259,5,-42.60251,-11.86045,-58.7917,-28.16858,-44.68819,-15.68591,-46.25577,-11.42506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874335,-0.1413826,-0.7968268,-0.1549664,0.9860524,-0.06071359,-0.01551906,1.577583,-0.2122337,0,0,1,0,1,0,0,0,0,0.6396161,-0.133488,0.7570153,0.02457902,0.9878545,0.1534256,0.1755213,1.264947,0.02278781,0.4830568,0.465472,0.7416144,-0.2949971,0.8839892,-0.3626842,0.1554148,0.9998081,-0.005440593
2.437931,220.1951,5,-42.63894,-11.90357,-58.7917,-28.16858,-44.66609,-15.66425,-46.2249,-11.42723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876129,-0.1405404,-0.7968435,-0.1540716,0.9862165,-0.06032402,-0.01577767,1.577666,-0.2119592,0,0,1,0,1,0,0,0,0,0.6389199,-0.1345065,0.7574229,0.02527228,0.9877339,0.1540879,0.1749027,1.264814,0.02295548,0.4812851,0.4659513,0.7424649,-0.2943943,0.8837406,-0.3637782,0.1545617,0.9999022,-0.005149662
2.449118,220.1491,5,-42.675,-11.94632,-58.7917,-28.16858,-44.64419,-15.64278,-46.19431,-11.42939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876266,-0.140263,-0.7968823,-0.1539621,0.9862496,-0.06006173,-0.01607889,1.577801,-0.211718,0,0,1,0,1,0,0,0,0,0.6381838,-0.1353817,0.7578874,0.02580498,0.9876259,0.1546907,0.1740193,1.264661,0.02315789,0.4795006,0.466462,0.7432983,-0.2937191,0.8834796,-0.3649561,0.1537443,0.9999911,-0.004849255
2.461641,220.0993,5,-42.71534,-11.99422,-58.7917,-28.16858,-44.61967,-15.61875,-46.16006,-11.4318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876475,-0.1391647,-0.7970594,-0.1525471,0.9864872,-0.05977,-0.01650618,1.577945,-0.2114761,0,0,1,0,1,0,0,0,0,0.6376504,-0.1360866,0.75821,0.02636151,0.9875502,0.1550796,0.173554,1.264632,0.02363038,0.4778782,0.4670747,0.7439582,-0.2935344,0.8831464,-0.3659098,0.1526499,0.9999549,-0.005035341
2.472624,220.0636,5,-42.75068,-12.03625,-58.7917,-28.16858,-44.59817,-15.59767,-46.13002,-11.43392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5877634,-0.1381674,-0.7971475,-0.1514406,0.9866826,-0.0593568,-0.01671532,1.578152,-0.211211,0,0,1,0,1,0,0,0,0,0.6367767,-0.136811,0.7588136,0.0268493,0.9874701,0.1555056,0.1728629,1.26461,0.02388608,0.4766532,0.4666155,0.7450314,-0.2925042,0.8833946,-0.3661357,0.1519197,0.9999972,-0.004760742
2.48404,220.0025,5,-42.78737,-12.07997,-58.7917,-28.16858,-44.57582,-15.57576,-46.0988,-11.43612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5876448,-0.1374704,-0.7973554,-0.1504364,0.9868415,-0.05926881,-0.01703986,1.578312,-0.211001,0,0,1,0,1,0,0,0,0,0.6360562,-0.137592,0.7592766,0.02741816,0.9873828,0.1559596,0.1723017,1.264592,0.02414089,0.4754507,0.4665397,0.7458467,-0.2918106,0.8834372,-0.366586,0.1512013,1.000024,-0.004514396
2.495486,219.9534,5,-42.82412,-12.12384,-58.7917,-28.16858,-44.55341,-15.55379,-46.0675,-11.43832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5874696,-0.1366102,-0.7976323,-0.149441,0.9870101,-0.05897914,-0.0175161,1.578493,-0.2107591,0,0,1,0,1,0,0,0,0,0.6353857,-0.1381472,0.7597371,0.02761988,0.9873031,0.1564277,0.1718248,1.264619,0.02468604,0.4744496,0.4660346,0.7467994,-0.2911392,0.8836946,-0.3664992,0.1502215,0.999916,-0.004639924
2.506941,219.9065,5,-42.86087,-12.16778,-58.7917,-28.16858,-44.53098,-15.53181,-46.03618,-11.44053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873554,-0.1357105,-0.79787,-0.1483128,0.987195,-0.05873183,-0.01779087,1.578598,-0.2104944,0,0,1,0,1,0,0,0,0,0.6347848,-0.1385508,0.7601658,0.02773934,0.9872447,0.1567751,0.171172,1.264592,0.02495694,0.4740908,0.4656398,0.7472734,-0.2906967,0.8839023,-0.3663497,0.1495895,0.9999547,-0.004354775
2.518411,219.8639,5,-42.89762,-12.2118,-58.7917,-28.16858,-44.50853,-15.5098,-46.00481,-11.44274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868554,-0.1352097,-0.7983228,-0.1473552,0.9873284,-0.05889877,-0.01815909,1.578725,-0.2102654,0,0,1,0,1,0,0,0,0,0.6339138,-0.1390165,0.7608073,0.02806827,0.9872002,0.1569967,0.1701195,1.264445,0.02486008,0.4741116,0.4653578,0.7474358,-0.2903861,0.8840573,-0.3662221,0.1490112,0.9999956,-0.004116595
2.52978,219.8015,5,-42.93401,-12.25547,-58.7917,-28.16858,-44.48627,-15.48799,-45.97372,-11.44493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5863364,-0.1347512,-0.7987814,-0.1462325,0.9874747,-0.05924268,-0.01861129,1.578839,-0.2101113,0,0,1,0,1,0,0,0,0,0.6333152,-0.1397898,0.761164,0.02829832,0.9870761,0.157734,0.1695483,1.264379,0.02523744,0.4743505,0.4654814,0.7472072,-0.2905798,0.8839927,-0.3662243,0.1481495,0.9998506,-0.004359722
2.54108,219.7616,5,-42.97015,-12.2989,-58.7917,-28.16858,-44.46414,-15.4663,-45.94282,-11.44711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5854687,-0.1347299,-0.7994212,-0.1453111,0.987564,-0.06001746,-0.01893741,1.57894,-0.2098311,0,0,1,0,1,0,0,0,0,0.6330992,-0.1401265,0.7612818,0.02830994,0.987012,0.1581327,0.1689304,1.264413,0.02551782,0.4747502,0.4652891,0.7470732,-0.2907317,0.8840892,-0.3658707,0.1476213,0.9999316,-0.004072845
2.553469,219.7477,5,-43.00976,-12.34653,-58.7917,-28.16858,-44.43989,-15.44253,-45.90894,-11.44949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5843347,-0.1349263,-0.8002175,-0.1445506,0.9876172,-0.06097049,-0.01933982,1.57902,-0.2095769,0,0,1,0,1,0,0,0,0,0.6331306,-0.1402749,0.7612283,0.02821442,0.9869707,0.1584069,0.1681761,1.264496,0.02588195,0.4756055,0.4644803,0.7470324,-0.2907345,0.8845066,-0.3648583,0.1471108,0.9999756,-0.003777564
2.564914,219.7511,5,-43.04635,-12.39053,-58.7917,-28.16858,-44.41748,-15.42056,-45.87764,-11.45169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5834671,-0.1349083,-0.8008533,-0.1435861,0.9877079,-0.06177436,-0.01984064,1.579127,-0.209438,0,0,1,0,1,0,0,0,0,0.6330315,-0.1404693,0.7612749,0.02832088,0.9869432,0.1585592,0.1675465,1.264553,0.02623546,0.4760244,0.4639134,0.7471179,-0.2905427,0.8848041,-0.3642893,0.1466056,0.9999689,-0.003691435
2.576411,219.7449,5,-43.08311,-12.43473,-58.7917,-28.16858,-44.39497,-15.3985,-45.8462,-11.45391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5823729,-0.1350427,-0.8016267,-0.1428065,0.9877657,-0.06265243,-0.02024883,1.579183,-0.2091359,0,0,1,0,1,0,0,0,0,0.6332778,-0.1400324,0.7611506,0.02793686,0.9869897,0.1583376,0.1669374,1.264654,0.02669913,0.4772889,0.4631261,0.7467995,-0.2908431,0.885204,-0.363076,0.1461434,1.000004,-0.003356934
2.587754,219.7605,5,-43.11938,-12.47832,-58.7917,-28.16858,-44.37276,-15.37673,-45.81518,-11.45609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5810139,-0.135245,-0.8025782,-0.142042,0.9878134,-0.06363049,-0.02078009,1.579236,-0.2088523,0,0,1,0,1,0,0,0,0,0.6330797,-0.1402385,0.7612774,0.02807807,0.9869655,0.1584638,0.1660281,1.264613,0.02681655,0.4787809,0.4622609,0.7463804,-0.2910557,0.8856512,-0.3618128,0.1456975,1.000009,-0.003016472
2.599576,219.747,5,-43.15717,-12.52378,-58.7917,-28.16858,-44.34962,-15.35404,-45.78285,-11.45837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5798146,-0.1359087,-0.8033329,-0.1416714,0.9877865,-0.06486179,-0.02134817,1.579296,-0.2086432,0,0,1,0,1,0,0,0,0,0.6332027,-0.1403798,0.761149,0.02811945,0.9869376,0.1586296,0.1654679,1.26493,0.02733278,0.4799335,0.4617641,0.7459476,-0.2911569,0.8859162,-0.361082,0.145147,0.9999872,-0.002962112
2.610564,219.7572,5,-43.19231,-12.56601,-58.7917,-28.16858,-44.32811,-15.33296,-45.7528,-11.46049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783027,-0.1365038,-0.8043213,-0.1411235,0.9877781,-0.06617175,-0.02187845,1.579236,-0.2082305,0,0,1,0,1,0,0,0,0,0.6340396,-0.1404416,0.7604406,0.02822816,0.986918,0.1587324,0.1649358,1.265057,0.02782023,0.4821861,0.4604468,0.7453089,-0.2911466,0.8866107,-0.3593815,0.1447278,0.9999861,-0.002536654
2.622515,219.8206,5,-43.23058,-12.61191,-58.7917,-28.16858,-44.30471,-15.31002,-45.72012,-11.46279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758797,-0.1383311,-0.8057463,-0.1411456,0.9876041,-0.06867363,-0.02326436,1.579258,-0.2073935,0,0,1,0,1,0,0,0,0,0.6356217,-0.1409302,0.7590282,0.0285873,0.9868187,0.159285,0.1641952,1.265256,0.02935261,0.4868716,0.4583757,0.7435374,-0.2915279,0.887705,-0.3563584,0.143545,0.999891,-0.002053499
2.633511,219.9433,5,-43.26588,-12.65406,-58.7917,-28.16858,-44.28318,-15.28893,-45.69005,-11.46491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5748167,-0.1391795,-0.8063591,-0.1412642,0.987512,-0.06974612,-0.02386586,1.57928,-0.2068085,0,0,1,0,1,0,0,0,0,0.6367048,-0.1411078,0.7580868,0.02879055,0.9867788,0.1594951,0.1637152,1.26534,0.02983665,0.4892372,0.457961,0.742239,-0.2918969,0.8879437,-0.3554606,0.1430193,0.9999458,-0.001506567
2.645327,220.0264,5,-43.30387,-12.6993,-58.7917,-28.16858,-44.26005,-15.26625,-45.65773,-11.46718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5737612,-0.1401359,-0.806945,-0.1417471,0.9873761,-0.07068375,-0.02459123,1.579283,-0.206245,0,0,1,0,1,0,0,0,0,0.6380316,-0.1412959,0.7569354,0.02916684,0.9867492,0.1596098,0.1633254,1.265476,0.03063554,0.4918709,0.4574018,0.7408419,-0.2921214,0.8882649,-0.3544722,0.1424579,0.9999923,-0.0009046197
2.656147,220.128,5,-43.33874,-12.74066,-58.7917,-28.16858,-44.23886,-15.24549,-45.62815,-11.46927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731667,-0.1409138,-0.8072319,-0.1420741,0.9872729,-0.07146424,-0.02542292,1.579288,-0.2057036,0,0,1,0,1,0,0,0,0,0.6397451,-0.1413652,0.7554747,0.02956508,0.9867384,0.1596034,0.1629153,1.265655,0.03136766,0.4937093,0.4567556,0.7400173,-0.2924734,0.8886007,-0.3533384,0.141692,0.9999226,-0.0005734563
2.66819,220.2583,5,-43.37765,-12.78662,-58.7917,-28.16858,-44.21529,-15.22237,-45.59521,-11.47159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5722901,-0.1421368,-0.8076392,-0.1426613,0.987103,-0.07263155,-0.02621236,1.579308,-0.204965,0,0,1,0,1,0,0,0,0,0.6409884,-0.141522,0.7543908,0.03005202,0.9867285,0.1595735,0.1624114,1.265749,0.03193212,0.4963663,0.4560887,0.7386498,-0.2930255,0.8889554,-0.3519862,0.141118,0.9999875,5.930662E-05
2.679683,220.3538,5,-43.41486,-12.83041,-58.7917,-28.16858,-44.19278,-15.20032,-45.56378,-11.4738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5719594,-0.1431233,-0.8076994,-0.1433386,0.9869493,-0.07338316,-0.02706949,1.579335,-0.2041477,0,0,1,0,1,0,0,0,0,0.6429852,-0.1416826,0.7526594,0.03070433,0.9867184,0.1595122,0.1622266,1.266034,0.0331471,0.4994677,0.4549122,0.7372835,-0.2932228,0.8895802,-0.3502391,0.1405475,1.000041,0.0007125735
2.690922,220.5067,5,-43.45136,-12.87314,-58.7917,-28.16858,-44.17078,-15.17875,-45.53305,-11.47597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717857,-0.1441833,-0.807634,-0.1438401,0.9868051,-0.07433464,-0.02818128,1.579408,-0.2032249,0,0,1,0,1,0,0,0,0,0.645289,-0.1418343,0.7506565,0.03134156,0.9867015,0.159492,0.1617979,1.266151,0.03379303,0.5029095,0.4532347,0.7359758,-0.2931634,0.8904604,-0.3480453,0.1398084,1.000032,0.001156032
2.702043,220.6834,5,-43.48761,-12.9153,-58.7917,-28.16858,-44.14901,-15.15741,-45.50263,-11.47811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715071,-0.1448092,-0.8077191,-0.1438925,0.9867401,-0.07509229,-0.02908036,1.579474,-0.202264,0,0,1,0,1,0,0,0,0,0.6477476,-0.1418359,0.7485357,0.03186832,0.9867016,0.1593873,0.1614069,1.266282,0.03444713,0.5068875,0.4520717,0.7339593,-0.2935064,0.8910859,-0.34615,0.1392595,1.00005,0.001854718
2.713288,220.8714,5,-43.5244,-12.95782,-58.7917,-28.16858,-44.12699,-15.13583,-45.47188,-11.48028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5715848,-0.1455805,-0.8075255,-0.1444427,0.9866189,-0.07562767,-0.0301187,1.579535,-0.2012589,0,0,1,0,1,0,0,0,0,0.6505119,-0.142028,0.746098,0.03254696,0.98667,0.1594462,0.161182,1.266197,0.03538251,0.5105581,0.4509222,0.73212,-0.2935466,0.8917099,-0.3445052,0.1387165,1.000045,0.002444148
2.724922,221.0847,5,-43.56263,-13.00167,-58.7917,-28.16858,-44.10421,-15.11351,-45.44007,-11.48252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5719897,-0.1462438,-0.8071188,-0.1444931,0.9865553,-0.07635687,-0.03130669,1.579617,-0.2002053,0,0,1,0,1,0,0,0,0,0.6529455,-0.1420279,0.7439693,0.03322798,0.9866868,0.1592015,0.1607868,1.266294,0.03602749,0.5147226,0.4490724,0.7303388,-0.2936019,0.8926693,-0.341964,0.1381062,0.9997365,0.003051341
2.736194,221.2718,5,-43.59981,-13.04402,-58.7917,-28.16858,-44.08215,-15.09188,-45.40924,-11.48469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5730298,-0.146634,-0.8063098,-0.1447233,0.9865065,-0.07655206,-0.03244575,1.579669,-0.1989787,0,0,1,0,1,0,0,0,0,0.6568765,-0.1420405,0.7404983,0.03421024,0.9866987,0.158919,0.1605389,1.266406,0.03671843,0.5196463,0.4478267,0.7276118,-0.2938037,0.8933507,-0.3400059,0.1375659,0.9997239,0.003916144
2.748096,221.5754,5,-43.6393,-13.08854,-58.7917,-28.16858,-44.05885,-15.06903,-45.37669,-11.48698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5741687,-0.1471746,-0.8054006,-0.1447809,0.9864595,-0.0770463,-0.03370111,1.579778,-0.1976434,0,0,1,0,1,0,0,0,0,0.6608873,-0.1416778,0.7369908,0.03509722,0.9867793,0.1582237,0.159975,1.266333,0.03687274,0.5247973,0.4464242,0.7247711,-0.2939375,0.8941085,-0.3378915,0.1369874,0.9997481,0.004827082
2.759579,221.8838,5,-43.67763,-13.13129,-58.7917,-28.16858,-44.03636,-15.047,-45.34529,-11.48919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5756831,-0.1477594,-0.8042115,-0.1453905,0.9863617,-0.07715058,-0.03512285,1.579884,-0.1962428,0,0,1,0,1,0,0,0,0,0.6645595,-0.1418576,0.7336464,0.03603438,0.9867561,0.1581577,0.1596659,1.266621,0.03758401,0.5297122,0.4457237,0.72162,-0.2947029,0.8945022,-0.3361785,0.1360297,0.9997618,0.00522995
2.771059,222.1712,5,-43.71617,-13.17383,-58.7917,-28.16858,-44.01389,-15.02497,-45.3139,-11.4914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773682,-0.1485794,-0.8028513,-0.145545,0.9862834,-0.07785789,-0.03646377,1.579998,-0.1946723,0,0,1,0,1,0,0,0,0,0.669075,-0.1418654,0.7295292,0.03704016,0.9867576,0.1579157,0.1594483,1.266667,0.0382635,0.5351346,0.4446284,0.7182873,-0.2954441,0.8950884,-0.3339602,0.135416,0.9997596,0.006210744
2.782563,222.5249,5,-43.75504,-13.21622,-58.7917,-28.16858,-43.99136,-15.00289,-45.28244,-11.49362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.579218,-0.1490367,-0.8014331,-0.1454542,0.986263,-0.07828438,-0.03786195,1.580104,-0.193091,0,0,1,0,1,0,0,0,0,0.6740448,-0.1425315,0.7248092,0.03869852,0.9866744,0.1580383,0.1590989,1.266744,0.03907287,0.5406576,0.4432887,0.7149716,-0.2959154,0.8957978,-0.331633,0.134803,0.9997733,0.007148147
2.794461,222.9216,5,-43.79556,-13.25978,-58.7917,-28.16858,-43.96807,-14.98006,-45.2499,-11.49591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5815969,-0.1496632,-0.7995914,-0.1456894,0.9862014,-0.07862215,-0.03948899,1.58029,-0.1914175,0,0,1,0,1,0,0,0,0,0.6794974,-0.142624,0.7196817,0.04005285,0.9866714,0.1577187,0.1590821,1.267113,0.04001606,0.546824,0.4412322,0.7115459,-0.2962776,0.89685,-0.3284502,0.1338984,0.999783,0.007617772
2.804816,223.3549,5,-43.8311,-13.29743,-58.7917,-28.16858,-43.9478,-14.96019,-45.22158,-11.4979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5845831,-0.1497466,-0.7973951,-0.1450767,0.9862728,-0.07885884,-0.04103886,1.580384,-0.1895466,0,0,1,0,1,0,0,0,0,0.6854003,-0.1421933,0.7141481,0.04126548,0.9867572,0.1568678,0.158945,1.267258,0.04072505,0.5536057,0.4403369,0.706841,-0.2975725,0.8973349,-0.3259459,0.1332348,0.9999015,0.00864017
2.816735,223.8233,5,-43.87236,-13.34043,-58.7917,-28.16858,-43.92446,-14.93732,-45.18899,-11.5002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5873687,-0.1498877,-0.7953187,-0.1446393,0.9863207,-0.0790635,-0.04266726,1.58052,-0.1876586,0,0,1,0,1,0,0,0,0,0.6910299,-0.1419224,0.7087564,0.04235422,0.9868006,0.1563035,0.1583701,1.267219,0.04106325,0.5599256,0.4395437,0.7023423,-0.2989288,0.8977594,-0.3235269,0.1326173,0.9999912,0.009641588
2.828601,224.2745,5,-43.91378,-13.38291,-58.7917,-28.16858,-43.90123,-14.91455,-45.15654,-11.50249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908878,-0.1497351,-0.7927365,-0.1441929,0.9864041,-0.07883768,-0.0445828,1.580658,-0.185674,0,0,1,0,1,0,0,0,0,0.6974762,-0.1417296,0.7024527,0.04412801,0.986881,0.1553016,0.1584082,1.267443,0.04199439,0.5663238,0.4389077,0.697594,-0.3007579,0.8980933,-0.3208941,0.1318064,1.000016,0.01048082
2.839417,224.7963,5,-43.95188,-13.42128,-58.7917,-28.16858,-43.88005,-14.89379,-45.12696,-11.50457,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945048,-0.1492935,-0.7901112,-0.1431646,0.9865655,-0.07869243,-0.0463202,1.580658,-0.1835946,0,0,1,0,1,0,0,0,0,0.7040406,-0.1421571,0.6957859,0.0461193,0.9868441,0.1549572,0.1583111,1.267523,0.04268301,0.5732746,0.4388476,0.6919314,-0.3029773,0.8981563,-0.318622,0.1310969,1.000026,0.01158667
2.850976,225.3379,5,-43.99299,-13.46191,-58.7917,-28.16858,-43.85743,-14.87161,-45.09535,-11.5068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5984234,-0.1489768,-0.7872074,-0.142567,0.9866793,-0.07834901,-0.04826258,1.580749,-0.1813812,0,0,1,0,1,0,0,0,0,0.7109072,-0.1420836,0.6887839,0.04793601,0.9868914,0.1541021,0.1579892,1.267505,0.04322618,0.5799595,0.4388522,0.6863351,-0.305292,0.898181,-0.3163349,0.1303194,0.9999953,0.01274538
2.862491,225.9055,5,-44.03434,-13.50197,-58.7917,-28.16858,-43.83488,-14.84951,-45.06386,-11.50901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024821,-0.1485853,-0.7841798,-0.1422442,0.9867782,-0.0776877,-0.05034521,1.580829,-0.1791782,0,0,1,0,1,0,0,0,0,0.7182584,-0.1418947,0.681154,0.0498689,0.9869649,0.1530143,0.1579986,1.267723,0.04398823,0.5867492,0.4375047,0.6814066,-0.3065328,0.8988652,-0.3131756,0.1291483,0.9997765,0.01341677
2.874358,226.5188,5,-44.07739,-13.5428,-58.7917,-28.16858,-43.81165,-14.82674,-45.03141,-11.5113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6068648,-0.1483565,-0.7808366,-0.1422119,0.9868391,-0.07696956,-0.05226591,1.58086,-0.1768339,0,0,1,0,1,0,0,0,0,0.725345,-0.1414041,0.6737058,0.05148473,0.9870777,0.1517466,0.1579508,1.267806,0.04465973,0.5932471,0.4364152,0.6764611,-0.3078354,0.8994209,-0.3102891,0.1283252,0.9997852,0.014575
2.885016,227.1138,5,-44.11644,-13.57907,-58.7917,-28.16858,-43.79078,-14.80628,-45.00226,-11.51335,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6114462,-0.1480462,-0.7773134,-0.1425354,0.9868799,-0.07583949,-0.05431208,1.580822,-0.174419,0,0,1,0,1,0,0,0,0,0.7333044,-0.1413372,0.6650478,0.05377102,0.9871466,0.1505004,0.1573716,1.267562,0.04464048,0.5996113,0.4362695,0.6709212,-0.3099905,0.8995124,-0.3078691,0.1273703,0.9997976,0.01580793
2.89654,227.7945,5,-44.15911,-13.61777,-58.7917,-28.16858,-43.76822,-14.78417,-44.97075,-11.51557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6160346,-0.14852,-0.7735914,-0.1437272,0.9867718,-0.0749936,-0.05645268,1.580814,-0.1720346,0,0,1,0,1,0,0,0,0,0.7401263,-0.1416081,0.6573889,0.05593746,0.9871532,0.149665,0.1573363,1.267517,0.04544967,0.605469,0.4364513,0.6655206,-0.312247,0.8994424,-0.305786,0.1261709,0.9997013,0.01660657
2.90789,228.3881,5,-44.20155,-13.65546,-58.7917,-28.16858,-43.746,-14.76239,-44.9397,-11.51776,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6207256,-0.1492257,-0.7696956,-0.1448813,0.9866444,-0.07444645,-0.05845906,1.580678,-0.1694425,0,0,1,0,1,0,0,0,0,0.7469774,-0.1423112,0.6494399,0.05842578,0.9870945,0.1491006,0.1571649,1.26733,0.04616135,0.611326,0.4369485,0.6598155,-0.3148836,0.8992155,-0.3037429,0.125128,0.9997109,0.01784259
2.919449,228.9955,5,-44.24516,-13.69338,-58.7917,-28.16858,-43.72337,-14.74021,-44.9081,-11.51999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6251149,-0.1498687,-0.7660098,-0.1460957,0.9865149,-0.07378636,-0.06048273,1.58056,-0.1668579,0,0,1,0,1,0,0,0,0,0.7540563,-0.1426656,0.6411284,0.06086864,0.987103,0.1480628,0.1562969,1.266843,0.04572338,0.6170587,0.4374931,0.6540936,-0.3171948,0.8989744,-0.3020473,0.1240447,0.9997242,0.01911128
2.930428,229.6275,5,-44.28698,-13.72894,-58.7917,-28.16858,-43.70187,-14.71914,-44.87807,-11.5221,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629595,-0.1509308,-0.762122,-0.1473905,0.9863381,-0.07357408,-0.06266035,1.580485,-0.164184,0,0,1,0,1,0,0,0,0,0.7608813,-0.1432466,0.6328824,0.06328981,0.9870617,0.1473215,0.1561663,1.266949,0.04652518,0.6226034,0.438481,0.6481508,-0.3199644,0.8985114,-0.3004999,0.1225575,0.99946,0.0196135
2.941283,230.2472,5,-44.3287,-13.76365,-58.7917,-28.16858,-43.68062,-14.69831,-44.84839,-11.52419,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6339586,-0.1519595,-0.7582909,-0.1486589,0.9861652,-0.0733407,-0.06484956,1.580342,-0.1614719,0,0,1,0,1,0,0,0,0,0.7673357,-0.1440095,0.6248658,0.06554424,0.9869666,0.1469725,0.1559495,1.266806,0.04721862,0.6277894,0.4395274,0.6424143,-0.3225208,0.898021,-0.2992301,0.1214747,0.9994806,0.02090842
2.953325,230.843,5,-44.37539,-13.80167,-58.7917,-28.16858,-43.65704,-14.6752,-44.81546,-11.52651,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6383255,-0.1528119,-0.7544464,-0.1500872,0.9859943,-0.07272512,-0.06682885,1.580269,-0.1588677,0,0,1,0,1,0,0,0,0,0.7738886,-0.1446348,0.6165851,0.0677823,0.9868968,0.1464253,0.1547467,1.266243,0.04683048,0.6327282,0.4394102,0.6376313,-0.3239652,0.8980985,-0.2974317,0.1203436,0.9994182,0.0222016
2.96454,231.4544,5,-44.41925,-13.83661,-58.7917,-28.16858,-43.63509,-14.65368,-44.78479,-11.52867,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6422624,-0.1537717,-0.7509018,-0.151739,0.9857884,-0.07208683,-0.06887772,1.580205,-0.1562386,0,0,1,0,1,0,0,0,0,0.7798742,-0.1454497,0.6088026,0.07013489,0.9868077,0.1459167,0.1544283,1.266111,0.04748255,0.6379675,0.4383897,0.6330972,-0.3248175,0.8986149,-0.2949319,0.1186642,0.9989935,0.02274805
