timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.823534,169.3571,0.5561757,-242.5288,-279.9929,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284618,-0.09848205,-0.8981769,-0.02517888,0.9923551,-0.1208196,0.1010701,1.580462,-0.4083839,0,0,1,0,1,0,0,0,0,-0.1837606,0.02720474,0.9825945,-0.1882254,0.9801455,-0.06233803,0.06864685,1.25457,-0.123521,-0.2814774,0.4515183,0.8467005,0.09077073,0.890949,-0.4449387,0.1132885,1.00092,-0.1568508
2.83433,169.4072,0.5407447,-242.5277,-279.9986,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4258208,-0.09838263,-0.8994429,-0.02600692,0.9923294,-0.1208551,0.1000469,1.580525,-0.4086763,0,0,1,0,1,0,0,0,0,-0.1835289,0.02737152,0.9826332,-0.1891055,0.9799583,-0.06261673,0.06799275,1.254629,-0.1236377,-0.2822891,0.4521911,0.846071,0.09144822,0.8906078,-0.4454829,0.1125835,1.00101,-0.156939
2.845687,169.4206,0.5390066,-242.5266,-280.0046,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4237065,-0.09784973,-0.900499,-0.02744604,0.9923047,-0.1207395,0.09916137,1.580552,-0.4089102,0,0,1,0,1,0,0,0,0,-0.1851362,0.0276966,0.9823225,-0.189795,0.979775,-0.06339503,0.0673576,1.254653,-0.1236901,-0.2829326,0.4525077,0.8456867,0.09201957,0.8904528,-0.445675,0.1119559,1.001023,-0.1569536
2.857141,169.3268,0.5423042,-242.5254,-280.0107,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4214855,-0.09776442,-0.9015499,-0.02790179,0.9923029,-0.1206501,0.09843616,1.580588,-0.4091015,0,0,1,0,1,0,0,0,0,-0.1863452,0.02790765,0.9820879,-0.1903113,0.9796388,-0.06394845,0.06671792,1.254696,-0.1238712,-0.2840022,0.4526656,0.8452435,0.09269354,0.8903751,-0.4456905,0.1112712,1.000989,-0.1571071
2.868264,169.2562,0.5486685,-242.5243,-280.0167,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4194354,-0.09747824,-0.9025365,-0.02887682,0.9922822,-0.1205911,0.09782617,1.58063,-0.4093295,0,0,1,0,1,0,0,0,0,-0.1872837,0.02812055,0.9819033,-0.1904453,0.9795846,-0.06437881,0.06629461,1.254761,-0.1239678,-0.2849655,0.4529242,0.8447806,0.09334107,0.8902457,-0.4458138,0.1107407,1.000953,-0.1571103
2.879124,169.2014,0.557678,-242.5232,-280.0226,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4181206,-0.0973078,-0.9031647,-0.02955622,0.9922622,-0.1205903,0.09721944,1.580648,-0.4094806,0,0,1,0,1,0,0,0,0,-0.1876656,0.02843492,0.9818213,-0.1901344,0.9796229,-0.06471359,0.06577641,1.254754,-0.1239927,-0.2856171,0.4531417,0.8444439,0.09379604,0.8901365,-0.4459363,0.1102212,1.000948,-0.1571072
2.890857,169.179,0.5690706,-242.5219,-280.0292,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.416219,-0.09716388,-0.904058,-0.03043283,0.9922284,-0.120651,0.09675432,1.580697,-0.4096243,0,0,1,0,1,0,0,0,0,-0.1888558,0.02846501,0.9815922,-0.1901109,0.9796095,-0.06498435,0.06546766,1.254719,-0.1239684,-0.2862518,0.4533377,0.8441237,0.09429307,0.8900412,-0.4460219,0.1096014,1.000887,-0.1573453
2.901428,169.1095,0.5841529,-242.5208,-280.0353,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4147529,-0.09713016,-0.9047352,-0.03119262,0.9921845,-0.120818,0.09649176,1.580713,-0.4096935,0,0,1,0,1,0,0,0,0,-0.189585,0.02834571,0.9814551,-0.1900523,0.9796196,-0.06500458,0.06506866,1.254714,-0.1241294,-0.2869727,0.4536139,0.8437304,0.09493464,0.8899083,-0.4461509,0.1091916,1.000864,-0.1572821
2.912818,169.067,0.6001091,-242.5195,-280.042,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4138008,-0.09773832,-0.9051057,-0.03157083,0.9920813,-0.1215642,0.09634689,1.580765,-0.4097753,0,0,1,0,1,0,0,0,0,-0.1892633,0.02883819,0.9815028,-0.1895136,0.9797024,-0.06532922,0.06488162,1.254803,-0.124131,-0.2876086,0.4535169,0.8435661,0.09493155,0.8899425,-0.4460834,0.1087729,1.000869,-0.1572464
2.92375,169.0856,0.6197029,-242.5182,-280.0486,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4122191,-0.09798816,-0.9058001,-0.03245334,0.9919894,-0.1220811,0.09619181,1.580787,-0.4098111,0,0,1,0,1,0,0,0,0,-0.1889011,0.02975736,0.9815452,-0.1887934,0.9797938,-0.06603809,0.06463987,1.255038,-0.1241875,-0.2880479,0.4533745,0.8434927,0.09518003,0.8900186,-0.4458785,0.1082425,1.00076,-0.1574395
2.934951,169.1065,0.6407386,-242.5168,-280.0557,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4110751,-0.09827022,-0.9062893,-0.033409,0.9918807,-0.1227047,0.09619465,1.580742,-0.4099031,0,0,1,0,1,0,0,0,0,-0.1892211,0.02998663,0.9814765,-0.1883909,0.9798566,-0.06625745,0.06457466,1.255125,-0.1241544,-0.2882742,0.4535947,0.843297,0.09546859,0.8899107,-0.4460322,0.1079026,1.000739,-0.1573806
2.945843,169.0877,0.6644443,-242.5154,-280.0628,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4098296,-0.09902065,-0.9067717,-0.03425412,0.9917185,-0.1237786,0.09615541,1.580807,-0.4099253,0,0,1,0,1,0,0,0,0,-0.1883629,0.03041927,0.9816283,-0.1872022,0.9800819,-0.06629323,0.06455427,1.255265,-0.1241223,-0.2885847,0.453732,0.8431169,0.09571023,0.8898419,-0.4461176,0.1075326,1.000743,-0.1573304
2.957258,169.1376,0.6894699,-242.514,-280.0705,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4088063,-0.09917431,-0.9072167,-0.03456791,0.9916818,-0.1239847,0.09645185,1.580743,-0.4098269,0,0,1,0,1,0,0,0,0,-0.1883069,0.03071713,0.9816297,-0.1859797,0.9803106,-0.0663525,0.06467193,1.255264,-0.1239734,-0.2884733,0.4536234,0.8432134,0.09578206,0.889906,-0.4459744,0.1071699,1.00064,-0.1575087
2.968607,169.1408,0.7176703,-242.5124,-280.0785,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4080727,-0.0996513,-0.9074947,-0.03503804,0.9915831,-0.1246405,0.09665883,1.580769,-0.4098052,0,0,1,0,1,0,0,0,0,-0.1882534,0.03112277,0.9816272,-0.1843616,0.9806098,-0.0664468,0.06465298,1.25549,-0.1238496,-0.2880481,0.4534022,0.8434777,0.09589654,0.8900399,-0.4456825,0.1069826,1.000655,-0.1573694
2.979828,169.1438,0.7475823,-242.5108,-280.0868,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4071526,-0.100402,-0.907825,-0.03529201,0.9914681,-0.1254808,0.09701858,1.580852,-0.4096754,0,0,1,0,1,0,0,0,0,-0.1892319,0.032079,0.9814083,-0.1835233,0.9806991,-0.06744216,0.06479174,1.255548,-0.1236621,-0.2879034,0.453391,0.8435332,0.09649645,0.8900793,-0.4454741,0.1068133,1.000628,-0.1572574
2.990792,169.0864,0.7788685,-242.5092,-280.0952,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4060602,-0.1005906,-0.9082932,-0.03553917,0.9914333,-0.1256862,0.09753636,1.580935,-0.4095212,0,0,1,0,1,0,0,0,0,-0.1882426,0.0320425,0.9815997,-0.1824583,0.9809273,-0.06701081,0.06498832,1.25575,-0.1236596,-0.2873089,0.4537042,0.8435675,0.09668502,0.8899385,-0.4457147,0.1064836,1.000502,-0.1574933
3.001961,169.1441,0.8109662,-242.5075,-280.104,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.404891,-0.1006584,-0.9088076,-0.03596259,0.9914,-0.1258283,0.09806937,1.581106,-0.4094337,0,0,1,0,1,0,0,0,0,-0.186336,0.03208351,0.9819621,-0.1810589,0.981227,-0.06641702,0.06538254,1.255909,-0.1235099,-0.2867767,0.4541293,0.8435198,0.09714166,0.8897496,-0.4459924,0.1063009,1.000601,-0.157348
3.013632,169.2554,0.8451059,-242.5057,-280.1137,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4034431,-0.1004688,-0.9094723,-0.03612335,0.9914298,-0.1255469,0.09872873,1.581263,-0.4092069,0,0,1,0,1,0,0,0,0,-0.1851685,0.03267517,0.9821634,-0.1792078,0.9815651,-0.06644155,0.06564623,1.256048,-0.1233125,-0.2860564,0.454833,0.8433853,0.09718861,0.8893979,-0.4466832,0.1062017,1.000616,-0.1572091
3.024522,169.3233,0.8822146,-242.5039,-280.1232,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4021223,-0.1008834,-0.9100112,-0.03580307,0.9914184,-0.1257291,0.09947786,1.581451,-0.4089444,0,0,1,0,1,0,0,0,0,-0.1849286,0.03307883,0.9821951,-0.1778376,0.981807,-0.06654918,0.06589609,1.256185,-0.1231618,-0.2851124,0.4550571,0.8435841,0.09710308,0.889299,-0.4468985,0.1059142,1.000486,-0.1573994
3.035725,169.3371,0.9180319,-242.502,-280.1333,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4007663,-0.100731,-0.9106261,-0.0358509,0.991452,-0.1254497,0.1002077,1.581586,-0.4086704,0,0,1,0,1,0,0,0,0,-0.1851525,0.0328071,0.982162,-0.1763822,0.9821028,-0.06605586,0.06640893,1.256402,-0.1228323,-0.2844865,0.4551255,0.8437585,0.09728234,0.889287,-0.4468834,0.1059794,1.000587,-0.1572021
3.046953,169.3242,0.9559885,-242.5,-280.1438,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3993914,-0.1009604,-0.9112046,-0.03436636,0.9915705,-0.124928,0.1014218,1.581814,-0.4082813,0,0,1,0,1,0,0,0,0,-0.1844612,0.03266995,0.9822966,-0.1748198,0.9824192,-0.06550267,0.0669139,1.256544,-0.1226123,-0.2835071,0.4552656,0.8440124,0.09721709,0.8892341,-0.4470029,0.1060519,1.000586,-0.1570635
3.057697,169.3646,0.9950396,-242.498,-280.1543,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3980351,-0.101071,-0.9117855,-0.03354964,0.9916435,-0.1245691,0.1023576,1.582012,-0.4080096,0,0,1,0,1,0,0,0,0,-0.1836119,0.03279895,0.9824514,-0.1729544,0.9827738,-0.06513344,0.06750411,1.256554,-0.1223547,-0.2826855,0.4552982,0.8442703,0.09738539,0.8892449,-0.4469447,0.105926,1.000473,-0.1573459
3.06993,169.414,1.033252,-242.4957,-280.1667,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3966793,-0.1013368,-0.9123466,-0.03194354,0.9917621,-0.1240464,0.1035007,1.582256,-0.4074788,0,0,1,0,1,0,0,0,0,-0.1830769,0.03241443,0.9825641,-0.1713901,0.9830984,-0.06436642,0.06805021,1.256711,-0.1220936,-0.2817221,0.4552259,0.8446313,0.0970171,0.8892897,-0.4469357,0.1060956,1.00043,-0.1571686
3.080177,169.4454,1.077688,-242.4937,-280.1776,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3954111,-0.1016187,-0.9128659,-0.03060236,0.9918518,-0.1236669,0.1046305,1.582463,-0.4069785,0,0,1,0,1,0,0,0,0,-0.1822952,0.03266253,0.9827012,-0.1691208,0.9835111,-0.06406207,0.06866235,1.256868,-0.1218439,-0.2809595,0.4548009,0.8451142,0.09687272,0.8895263,-0.4464959,0.106169,1.000404,-0.1570374
3.091377,169.4909,1.115521,-242.4914,-280.1899,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3937019,-0.1022533,-0.9135333,-0.02905856,0.9919128,-0.1235497,0.1058144,1.58272,-0.406643,0,0,1,0,1,0,0,0,0,-0.1825117,0.03236516,0.9826708,-0.1671647,0.983885,-0.06345269,0.06935555,1.257,-0.121669,-0.2800614,0.4546917,0.8454709,0.09695312,0.8896091,-0.4463135,0.1061623,1.000293,-0.1571009
3.102408,169.4783,1.157475,-242.4891,-280.2025,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3919532,-0.1021093,-0.9143012,-0.02744701,0.9920812,-0.1225621,0.1072664,1.58291,-0.4060269,0,0,1,0,1,0,0,0,0,-0.1816843,0.03190802,0.9828391,-0.1648575,0.9843395,-0.06243174,0.07009667,1.257171,-0.1213039,-0.2792875,0.4546075,0.8457721,0.09685376,0.8896674,-0.4462188,0.1063445,1.000232,-0.1569571
3.113511,169.5267,1.1993,-242.4866,-280.2155,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3902472,-0.1022065,-0.9150199,-0.02608921,0.9921929,-0.1219535,0.1086498,1.583163,-0.4054893,0,0,1,0,1,0,0,0,0,-0.1812833,0.03166146,0.9829211,-0.1630261,0.9846852,-0.06178572,0.07084662,1.257267,-0.121006,-0.278509,0.4544797,0.8460975,0.09673238,0.8897477,-0.446085,0.1065641,1.000173,-0.1568053
3.124755,169.5502,1.241829,-242.4841,-280.2293,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.388699,-0.1022068,-0.9156784,-0.02420749,0.9923523,-0.1210409,0.1101407,1.583435,-0.4049917,0,0,1,0,1,0,0,0,0,-0.1811715,0.03111492,0.9829592,-0.1609501,0.9850851,-0.0608473,0.07168001,1.257253,-0.1206986,-0.2777072,0.4544006,0.8464035,0.09698506,0.8898191,-0.4458877,0.1065932,0.9999707,-0.1569983
3.137378,169.5569,1.285254,-242.4812,-280.2452,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3872823,-0.1018674,-0.9163164,-0.02282958,0.9925129,-0.1199872,0.1116351,1.583679,-0.4043881,0,0,1,0,1,0,0,0,0,-0.1806087,0.03013152,0.9830934,-0.1593316,0.985432,-0.05947475,0.072519,1.257418,-0.1203523,-0.276988,0.4545016,0.8465849,0.09701787,0.8897838,-0.445951,0.1068879,0.9999236,-0.1568708
3.147032,169.59,1.334372,-242.4788,-280.2579,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3856045,-0.1017198,-0.91704,-0.02056452,0.99271,-0.1187604,0.113263,1.583993,-0.4037262,0,0,1,0,1,0,0,0,0,-0.180007,0.02946995,0.9832238,-0.1571357,0.9858537,-0.05831692,0.07325011,1.257499,-0.1199581,-0.2761495,0.4545419,0.8468371,0.09728879,0.8897932,-0.4458733,0.1072007,0.9998758,-0.1567617
3.158242,169.6253,1.372043,-242.476,-280.273,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3841125,-0.1014285,-0.9176981,-0.01867396,0.9928907,-0.1175554,0.1149568,1.584167,-0.4031534,0,0,1,0,1,0,0,0,0,-0.1806252,0.02927325,0.9831163,-0.1543359,0.9863307,-0.05772466,0.07418865,1.257508,-0.1196322,-0.2756255,0.4544257,0.8470702,0.09750202,0.8898751,-0.4456632,0.1073139,0.9997377,-0.1567786
3.169562,169.5893,1.415945,-242.4731,-280.2888,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3828176,-0.1013226,-0.9182507,-0.01719574,0.9930135,-0.1167411,0.1167289,1.584477,-0.4024285,0,0,1,0,1,0,0,0,0,-0.1807819,0.0285115,0.9831099,-0.1522225,0.9867238,-0.05660816,0.07517368,1.257695,-0.1191912,-0.2753705,0.4543475,0.8471951,0.09768299,0.8899294,-0.4455151,0.1076232,0.9996813,-0.1566773
3.180801,169.5804,1.460348,-242.4702,-280.305,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814877,-0.1011098,-0.9188277,-0.01557836,0.9931554,-0.1157569,0.1187895,1.584728,-0.401691,0,0,1,0,1,0,0,0,0,-0.180533,0.02802817,0.9831695,-0.1494704,0.9872023,-0.05558942,0.07635683,1.257805,-0.1189636,-0.275089,0.4542618,0.8473325,0.09770389,0.8899815,-0.4454065,0.1080524,0.9996251,-0.1565874
3.191984,169.5951,1.504434,-242.4671,-280.3215,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3805541,-0.1011162,-0.9192139,-0.01402522,0.9932587,-0.1150678,0.1206239,1.585043,-0.4009816,0,0,1,0,1,0,0,0,0,-0.1807697,0.02764127,0.983137,-0.1470348,0.987612,-0.05480241,0.07727975,1.257936,-0.1185895,-0.2746979,0.4545057,0.8473285,0.09820198,0.8898823,-0.4454951,0.1085188,0.9996029,-0.1568406
3.203928,169.5814,1.548247,-242.4638,-280.3397,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3797126,-0.1013328,-0.919538,-0.01207135,0.9933554,-0.1144521,0.1226949,1.585327,-0.4001916,0,0,1,0,1,0,0,0,0,-0.18191,0.02731274,0.9829358,-0.1441847,0.9880686,-0.05413935,0.07839423,1.258125,-0.1181328,-0.274549,0.4542231,0.8475283,0.09809045,0.8900294,-0.4452256,0.1089649,0.9995252,-0.1567965
3.214217,169.515,1.594933,-242.4608,-280.3558,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3788429,-0.1012076,-0.9199104,-0.01047447,0.9934697,-0.1136142,0.124842,1.585567,-0.3994343,0,0,1,0,1,0,0,0,0,-0.1828286,0.02669997,0.9827822,-0.141693,0.9884793,-0.05321412,0.07957488,1.258229,-0.1178938,-0.2746863,0.4539648,0.8476222,0.09863362,0.8901842,-0.444796,0.1094167,0.9993832,-0.1569477
3.225312,169.4617,1.634969,-242.4575,-280.3737,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.378196,-0.1010831,-0.9201903,-0.009209288,0.9935605,-0.1129279,0.1269926,1.585677,-0.3987119,0,0,1,0,1,0,0,0,0,-0.1832259,0.02631902,0.9827185,-0.138955,0.9889118,-0.05239277,0.0806573,1.258237,-0.1174858,-0.2744283,0.4535781,0.8479127,0.09869172,0.8903947,-0.4443615,0.110081,0.9993501,-0.1566376
3.237187,169.4386,1.677963,-242.4538,-280.3932,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.377417,-0.1008455,-0.9205362,-0.00808209,0.9936562,-0.1121695,0.1292405,1.585933,-0.3978783,0,0,1,0,1,0,0,0,0,-0.1836963,0.02564661,0.9826484,-0.1363724,0.9893278,-0.05131438,0.0818091,1.258309,-0.1171303,-0.2749078,0.4533031,0.8479045,0.09923619,0.8905505,-0.4439279,0.1106203,0.9992594,-0.1565703
3.248114,169.4114,1.723728,-242.4504,-280.4118,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3770905,-0.1005627,-0.9207008,-0.006910626,0.9937547,-0.1113723,0.1315559,1.586099,-0.3970069,0,0,1,0,1,0,0,0,0,-0.1846189,0.02546267,0.9824803,-0.1334599,0.989755,-0.0507298,0.08296019,1.258283,-0.1167655,-0.2750202,0.4528399,0.8481155,0.09948282,0.8908002,-0.4433714,0.1112106,0.9991627,-0.1565025
3.260256,169.3576,1.765527,-242.4464,-280.4328,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3765843,-0.1001419,-0.920954,-0.005870715,0.9938621,-0.1104703,0.133898,1.586327,-0.3962015,0,0,1,0,1,0,0,0,0,-0.1861208,0.02476062,0.9822148,-0.1307122,0.9901723,-0.04972999,0.08410627,1.258338,-0.1163441,-0.275549,0.452648,0.8480463,0.1000306,0.8909111,-0.4430252,0.1119536,0.9992051,-0.1560583
3.272257,169.2702,1.811638,-242.4424,-280.4542,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3767142,-0.09946947,-0.9209735,-0.005181311,0.9939762,-0.1094735,0.1363098,1.586526,-0.3953651,0,0,1,0,1,0,0,0,0,-0.1877165,0.02406607,0.9819284,-0.1279043,0.9905887,-0.04872994,0.08529824,1.258352,-0.1160047,-0.2760322,0.4522361,0.8481089,0.100645,0.8911402,-0.4424249,0.1126685,0.9990839,-0.1560091
3.283991,169.1773,1.856788,-242.4383,-280.4756,-238.7454,-301.9751,-243.1736,-278.812,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3771869,-0.09868235,-0.9208647,-0.004453348,0.9941023,-0.1083548,0.138446,1.586804,-0.3945526,0,0,1,0,1,0,0,0,0,-0.1892688,0.02343282,0.9816457,-0.1255236,0.9909357,-0.04785649,0.0860272,1.258453,-0.1155058,-0.2766862,0.4516889,0.8481874,0.1010801,0.8914289,-0.4417434,0.1133137,0.9990892,-0.1557112
3.2958,169.0869,1.900486,-242.4341,-280.4976,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3779327,-0.09797308,-0.9206347,-0.003758369,0.9942146,-0.1073463,0.1408944,1.587043,-0.3938642,0,0,1,0,1,0,0,0,0,-0.1906039,0.02255066,0.981408,-0.123016,0.9913067,-0.04666965,0.0872137,1.258459,-0.1151949,-0.2770564,0.4511276,0.8483653,0.1015641,0.8917321,-0.44102,0.1140016,0.9989899,-0.1556367
3.307693,169.0091,1.943994,-242.4296,-280.5203,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3789388,-0.09741931,-0.9202799,-0.002724843,0.9943219,-0.1063793,0.1433204,1.587321,-0.3929793,0,0,1,0,1,0,0,0,0,-0.1924775,0.02183667,0.9810584,-0.1203642,0.9916779,-0.04568775,0.08856195,1.258539,-0.1147754,-0.278209,0.4503647,0.8483934,0.1022543,0.8921317,-0.4400512,0.1189834,1.001529,-0.1491725
3.318181,168.8999,1.987304,-242.4256,-280.5408,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3801147,-0.09654568,-0.9198869,-0.001696914,0.994463,-0.1050739,0.1459229,1.587494,-0.3920877,0,0,1,0,1,0,0,0,0,-0.1943648,0.02086148,0.9807075,-0.1179135,0.9920276,-0.04447135,0.0898605,1.258456,-0.114405,-0.2787619,0.4498939,0.8484617,0.1027804,0.8923846,-0.4394154,0.1198292,1.001487,-0.1490799
3.32927,168.7899,2.025018,-242.4213,-280.5628,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3809956,-0.09614211,-0.9195647,-0.0006604809,0.9945503,-0.1042557,0.1485067,1.587721,-0.3912393,0,0,1,0,1,0,0,0,0,-0.196194,0.02033492,0.9803542,-0.115295,0.9923714,-0.04365767,0.09105486,1.258446,-0.1141266,-0.2794503,0.4497482,0.8483125,0.1033178,0.8924667,-0.4391225,0.1207777,1.001432,-0.1489185
3.340748,168.6832,2.064435,-242.4166,-280.586,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3825363,-0.09546589,-0.9189953,0.000326043,0.9946616,-0.1031904,0.1511638,1.587856,-0.390337,0,0,1,0,1,0,0,0,0,-0.1984744,0.01973853,0.9799073,-0.1126367,0.9927136,-0.04281038,0.09261233,1.258458,-0.1140021,-0.2802867,0.4493883,0.8482273,0.1039359,0.8926597,-0.4385841,0.1221662,1.001523,-0.1487362
3.352322,168.55,2.104717,-242.4118,-280.6099,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.3841863,-0.09485395,-0.9183702,0.001467714,0.9947699,-0.1021309,0.154109,1.58806,-0.389402,0,0,1,0,1,0,0,0,0,-0.2007551,0.01882274,0.9794606,-0.1099834,0.9930614,-0.04162686,0.09390527,1.258466,-0.1137673,-0.2813056,0.4490535,0.8480673,0.1044982,0.8928341,-0.4380953,0.1232145,1.001536,-0.148648
