timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.44246,168.7777,2.24879,-304.3392,-749.4348,-299.7526,-772.2094,-304.2722,-748.7041,-305.3716,-750.2507,,,True,0,0,0,FALSE,FALSE,FALSE,0.3337468,-0.1300991,-0.9336421,-0.03386477,0.9881365,-0.1497982,-0.1838385,1.577234,-0.2973972,0,0,1,0,1,0,0,0,0,-0.2025692,0.03260348,0.9787251,-0.235387,0.968522,-0.08098224,-0.1952345,1.264899,0.007208347,-0.3130842,0.4354733,0.8440031,0.1112548,0.8993795,-0.4227752,-0.1491299,1.00102,-0.01779372
2.454543,168.3065,2.157837,-304.334,-749.4603,-299.7526,-772.2094,-304.6081,-748.7675,-305.4912,-749.9056,,,True,0,0,0,FALSE,FALSE,FALSE,0.3326824,-0.1323518,-0.9337053,-0.03887121,0.9873365,-0.1538039,-0.1877017,1.576006,-0.2997647,0,0,1,0,1,0,0,0,0,-0.2057101,0.0357115,0.9779612,-0.2417753,0.9665004,-0.08614943,-0.1972269,1.264854,0.006162941,-0.3181211,0.4376264,0.8410007,0.1131851,0.8982717,-0.4246142,-0.1502368,1.000947,-0.01887846
2.466394,168.1212,2.096802,-304.3288,-749.4846,-299.7526,-772.2094,-304.7183,-748.8344,-305.4858,-749.9108,,,True,0,0,0,FALSE,FALSE,FALSE,0.3313858,-0.1351535,-0.9337649,-0.04389315,0.9864069,-0.1583502,-0.1914184,1.574756,-0.3020199,0,0,1,0,1,0,0,0,0,-0.2080264,0.03874848,0.9773554,-0.2472449,0.9646825,-0.09087118,-0.199074,1.264893,0.00535506,-0.3225761,0.4411946,0.8374318,0.1155992,0.8964661,-0.4277679,-0.1518163,1.001286,-0.01957709
2.476902,167.9841,2.032697,-304.3244,-749.5054,-299.7526,-772.2094,-304.7672,-748.8761,-305.4807,-749.9163,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297265,-0.1377922,-0.9339668,-0.04902741,0.9854572,-0.1626974,-0.1949029,1.57353,-0.3042564,0,0,1,0,1,0,0,0,0,-0.2107126,0.04174344,0.9766564,-0.2524251,0.9628807,-0.0956151,-0.200863,1.264811,0.004349589,-0.327004,0.4446116,0.8338998,0.1171172,0.8946761,-0.4310897,-0.1530628,1.0016,-0.01996922
2.487838,167.8251,1.97235,-304.3198,-749.5265,-299.7526,-772.2094,-304.7999,-748.9094,-305.4766,-749.9189,,,True,0,0,0,FALSE,FALSE,FALSE,0.3280333,-0.1402597,-0.9341958,-0.05401981,0.9845127,-0.1667828,-0.1984127,1.572354,-0.3064559,0,0,1,0,1,0,0,0,0,-0.2138341,0.04508563,0.975829,-0.2576656,0.9609555,-0.1008609,-0.2027608,1.264868,0.003428519,-0.3305719,0.4479196,0.8307167,0.1184863,0.8929334,-0.4343167,-0.1537076,1.001937,-0.02071077
2.498173,167.6401,1.906243,-304.3156,-749.5457,-299.7526,-772.2094,-304.8223,-748.9352,-305.4728,-749.9218,,,True,0,0,0,FALSE,FALSE,FALSE,0.3265044,-0.1434292,-0.93425,-0.0582927,0.9834825,-0.1713599,-0.2017731,1.571199,-0.3085421,0,0,1,0,1,0,0,0,0,-0.2166215,0.0495042,0.9749997,-0.2610387,0.9594123,-0.1067093,-0.204453,1.264851,0.002732813,-0.3329274,0.4510587,0.8280734,0.1195328,0.8912743,-0.4374265,-0.1547422,1.00222,-0.02120703
2.50874,167.4737,1.840735,-304.3114,-749.5647,-299.7526,-772.2094,-304.8405,-748.9578,-305.4696,-749.9235,,,True,0,0,0,FALSE,FALSE,FALSE,0.3250757,-0.1463514,-0.9342951,-0.0625912,0.9824567,-0.1756734,-0.2049232,1.570066,-0.3106557,0,0,1,0,1,0,0,0,0,-0.2194636,0.05281912,0.9741899,-0.2626186,0.9584789,-0.1111295,-0.2062103,1.264752,0.001661062,-0.335144,0.4525855,0.8263443,0.1199621,0.8904278,-0.4390302,-0.1555876,1.002294,-0.02154869
2.519525,167.3045,1.770914,-304.3072,-749.5833,-299.7526,-772.2094,-304.856,-748.9781,-305.4667,-749.9243,,,True,0,0,0,FALSE,FALSE,FALSE,0.3233911,-0.1494179,-0.9343942,-0.06631579,0.9814481,-0.1798939,-0.2080522,1.569,-0.3126851,0,0,1,0,1,0,0,0,0,-0.2234449,0.05619057,0.9730956,-0.2639933,0.9575344,-0.1159109,-0.2079673,1.26475,0.0008026958,-0.3380509,0.4533618,0.8247331,0.1201278,0.8899422,-0.4399684,-0.1561027,1.002451,-0.02176023
2.53013,167.0678,1.696886,-304.3032,-749.6008,-299.7526,-772.2094,-304.8695,-748.996,-305.4768,-749.888,,,True,0,0,0,FALSE,FALSE,FALSE,0.3218587,-0.1527236,-0.9343889,-0.06931844,0.9804544,-0.1841303,-0.2110231,1.567919,-0.3146462,0,0,1,0,1,0,0,0,0,-0.2266828,0.05856732,0.9722061,-0.2655532,0.9566555,-0.1195478,-0.2095,1.264822,5.77569E-05,-0.3403268,0.4521592,0.8244573,0.1197644,0.8904984,-0.4389409,-0.1568319,1.002285,-0.02214301
2.541127,166.8752,1.621579,-304.2991,-749.6182,-299.7526,-772.2094,-304.8821,-749.0128,-305.4901,-749.8425,,,True,0,0,0,FALSE,FALSE,FALSE,0.3202347,-0.1559961,-0.9344064,-0.07208484,0.9794769,-0.188225,-0.2138285,1.566891,-0.3165046,0,0,1,0,1,0,0,0,0,-0.2302108,0.06104024,0.9712245,-0.2670402,0.9557565,-0.1233651,-0.2110958,1.26492,-0.0007461905,-0.3432474,0.4516949,0.8235005,0.1197951,0.8906618,-0.4386009,-0.1576397,1.002196,-0.02250028
2.552922,166.6652,1.541219,-304.2949,-749.6359,-299.7526,-772.2094,-304.88,-749.0233,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3188645,-0.1594149,-0.9342979,-0.07464792,0.9784678,-0.1924279,-0.2165678,1.56585,-0.3182797,0,0,1,0,1,0,0,0,0,-0.2326939,0.063882,0.9704497,-0.2680189,0.954989,-0.1271297,-0.212478,1.265147,-0.001446724,-0.3456139,0.4508525,0.8229721,0.1196939,0.8910337,-0.4378725,-0.1577289,1.002302,-0.02236152
2.563894,166.5162,1.452941,-304.2912,-749.6514,-299.7526,-772.2094,-304.8705,-749.0296,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3172193,-0.162636,-0.9343027,-0.07707083,0.9775055,-0.1963239,-0.2191527,1.564878,-0.3200618,0,0,1,0,1,0,0,0,0,-0.2352687,0.06585971,0.9696964,-0.2684003,0.9545025,-0.1299473,-0.2138539,1.265254,-0.002164721,-0.348002,0.4501275,0.8223624,0.1196493,0.891344,-0.4372527,-0.1584184,1.002193,-0.02276433
2.574705,166.3624,1.369251,-304.2877,-749.6658,-299.7526,-772.2094,-304.8619,-749.0358,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3153957,-0.1657322,-0.9343761,-0.07873079,0.9766667,-0.1998087,-0.2216987,1.563953,-0.3216617,0,0,1,0,1,0,0,0,0,-0.2386629,0.06748214,0.9687549,-0.2687672,0.9540246,-0.1326697,-0.2155072,1.265321,-0.00284934,-0.3499853,0.4492499,0.8220005,0.1193614,0.891732,-0.4365396,-0.1590065,1.002058,-0.02319509
2.585722,166.1602,1.285909,-304.2843,-749.6796,-299.7526,-772.2094,-304.8539,-749.0419,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3133579,-0.1687007,-0.9345304,-0.08064444,0.9758118,-0.2031938,-0.2240562,1.562927,-0.3232018,0,0,1,0,1,0,0,0,0,-0.2419546,0.06898914,0.9678319,-0.2680625,0.9538945,-0.1350104,-0.2171383,1.26525,-0.00397259,-0.3517869,0.4484839,0.8216497,0.1192363,0.8920746,-0.4358734,-0.1589077,1.002211,-0.0227353
2.596538,165.964,1.200769,-304.2812,-749.6921,-299.7526,-772.2094,-304.8466,-749.0478,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3113957,-0.171621,-0.9346546,-0.08231813,0.9749877,-0.2064526,-0.2260788,1.562158,-0.3245704,0,0,1,0,1,0,0,0,0,-0.2442183,0.07026534,0.9671713,-0.2704579,0.9528595,-0.1375183,-0.2185695,1.265226,-0.004727244,-0.3540942,0.447783,0.8210406,0.1187255,0.8923416,-0.4354661,-0.1594413,1.00217,-0.02324933
2.608424,165.8286,1.117669,-304.2779,-749.705,-299.7526,-772.2094,-304.8393,-749.054,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3091227,-0.1741572,-0.9349399,-0.08420175,0.9742166,-0.2093135,-0.2281353,1.561359,-0.3260642,0,0,1,0,1,0,0,0,0,-0.2464207,0.0693543,0.9666783,-0.279109,0.9500999,-0.1393139,-0.2198494,1.265067,-0.005905509,-0.3564154,0.4476462,0.8201103,0.1183798,0.8923165,-0.4356117,-0.1599839,1.002212,-0.02377772
2.619433,165.699,1.027999,-304.2751,-749.716,-299.7526,-772.2094,-304.8332,-749.0594,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3068062,-0.1761132,-0.9353365,-0.08544911,0.9736662,-0.211359,-0.2300446,1.560695,-0.3276346,0,0,1,0,1,0,0,0,0,-0.2477374,0.07129546,0.9662004,-0.2828142,0.9485294,-0.1425062,-0.221383,1.264874,-0.007250607,-0.3589022,0.448286,0.8186751,0.1184163,0.8918941,-0.4364659,-0.159648,1.0026,-0.02388924
2.629692,165.619,0.9473827,-304.2727,-749.7254,-299.7526,-772.2094,-304.8468,-749.0418,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3048622,-0.1780646,-0.9356027,-0.08676026,0.9730896,-0.2134697,-0.2318852,1.559914,-0.3289112,0,0,1,0,1,0,0,0,0,-0.2499078,0.07269011,0.9655373,-0.2856426,0.9472654,-0.1452467,-0.2226206,1.264747,-0.008059204,-0.361161,0.4488935,0.8173478,0.1184997,0.8914964,-0.437255,-0.1601825,1.002714,-0.02446645
2.650845,165.4887,0.8753636,-304.2681,-749.7433,-299.7526,-772.2094,-304.8182,-749.0735,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3015836,-0.1810615,-0.93609,-0.08730076,0.9724344,-0.2162174,-0.2348442,1.558675,-0.331234,0,0,1,0,1,0,0,0,0,-0.2555106,0.0731777,0.9640329,-0.2906766,0.945182,-0.1487887,-0.2253145,1.264057,-0.01020819,-0.3645397,0.4524125,0.8139004,0.1191807,0.8895248,-0.4410687,-0.1600201,1.003553,-0.02475685
2.661255,165.1555,0.7418746,-304.2661,-749.7508,-299.7526,-772.2094,-304.8143,-749.0776,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.3001168,-0.1822623,-0.9363283,-0.08798411,0.972103,-0.2174272,-0.236276,1.558104,-0.3324506,0,0,1,0,1,0,0,0,0,-0.2580824,0.07330194,0.9633381,-0.2928969,0.9442542,-0.1503181,-0.2263699,1.263782,-0.0109902,-0.3660474,0.4542952,0.8121731,0.1204079,0.8885298,-0.4427378,-0.1604949,1.003592,-0.02552503
2.673246,165.0024,0.6847385,-304.2639,-749.7587,-299.7526,-772.2094,-304.81,-749.0819,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2991689,-0.1830505,-0.9364779,-0.0885119,0.9718718,-0.218245,-0.2375309,1.557659,-0.3334426,0,0,1,0,1,0,0,0,0,-0.260814,0.07345037,0.9625908,-0.2951226,0.9433008,-0.1519419,-0.2273593,1.263414,-0.0119217,-0.367665,0.4557183,0.8106438,0.1212954,0.8877524,-0.4440531,-0.1608915,1.003639,-0.02615178
2.685316,164.8397,0.6285328,-304.262,-749.7661,-299.7526,-772.2094,-304.8062,-749.0859,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2982132,-0.1832328,-0.9367468,-0.08907019,0.9717769,-0.2184404,-0.2383496,1.557136,-0.3342324,0,0,1,0,1,0,0,0,0,-0.2630699,0.07405031,0.9619308,-0.2964995,0.9425923,-0.1536486,-0.2283654,1.263078,-0.01297718,-0.3693122,0.4566031,0.8093961,0.1223604,0.8872783,-0.4447079,-0.1600692,1.004313,-0.02544183
2.698247,164.7047,0.5841103,-304.26,-749.7733,-299.7526,-772.2094,-304.8024,-749.09,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974614,-0.1833831,-0.9369564,-0.09013554,0.9716023,-0.21878,-0.2393648,1.556797,-0.3352778,0,0,1,0,1,0,0,0,0,-0.2646702,0.07434744,0.9614688,-0.2978685,0.9419662,-0.1548357,-0.2290182,1.262865,-0.01371574,-0.3710615,0.4574442,0.8081201,0.1231685,0.8868045,-0.4454295,-0.1604207,1.004359,-0.02600503
2.710887,164.609,0.5522346,-304.2581,-749.78,-299.7526,-772.2094,-304.7989,-749.0938,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2970369,-0.1827264,-0.9372195,-0.09043729,0.9717234,-0.2181162,-0.2401256,1.556543,-0.3361197,0,0,1,0,1,0,0,0,0,-0.2665446,0.07411899,0.9609684,-0.2991383,0.9414402,-0.155585,-0.2293211,1.262604,-0.01459807,-0.3725293,0.4582458,0.8069899,0.1241568,0.8863748,-0.4460099,-0.1607037,1.004374,-0.02656859
2.722618,164.4975,0.5389136,-304.2564,-749.7861,-299.7526,-772.2094,-304.7958,-749.0972,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965917,-0.1822164,-0.9374597,-0.09147371,0.9716949,-0.217811,-0.2409355,1.556296,-0.3371468,0,0,1,0,1,0,0,0,0,-0.2689399,0.07470779,0.9602552,-0.2994418,0.941095,-0.1570822,-0.2304534,1.262422,-0.01592523,-0.3736629,0.4592132,0.8059152,0.1251918,0.8858687,-0.4467256,-0.1593535,1.005205,-0.02529484
2.73354,164.354,0.5399412,-304.2549,-749.7918,-299.7526,-772.2094,-304.7928,-749.1005,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2967017,-0.1810963,-0.9376419,-0.09268767,0.9717579,-0.217015,-0.2413689,1.556155,-0.3378584,0,0,1,0,1,0,0,0,0,-0.2711563,0.07460529,0.9596397,-0.2993631,0.9410092,-0.1577451,-0.2308114,1.262247,-0.01664335,-0.3749518,0.4602414,0.8047291,0.1266768,0.885353,-0.4473287,-0.1598902,1.005057,-0.02617234
2.744643,164.2218,0.5442035,-304.2532,-749.7976,-299.7526,-772.2094,-304.7899,-749.1039,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2964669,-0.1804036,-0.9378496,-0.09390324,0.9717326,-0.2166053,-0.2416704,1.556102,-0.3386503,0,0,1,0,1,0,0,0,0,-0.2725582,0.07357134,0.9593223,-0.3001392,0.9408153,-0.1574262,-0.2312014,1.262136,-0.01737082,-0.3763168,0.4611621,0.803564,0.1280646,0.8848855,-0.4478583,-0.160153,1.00506,-0.02665514
2.755536,164.1394,0.5513492,-304.2516,-749.8034,-299.7526,-772.2094,-304.787,-749.1072,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2963248,-0.1797488,-0.9380203,-0.0954407,0.9716416,-0.2163417,-0.241912,1.555911,-0.3393902,0,0,1,0,1,0,0,0,0,-0.2739904,0.07371756,0.958903,-0.3014619,0.9402255,-0.1584194,-0.2322323,1.261902,-0.01867217,-0.3778678,0.462088,0.8023033,0.1294071,0.8844029,-0.4484253,-0.1590993,1.005711,-0.02578235
2.766779,164.0536,0.5610272,-304.2498,-749.8094,-299.7526,-772.2094,-304.7839,-749.1108,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965355,-0.1788584,-0.9381239,-0.09772042,0.9714677,-0.2161044,-0.2419196,1.555964,-0.3399887,0,0,1,0,1,0,0,0,0,-0.2745867,0.07375038,0.9587299,-0.303036,0.9396093,-0.1590711,-0.2323578,1.26195,-0.01929688,-0.3796799,0.4623537,0.8012941,0.1303301,0.8842478,-0.448464,-0.1593286,1.005723,-0.02629846
2.778438,164.0179,0.573692,-304.248,-749.8159,-299.7526,-772.2094,-304.7807,-749.1146,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2964347,-0.1779528,-0.938328,-0.1002092,0.971269,-0.2158579,-0.2419056,1.556081,-0.3405703,0,0,1,0,1,0,0,0,0,-0.275355,0.07404844,0.9584866,-0.3036639,0.9392825,-0.1598017,-0.232455,1.262005,-0.01989657,-0.3818071,0.4624817,0.8002087,0.1311341,0.8841481,-0.4484261,-0.1595416,1.005755,-0.02683645
2.789296,163.9716,0.589582,-304.2462,-749.822,-299.7526,-772.2094,-304.7776,-749.1183,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2965866,-0.1769083,-0.9384776,-0.1026068,0.9711015,-0.2154849,-0.2419614,1.556135,-0.341327,0,0,1,0,1,0,0,0,0,-0.2768623,0.07414745,0.9580446,-0.3034609,0.9392481,-0.1603889,-0.2327723,1.261886,-0.02077907,-0.3836226,0.4629807,0.799051,0.1322188,0.8838731,-0.4486497,-0.1581401,1.006665,-0.02573824
2.80076,163.8814,0.6067967,-304.2443,-749.8287,-299.7526,-772.2094,-304.7825,-749.1115,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2966343,-0.1759094,-0.9386503,-0.1055159,0.9708338,-0.2152863,-0.241474,1.556375,-0.3417976,0,0,1,0,1,0,0,0,0,-0.2777397,0.07395573,0.9578054,-0.3038482,0.9390836,-0.1606186,-0.232798,1.261966,-0.02140856,-0.3854219,0.4633679,0.79796,0.1331536,0.8836499,-0.4488128,-0.1582859,1.006773,-0.02623457
2.812882,163.8292,0.6273904,-304.2422,-749.836,-299.7526,-772.2094,-304.7708,-749.1268,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2968621,-0.1747513,-0.9387944,-0.1078502,0.9706868,-0.2147919,-0.2411203,1.556612,-0.3423266,0,0,1,0,1,0,0,0,0,-0.278665,0.07393798,0.957538,-0.3040654,0.9389492,-0.1609924,-0.2328048,1.262071,-0.02212912,-0.3869469,0.4640317,0.7968354,0.1340408,0.8832782,-0.4492802,-0.1583934,1.006863,-0.02668154
2.823658,163.7738,0.6517288,-304.2402,-749.8427,-299.7526,-772.2094,-304.7339,-749.1763,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2971717,-0.1732745,-0.9389702,-0.1099625,0.9706421,-0.2139209,-0.2405597,1.556993,-0.3428487,0,0,1,0,1,0,0,0,0,-0.2803606,0.07349843,0.9570768,-0.3051696,0.9385094,-0.1614672,-0.2328209,1.26224,-0.02280784,-0.3886713,0.4645356,0.7957017,0.1350181,0.8829941,-0.449546,-0.1570547,1.007629,-0.02559376
2.83385,163.6729,0.6754506,-304.2383,-749.8493,-299.7526,-772.2094,-304.7643,-749.1349,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2976978,-0.1715768,-0.9391153,-0.1118909,0.9706659,-0.2128103,-0.2400182,1.557235,-0.3434041,0,0,1,0,1,0,0,0,0,-0.2823201,0.07385533,0.9564731,-0.3067809,0.9377258,-0.1629596,-0.2326548,1.262373,-0.02337486,-0.3904091,0.464419,0.7949187,0.1353872,0.8830145,-0.4493948,-0.1570939,1.007678,-0.02598757
2.843693,163.5551,0.6995934,-304.2364,-749.8559,-299.7526,-772.2094,-304.7612,-749.139,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2979698,-0.1701554,-0.9392878,-0.1129699,0.970784,-0.2116985,-0.2389948,1.557682,-0.3437303,0,0,1,0,1,0,0,0,0,-0.283869,0.07415646,0.9559912,-0.3076345,0.9372557,-0.1640512,-0.2326583,1.262463,-0.0239585,-0.391782,0.4644304,0.7942363,0.1361585,0.8830077,-0.4491751,-0.1570905,1.007727,-0.02629757
2.854262,163.4619,0.7243997,-304.2342,-749.8632,-299.7526,-772.2094,-304.7577,-749.1436,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.298249,-0.1690034,-0.939407,-0.1135967,0.9709198,-0.2107382,-0.2379193,1.558004,-0.344105,0,0,1,0,1,0,0,0,0,-0.2852904,0.074051,0.9555762,-0.3090144,0.9366627,-0.1648426,-0.232666,1.262155,-0.02492976,-0.3931026,0.4646227,0.7934709,0.1370898,0.8829126,-0.4490787,-0.1554185,1.008359,-0.02491283
2.865105,163.3768,0.7525742,-304.2319,-749.871,-299.7526,-772.2094,-304.754,-749.1485,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2989222,-0.1678895,-0.9393928,-0.1143169,0.9710131,-0.2099173,-0.2367919,1.558421,-0.3443329,0,0,1,0,1,0,0,0,0,-0.2867575,0.07391135,0.9551477,-0.3094966,0.9364088,-0.1653794,-0.2324083,1.262273,-0.02550322,-0.3941798,0.4648845,0.7927829,0.1380169,0.8827881,-0.4490396,-0.1553176,1.008446,-0.02516884
2.875636,163.289,0.7830364,-304.2295,-749.8789,-299.7526,-772.2094,-304.7502,-749.1535,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2990288,-0.1669392,-0.9395282,-0.1143912,0.9712073,-0.208976,-0.2355309,1.558918,-0.3445302,0,0,1,0,1,0,0,0,0,-0.2885652,0.07365276,0.9546232,-0.3082567,0.9368038,-0.1654583,-0.2321107,1.262407,-0.02625948,-0.3948223,0.4657753,0.7919399,0.1390959,0.882336,-0.4495949,-0.1552548,1.008531,-0.02538401
2.887014,163.1809,0.8140182,-304.2268,-749.8878,-299.7526,-772.2094,-304.7461,-749.1591,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993477,-0.1661716,-0.9395628,-0.1138369,0.9714643,-0.2080825,-0.2340599,1.559445,-0.3447351,0,0,1,0,1,0,0,0,0,-0.2900827,0.07363538,0.9541645,-0.3070818,0.9371503,-0.1656806,-0.2315688,1.262844,-0.02661425,-0.395765,0.4663887,0.7911079,0.1400282,0.8820168,-0.4499316,-0.1536134,1.009673,-0.02386141
2.897446,163.0898,0.8489421,-304.2242,-749.8962,-299.7526,-772.2094,-304.7422,-749.1646,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2995005,-0.1654851,-0.939635,-0.1130803,0.9717448,-0.2071835,-0.2324287,1.560002,-0.344825,0,0,1,0,1,0,0,0,0,-0.2913007,0.07340372,0.9538112,-0.3055532,0.9376851,-0.1654808,-0.2282,1.264045,-0.02397579,-0.3971614,0.4660658,0.7905982,0.1405444,0.8821799,-0.4494508,-0.1535202,1.009789,-0.02407581
2.90834,163.017,0.8821598,-304.2214,-749.9055,-299.7526,-772.2094,-304.7379,-749.1705,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2995637,-0.1644478,-0.9397972,-0.112214,0.9721236,-0.205873,-0.2307576,1.560609,-0.3448699,0,0,1,0,1,0,0,0,0,-0.291783,0.07323666,0.9536766,-0.3054117,0.9377357,-0.165455,-0.227509,1.264467,-0.02440584,-0.3984294,0.4659724,0.790015,0.1414147,0.882244,-0.4490516,-0.1534376,1.009919,-0.02425116
2.919543,162.9882,0.9179899,-304.2184,-749.9153,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2997518,-0.1637348,-0.9398618,-0.1109931,0.9724866,-0.2048177,-0.2290104,1.56141,-0.3451366,0,0,1,0,1,0,0,0,0,-0.2925614,0.07326094,0.9534363,-0.304459,0.9380375,-0.1655008,-0.2266825,1.264819,-0.02467191,-0.3997095,0.4662499,0.7892042,0.1425332,0.8821151,-0.4489512,-0.1520485,1.010777,-0.02303934
2.930517,162.9414,0.9559438,-304.2153,-749.9253,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2998991,-0.1625443,-0.9400212,-0.1096605,0.9729713,-0.2032273,-0.227047,1.562085,-0.3450899,0,0,1,0,1,0,0,0,0,-0.2931321,0.07306777,0.9532757,-0.3036361,0.9383411,-0.1652911,-0.225421,1.265468,-0.02438623,-0.4002416,0.4666408,0.7887034,0.1436308,0.8819512,-0.4489234,-0.1518593,1.010925,-0.02314997
2.944152,162.9074,0.9940961,-304.2113,-749.9382,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2996798,-0.1609609,-0.9403636,-0.108176,0.9735752,-0.2011198,-0.2250404,1.562819,-0.3449489,0,0,1,0,1,0,0,0,0,-0.2937299,0.07245503,0.9531385,-0.3031526,0.9385887,-0.1647719,-0.224611,1.26574,-0.02424312,-0.4012188,0.4671143,0.7879262,0.1450087,0.8817416,-0.4488922,-0.1516552,1.011078,-0.02325982
2.955249,162.8722,1.042759,-304.2079,-749.9493,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2993021,-0.1597234,-0.9406948,-0.1072924,0.9740029,-0.1995162,-0.2228593,1.563444,-0.3449288,0,0,1,0,1,0,0,0,0,-0.2947409,0.07288413,0.9527937,-0.3015189,0.939056,-0.1651063,-0.2236741,1.266176,-0.02434486,-0.4016292,0.4676909,0.7873749,0.1463581,0.8814938,-0.448941,-0.1504824,1.011706,-0.02198178
2.966188,162.8109,1.083184,-304.2044,-749.9606,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2990599,-0.1579894,-0.9410646,-0.1061583,0.9745683,-0.19735,-0.2203865,1.564186,-0.344629,0,0,1,0,1,0,0,0,0,-0.2959708,0.07338185,0.9523741,-0.3001005,0.9394153,-0.165646,-0.2227418,1.266576,-0.02447635,-0.4021484,0.4674768,0.787237,0.1474765,0.8816745,-0.4482195,-0.1500949,1.011745,-0.02190834
2.976959,162.7363,1.123689,-304.2008,-749.9721,-299.7526,-772.2094,-304.7335,-749.1759,-305.4952,-749.8246,,,True,0,0,0,FALSE,FALSE,FALSE,0.2988529,-0.1562672,-0.9414181,-0.1046741,0.9751816,-0.1951005,-0.2179931,1.564906,-0.3444712,0,0,1,0,1,0,0,0,0,-0.2969761,0.07442746,0.9519799,-0.2998273,0.9392687,-0.1669667,-0.221544,1.266997,-0.02471316,-0.4027417,0.4673073,0.7870344,0.1483646,0.8818099,-0.4476597,-0.1497796,1.011806,-0.02188087
