timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.161131,351.2671,5,-276.5555,-523.6658,-282.6436,-500.2323,-278.133,-520.3364,-275.1777,-521.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1188605,-0.1165054,0.9860521,0.0608219,0.9903728,0.1243475,-0.1988289,1.585243,0.3358623,0,0,1,0,1,0,0,0,0,0.1487394,-0.03005142,-0.9884198,0.07431858,0.9970511,-0.01913024,-0.1819925,1.251542,0.0570522,0.2277096,0.4381354,-0.8695896,-0.09523273,0.89879,0.4279103,-0.1774404,1.00152,0.1322924
2.172539,351.4422,5,-276.564,-523.6094,-282.6436,-500.2323,-278.1255,-520.3804,-275.2057,-521.1392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1173162,-0.1164431,0.9862443,0.0605376,0.9904167,0.1241369,-0.1976828,1.585114,0.3362197,0,0,1,0,1,0,0,0,0,0.1449562,-0.02989784,-0.9889863,0.07509828,0.9969926,-0.01913268,-0.1818198,1.251487,0.0573774,0.2237662,0.4375414,-0.8709111,-0.09347212,0.8990846,0.4276795,-0.1773266,1.001503,0.1322835
2.183592,351.6615,5,-276.572,-523.5547,-282.6436,-500.2323,-278.1183,-520.4232,-275.2328,-521.173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.116088,-0.1166439,0.9863659,0.06010871,0.9904349,0.1241995,-0.1964079,1.585088,0.3366342,0,0,1,0,1,0,0,0,0,0.1414319,-0.03037095,-0.989482,0.07608514,0.9969062,-0.01972358,-0.1818537,1.251637,0.05726999,0.2201861,0.437306,-0.8719413,-0.09227921,0.8992083,0.4276786,-0.1771398,1.001402,0.1324828
2.19525,351.8655,5,-276.5803,-523.4971,-282.6436,-500.2323,-278.1106,-520.4681,-275.2614,-521.2086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1144007,-0.1167177,0.9865543,0.05927952,0.9905026,0.1240589,-0.1949472,1.585033,0.3372072,0,0,1,0,1,0,0,0,0,0.1364311,-0.03049091,-0.9901803,0.0765942,0.9968588,-0.0201431,-0.18168,1.25166,0.05741411,0.2160026,0.4365391,-0.8733709,-0.09168619,0.8996032,0.426975,-0.1766598,1.001364,0.1325356
2.207578,352.1549,5,-276.5887,-523.436,-282.6436,-500.2323,-278.1025,-520.5157,-275.2917,-521.2462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128398,-0.1169061,0.9867118,0.05894851,0.9905174,0.1240983,-0.1935951,1.584943,0.3375911,0,0,1,0,1,0,0,0,0,0.1312875,-0.02965013,-0.9909009,0.07660264,0.9968675,-0.01967935,-0.1812779,1.2515,0.05790657,0.2130631,0.4358079,-0.8744576,-0.09034853,0.8999615,0.426505,-0.1762801,1.001341,0.1325991
2.21856,352.4527,5,-276.5959,-523.3816,-282.6436,-500.2323,-278.0953,-520.5581,-275.3186,-521.2797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1107515,-0.1175488,0.986872,0.05869254,0.990474,0.1245646,-0.1920465,1.584855,0.3380546,0,0,1,0,1,0,0,0,0,0.1264408,-0.0299566,-0.991522,0.07743891,0.9967916,-0.02024066,-0.1813885,1.251671,0.0576095,0.2103169,0.4350819,-0.8754833,-0.08962205,0.9003223,0.4258962,-0.1757054,1.00122,0.1328769
2.229455,352.7328,5,-276.6028,-523.3276,-282.6436,-500.2323,-278.0881,-520.6002,-275.3453,-521.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084813,-0.11824,0.9870416,0.0586958,0.9904071,0.1250942,-0.1903823,1.584685,0.3387423,0,0,1,0,1,0,0,0,0,0.1207191,-0.02975326,-0.9922408,0.07738225,0.9967912,-0.02047515,-0.1811182,1.251665,0.05776209,0.2069687,0.4346899,-0.8764751,-0.08887907,0.9005225,0.4256286,-0.1749902,1.00123,0.1330283
2.24068,353.0633,5,-276.6096,-523.2719,-282.6436,-500.2323,-278.0807,-520.6436,-275.3729,-521.3472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061082,-0.1188931,0.9872211,0.05858032,0.9903541,0.1255668,-0.1887583,1.584523,0.3392232,0,0,1,0,1,0,0,0,0,0.1158989,-0.02939948,-0.9928259,0.07736957,0.996792,-0.02048508,-0.1805226,1.251483,0.05822819,0.2040649,0.4350726,-0.8769661,-0.08793929,0.9003415,0.4262065,-0.1742048,1.001243,0.1332048
2.253047,353.3416,5,-276.6167,-523.2104,-282.6436,-500.2323,-278.0726,-520.6913,-275.4032,-521.385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1034925,-0.1199947,0.9873655,0.05878139,0.9902231,0.1265032,-0.1870584,1.584297,0.3396672,0,0,1,0,1,0,0,0,0,0.1097099,-0.02961406,-0.9935224,0.0769835,0.9968067,-0.02121104,-0.1805469,1.251597,0.0580253,0.2013863,0.4353654,-0.87744,-0.08685774,0.9002013,0.4267239,-0.1733726,1.00109,0.1335258
2.266073,353.6986,5,-276.6239,-523.1457,-282.6436,-500.2323,-278.0641,-520.7416,-275.4352,-521.4247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1006781,-0.1209213,0.9875434,0.05878338,0.9901297,0.1272309,-0.185316,1.584113,0.3401459,0,0,1,0,1,0,0,0,0,0.1044104,-0.02919606,-0.9941057,0.07645008,0.996847,-0.02124706,-0.1802399,1.251551,0.05822664,0.1994012,0.4349779,-0.8780851,-0.08537915,0.9003844,0.426636,-0.1724986,1.001045,0.1337509
2.278923,354.0043,5,-276.6306,-523.0818,-282.6436,-500.2323,-278.0556,-520.7912,-275.4667,-521.464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09800836,-0.1225804,0.9876074,0.05858511,0.9899535,0.1286854,-0.1834575,1.583922,0.3406558,0,0,1,0,1,0,0,0,0,0.09971783,-0.02863162,-0.9946038,0.07505033,0.9969549,-0.02117485,-0.1792161,1.251196,0.05895835,0.1969081,0.4350719,-0.8786011,-0.08435362,0.9003407,0.4269322,-0.1716709,1.000989,0.1339551
2.291326,354.2747,5,-276.6368,-523.0201,-282.6436,-500.2323,-278.0475,-520.8391,-275.4972,-521.5018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09524573,-0.1239695,0.9877043,0.0589467,0.9897716,0.1299133,-0.1816315,1.583653,0.3411099,0,0,1,0,1,0,0,0,0,0.09433545,-0.02844826,-0.9951339,0.07466148,0.9969788,-0.02142333,-0.1790658,1.251418,0.05862981,0.1957527,0.4352655,-0.8787634,-0.08334773,0.900242,0.4273378,-0.1703925,1.000737,0.1343651
2.303198,354.5847,5,-276.6424,-522.961,-282.6436,-500.2323,-278.0397,-520.8849,-275.5263,-521.5381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09244872,-0.1257504,0.9877449,0.05907309,0.9895532,0.1315096,-0.1797789,1.583465,0.3418104,0,0,1,0,1,0,0,0,0,0.08970927,-0.02792702,-0.9955764,0.07493986,0.9969624,-0.02121323,-0.1785049,1.251312,0.05883259,0.1943673,0.4351474,-0.8791293,-0.08256149,0.9002982,0.4273719,-0.1694644,1.000661,0.1346663
2.315127,354.8511,5,-276.6477,-522.9016,-282.6436,-500.2323,-278.0318,-520.931,-275.5556,-521.5745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0892213,-0.1279145,0.9877639,0.05934086,0.9892747,0.1334702,-0.1780925,1.583272,0.3422467,0,0,1,0,1,0,0,0,0,0.08502834,-0.0297704,-0.9959337,0.07761416,0.9967142,-0.02316738,-0.1775433,1.250781,0.05983597,0.1938823,0.4347762,-0.8794199,-0.08213848,0.9004765,0.4270777,-0.1683696,1.000592,0.1350991
2.327343,355.1202,5,-276.6529,-522.8408,-282.6436,-500.2323,-278.0238,-520.9781,-275.5855,-521.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08611176,-0.129607,0.9878192,0.060016,0.9890267,0.1349973,-0.1762495,1.583072,0.3427231,0,0,1,0,1,0,0,0,0,0.0803232,-0.03028003,-0.9963089,0.07795843,0.9966676,-0.02400587,-0.1773147,1.250973,0.05965811,0.1933679,0.4348854,-0.8794792,-0.08218868,0.9004267,0.4271731,-0.167075,1.000409,0.135984
2.33908,355.3907,5,-276.6577,-522.7823,-282.6436,-500.2323,-278.0161,-521.0234,-275.6143,-521.6476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08277562,-0.1316417,0.9878353,0.0607599,0.9887264,0.1368518,-0.1743702,1.582844,0.3432775,0,0,1,0,1,0,0,0,0,0.07615124,-0.0290369,-0.9966735,0.07777998,0.996703,-0.02309495,-0.1766075,1.250978,0.05997223,0.1927158,0.4354763,-0.87933,-0.08237333,0.9001447,0.4277314,-0.1658965,1.000486,0.1363685
2.351364,355.6308,5,-276.6623,-522.7211,-282.6436,-500.2323,-278.008,-521.0709,-275.6445,-521.6851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07969315,-0.1332768,0.9878696,0.06167939,0.9884633,0.1383327,-0.1726501,1.582666,0.3436987,0,0,1,0,1,0,0,0,0,0.07245546,-0.02795298,-0.99698,0.07731651,0.9967566,-0.02232775,-0.1754287,1.25072,0.06092566,0.193784,0.4380289,-0.8778262,-0.08410539,0.8989108,0.4299834,-0.1645069,1.000725,0.1367672
2.363442,355.8433,5,-276.6667,-522.6608,-282.6436,-500.2323,-278.0001,-521.1175,-275.6741,-521.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07651339,-0.1354305,0.9878281,0.06230315,0.9881468,0.1403,-0.1708279,1.582618,0.3442636,0,0,1,0,1,0,0,0,0,0.07024641,-0.02842843,-0.9971246,0.07810218,0.996682,-0.0229136,-0.1749517,1.251202,0.06064814,0.1943207,0.4399062,-0.876768,-0.08463424,0.8979913,0.431797,-0.1632911,1.000754,0.1372916
2.374097,355.9702,5,-276.6704,-522.6077,-282.6436,-500.2323,-277.9931,-521.1586,-275.7003,-521.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07341975,-0.1371473,0.987826,0.0630528,0.9878793,0.141841,-0.169035,1.582524,0.3448759,0,0,1,0,1,0,0,0,0,0.06824705,-0.02809841,-0.9972727,0.07883453,0.9966295,-0.02268535,-0.174132,1.251197,0.06095773,0.1954543,0.4412859,-0.8758221,-0.0856414,0.8973149,0.4330029,-0.1621035,1.000859,0.1376355
2.385642,356.0852,5,-276.6744,-522.55,-282.6436,-500.2323,-277.9855,-521.2032,-275.7286,-521.7897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0708299,-0.1387334,0.9877936,0.06403773,0.9876055,0.1432988,-0.1673697,1.582449,0.345362,0,0,1,0,1,0,0,0,0,0.06857131,-0.02750412,-0.9972671,0.07943732,0.9965965,-0.02202358,-0.1727476,1.250886,0.06196958,0.1964076,0.441968,-0.8752649,-0.08626228,0.8969789,0.4335755,-0.1610243,1.000933,0.1379666
2.396481,356.0666,5,-276.6781,-522.496,-282.6436,-500.2323,-277.9784,-521.2451,-275.7552,-521.8228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06801439,-0.1399755,0.9878162,0.06473959,0.987403,0.1443745,-0.1657454,1.582398,0.3458549,0,0,1,0,1,0,0,0,0,0.06573846,-0.02777951,-0.9974501,0.07966239,0.9965678,-0.02250467,-0.1722103,1.251158,0.06186706,0.1970874,0.4424286,-0.8748792,-0.08689694,0.8967535,0.4339149,-0.1599282,1.000942,0.1385583
2.408193,356.2293,5,-276.6819,-522.4376,-282.6436,-500.2323,-277.9707,-521.2903,-275.7839,-521.8586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06530884,-0.140946,0.9878608,0.06608825,0.9871898,0.1452195,-0.1640738,1.582369,0.3464893,0,0,1,0,1,0,0,0,0,0.06579001,-0.02719216,-0.9974631,0.08059826,0.9965072,-0.02185005,-0.1712298,1.251189,0.06224817,0.1979473,0.4422677,-0.8747666,-0.08679159,0.896828,0.433782,-0.1591698,1.000997,0.1387735
2.419162,356.2264,5,-276.6855,-522.3828,-282.6436,-500.2323,-277.9634,-521.3326,-275.8109,-521.892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06270549,-0.1412837,0.9879813,0.06723832,0.9870822,0.1454226,-0.1625517,1.582333,0.3469917,0,0,1,0,1,0,0,0,0,0.06662704,-0.02643907,-0.9974277,0.08167436,0.9964387,-0.0209571,-0.1697462,1.250949,0.06318301,0.1984933,0.4420878,-0.8747337,-0.08695932,0.8969161,0.4335662,-0.1584356,1.001043,0.1390124
2.430562,356.1784,5,-276.6893,-522.3259,-282.6436,-500.2323,-277.956,-521.3766,-275.8388,-521.9268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06065256,-0.141463,0.9880837,0.06836276,0.9869931,0.1455032,-0.1610577,1.582372,0.3475141,0,0,1,0,1,0,0,0,0,0.06610707,-0.02678728,-0.997453,0.08226621,0.9963826,-0.02130627,-0.1692036,1.251245,0.06298727,0.1995029,0.4417754,-0.8746618,-0.08696453,0.8970658,0.4332554,-0.1576458,1.000949,0.139507
2.441779,356.2082,5,-276.6931,-522.27,-282.6436,-500.2323,-277.9486,-521.4199,-275.8532,-521.9562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05856445,-0.1417312,0.9881713,0.06906142,0.9869235,0.1456452,-0.159609,1.582439,0.3481931,0,0,1,0,1,0,0,0,0,0.06743294,-0.02644401,-0.9973735,0.08370036,0.9962748,-0.02075586,-0.1681713,1.251334,0.06340581,0.200221,0.4412016,-0.8747874,-0.08664154,0.8973424,0.4327469,-0.156979,1.000939,0.1397366
2.452724,356.1321,2.52873,-276.6949,-522.2424,-282.6436,-500.2323,-277.9414,-521.4622,-275.8765,-522.0974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05676784,-0.1417532,0.988273,0.07021126,0.9868516,0.1455823,-0.1581879,1.582405,0.3487142,0,0,1,0,1,0,0,0,0,0.06968533,-0.02541998,-0.9972451,0.08509088,0.9961834,-0.01944695,-0.1667214,1.251095,0.06421632,0.2013354,0.4399753,-0.875149,-0.08603809,0.8979349,0.431637,-0.1564384,1.000922,0.1399382
2.464695,356.0028,2.526488,-276.697,-522.2122,-282.6436,-500.2323,-277.9335,-521.5084,-275.8958,-522.0852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05574369,-0.1417541,0.9883311,0.07091918,0.9868079,0.1455356,-0.1569245,1.582296,0.3491647,0,0,1,0,1,0,0,0,0,0.07123882,-0.02578312,-0.9971261,0.08668052,0.9960441,-0.01956233,-0.1662599,1.251496,0.06402141,0.2031498,0.4393727,-0.8750325,-0.08602494,0.8982207,0.4310443,-0.1559844,1.000937,0.1401755
2.476155,355.9135,2.518972,-276.6991,-522.1834,-282.6436,-500.2323,-277.926,-521.5527,-275.8507,-522.0669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05441126,-0.1420325,0.9883654,0.07199837,0.9866972,0.1457564,-0.1556078,1.582237,0.3497981,0,0,1,0,1,0,0,0,0,0.07199536,-0.02526558,-0.9970849,0.08782438,0.9959567,-0.01889556,-0.1654049,1.251514,0.06434554,0.2045922,0.438948,-0.8749095,-0.08615741,0.8984225,0.4305972,-0.1555437,1.000928,0.1403976
2.488133,355.8701,2.506993,-276.7012,-522.1534,-282.6436,-500.2323,-277.9181,-521.5989,-275.8388,-522.0926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05379112,-0.142388,0.9883482,0.07267189,0.9865983,0.1460911,-0.1544373,1.582111,0.3502858,0,0,1,0,1,0,0,0,0,0.07299373,-0.02451882,-0.9970311,0.08934514,0.995839,-0.01794845,-0.1640549,1.251202,0.06521124,0.2064893,0.4389573,-0.8744591,-0.08641645,0.8984089,0.4305737,-0.155126,1.000945,0.1406612
2.499676,355.8128,2.489619,-276.7033,-522.1248,-282.6436,-500.2323,-277.8902,-522.0172,-275.8445,-522.1409,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05382326,-0.1430251,0.9882544,0.07289828,0.9864854,0.1467394,-0.1521391,1.581709,0.3513822,0,0,1,0,1,0,0,0,0,0.07750046,-0.02504497,-0.9966778,0.09154257,0.9956403,-0.01790066,-0.1628138,1.251576,0.0652079,0.2099042,0.4402969,-0.8729713,-0.08815395,0.8977486,0.4315973,-0.1543963,1.001057,0.1409345
2.511279,355.5537,2.468291,-276.7056,-522.0962,-282.6436,-500.2323,-277.8855,-522.0042,-275.8566,-522.194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0544444,-0.1428815,0.9882412,0.07232229,0.9865454,0.1466208,-0.1509648,1.581489,0.3518721,0,0,1,0,1,0,0,0,0,0.07950547,-0.02473847,-0.9965274,0.09245957,0.9955655,-0.01733794,-0.1614662,1.251204,0.06575125,0.2111067,0.4413891,-0.8721296,-0.08990083,0.8972237,0.4323281,-0.154077,1.001028,0.1411315
2.523297,355.4385,2.44241,-276.7079,-522.067,-282.6436,-500.2323,-277.8807,-521.9917,-275.8768,-522.2521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05516746,-0.1427945,0.9882137,0.07200046,0.9865754,0.1465772,-0.1500324,1.581257,0.3522655,0,0,1,0,1,0,0,0,0,0.08134599,-0.02507163,-0.9963706,0.09317606,0.9954969,-0.01744254,-0.161316,1.25152,0.06524414,0.2132924,0.4415559,-0.871513,-0.09114084,0.8971429,0.4322359,-0.1534857,1.000965,0.1410645
2.535658,355.3326,2.410986,-276.7103,-522.0372,-282.6436,-500.2323,-277.8757,-521.9794,-275.9065,-522.3129,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05597955,-0.1430196,0.9881355,0.07226179,0.9865115,0.1468783,-0.148933,1.581041,0.3527394,0,0,1,0,1,0,0,0,0,0.08242407,-0.02487008,-0.9962871,0.09529253,0.9953048,-0.01696189,-0.1607644,1.251356,0.06545442,0.2151151,0.4417045,-0.8709896,-0.09257862,0.8970761,0.432069,-0.1531456,1.000905,0.1412742
2.54692,355.2706,2.373829,-276.7125,-522.0106,-282.6436,-500.2323,-277.8715,-521.966,-275.9411,-522.3665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05666138,-0.143491,0.9880282,0.07310063,0.9863657,0.1474417,-0.1481941,1.580795,0.3530931,0,0,1,0,1,0,0,0,0,0.08358082,-0.02446254,-0.9962007,0.09695881,0.9951549,-0.01630206,-0.1599181,1.250996,0.06627887,0.2169274,0.4416004,-0.8705928,-0.09413724,0.8971359,0.4316078,-0.1527959,1.000865,0.1415009
2.558172,355.2042,2.335717,-276.7147,-521.9844,-282.6436,-500.2323,-277.8671,-521.9556,-275.982,-522.4166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05773525,-0.1443428,0.987842,0.07403439,0.9861489,0.1484224,-0.147375,1.580528,0.3534369,0,0,1,0,1,0,0,0,0,0.08511993,-0.02496988,-0.996058,0.09838189,0.9950113,-0.01653625,-0.1599283,1.251451,0.06567818,0.2193919,0.4421459,-0.8696977,-0.09584308,0.896871,0.4317829,-0.1525075,1.000779,0.1420891
2.569979,355.1156,2.293641,-276.717,-521.9574,-282.6436,-500.2323,-277.862,-521.9538,-275.994,-522.4902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05878944,-0.1452514,0.9876466,0.07541005,0.9858847,0.149481,-0.1465803,1.580429,0.3537289,0,0,1,0,1,0,0,0,0,0.0870975,-0.02402447,-0.9959103,0.09953556,0.9949164,-0.0152956,-0.1594044,1.251402,0.06588858,0.2214438,0.4429174,-0.8687848,-0.09722815,0.8964918,0.4322605,-0.1521899,1.00082,0.1423156
2.597281,355.0019,2.24524,-276.7224,-521.8964,-282.6436,-500.2323,-277.8464,-522.0203,-276.1519,-522.5449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06067994,-0.1466902,0.9873196,0.078546,0.9853733,0.1512285,-0.1451164,1.580078,0.3545504,0,0,1,0,1,0,0,0,0,0.09195206,-0.02275304,-0.9955035,0.09982613,0.994913,-0.01351886,-0.1585195,1.251631,0.06604844,0.2259312,0.4440966,-0.8670257,-0.09972656,0.8959072,0.432903,-0.1514665,1.000818,0.1428917
2.616897,354.7227,2.118564,-276.7262,-521.855,-282.6436,-500.2323,-277.8335,-522.0961,-276.2388,-522.5809,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06345885,-0.1472494,0.9870616,0.08245562,0.9848998,0.152228,-0.1437262,1.579811,0.3554754,0,0,1,0,1,0,0,0,0,0.09583056,-0.02215127,-0.995151,0.09900288,0.9950072,-0.01261433,-0.1573884,1.251497,0.06680554,0.2302874,0.4456017,-0.8651053,-0.1022608,0.8951582,0.4338602,-0.1509637,1.000911,0.1431754
2.62734,354.4995,2.013422,-276.7282,-521.834,-282.6436,-500.2323,-277.8266,-522.1364,-276.2827,-522.5939,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06477227,-0.1476233,0.9869204,0.0847666,0.9846087,0.1528407,-0.1431518,1.57973,0.3560335,0,0,1,0,1,0,0,0,0,0.09708118,-0.02235967,-0.9950253,0.100913,0.9948166,-0.01250925,-0.1577725,1.252042,0.06610912,0.2317994,0.4461828,-0.8644017,-0.1033646,0.8948706,0.4341917,-0.1506172,1.000895,0.1433819
2.638458,354.4275,1.952425,-276.7303,-521.8124,-282.6436,-500.2323,-277.8193,-522.1793,-276.3273,-522.6038,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06639776,-0.1480223,0.9867526,0.08671606,0.9843372,0.1534951,-0.1427719,1.579686,0.3563692,0,0,1,0,1,0,0,0,0,0.09898988,-0.02222398,-0.9948403,0.1018037,0.994731,-0.01209174,-0.1574636,1.252103,0.06625682,0.233585,0.4468969,-0.8635515,-0.1046937,0.8945165,0.4346027,-0.1504391,1.000947,0.1434909
2.649816,354.3176,1.884176,-276.7324,-521.7911,-282.6436,-500.2323,-277.8119,-522.2231,-276.3703,-522.6107,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06765505,-0.1482781,0.9866288,0.08913832,0.9840416,0.1540016,-0.1423836,1.579608,0.356771,0,0,1,0,1,0,0,0,0,0.1004566,-0.02170091,-0.9947047,0.1018336,0.994736,-0.01141728,-0.1569681,1.251987,0.06677717,0.2352879,0.4479535,-0.8625413,-0.1061813,0.8939912,0.4353221,-0.1503254,1.001029,0.1435679
2.660763,354.2332,1.811052,-276.7344,-521.7714,-282.6436,-500.2323,-277.8047,-522.2654,-276.4002,-522.6292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06895918,-0.1486487,0.9864827,0.09143873,0.9837325,0.1546262,-0.1422316,1.579487,0.3570652,0,0,1,0,1,0,0,0,0,0.1020582,-0.02209683,-0.9945332,0.1019911,0.9947173,-0.01163468,-0.1571992,1.252313,0.06623775,0.2364815,0.4485788,-0.8618895,-0.107027,0.893678,0.4357578,-0.1502413,1.001086,0.1437318
2.672876,354.1409,1.737467,-276.7365,-521.7505,-282.6436,-500.2323,-277.7967,-522.3122,-276.4299,-522.6661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07064349,-0.1494748,0.9862387,0.09339065,0.983375,0.1557302,-0.1418977,1.579414,0.357433,0,0,1,0,1,0,0,0,0,0.1042586,-0.02192043,-0.9943086,0.1033587,0.9945824,-0.01108875,-0.1569728,1.252353,0.06630665,0.2379972,0.4490232,-0.8612407,-0.1076715,0.8934518,0.4360628,-0.1501673,1.001112,0.1437476
2.684004,354.0141,1.65291,-276.7384,-521.7322,-282.6436,-500.2323,-277.7894,-522.3552,-276.4572,-522.7001,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07221383,-0.1503943,0.9859852,0.09569269,0.9829609,0.1569415,-0.1418018,1.5793,0.3577614,0,0,1,0,1,0,0,0,0,0.1049416,-0.02483191,-0.9941684,0.107838,0.9940776,-0.01344657,-0.1570399,1.25239,0.06623739,0.2394779,0.4493262,-0.8606722,-0.1084127,0.8932981,0.4361938,-0.1501315,1.001079,0.1437225
2.694548,353.9744,1.572494,-276.7402,-521.7157,-282.6436,-500.2323,-277.7825,-522.3959,-276.4831,-522.7322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07371446,-0.1510227,0.985778,0.09706753,0.9826875,0.1578077,-0.1418382,1.579167,0.358012,0,0,1,0,1,0,0,0,0,0.1065303,-0.02385126,-0.9940233,0.1076659,0.9941109,-0.01231471,-0.156926,1.252535,0.06629342,0.2407819,0.4492155,-0.860366,-0.1089617,0.893353,0.4359447,-0.1501296,1.000985,0.1438826
2.705173,353.8829,1.494242,-276.7419,-521.6999,-282.6436,-500.2323,-277.7755,-522.4369,-276.5091,-522.7647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07534759,-0.15191,0.9855182,0.0982273,0.98239,0.1589378,-0.1416138,1.578934,0.3585098,0,0,1,0,1,0,0,0,0,0.1072148,-0.01954419,-0.9940438,0.1078271,0.9941381,-0.007916108,-0.1568897,1.252743,0.06627911,0.2424292,0.44829,-0.860386,-0.1089907,0.8938119,0.4349959,-0.1501179,1.000978,0.1438348
2.71687,353.844,1.413829,-276.7436,-521.6835,-282.6436,-500.2323,-277.7678,-522.4821,-276.5343,-522.8,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07697281,-0.1521582,0.9853543,0.09876765,0.9822616,0.1593961,-0.1417018,1.578817,0.358813,0,0,1,0,1,0,0,0,0,0.1096983,-0.01975304,-0.9937688,0.1087078,0.9940435,-0.007758664,-0.1564505,1.252555,0.06676513,0.2437,0.4479374,-0.8602108,-0.1088716,0.8939806,0.4346789,-0.1500778,1.000812,0.1440184
2.729412,353.7008,1.324125,-276.7455,-521.667,-282.6436,-500.2323,-277.7596,-522.5305,-276.5686,-522.8387,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07880727,-0.1527997,0.98511,0.09941147,0.9820531,0.1602782,-0.1417031,1.578731,0.3592991,0,0,1,0,1,0,0,0,0,0.111217,-0.02023546,-0.9935901,0.109856,0.9939157,-0.007945406,-0.1567262,1.25297,0.06632584,0.2450433,0.4474498,-0.8600827,-0.1091873,0.8942222,0.4341023,-0.1501375,1.000856,0.1439882
2.740367,353.6132,1.227364,-276.7469,-521.6536,-282.6436,-500.2323,-277.7523,-522.5728,-276.5955,-522.8721,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08027343,-0.1533309,0.9849091,0.09948796,0.9819312,0.1609759,-0.1420707,1.578714,0.3594926,0,0,1,0,1,0,0,0,0,0.1122389,-0.01941189,-0.9934916,0.1101259,0.9938931,-0.006978359,-0.1567383,1.253049,0.06625479,0.2460039,0.4472937,-0.85989,-0.1094083,0.8942975,0.4338914,-0.1502396,1.000829,0.1439393
