timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5602795,198.5584,5,-251.8456,-206.255,-258.7744,-237.7285,-248.5995,-222.0162,-256.3697,-223.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727111,-0.01863641,-0.9847963,-0.06558345,0.9978198,-0.00738101,0.07767279,1.590714,-0.2958709,0,0,1,0,1,0,0,0,0,0.3123879,-0.009826778,0.9499038,-0.1070587,0.9932119,0.04548242,0.1569827,1.251527,-0.03237617,0.1884896,0.4735139,0.8603814,-0.1285702,0.8804429,-0.4563881,0.1418203,0.9976869,-0.07609636
0.5719696,198.2041,5,-251.8639,-206.3105,-258.7744,-237.7285,-248.6285,-221.9695,-256.354,-222.9992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1684595,-0.01931155,-0.9855195,-0.06621708,0.9977713,-0.008232833,0.07803626,1.590665,-0.2962127,0,0,1,0,1,0,0,0,0,0.3071055,-0.009434074,0.9516287,-0.1080227,0.9931427,0.04470625,0.1561646,1.251615,-0.03211516,0.183351,0.4740345,0.8612047,-0.1262381,0.8801565,-0.45759,0.1414332,0.997687,-0.07583243
0.5832044,197.8857,5,-251.8811,-206.364,-258.7744,-237.7285,-248.6563,-221.9247,-256.3389,-222.9486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1640531,-0.01964132,-0.9862561,-0.06671937,0.9977332,-0.008771839,0.07866409,1.590565,-0.2963425,0,0,1,0,1,0,0,0,0,0.3005882,-0.008886952,0.9537126,-0.1094817,0.9930251,0.04375938,0.1552781,1.251691,-0.03178358,0.1776843,0.4747046,0.8620231,-0.1241355,0.8797766,-0.4588938,0.1411452,0.9977008,-0.07557821
0.5953129,197.4936,5,-251.8993,-206.4217,-258.7744,-237.7285,-248.6863,-221.8763,-256.3226,-222.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1590083,-0.02002644,-0.9870741,-0.06687634,0.9977163,-0.009469209,0.07938318,1.59052,-0.2965928,0,0,1,0,1,0,0,0,0,0.2939008,-0.008455856,0.9557985,-0.1111051,0.9928802,0.04294788,0.154467,1.251629,-0.031385,0.1724717,0.4747474,0.8630576,-0.1216866,0.8797452,-0.4596093,0.1409128,0.9976749,-0.07532728
0.6076824,197.0923,5,-251.9175,-206.4808,-258.7744,-237.7285,-248.717,-221.8269,-256.3059,-222.8384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1537951,-0.02027113,-0.987895,-0.06730248,0.9976826,-0.009994347,0.07996325,1.590446,-0.2971311,0,0,1,0,1,0,0,0,0,0.2882785,-0.008349039,0.9575102,-0.1124431,0.9927484,0.04250965,0.1537183,1.251677,-0.0310539,0.1674123,0.4743768,0.8642568,-0.119428,0.879931,-0.4598461,0.1405327,0.9975415,-0.07521826
0.619731,196.7555,5,-251.9349,-206.5385,-258.7744,-237.7285,-248.7468,-221.7788,-256.2897,-222.7841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477699,-0.02024309,-0.9888146,-0.06751142,0.997665,-0.01033528,0.08077112,1.590397,-0.2973267,0,0,1,0,1,0,0,0,0,0.2811168,-0.00834363,0.9596373,-0.1151887,0.9924395,0.04237228,0.1529166,1.251701,-0.03077173,0.1625616,0.4728643,0.8660098,-0.1171444,0.8807262,-0.4589102,0.1404542,0.9974601,-0.07503635
0.6309747,196.3275,5,-251.9507,-206.5925,-258.7744,-237.7285,-248.7747,-221.7339,-256.2746,-222.7335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1417812,-0.02043867,-0.989687,-0.06791373,0.997632,-0.01087352,0.08142706,1.590329,-0.2976742,0,0,1,0,1,0,0,0,0,0.2748723,-0.008421337,0.9614439,-0.116963,0.9922423,0.04213027,0.1522592,1.251831,-0.03051537,0.1575234,0.4723611,0.8672147,-0.1150021,0.8809781,-0.4589685,0.1401822,0.9973468,-0.07503194
0.6422342,195.955,5,-251.9662,-206.6466,-258.7744,-237.7285,-248.8026,-221.6889,-256.2595,-222.6828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.134929,-0.02073842,-0.9906384,-0.06829608,0.9975979,-0.01158191,0.08216614,1.590227,-0.2982614,0,0,1,0,1,0,0,0,0,0.2681374,-0.007832928,0.9633489,-0.1183403,0.992126,0.04100562,0.1514798,1.251885,-0.03025454,0.1526194,0.4716595,0.8684726,-0.1126145,0.8813433,-0.4588594,0.1398992,0.9971026,-0.07521504
0.653721,195.5539,5,-251.9816,-206.7019,-258.7744,-237.7285,-248.8311,-221.6431,-256.244,-222.6311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1282478,-0.02079642,-0.9915241,-0.06889729,0.9975514,-0.01201138,0.08316001,1.590086,-0.2985795,0,0,1,0,1,0,0,0,0,0.2603157,-0.007521681,0.9654943,-0.1205777,0.9918881,0.04023734,0.1507544,1.251915,-0.02998483,0.1468706,0.4721726,0.8691847,-0.1106958,0.8810398,-0.4599079,0.1398321,0.9970738,-0.0750829
0.6647214,195.0892,5,-251.9959,-206.755,-258.7744,-237.7285,-248.8583,-221.5991,-256.2292,-222.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1211479,-0.02123575,-0.9924073,-0.06950997,0.9974984,-0.01285928,0.08402329,1.590014,-0.2990757,0,0,1,0,1,0,0,0,0,0.2536726,-0.006970631,0.967265,-0.1224433,0.9916987,0.03925841,0.1504497,1.252101,-0.02932101,0.1413531,0.472708,0.8698083,-0.1088993,0.880723,-0.4609424,0.1397391,0.9969572,-0.07524741
0.6759421,194.6953,5,-252.0101,-206.8093,-258.7744,-237.7285,-248.8861,-221.5543,-256.2141,-222.531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113327,-0.02156767,-0.9933238,-0.06986029,0.9974629,-0.01368728,0.08483056,1.589881,-0.2998114,0,0,1,0,1,0,0,0,0,0.2471827,-0.006918002,0.9689442,-0.1244183,0.9914702,0.03881859,0.1498443,1.252141,-0.02909911,0.1357689,0.4730265,0.8705245,-0.1067913,0.8805283,-0.4618069,0.1393321,0.9966459,-0.0756157
0.6877601,194.3112,5,-252.0247,-206.8665,-258.7744,-237.7285,-248.9154,-221.5071,-256.1982,-222.4778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059134,-0.02198043,-0.9941324,-0.07068855,0.9973927,-0.01452146,0.08578867,1.58976,-0.3001675,0,0,1,0,1,0,0,0,0,0.2409835,-0.006757574,0.9705057,-0.1262585,0.9912596,0.03825295,0.1492677,1.252184,-0.02890259,0.1304826,0.4730974,0.871294,-0.1047662,0.8804664,-0.4623884,0.1392878,0.9965598,-0.07552278
0.6995218,193.9449,5,-252.0389,-206.9236,-258.7744,-237.7285,-248.9445,-221.4602,-256.1824,-222.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09859337,-0.02285535,-0.9948653,-0.07185306,0.9972903,-0.01579026,0.08684867,1.589597,-0.3006527,0,0,1,0,1,0,0,0,0,0.2346141,-0.006580324,0.9720663,-0.1281765,0.9910367,0.03764491,0.1487643,1.252366,-0.02825105,0.1258669,0.4728111,0.872128,-0.1025068,0.8806123,-0.4626168,0.1399432,0.9967872,-0.07484883
0.7102659,193.5692,5,-252.0515,-206.9758,-258.7744,-237.7285,-248.9712,-221.4173,-256.1679,-222.3764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09045447,-0.02397997,-0.9956119,-0.07276826,0.997197,-0.01740693,0.08779971,1.589414,-0.3011577,0,0,1,0,1,0,0,0,0,0.2281807,-0.005165029,0.9736051,-0.1287758,0.9910403,0.0354383,0.1482149,1.252407,-0.02806073,0.1211074,0.4723387,0.8730574,-0.1008013,0.8808366,-0.4625646,0.1400189,0.996721,-0.07476717
0.7218117,193.1902,5,-252.0647,-207.032,-258.7744,-237.7285,-248.9998,-221.3712,-256.1524,-222.3244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08287527,-0.02516832,-0.9962422,-0.07358342,0.9971067,-0.01906891,0.08893628,1.589203,-0.3014784,0,0,1,0,1,0,0,0,0,0.2218636,-0.004245992,0.9750684,-0.1300779,0.9909236,0.0339125,0.1477149,1.25246,-0.02788061,0.1167166,0.4720323,0.8738208,-0.09895323,0.8809833,-0.4626842,0.1401294,0.9966725,-0.07478184
0.7337431,192.8186,5,-252.0779,-207.0902,-258.7744,-237.7285,-249.0293,-221.3235,-256.1363,-222.2707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06711496,-0.02812713,-0.9973487,-0.07445431,0.9969567,-0.02310579,0.09103459,1.588787,-0.3022988,0,0,1,0,1,0,0,0,0,0.2100061,-0.002796,0.9776961,-0.13268,0.9906636,0.03133235,0.1473617,1.253009,-0.02654052,0.1086158,0.4715575,0.8751206,-0.09515798,0.8812183,-0.4630327,0.1403617,0.9965311,-0.07475215
0.7454388,192.1227,5,-252.0902,-207.1474,-258.7744,-237.7285,-249.0583,-221.2768,-256.1206,-222.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05979445,-0.02918846,-0.997784,-0.07516596,0.9968662,-0.02465712,0.09229343,1.588581,-0.3025097,0,0,1,0,1,0,0,0,0,0.2045393,-0.002283935,0.9788557,-0.1338176,0.9905435,0.0302734,0.1470453,1.253073,-0.02635735,0.1047653,0.4712997,0.8757287,-0.09302244,0.881358,-0.4632007,0.140559,0.9964553,-0.07477933
0.7566906,191.8026,5,-252.1017,-207.2025,-258.7744,-237.7285,-249.0862,-221.2319,-256.1055,-222.1674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05235425,-0.03021138,-0.9981714,-0.07547186,0.9968033,-0.02621146,0.09345235,1.588367,-0.3028148,0,0,1,0,1,0,0,0,0,0.1991333,-0.001898744,0.9799706,-0.1349302,0.9904207,0.02933725,0.1471986,1.25341,-0.0250513,0.1005363,0.4705888,0.8766063,-0.09112865,0.8817222,-0.4628839,0.1407023,0.9963611,-0.07474881
0.7678312,191.4863,5,-252.1128,-207.257,-258.7744,-237.7285,-249.1138,-221.1874,-256.0905,-222.1172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04525774,-0.0309646,-0.9984953,-0.07589369,0.9967374,-0.02747013,0.09444574,1.588222,-0.3032668,0,0,1,0,1,0,0,0,0,0.1936549,-0.001329812,0.9810688,-0.1363482,0.9902579,0.02825629,0.1467424,1.25323,-0.02500385,0.09652443,0.4699631,0.8773926,-0.08921567,0.8820455,-0.4626406,0.1407856,0.996176,-0.07488829
0.7791118,191.1662,5,-252.1237,-207.3124,-258.7744,-237.7285,-249.1418,-221.1423,-256.0753,-222.0664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03875415,-0.03146038,-0.9987534,-0.07651448,0.9966632,-0.02842559,0.09569227,1.5881,-0.3034255,0,0,1,0,1,0,0,0,0,0.1884978,-0.0007840246,0.9820733,-0.1373654,0.9901481,0.02715618,0.1464538,1.253225,-0.02480006,0.09228184,0.4693507,0.8781765,-0.08748646,0.8823509,-0.4623884,0.1410083,0.9960899,-0.07494199
0.7910542,190.8651,5,-252.1349,-207.371,-258.7744,-237.7285,-249.1713,-221.0947,-256.0592,-222.0126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03246567,-0.03136151,-0.9989808,-0.07685275,0.9966267,-0.02878998,0.09680982,1.588021,-0.3037286,0,0,1,0,1,0,0,0,0,0.183176,-0.0005404949,0.98308,-0.1380978,0.99007,0.02627592,0.146472,1.253401,-0.02442104,0.08774608,0.4691944,0.8787248,-0.08628579,0.8823917,-0.4625362,0.1412103,0.9960307,-0.07490361
0.8026355,190.5548,5,-252.1456,-207.4279,-258.7744,-237.7285,-249.2,-221.0484,-256.0436,-221.9605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02607642,-0.03161713,-0.9991599,-0.07735695,0.9965665,-0.02951618,0.09781584,1.587931,-0.3041568,0,0,1,0,1,0,0,0,0,0.1780415,-8.536316E-05,0.984023,-0.1381082,0.9900997,0.02507411,0.1462283,1.253428,-0.02425379,0.08336464,0.4691265,0.8791875,-0.08495355,0.8823924,-0.4627813,0.1413574,0.995937,-0.07499379
0.8139663,190.2557,5,-252.1556,-207.4837,-258.7744,-237.7285,-249.2281,-221.0031,-256.0284,-221.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02066023,-0.03172208,-0.9992833,-0.07756939,0.9965346,-0.03003108,0.09901967,1.587901,-0.3041865,0,0,1,0,1,0,0,0,0,0.1725403,0.0004562773,0.9850023,-0.1394662,0.9899366,0.02397137,0.1460627,1.253402,-0.02408618,0.07910019,0.4692578,0.8795114,-0.0835124,0.8822938,-0.4632315,0.1416369,0.9958991,-0.07510161
0.8257731,189.9356,5,-252.1658,-207.5418,-258.7744,-237.7285,-249.2574,-220.956,-256.0125,-221.8563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01492318,-0.03176188,-0.9993842,-0.07729306,0.9965413,-0.03051736,0.1001351,1.587846,-0.3044125,0,0,1,0,1,0,0,0,0,0.1678738,0.0005156072,0.9858084,-0.1402772,0.9898365,0.02337015,0.1465062,1.253689,-0.02309126,0.07496758,0.4695934,0.8796942,-0.08225206,0.8820826,-0.4638588,0.14196,0.9958752,-0.07510698
0.8375689,189.6642,5,-252.1757,-207.6,-258.7744,-237.7285,-249.2866,-220.9089,-255.9966,-221.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009533714,-0.03180241,-0.9994488,-0.07741486,0.9965178,-0.03097069,0.1011524,1.587782,-0.304728,0,0,1,0,1,0,0,0,0,0.1631103,0.0005209642,0.9866077,-0.1410242,0.9897438,0.0227921,0.1464257,1.253671,-0.02294779,0.07137315,0.4703635,0.8795817,-0.08079104,0.8816594,-0.4649188,0.1421397,0.995782,-0.07534212
0.8487062,189.3875,5,-252.1848,-207.6549,-258.7744,-237.7285,-249.3142,-220.8644,-255.9816,-221.7531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004687162,-0.03173085,-0.9994856,-0.07738034,0.996511,-0.03127354,0.1025614,1.587713,-0.304637,0,0,1,0,1,0,0,0,0,0.1583029,0.0006979527,0.9873903,-0.1414894,0.9896956,0.02198464,0.1463745,1.253666,-0.0228141,0.06776628,0.4707165,0.8796782,-0.0792564,0.8814585,-0.4655636,0.1424676,0.9957205,-0.07548022
0.8602406,189.1084,5,-252.1939,-207.7119,-258.7744,-237.7285,-249.3428,-220.8184,-255.9661,-221.7011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0002456078,-0.03178404,-0.9994948,-0.07727489,0.9965067,-0.03167003,0.1036909,1.587669,-0.304812,0,0,1,0,1,0,0,0,0,0.1541064,0.001138328,0.9880536,-0.1421607,0.9896201,0.02103262,0.1467143,1.253816,-0.02249879,0.06429066,0.4708848,0.879849,-0.07788124,0.8813514,-0.4659981,0.1428675,0.9956719,-0.07555479
0.8718038,188.865,5,-252.2029,-207.769,-258.7744,-237.7285,-249.3714,-220.7722,-255.9506,-221.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.003793298,-0.03175757,-0.9994885,-0.07709303,0.9965117,-0.03195558,0.1046894,1.587638,-0.3051364,0,0,1,0,1,0,0,0,0,0.1502607,0.001418783,0.9886454,-0.1441939,0.9893372,0.02049575,0.1467295,1.253795,-0.02240521,0.06044096,0.4708616,0.8801343,-0.07652859,0.8813369,-0.4662495,0.143092,0.9955701,-0.07584822
0.8833213,188.642,5,-252.2115,-207.8259,-258.7744,-237.7285,-249.4,-220.7262,-255.9351,-221.5972,,,False,0,0,0,FALSE,FALSE,FALSE,0.007658335,-0.03139497,-0.9994777,-0.07688653,0.9965297,-0.0318915,0.1057759,1.587475,-0.305134,0,0,1,0,1,0,0,0,0,0.145099,0.001369828,0.9894162,-0.1447042,0.9892758,0.0198514,0.146746,1.253769,-0.02228999,0.0567527,0.4707996,0.8804129,-0.07558545,0.8813295,-0.4664174,0.143495,0.9954941,-0.07602173
0.8940961,188.343,5,-252.2193,-207.8792,-258.7744,-237.7285,-249.4267,-220.6832,-255.9206,-221.5487,,,False,0,0,0,FALSE,FALSE,FALSE,0.01094167,-0.0313735,-0.9994478,-0.07643789,0.9965569,-0.03211957,0.1068729,1.587451,-0.3052843,0,0,1,0,1,0,0,0,0,0.1405993,0.00144288,0.9900655,-0.1448388,0.9892704,0.01912684,0.1468514,1.253805,-0.0219453,0.0531416,0.4706644,0.8807105,-0.07444549,0.8813697,-0.4665247,0.1438835,0.9954364,-0.07617903
0.9061988,188.0825,5,-252.2278,-207.9391,-258.7744,-237.7285,-249.4566,-220.6348,-255.9043,-221.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.01435444,-0.03118171,-0.9994107,-0.07591549,0.9965947,-0.03218422,0.1077873,1.587407,-0.3056463,0,0,1,0,1,0,0,0,0,0.1364515,0.001334937,0.9906459,-0.1455999,0.9891664,0.01872197,0.1469374,1.253769,-0.02182126,0.04966786,0.4707287,0.8808789,-0.0736147,0.8812939,-0.4667997,0.1442481,0.9952683,-0.0764004
0.9173712,187.8426,5,-252.2355,-207.9945,-258.7744,-237.7285,-249.4843,-220.5902,-255.8893,-221.4439,,,False,0,0,0,FALSE,FALSE,FALSE,0.0174654,-0.03100822,-0.9993666,-0.07578523,0.9966026,-0.03224692,0.1090289,1.587344,-0.3055931,0,0,1,0,1,0,0,0,0,0.1326479,0.001454654,0.9911622,-0.1463699,0.9890636,0.01813721,0.1470466,1.253745,-0.02173072,0.04662335,0.4703985,0.8812216,-0.07277297,0.8814362,-0.4666629,0.1446664,0.9951485,-0.07658046
0.9301222,187.6227,5,-252.2439,-208.0577,-258.7744,-237.7285,-249.5159,-220.5393,-255.8721,-221.3864,,,False,0,0,0,FALSE,FALSE,FALSE,0.02022374,-0.03083827,-0.9993198,-0.07550461,0.9966227,-0.03228307,0.1100924,1.587237,-0.3057203,0,0,1,0,1,0,0,0,0,0.1287454,0.001540571,0.9916765,-0.1465322,0.9890513,0.01748719,0.1471204,1.253627,-0.02173114,0.04339294,0.4706266,0.8812648,-0.07200218,0.8812751,-0.4670868,0.1451548,0.9950745,-0.07669353
0.9418379,187.3971,5,-252.2514,-208.1158,-258.7744,-237.7285,-249.545,-220.4925,-255.8563,-221.3337,,,False,0,0,0,FALSE,FALSE,FALSE,0.02294265,-0.03077983,-0.999263,-0.07517216,0.9966432,-0.03242506,0.1111997,1.587222,-0.3057817,0,0,1,0,1,0,0,0,0,0.1250624,0.001690509,0.9921474,-0.1474703,0.988922,0.01690394,0.147242,1.253585,-0.02163863,0.0403391,0.4705033,0.8814757,-0.07133894,0.8812986,-0.467144,0.1455885,0.9949076,-0.07694358
0.9532901,187.1844,5,-252.2586,-208.1726,-258.7744,-237.7285,-249.5733,-220.4468,-255.8409,-221.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.02552626,-0.03091131,-0.9991962,-0.07517622,0.9966322,-0.03275251,0.1123025,1.587159,-0.3059264,0,0,1,0,1,0,0,0,0,0.1216303,0.001685957,0.992574,-0.1481708,0.9888245,0.01647731,0.1479129,1.253712,-0.02119911,0.0377897,0.4703657,0.8816621,-0.07076295,0.881337,-0.4671592,0.1460878,0.9948242,-0.07708752
0.9646958,186.9862,5,-252.2655,-208.2292,-258.7744,-237.7285,-249.6016,-220.4012,-255.8256,-221.2308,,,False,0,0,0,FALSE,FALSE,FALSE,0.02847126,-0.03059534,-0.9991263,-0.07468595,0.9966725,-0.03264846,0.1133271,1.586992,-0.3060459,0,0,1,0,1,0,0,0,0,0.1185195,0.001768246,0.9929501,-0.149433,0.9886411,0.0160759,0.1477184,1.253535,-0.0217036,0.03528405,0.4708107,0.8815284,-0.07035621,0.8810593,-0.4677441,0.1465848,0.9947298,-0.0772596
0.9765775,186.8067,5,-252.2726,-208.2882,-258.7744,-237.7285,-249.631,-220.3538,-255.8096,-221.1773,,,False,0,0,0,FALSE,FALSE,FALSE,0.03106453,-0.03097321,-0.9990375,-0.07437628,0.996677,-0.03321272,0.114238,1.586953,-0.3063716,0,0,1,0,1,0,0,0,0,0.11551,0.001964762,0.9933044,-0.1505806,0.9884753,0.0155556,0.1479508,1.253505,-0.02161634,0.03290908,0.470867,0.8815902,-0.06982134,0.880996,-0.4679433,0.1472393,0.9947273,-0.07729167
0.9877887,186.6331,5,-252.2791,-208.3438,-258.7744,-237.7285,-249.6588,-220.309,-255.7945,-221.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.03353699,-0.03050942,-0.9989718,-0.07389082,0.9967228,-0.03292137,0.1152212,1.58681,-0.3063916,0,0,1,0,1,0,0,0,0,0.1129288,0.001792623,0.9936014,-0.1517858,0.9882923,0.01546833,0.1481763,1.25348,-0.02154523,0.0313333,0.4698801,0.882174,-0.06964155,0.8814887,-0.4670415,0.1477906,0.9946015,-0.07746023
0.9991854,186.4842,5,-252.2855,-208.4005,-258.7744,-237.7285,-249.6871,-220.2635,-255.7792,-221.0755,,,False,0,0,0,FALSE,FALSE,FALSE,0.0362116,-0.03073808,-0.9988714,-0.07351859,0.9967365,-0.03333762,0.1161394,1.586783,-0.3066137,0,0,1,0,1,0,0,0,0,0.1096037,0.002440149,0.9939724,-0.1518891,0.9882938,0.01432235,0.1484656,1.253539,-0.02126724,0.02922947,0.4694043,0.8824995,-0.0692522,0.8817062,-0.4666887,0.1485139,0.99462,-0.07738256
1.010956,186.2925,5,-252.2919,-208.459,-258.7744,-237.7285,-249.7162,-220.2165,-255.7634,-221.0224,,,False,0,0,0,FALSE,FALSE,FALSE,0.03868219,-0.03055746,-0.9987844,-0.07335358,0.9967487,-0.03333611,0.1170763,1.586686,-0.3068442,0,0,1,0,1,0,0,0,0,0.10688,0.002477566,0.9942688,-0.1523323,0.9882314,0.01391259,0.1487246,1.253523,-0.02116662,0.02752825,0.4689646,0.8827878,-0.06950407,0.8818831,-0.4663167,0.148915,0.9945023,-0.07776839
1.022548,186.1355,5,-252.2981,-208.5166,-258.7744,-237.7285,-249.7449,-220.1702,-255.7478,-220.9703,,,False,0,0,0,FALSE,FALSE,FALSE,0.04100529,-0.03075939,-0.9986855,-0.07326212,0.9967429,-0.03370765,0.1179578,1.586612,-0.3070677,0,0,1,0,1,0,0,0,0,0.1049204,0.002351122,0.9944779,-0.1531899,0.9881001,0.01382594,0.1490079,1.253522,-0.02109653,0.02603928,0.4684383,0.8831124,-0.0695854,0.8821185,-0.4658593,0.1494967,0.9944075,-0.07793993
1.033818,186.0226,5,-252.304,-208.5726,-258.7744,-237.7285,-249.7729,-220.1252,-255.7326,-220.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.04349036,-0.03105984,-0.9985709,-0.07291631,0.9967522,-0.03417896,0.1187453,1.586607,-0.3073312,0,0,1,0,1,0,0,0,0,0.1031941,0.002556358,0.9946579,-0.1543266,0.987928,0.01347207,0.1492662,1.253657,-0.02116537,0.0248096,0.4682488,0.8832483,-0.06982972,0.8821739,-0.4657177,0.1500648,0.9943336,-0.07811987
1.046282,185.9231,5,-252.3105,-208.6346,-258.7744,-237.7285,-249.8038,-220.0754,-255.7158,-220.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.04753425,-0.03153948,-0.9983716,-0.07252086,0.9967546,-0.03494126,0.1202482,1.586366,-0.3078987,0,0,1,0,1,0,0,0,0,0.09915782,0.002605962,0.9950683,-0.1557874,0.9877059,0.01293741,0.1501874,1.253839,-0.02076817,0.02174155,0.4671497,0.8839109,-0.07025617,0.8826481,-0.4647542,0.1510459,0.9941556,-0.07856816
1.058132,185.6907,5,-252.3163,-208.6936,-258.7744,-237.7285,-249.8331,-220.0281,-255.6999,-220.81,,,False,0,0,0,FALSE,FALSE,FALSE,0.04947356,-0.03197607,-0.9982634,-0.07263585,0.9967256,-0.03552662,0.1210169,1.58628,-0.3081213,0,0,1,0,1,0,0,0,0,0.09715109,0.003195453,0.9952645,-0.155724,0.9877273,0.01202949,0.1503363,1.253526,-0.02105522,0.02014473,0.466531,0.8842754,-0.07041414,0.8829207,-0.4642121,0.1517181,0.9941677,-0.07843918
1.069564,185.5752,5,-252.3219,-208.7505,-258.7744,-237.7285,-249.8615,-219.9825,-255.6845,-220.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.05130509,-0.03222486,-0.9981631,-0.0727433,0.9967037,-0.03591672,0.1216614,1.586215,-0.3083695,0,0,1,0,1,0,0,0,0,0.0952865,0.003697509,0.995443,-0.1560676,0.9876821,0.01127053,0.1506639,1.253569,-0.02100432,0.01858162,0.465795,0.8846976,-0.07037772,0.8832648,-0.4635625,0.1523653,0.9937798,-0.0784142
1.080534,185.4678,5,-252.3271,-208.8051,-258.7744,-237.7285,-249.8886,-219.9386,-255.6697,-220.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.05284994,-0.03250968,-0.9980732,-0.07275008,0.9966888,-0.03631685,0.1224678,1.586174,-0.3083894,0,0,1,0,1,0,0,0,0,0.09395346,0.004191967,0.9955677,-0.1566392,0.9875988,0.0106239,0.1510298,1.253614,-0.02096575,0.01758228,0.4638488,0.8857399,-0.07055337,0.8842441,-0.461665,0.1528061,0.9936525,-0.07857376
1.091898,185.3911,5,-252.3325,-208.8616,-258.7744,-237.7285,-249.9168,-219.8933,-255.6544,-220.658,,,False,0,0,0,FALSE,FALSE,FALSE,0.0545557,-0.03267451,-0.9979761,-0.0726936,0.9966823,-0.03660604,0.1230086,1.586215,-0.3087184,0,0,1,0,1,0,0,0,0,0.09222937,0.004800334,0.9957262,-0.1572634,0.987508,0.009805847,0.1507587,1.253589,-0.02179933,0.01694599,0.463402,0.8859861,-0.0704905,0.8844622,-0.4612567,0.1533992,0.9936005,-0.07863176
1.10415,185.2919,5,-252.3381,-208.9226,-258.7744,-237.7285,-249.9472,-219.8443,-255.638,-220.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.05600853,-0.03273734,-0.9978935,-0.07282788,0.996666,-0.03678467,0.1236693,1.586157,-0.3088811,0,0,1,0,1,0,0,0,0,0.09119552,0.004799011,0.9958214,-0.1577568,0.9874305,0.009688504,0.1511144,1.253647,-0.02174664,0.01633017,0.4625635,0.8864357,-0.07052934,0.8848785,-0.4604516,0.1537229,0.9936656,-0.078978
