timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.796853,269.8383,5,-331.0846,-639.2253,-352.1551,-654.8297,-332.629,-643.1346,-334.1966,-642.0363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401221,-0.1135684,-0.3213608,-0.1425811,0.9874338,0.06815512,-0.2179947,1.57955,0.08192898,0,0,1,0,1,0,0,0,0,0.9993599,-0.03455812,-0.00924933,0.03553555,0.9887649,0.1451933,0.06369549,1.256777,0.08828014,0.883486,0.4460601,0.1431192,-0.4401192,0.8950024,-0.07256685,-0.007066011,0.9977572,0.08233613
1.808128,270.5303,5,-331.1409,-639.2247,-352.1551,-654.8297,-332.6174,-643.0739,-334.1435,-642.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410583,-0.1167736,-0.317448,-0.1455265,0.9869912,0.06834002,-0.2187588,1.578841,0.0855442,0,0,1,0,1,0,0,0,0,0.9992549,-0.03282854,-0.0202986,0.03548128,0.9883063,0.1482957,0.06346375,1.256909,0.08881158,0.8852937,0.4444576,0.1367943,-0.4390858,0.8957994,-0.06889878,-0.007635832,0.9978266,0.08344585
1.820031,271.1637,5,-331.2004,-639.2235,-352.1551,-654.8297,-332.6052,-643.0098,-334.0874,-641.9713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420063,-0.1199132,-0.3134409,-0.1482994,0.9865841,0.06825696,-0.2201382,1.57847,0.088615,0,0,1,0,1,0,0,0,0,0.9990314,-0.03110915,-0.03112137,0.03548421,0.9877927,0.1516789,0.062877,1.256964,0.08882958,0.886448,0.4438988,0.1310107,-0.4390463,0.8960768,-0.06545782,-0.008669972,0.9975098,0.08378106
1.831862,271.7843,5,-331.2596,-639.2217,-352.1551,-654.8297,-332.593,-642.9461,-334.0317,-641.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9429802,-0.1229383,-0.3093133,-0.1509725,0.9861758,0.06829747,-0.2211431,1.578001,0.0918199,0,0,1,0,1,0,0,0,0,0.998651,-0.02977375,-0.04254305,0.03606503,0.9871399,0.1557372,0.06172001,1.256854,0.08862418,0.8877522,0.4430227,0.1250076,-0.438759,0.8965103,-0.06131731,-0.009336352,0.9974379,0.0844776
1.843477,272.4394,5,-331.3176,-639.2192,-352.1551,-654.8297,-332.5811,-642.8835,-333.9769,-641.9055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438751,-0.1259967,-0.3053272,-0.1537382,0.9857355,0.0684849,-0.2218639,1.577344,0.09514469,0,0,1,0,1,0,0,0,0,0.9982315,-0.0288852,-0.05195999,0.03681517,0.9866241,0.1588,0.06109017,1.256873,0.08860832,0.888885,0.4423754,0.1191114,-0.4386753,0.8968288,-0.05711564,-0.009766817,0.9974949,0.08555192
1.856358,272.9797,5,-331.3819,-639.2159,-352.1551,-654.8297,-332.5679,-642.8141,-333.9162,-641.8694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447563,-0.1289769,-0.3013319,-0.1564593,0.985284,0.06881785,-0.2231669,1.576944,0.0980309,0,0,1,0,1,0,0,0,0,0.9976932,-0.02773558,-0.0619601,0.03749288,0.9860226,0.1623384,0.06048816,1.256983,0.08868259,0.8898425,0.4419349,0.1134636,-0.4387563,0.8970432,-0.05297522,-0.01061916,0.997303,0.08586746
1.867744,273.5537,5,-331.4387,-639.2123,-352.1551,-654.8297,-332.5562,-642.7529,-333.8626,-641.8375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455698,-0.1323418,-0.2972934,-0.1596393,0.9847338,0.06938814,-0.2240617,1.57658,0.1009251,0,0,1,0,1,0,0,0,0,0.9971201,-0.02596805,-0.07125521,0.03745656,0.9855872,0.1649691,0.05923742,1.257036,0.08794528,0.8906301,0.4416586,0.1082404,-0.4389292,0.8971755,-0.04916592,-0.01107764,0.9972658,0.08640629
1.879691,274.0875,5,-331.4983,-639.2081,-352.1551,-654.8297,-332.5439,-642.6885,-333.8063,-641.804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9463855,-0.135269,-0.2933547,-0.162487,0.984198,0.07037178,-0.2248999,1.576202,0.103809,0,0,1,0,1,0,0,0,0,0.9965823,-0.02332049,-0.07924676,0.03634728,0.9852608,0.1671527,0.05815405,1.257329,0.08744127,0.8915452,0.4410499,0.1030639,-0.4387225,0.8974705,-0.04549021,-0.01160443,0.9972013,0.08687764
1.891656,274.5465,5,-331.5579,-639.2033,-352.1551,-654.8297,-332.5317,-642.6241,-333.7499,-641.7704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473391,-0.1382459,-0.2888545,-0.1652863,0.9836652,0.07129714,-0.2260874,1.575929,0.1064544,0,0,1,0,1,0,0,0,0,0.9959599,-0.02049309,-0.08743083,0.03514229,0.9849094,0.1694654,0.0575788,1.257672,0.08754927,0.8923014,0.4407925,0.09746915,-0.4387987,0.8975944,-0.0421899,-0.01222956,0.9971279,0.08706599
1.904058,275.0169,5,-331.6197,-639.1979,-352.1551,-654.8297,-332.5189,-642.5573,-333.6915,-641.7357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481847,-0.1410047,-0.2847167,-0.1679873,0.9831151,0.07256046,-0.2269224,1.575598,0.1090388,0,0,1,0,1,0,0,0,0,0.9951898,-0.01734553,-0.09641647,0.03376823,0.9846204,0.1714129,0.05623686,1.257653,0.0868147,0.8923008,0.4419772,0.09195429,-0.440271,0.8970093,-0.03918839,-0.01244241,0.9972216,0.08722967
1.915753,275.5337,5,-331.6779,-639.1923,-352.1551,-654.8297,-332.5069,-642.4943,-333.6364,-641.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490758,-0.1435568,-0.2804403,-0.170541,0.9825541,0.07418329,-0.2276003,1.57516,0.1118106,0,0,1,0,1,0,0,0,0,0.9944659,-0.01508549,-0.1039715,0.03300894,0.9843867,0.1728968,0.05521196,1.257679,0.08633024,0.8924131,0.44292,0.08614427,-0.4414961,0.8965416,-0.03597791,-0.01267314,0.997314,0.08776671
1.927081,275.9686,5,-331.7342,-639.1864,-352.1551,-654.8297,-332.4953,-642.4333,-333.583,-641.6711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498841,-0.1457671,-0.2765362,-0.1727753,0.9820385,0.07582243,-0.2287035,1.574934,0.1140932,0,0,1,0,1,0,0,0,0,0.9936752,-0.01339454,-0.111492,0.03292592,0.9839751,0.1752394,0.05461717,1.257895,0.08640236,0.8925727,0.4435973,0.08084321,-0.4423648,0.8962074,-0.03355248,-0.01311624,0.9970773,0.08772558
1.939807,276.4019,5,-331.7975,-639.1793,-352.1551,-654.8297,-332.4822,-642.3647,-333.523,-641.6354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516888,-0.1485497,-0.2687407,-0.1753454,0.9813737,0.07848272,-0.2300746,1.574344,0.1190103,0,0,1,0,1,0,0,0,0,0.9921989,-0.00881312,-0.1243531,0.031127,0.983418,0.1786623,0.05229193,1.258034,0.08509177,0.8935946,0.4427947,0.07363021,-0.4419233,0.896596,-0.02862526,-0.01327664,0.9969244,0.08874351
1.952413,277.1437,5,-331.86,-639.1715,-352.1551,-654.8297,-332.4693,-642.2968,-333.4636,-641.6001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526203,-0.1490492,-0.2651395,-0.175934,0.9810979,0.0805857,-0.2312054,1.574287,0.1209247,0,0,1,0,1,0,0,0,0,0.9914552,-0.005985208,-0.1303096,0.02960451,0.9832054,0.1800854,0.05173486,1.258385,0.08501989,0.8938752,0.4425354,0.07176125,-0.4417803,0.8967187,-0.02694139,-0.01363581,0.9966186,0.08887058
1.963817,277.4876,5,-331.9165,-639.1641,-352.1551,-654.8297,-332.4576,-642.2354,-333.4099,-641.5681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535641,-0.1493733,-0.2615398,-0.1762462,0.9808938,0.08236882,-0.2319607,1.57413,0.1229771,0,0,1,0,1,0,0,0,0,0.9905273,-0.002897762,-0.1372857,0.02797023,0.9830748,0.1810571,0.05031312,1.258405,0.08428079,0.8942147,0.4421861,0.06965458,-0.4415507,0.8968849,-0.02510892,-0.01380324,0.9964834,0.08928591
1.974911,277.8908,5,-331.9715,-639.1564,-352.1551,-654.8297,-332.4462,-642.1757,-333.3576,-641.537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544664,-0.14935,-0.2582413,-0.1762151,0.9807532,0.08409189,-0.23256,1.573911,0.1249922,0,0,1,0,1,0,0,0,0,0.9898411,-0.0006221011,-0.1421766,0.02678929,0.9828951,0.1822076,0.04937011,1.258626,0.08371705,0.8943409,0.4421516,0.06823593,-0.4415523,0.8969023,-0.02445064,-0.01390386,0.9964107,0.08999342
1.986977,278.1738,5,-332.0312,-639.1478,-352.1551,-654.8297,-332.4338,-642.1107,-333.3008,-641.5032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552703,-0.1492328,-0.2553195,-0.1760877,0.9806414,0.08564764,-0.2335897,1.573874,0.126595,0,0,1,0,1,0,0,0,0,0.989136,0.002057396,-0.1469895,0.0252873,0.982616,0.1839194,0.04883021,1.258943,0.08371323,0.8945966,0.4418623,0.06674182,-0.4413032,0.897045,-0.02370383,-0.01399934,0.9963046,0.09038621
1.998564,278.4525,5,-332.0885,-639.1393,-352.1551,-654.8297,-332.4219,-642.0483,-333.2462,-641.4707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561078,-0.1492986,-0.2521268,-0.1760671,0.9805213,0.0870541,-0.2343134,1.573813,0.1280224,0,0,1,0,1,0,0,0,0,0.9885565,0.004710391,-0.1507779,0.02373485,0.9822063,0.1862993,0.04793698,1.259009,0.08301109,0.8947738,0.4415127,0.06668371,-0.4408882,0.8972247,-0.02460788,-0.01397461,0.996222,0.09068412
2.010634,278.6721,5,-332.1482,-639.1302,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566802,-0.1494206,-0.2498728,-0.1761628,0.9804015,0.08820231,-0.2349785,1.573692,0.1295392,0,0,1,0,1,0,0,0,0,0.9882118,0.006588705,-0.1529516,0.02245646,0.9820283,0.1873931,0.04723465,1.259089,0.082614,0.8950092,0.4412332,0.06536031,-0.4406165,0.8973652,-0.02434991,-0.013524,0.9963596,0.09136182
2.022614,278.7982,5,-332.2074,-639.121,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572119,-0.1498192,-0.2475874,-0.1766409,0.98017,0.08980452,-0.236008,1.573622,0.1307416,0,0,1,0,1,0,0,0,0,0.9876946,0.008589283,-0.1561595,0.02134015,0.9817502,0.1889741,0.04675788,1.259373,0.08261782,0.8951994,0.4408557,0.06530255,-0.4402585,0.897549,-0.02404836,-0.01368934,0.9962239,0.09138411
2.034889,278.9844,5,-332.268,-639.1115,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576312,-0.1507266,-0.2454059,-0.1775279,0.9799085,0.09090252,-0.2366089,1.573468,0.1317249,0,0,1,0,1,0,0,0,0,0.9873791,0.01068684,-0.1580141,0.01984082,0.9815136,0.190361,0.04616427,1.25954,0.08211631,0.895164,0.4408948,0.06552267,-0.4403025,0.8975286,-0.02400345,-0.01369774,0.9961759,0.09163696
2.046684,279.0922,5,-332.3262,-639.1021,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576291,-0.1523525,-0.2444079,-0.1792511,0.9795157,0.09174977,-0.2371827,1.57324,0.1328875,0,0,1,0,1,0,0,0,0,0.9869667,0.01261543,-0.1604302,0.01852103,0.9813932,0.1911134,0.04554641,1.259832,0.08193308,0.8951066,0.4410062,0.06555885,-0.4404541,0.8974693,-0.02343248,-0.01323837,0.9963839,0.09228677
2.058627,279.2326,5,-332.3852,-639.0925,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575973,-0.1541513,-0.2434031,-0.1810879,0.9791221,0.09234223,-0.2381158,1.573056,0.1335177,0,0,1,0,1,0,0,0,0,0.986886,0.01428428,-0.1607853,0.01705108,0.981279,0.1918356,0.04518998,1.260149,0.08201641,0.8949517,0.441238,0.06611001,-0.4407121,0.8973504,-0.0231303,-0.01336598,0.996296,0.09237117
2.071318,279.2534,5,-332.4478,-639.0823,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572692,-0.1561385,-0.243427,-0.1832747,0.9786532,0.0929962,-0.2386303,1.572852,0.1341,0,0,1,0,1,0,0,0,0,0.9866816,0.01668014,-0.1618062,0.01514281,0.9809899,0.1934671,0.04452401,1.260318,0.08169824,0.8945909,0.4417601,0.06749326,-0.4412794,0.897083,-0.02268335,-0.01340443,0.9963329,0.09257871
2.082524,279.313,5,-332.5031,-639.0732,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568684,-0.1581342,-0.243714,-0.1855211,0.9781617,0.09371014,-0.2390881,1.572618,0.1347905,0,0,1,0,1,0,0,0,0,0.9866263,0.01908548,-0.1618782,0.01291498,0.9808458,0.1943571,0.04411954,1.260471,0.08170599,0.8943439,0.4421288,0.06834537,-0.4416956,0.8968915,-0.02214906,-0.01299131,0.9965576,0.09317261
2.094483,279.3176,5,-332.5621,-639.0635,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562106,-0.1599457,-0.24511,-0.1875505,0.9777839,0.09361281,-0.2398681,1.572447,0.1348811,0,0,1,0,1,0,0,0,0,0.9868644,0.02098241,-0.1601828,0.01089662,0.9806262,0.1955852,0.0437727,1.260701,0.08180934,0.8938696,0.4426767,0.07095462,-0.4423015,0.896602,-0.02177411,-0.01309246,0.9964859,0.09315377
2.106501,279.2195,5,-332.6214,-639.0539,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9554119,-0.1615675,-0.2471523,-0.1894471,0.9774413,0.09337258,-0.2402819,1.572328,0.1350396,0,0,1,0,1,0,0,0,0,0.9869161,0.02304005,-0.1595805,0.008828692,0.9805304,0.1961686,0.04305065,1.260805,0.08188742,0.8937638,0.4425514,0.07303888,-0.442223,0.8966476,-0.02149244,-0.01307189,0.9965357,0.09334141
2.117976,279.185,5,-332.678,-639.0447,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536584,-0.1636078,-0.2525241,-0.1920708,0.9770262,0.09235071,-0.2412539,1.572251,0.1347421,0,0,1,0,1,0,0,0,0,0.9873593,0.02551288,-0.1564317,0.005870149,0.9803966,0.1969467,0.04248887,1.261178,0.08236974,0.892884,0.4432917,0.07906026,-0.4430009,0.8962476,-0.02214439,-0.01273841,0.9968278,0.09406346
2.129933,279.0028,5,-332.7371,-639.0354,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525389,-0.1641245,-0.256385,-0.1929471,0.9769368,0.09146513,-0.241598,1.572308,0.1346752,0,0,1,0,1,0,0,0,0,0.9878923,0.02658525,-0.1528473,0.004158847,0.9803163,0.1973896,0.04221314,1.261369,0.08261973,0.892452,0.443557,0.08238143,-0.4432231,0.8961084,-0.02330349,-0.01269454,0.9968618,0.09418136
2.142204,278.7951,5,-332.7977,-639.026,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513111,-0.1641654,-0.2608774,-0.1934027,0.9769375,0.09049012,-0.2417047,1.5723,0.1342124,0,0,1,0,1,0,0,0,0,0.9884064,0.0278075,-0.1492634,0.002301171,0.980229,0.197853,0.04217827,1.261185,0.08309108,0.8919319,0.4440235,0.08544439,-0.4436708,0.8958651,-0.02412185,-0.01236826,0.9971345,0.09491593
2.154469,278.5876,5,-332.8584,-639.0168,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9498972,-0.1640922,-0.2660248,-0.1937088,0.9770112,0.08902776,-0.2421619,1.572495,0.1332603,0,0,1,0,1,0,0,0,0,0.9888205,0.02852355,-0.1463574,0.001060143,0.9801638,0.1981864,0.04186106,1.261304,0.08335513,0.8910613,0.4448726,0.08999079,-0.4444703,0.8954285,-0.02557339,-0.01222974,0.9968377,0.09509534
2.16724,278.4193,5,-332.9215,-639.0075,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9483502,-0.1637648,-0.2716855,-0.193699,0.9771863,0.08710714,-0.2423292,1.572735,0.1323069,0,0,1,0,1,0,0,0,0,0.9893996,0.0293519,-0.1422218,-0.0005287528,0.9800821,0.1985922,0.0416407,1.261329,0.08352512,0.890254,0.4453745,0.09533811,-0.4449632,0.8951503,-0.02671427,-0.01207978,0.9968877,0.095321
2.179394,278.18,5,-332.9817,-638.9988,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465646,-0.1630311,-0.2782741,-0.1933631,0.9774303,0.08509289,-0.2424008,1.572997,0.1311751,0,0,1,0,1,0,0,0,0,0.9901794,0.02935518,-0.1366866,-0.001718797,0.980189,0.198057,0.04152226,1.261553,0.08414739,0.8895165,0.4455356,0.1012833,-0.4451305,0.8950333,-0.02782485,-0.01149577,0.9971966,0.0961917
2.189882,277.8596,5,-333.0336,-638.9917,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446788,-0.1620851,-0.2851498,-0.1928321,0.9777076,0.08308829,-0.2427456,1.573337,0.1297606,0,0,1,0,1,0,0,0,0,0.9910073,0.02933031,-0.1305542,-0.002957977,0.9802443,0.1977684,0.04133379,1.261594,0.08459574,0.8886611,0.4457276,0.1077417,-0.4453138,0.8948978,-0.02921437,-0.01145846,0.9974222,0.09622318
2.201951,277.5049,5,-333.0934,-638.9838,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423169,-0.1609027,-0.293512,-0.1921782,0.9780252,0.08083458,-0.2427994,1.573746,0.1282016,0,0,1,0,1,0,0,0,0,0.9918987,0.02987143,-0.1234707,-0.004878357,0.9801998,0.197951,0.04113412,1.261611,0.08487469,0.887836,0.4457497,0.1142561,-0.4452834,0.8948529,-0.03099823,-0.01124066,0.9974622,0.09636754
2.214084,277.0956,5,-333.1537,-638.9763,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9398428,-0.1594643,-0.3021042,-0.1912498,0.9783944,0.0785352,-0.2428563,1.574147,0.1265591,0,0,1,0,1,0,0,0,0,0.9926736,0.02987191,-0.1170759,-0.006199665,0.9802731,0.1975504,0.04144955,1.262104,0.08598822,0.886989,0.4458346,0.1203418,-0.4452696,0.8947864,-0.03305203,-0.01071477,0.9977277,0.09708041
2.226169,276.7264,5,-333.2137,-638.9692,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370728,-0.1581287,-0.3112715,-0.1904462,0.9787418,0.07612257,-0.24309,1.574601,0.1244965,0,0,1,0,1,0,0,0,0,0.9936219,0.03009856,-0.1086732,-0.008081146,0.9802482,0.197606,0.04129034,1.262191,0.08650738,0.8859678,0.4459978,0.1270717,-0.4452623,0.894687,-0.03573145,-0.0104751,0.9977745,0.09712654
2.23855,276.2417,5,-333.2752,-638.9625,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340452,-0.1563292,-0.3211244,-0.1892023,0.9791723,0.07364816,-0.2430963,1.575052,0.1224585,0,0,1,0,1,0,0,0,0,0.9946323,0.030122,-0.09899223,-0.009975962,0.9801489,0.198012,0.04142803,1.262347,0.08739454,0.8849002,0.4459627,0.134421,-0.4450541,0.894679,-0.03842409,-0.01009566,0.9978019,0.09721714
2.249695,275.6837,5,-333.3306,-638.957,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308161,-0.1546251,-0.3311684,-0.188088,0.9795611,0.07129511,-0.2432237,1.575579,0.1202792,0,0,1,0,1,0,0,0,0,0.9955066,0.02997999,-0.08982086,-0.01164056,0.9801084,0.1981209,0.04174221,1.262547,0.08852357,0.8837336,0.4459389,0.1419632,-0.444834,0.8946643,-0.0412142,-0.009408414,0.9980208,0.09783643
2.261811,275.1556,5,-333.391,-638.9516,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270592,-0.1529715,-0.3422879,-0.1871062,0.9799258,0.06882468,-0.243454,1.576017,0.1175652,0,0,1,0,1,0,0,0,0,0.9963134,0.02967613,-0.08049345,-0.01311595,0.9799253,0.1989333,0.04161203,1.262667,0.08914405,0.882464,0.4458896,0.1497998,-0.4445626,0.8946605,-0.04412141,-0.008949697,0.9979845,0.09790748
2.273188,274.619,5,-333.4477,-638.947,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228542,-0.1511042,-0.3542711,-0.1859843,0.9803096,0.06635445,-0.2434225,1.576472,0.1151135,0,0,1,0,1,0,0,0,0,0.9971063,0.02793876,-0.07070088,-0.01305138,0.9791222,0.2028529,0.04194695,1.26291,0.09015816,0.8812299,0.445679,0.1574937,-0.4440927,0.8947414,-0.04711145,-0.008488536,0.9979643,0.09801179
2.284883,274.0558,5,-333.506,-638.9429,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184843,-0.1495931,-0.3660717,-0.1852282,0.9806077,0.06402306,-0.2434011,1.576954,0.112433,0,0,1,0,1,0,0,0,0,0.9979449,0.02708723,-0.05807328,-0.01455615,0.9783974,0.20622,0.04244131,1.263069,0.0915646,0.87997,0.444827,0.1666785,-0.4429342,0.895133,-0.0504593,-0.007431984,0.9981511,0.098795
2.296602,273.3304,5,-333.5645,-638.9395,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133923,-0.1473858,-0.3794628,-0.1838791,0.9810183,0.06157547,-0.2434354,1.577286,0.1092296,0,0,1,0,1,0,0,0,0,0.9986084,0.02725121,-0.04515326,-0.01723997,0.9777961,0.2088481,0.042382,1.263221,0.09225339,0.8787703,0.4437696,0.1755889,-0.4414448,0.895645,-0.05428256,-0.006832302,0.9980551,0.098782
2.30811,272.5889,5,-333.622,-638.9368,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023136,-0.1426828,-0.4067826,-0.1806249,0.9819434,0.05623113,-0.2432274,1.578066,0.1030806,0,0,1,0,1,0,0,0,0,0.9991294,0.03655419,-0.02011061,-0.03143383,0.976493,0.2132447,0.04330486,1.264067,0.09504884,0.8760145,0.4416435,0.1937776,-0.4384261,0.8966547,-0.0615871,-0.004927218,0.9981731,0.0996719
2.319781,271.1531,5,-333.6803,-638.9357,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8962102,-0.1407083,-0.420724,-0.1794263,0.9823057,0.0536817,-0.2431126,1.578349,0.09955285,0,0,1,0,1,0,0,0,0,0.9992933,0.03723727,-0.005144596,-0.03526481,0.9760305,0.2147579,0.04331863,1.264179,0.09567541,0.8744386,0.4406231,0.2029982,-0.4366977,0.8971662,-0.06624106,-0.004285812,0.9980776,0.09960037
2.331415,270.295,5,-333.7385,-638.9354,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8892945,-0.1395428,-0.4355265,-0.1788167,0.9825959,0.05029896,-0.2428034,1.578645,0.09604101,0,0,1,0,1,0,0,0,0,0.9993677,0.03450324,0.008600235,-0.03554551,0.9759843,0.2149211,0.04376566,1.264495,0.09682149,0.872625,0.4402125,0.2115148,-0.4354471,0.8973935,-0.07120946,-0.003685296,0.9979483,0.09944934
2.343379,269.5069,5,-333.7983,-638.9359,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820217,-0.1381708,-0.4504963,-0.178187,0.9828533,0.0474214,-0.2423497,1.578899,0.09219242,0,0,1,0,1,0,0,0,0,0.9991304,0.03607903,0.02090263,-0.03972395,0.975989,0.214167,0.04461187,1.264675,0.09843749,0.8709434,0.4394801,0.2198066,-0.4337391,0.8977913,-0.07642709,-0.00263685,0.9977347,0.09986001
2.354835,268.8015,5,-333.8556,-638.9371,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874702,-0.1370172,-0.4648902,-0.1777945,0.9830478,0.04479062,-0.241998,1.579008,0.08829132,0,0,1,0,1,0,0,0,0,0.9986756,0.03758077,0.03514129,-0.04425791,0.975777,0.2142439,0.04458261,1.264755,0.09891397,0.8688499,0.4391578,0.2285611,-0.4324651,0.8979695,-0.08139233,-0.002028406,0.9975709,0.09960979
2.366545,267.9847,5,-333.9141,-638.9391,-352.1551,-654.8297,-332.4204,-642.0405,-333.2394,-641.4667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866345,-0.1373243,-0.4801965,-0.1790797,0.9829381,0.04199017,-0.2413496,1.579206,0.08428028,0,0,1,0,1,0,0,0,0,0.9980114,0.03839862,0.04999089,-0.04827954,0.9755222,0.2145356,0.04525459,1.265018,0.100107,0.8665842,0.438513,0.238198,-0.4309721,0.8982786,-0.08578247,-0.001430273,0.9973854,0.09930402
