timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.545141,89.74042,5,-100.4064,-250.1976,-68.69518,-243.7746,-83.56503,-245.652,-85.09251,-253.2215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738775,-0.02289949,0.225917,0.03211942,0.9987908,-0.03721972,0.08831875,1.593533,-0.1521298,0,0,1,0,1,0,0,0,0,-0.9871473,-0.1595172,-0.009726286,-0.1580077,0.9833073,-0.09022389,-0.1792157,1.255927,-0.1846188,-0.8566791,0.4946544,-0.1463492,0.494405,0.8682797,0.04066975,-0.1274181,1.001168,-0.1773209
0.5554069,89.43549,5,-100.3551,-250.1971,-68.69518,-243.7746,-83.61599,-245.6636,-85.13499,-253.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730301,-0.02266023,0.229562,0.03201366,0.9987985,-0.03710221,0.08866131,1.593508,-0.1513263,0,0,1,0,1,0,0,0,0,-0.9874364,-0.1574171,-0.013762,-0.1554418,0.9833108,-0.09453979,-0.1782373,1.255691,-0.1845229,-0.8561139,0.4941023,-0.1514329,0.4936927,0.8685741,0.04297158,-0.1274068,1.001179,-0.1774736
0.5664122,89.20152,5,-100.3001,-250.1963,-68.69518,-243.7746,-83.67063,-245.676,-85.18053,-253.1584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721593,-0.02261481,0.2332277,0.03206317,0.9988081,-0.0367994,0.08911259,1.593477,-0.1505299,0,0,1,0,1,0,0,0,0,-0.9874435,-0.1568812,-0.01854277,-0.154319,0.9830346,-0.09913974,-0.1785411,1.256223,-0.1854329,-0.8560559,0.4926499,-0.1564116,0.4920501,0.8693887,0.04527682,-0.1269817,1.00077,-0.1770697
0.5776749,88.92419,5,-100.2438,-250.1953,-68.69518,-243.7746,-83.72654,-245.6888,-85.22713,-253.125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712427,-0.02180501,0.2370914,0.03142646,0.9988256,-0.03687741,0.08948086,1.593374,-0.1496915,0,0,1,0,1,0,0,0,0,-0.9877594,-0.154084,-0.02428007,-0.1514104,0.9845247,-0.08823889,-0.1782788,1.256546,-0.1857328,-0.8558031,0.491395,-0.1616546,0.4906783,0.8700644,0.04714595,-0.1269841,1.000806,-0.1770615
0.5886644,88.5919,5,-100.1888,-250.1939,-68.69518,-243.7746,-83.7811,-245.7012,-85.2726,-253.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704588,-0.02190929,0.2402704,0.03168261,0.998817,-0.03688881,0.08991189,1.593245,-0.1487905,0,0,1,0,1,0,0,0,0,-0.987759,-0.1529061,-0.03085816,-0.1495451,0.9845122,-0.09149846,-0.1774194,1.25615,-0.1854946,-0.8559523,0.4894391,-0.1667182,0.4885548,0.8711478,0.04915021,-0.1269758,1.000787,-0.17682
0.6005299,88.21063,5,-100.1295,-250.1921,-68.69518,-243.7746,-83.84,-245.7146,-85.3217,-253.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695767,-0.02255005,0.2437468,0.03261365,0.9987707,-0.03733018,0.09030432,1.593054,-0.1479882,0,0,1,0,1,0,0,0,0,-0.9874487,-0.1538341,-0.03578258,-0.1499297,0.9842278,-0.09389748,-0.1778021,1.256588,-0.186105,-0.8550518,0.4895466,-0.1709696,0.4884492,0.8710784,0.05137822,-0.1264204,1.000273,-0.1762358
0.6121104,87.92466,5,-100.0717,-250.19,-68.69518,-243.7746,-83.89749,-245.7277,-85.36961,-253.0229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687207,-0.02412088,0.2469787,0.03445318,0.9986988,-0.0375984,0.09068194,1.592854,-0.1471088,0,0,1,0,1,0,0,0,0,-0.9872812,-0.1534288,-0.04166126,-0.1489442,0.9842578,-0.09514309,-0.1776533,1.256721,-0.186348,-0.8542001,0.4895233,-0.1752408,0.4881902,0.8710856,0.05366734,-0.1264248,1.000238,-0.1759415
0.6227747,87.58366,5,-100.0184,-250.1877,-68.69518,-243.7746,-83.95043,-245.7397,-85.41374,-252.9912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678432,-0.02540106,0.2502689,0.03602836,0.998629,-0.0379734,0.09106072,1.59255,-0.1461493,0,0,1,0,1,0,0,0,0,-0.987284,-0.1518274,-0.04710305,-0.1467729,0.9844284,-0.09673927,-0.176816,1.256414,-0.1860202,-0.8538389,0.4887036,-0.1792431,0.4871298,0.8715466,0.05577722,-0.1260253,0.9998021,-0.1751409
0.6363268,87.26851,5,-99.95071,-250.1845,-68.69518,-243.7746,-84.01771,-245.755,-85.46982,-252.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669308,-0.02714533,0.2535902,0.038058,0.9985442,-0.03822562,0.09141392,1.592256,-0.1452793,0,0,1,0,1,0,0,0,0,-0.9872056,-0.1507417,-0.05198038,-0.1451379,0.9844908,-0.09855373,-0.1770981,1.256765,-0.186573,-0.853325,0.4878237,-0.1840237,0.4859802,0.8720337,0.05814312,-0.1264409,1.000022,-0.1752068
0.6468094,86.98593,5,-99.89838,-250.1817,-68.69518,-243.7746,-84.06975,-245.7669,-85.5132,-252.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660172,-0.02880698,0.2568672,0.04010056,0.9984406,-0.03883633,0.09173159,1.592042,-0.1444095,0,0,1,0,1,0,0,0,0,-0.9871472,-0.1497903,-0.05570734,-0.1437471,0.9845409,-0.1000797,-0.1770355,1.256793,-0.18659,-0.8526502,0.4873445,-0.1883695,0.485354,0.872272,0.05977488,-0.1264697,0.9999822,-0.1747016
0.6570103,86.77007,5,-99.84745,-250.1789,-68.69518,-243.7746,-84.12039,-245.7784,-85.5554,-252.8897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651321,-0.0306709,0.2599605,0.04225715,0.9983415,-0.03909707,0.09210023,1.591745,-0.143405,0,0,1,0,1,0,0,0,0,-0.9870065,-0.1486678,-0.06096113,-0.1420324,0.9846302,-0.1016374,-0.1762238,1.256424,-0.1861615,-0.8515805,0.4872625,-0.1933545,0.4852213,0.8722547,0.06108998,-0.1264923,0.9999368,-0.1740766
0.6677338,86.4657,5,-99.79394,-250.1756,-68.69518,-243.7746,-84.17363,-245.7905,-85.59978,-252.8579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642241,-0.03254791,0.2630826,0.0444943,0.9982253,-0.03957819,0.09243262,1.591495,-0.1424591,0,0,1,0,1,0,0,0,0,-0.9867178,-0.1482894,-0.06632078,-0.1410428,0.9846183,-0.1031202,-0.1762623,1.2567,-0.1863979,-0.8502822,0.4873506,-0.1987704,0.4852323,0.8721381,0.06264824,-0.1283917,1.001363,-0.1748244
0.6791582,86.15473,5,-99.73695,-250.1717,-68.69518,-243.7746,-84.23035,-245.8034,-85.64705,-252.824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633411,-0.03406967,0.2661075,0.04631557,0.9981306,-0.03987757,0.09274174,1.591251,-0.1414469,0,0,1,0,1,0,0,0,0,-0.9865839,-0.146965,-0.07108855,-0.1391926,0.9847754,-0.1041288,-0.1762145,1.256751,-0.1862601,-0.8496708,0.4864274,-0.2035882,0.4842334,0.8725994,0.06393944,-0.1284599,1.001334,-0.1742054
0.6899742,85.87866,5,-99.68301,-250.1678,-68.69518,-243.7746,-84.28403,-245.8156,-85.6918,-252.7919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9624176,-0.0355183,0.2692415,0.04811364,0.9980276,-0.04032503,0.0930603,1.590985,-0.1403798,0,0,1,0,1,0,0,0,0,-0.9864272,-0.1457244,-0.07566881,-0.137433,0.9849119,-0.1051696,-0.175656,1.256526,-0.185781,-0.8489214,0.485891,-0.2079487,0.4835197,0.8728691,0.06563692,-0.1285683,1.00134,-0.1735603
0.7018139,85.61343,5,-99.62398,-250.1633,-68.69518,-243.7746,-84.34281,-245.829,-85.74079,-252.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615115,-0.03730099,0.2722211,0.05026607,0.9979019,-0.04080753,0.09327094,1.590716,-0.1393491,0,0,1,0,1,0,0,0,0,-0.9861786,-0.1449854,-0.08019328,-0.1361185,0.9849223,-0.1067693,-0.1757453,1.256788,-0.1859051,-0.8477181,0.485835,-0.2129284,0.4833076,0.8728516,0.06740896,-0.1287081,1.001589,-0.1733468
0.7126664,85.3511,5,-99.56989,-250.1589,-68.69518,-243.7746,-84.39669,-245.8412,-85.7857,-252.7246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606251,-0.03896818,0.275102,0.05242764,0.997752,-0.04173986,0.09348022,1.59044,-0.1382158,0,0,1,0,1,0,0,0,0,-0.9858766,-0.1440691,-0.08539081,-0.1345932,0.9850051,-0.1079336,-0.1756849,1.256822,-0.1857396,-0.8467758,0.4857432,-0.2168515,0.4829676,0.8728891,0.06933194,-0.1288401,1.001643,-0.1725217
0.7241003,85.04974,5,-99.51294,-250.154,-68.69518,-243.7746,-84.45345,-245.8542,-85.83302,-252.6907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597018,-0.04038786,0.2781032,0.05428334,0.9976231,-0.0424445,0.0936624,1.590184,-0.1370909,0,0,1,0,1,0,0,0,0,-0.9855571,-0.1429968,-0.09071577,-0.1328647,0.9850853,-0.1093338,-0.1751328,1.256547,-0.1852376,-0.8453544,0.4862116,-0.2213017,0.4832545,0.872586,0.0711254,-0.1285926,1.001508,-0.1718257
0.7355173,84.74102,5,-99.45609,-250.1487,-68.69518,-243.7746,-84.51013,-245.8671,-85.88026,-252.6568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588345,-0.04157225,0.2809061,0.0559576,0.9974902,-0.04338158,0.09381703,1.589978,-0.1359681,0,0,1,0,1,0,0,0,0,-0.9851933,-0.1421145,-0.09590626,-0.1314099,0.985208,-0.109985,-0.1753025,1.256783,-0.1854041,-0.8435541,0.4874071,-0.225502,0.4840347,0.8719204,0.07392725,-0.1285791,1.00124,-0.1708218
0.7465456,84.43991,5,-99.40121,-250.1434,-68.69518,-243.7746,-84.56488,-245.8795,-85.92589,-252.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9579158,-0.04234615,0.2839086,0.05715797,0.9973912,-0.04408759,0.09395061,1.589743,-0.1348021,0,0,1,0,1,0,0,0,0,-0.9847691,-0.1412751,-0.1013486,-0.1299105,0.9852777,-0.1111358,-0.1752292,1.256802,-0.1852702,-0.8418147,0.4883201,-0.2299817,0.484688,0.8713741,0.07605805,-0.1287243,1.00128,-0.1700072
0.7578506,84.12402,5,-99.34498,-250.1376,-68.69518,-243.7746,-84.621,-245.8923,-85.97266,-252.5905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570564,-0.0428512,0.2867175,0.05807946,0.9973055,-0.04481613,0.09403478,1.589513,-0.1335918,0,0,1,0,1,0,0,0,0,-0.9843726,-0.1395607,-0.1073941,-0.1274427,0.9854484,-0.1124719,-0.1739927,1.255499,-0.1837592,-0.8400102,0.4892252,-0.2346094,0.4854012,0.8708122,0.07792242,-0.1288725,1.001258,-0.1689162
0.7689641,83.77371,5,-99.28974,-250.1316,-68.69518,-243.7746,-84.67618,-245.9048,-86.01865,-252.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9560817,-0.04334288,0.2898778,0.0588361,0.9972554,-0.04494373,0.09403915,1.589303,-0.1324148,0,0,1,0,1,0,0,0,0,-0.9837812,-0.1389701,-0.1134114,-0.1259766,0.985383,-0.1146745,-0.1738757,1.255375,-0.1835631,-0.8382455,0.4900865,-0.2390814,0.4859725,0.870294,0.08011973,-0.1282282,1.000377,-0.1672629
0.7805145,83.4239,5,-99.23237,-250.125,-68.69518,-243.7746,-84.73351,-245.9179,-86.06644,-252.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9550715,-0.0440088,0.2930897,0.05974325,0.9972013,-0.04494681,0.09413,1.589005,-0.1311236,0,0,1,0,1,0,0,0,0,-0.9830883,-0.1388216,-0.1194397,-0.1248901,0.9852294,-0.1171558,-0.173759,1.255222,-0.1833962,-0.836502,0.4905148,-0.2442533,0.4862908,0.8699711,0.08167988,-0.1283557,1.000282,-0.1661441
0.7913333,83.07283,5,-99.17867,-250.1185,-68.69518,-243.7746,-84.78722,-245.9301,-86.11121,-252.4912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540734,-0.04503768,0.2961682,0.06104395,0.9971194,-0.04501652,0.09412077,1.588784,-0.1298174,0,0,1,0,1,0,0,0,0,-0.9823995,-0.1387087,-0.1251048,-0.1236563,0.9849209,-0.120996,-0.1726242,1.254553,-0.1819475,-0.8346918,0.4911258,-0.2491692,0.4867629,0.869551,0.08332463,-0.1284907,1.00019,-0.1650704
0.802513,82.74267,5,-99.12322,-250.1114,-68.69518,-243.7746,-84.84273,-245.9427,-86.15747,-252.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531135,-0.04565724,0.2991493,0.0618812,0.9970694,-0.04498211,0.09401013,1.588498,-0.1285796,0,0,1,0,1,0,0,0,0,-0.9817507,-0.1383067,-0.1305261,-0.1224159,0.9848515,-0.1228083,-0.1724626,1.254369,-0.1815918,-0.8328035,0.4921858,-0.2533603,0.4874871,0.8689229,0.08561137,-0.1279187,0.9993868,-0.1631994
0.8136248,82.4268,5,-99.06815,-250.1041,-68.69518,-243.7746,-84.89789,-245.9553,-86.20345,-252.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520472,-0.0464952,0.3023976,0.062991,0.996998,-0.04502278,0.09390298,1.588271,-0.1273146,0,0,1,0,1,0,0,0,0,-0.981115,-0.1373482,-0.1361947,-0.1206208,0.9848855,-0.1243032,-0.1723131,1.254143,-0.1811536,-0.8312306,0.492633,-0.2576208,0.4876886,0.8686255,0.08746162,-0.1280158,0.9991989,-0.1619889
0.8259597,82.09692,5,-99.00706,-250.0956,-68.69518,-243.7746,-84.95912,-245.9692,-86.25449,-252.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.951135,-0.04716831,0.3051513,0.06389709,0.9969386,-0.04506237,0.09372663,1.58799,-0.1259955,0,0,1,0,1,0,0,0,0,-0.9803744,-0.1368808,-0.1418798,-0.119123,0.984735,-0.1269121,-0.171901,1.253686,-0.1803151,-0.8300272,0.4919338,-0.2627853,0.4869879,0.8689206,0.08843012,-0.1280832,0.9990306,-0.1607911
0.8363065,81.76532,5,-98.95586,-250.0882,-68.69518,-243.7746,-85.0105,-245.9809,-86.2973,-252.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500818,-0.04771351,0.3083311,0.06474996,0.9968749,-0.04525445,0.09351141,1.587728,-0.1247615,0,0,1,0,1,0,0,0,0,-0.9797343,-0.1361585,-0.146907,-0.1175098,0.9846655,-0.1289396,-0.171522,1.253581,-0.1796336,-0.8314015,0.4939833,-0.2544645,0.4886568,0.8679842,0.08841975,-0.1231591,0.9957515,-0.1586177
0.8477491,81.47228,5,-98.89928,-250.0797,-68.69518,-243.7746,-85.06729,-245.9938,-86.34465,-252.3239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491107,-0.04827075,0.3112216,0.06555969,0.9968187,-0.04532528,0.09325227,1.58749,-0.12348,0,0,1,0,1,0,0,0,0,-0.9788792,-0.1365197,-0.1521776,-0.1167855,0.9843647,-0.1318607,-0.1714254,1.25329,-0.1790295,-0.8288742,0.4959017,-0.2589381,0.4902773,0.866834,0.0907021,-0.1228684,0.9955099,-0.1572348
0.8598503,81.16348,5,-98.83949,-250.0704,-68.69518,-243.7746,-85.12737,-246.0075,-86.39472,-252.288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9481688,-0.04857754,0.3140323,0.06609634,0.996781,-0.04537531,0.09302583,1.587235,-0.1221999,0,0,1,0,1,0,0,0,0,-0.9781167,-0.1359348,-0.1575108,-0.115161,0.9842294,-0.1342776,-0.1711853,1.253196,-0.1785092,-0.8274121,0.4965448,-0.2623593,0.4904114,0.8664834,0.09329012,-0.124957,0.995838,-0.154397
0.8710446,80.85193,5,-98.78423,-250.0615,-68.69518,-243.7746,-85.18295,-246.0202,-86.44105,-252.2548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472284,-0.04891633,0.3168054,0.06664563,0.9967449,-0.04536385,0.09280391,1.587032,-0.1209495,0,0,1,0,1,0,0,0,0,-0.9772261,-0.1360783,-0.1628247,-0.1142199,0.9839865,-0.1368371,-0.171032,1.252941,-0.177957,-0.8254145,0.4973395,-0.267104,0.4908182,0.8659899,0.0957025,-0.1254907,0.9959264,-0.1534717
0.8820596,80.54032,5,-98.7299,-250.0524,-68.69518,-243.7746,-85.23763,-246.0326,-86.48663,-252.2221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9463512,-0.04860942,0.3194633,0.06660173,0.9967356,-0.04563239,0.09249091,1.58683,-0.1196687,0,0,1,0,1,0,0,0,0,-0.9762854,-0.1366827,-0.1678828,-0.1137447,0.9836801,-0.1394113,-0.1708733,1.252622,-0.1772072,-0.8233001,0.4984263,-0.2715662,0.4915123,0.865328,0.09809799,-0.125419,0.9956201,-0.1519022
0.8934385,80.24281,5,-98.67383,-250.0428,-68.69518,-243.7746,-85.29411,-246.0455,-86.53371,-252.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9454692,-0.0485701,0.3220699,0.06688459,0.996698,-0.04603847,0.09227026,1.586658,-0.118294,0,0,1,0,1,0,0,0,0,-0.9754686,-0.1363869,-0.1728002,-0.1123925,0.9834961,-0.1417863,-0.1709023,1.25261,-0.1768704,-0.8217399,0.4989968,-0.2752193,0.4917605,0.8649706,0.09998712,-0.1253588,0.9953321,-0.1503343
0.905167,79.95451,5,-98.61608,-250.0326,-68.69518,-243.7746,-85.35234,-246.0587,-86.58224,-252.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.944622,-0.04844439,0.3245652,0.0669701,0.9966873,-0.04614636,0.09205575,1.586473,-0.1170464,0,0,1,0,1,0,0,0,0,-0.9746298,-0.1367075,-0.1772225,-0.111714,0.9832383,-0.1440919,-0.1707732,1.252323,-0.1761106,-0.8198575,0.4996584,-0.2795985,0.4919544,0.8645674,0.1024896,-0.1271068,0.9960441,-0.1492544
0.9169881,79.69418,5,-98.55793,-250.022,-68.69518,-243.7746,-85.41103,-246.0721,-86.63115,-252.1185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438208,-0.04818848,0.3269255,0.06708541,0.9966506,-0.04676761,0.09176819,1.586242,-0.1156548,0,0,1,0,1,0,0,0,0,-0.9738218,-0.1368816,-0.1814783,-0.1108719,0.982981,-0.146478,-0.1706418,1.25205,-0.1753498,-0.8176543,0.5012407,-0.2831945,0.4932672,0.8635976,0.104339,-0.127153,0.9958278,-0.1476589
0.9283645,79.44364,5,-98.50201,-250.0116,-68.69518,-243.7746,-85.4675,-246.0849,-86.67822,-252.0847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429821,-0.04801155,0.3293625,0.06734058,0.9965975,-0.04752443,0.09148858,1.586098,-0.1143266,0,0,1,0,1,0,0,0,0,-0.9729068,-0.1370526,-0.1861967,-0.1098819,0.9826873,-0.1491699,-0.1705028,1.251714,-0.1744379,-0.8152064,0.5030519,-0.2870145,0.4946788,0.8625035,0.1066802,-0.1273682,0.9957753,-0.1463651
0.9390989,79.16563,5,-98.4493,-250.0015,-68.69518,-243.7746,-85.52079,-246.097,-86.72264,-252.0529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416706,-0.04727907,0.3331984,0.06750719,0.9964957,-0.04938842,0.09097921,1.585761,-0.1117672,0,0,1,0,1,0,0,0,0,-0.9711685,-0.1374962,-0.1947479,-0.1083429,0.9822385,-0.1531975,-0.1707722,1.251355,-0.1733097,-0.8126998,0.50377,-0.2928054,0.4947963,0.862044,0.1098034,-0.1280783,0.9955163,-0.143618
0.9502462,78.6609,5,-98.39465,-249.9905,-68.69518,-243.7746,-85.57613,-246.1096,-86.76877,-252.0198,,,False,0,0,0,FALSE,FALSE,FALSE,0.941059,-0.04667622,0.3350065,0.0675611,0.9964131,-0.05095479,0.09075902,1.585664,-0.1104494,0,0,1,0,1,0,0,0,0,-0.9704174,-0.1376981,-0.1983162,-0.1075899,0.9819819,-0.1553578,-0.1712483,1.251379,-0.1729312,-0.8118584,0.5036975,-0.2952539,0.4947112,0.8620294,0.1103001,-0.1282237,0.9952242,-0.1419119
0.9614164,78.44997,5,-98.33994,-249.9794,-68.69518,-243.7746,-85.63158,-246.1222,-86.81499,-251.9867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406107,-0.04595136,0.3363631,0.06744077,0.9963421,-0.05247968,0.09049287,1.585515,-0.1092247,0,0,1,0,1,0,0,0,0,-0.9692101,-0.1388686,-0.2033404,-0.1074751,0.9815614,-0.1580704,-0.1711842,1.251117,-0.1720759,-0.8103881,0.5039797,-0.2987903,0.4948367,0.8618007,0.1115173,-0.1286263,0.995487,-0.1411649
0.9726542,78.15119,5,-98.28494,-249.9678,-68.69518,-243.7746,-85.68737,-246.1349,-86.86149,-251.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.940111,-0.04571776,0.3377888,0.06785809,0.9962313,-0.05402388,0.09022047,1.585291,-0.1080228,0,0,1,0,1,0,0,0,0,-0.9690443,-0.138452,-0.2044122,-0.1067692,0.9815429,-0.1586624,-0.1711585,1.250961,-0.1710142,-0.8088028,0.5051028,-0.3011799,0.4959045,0.8610762,0.1123681,-0.1287349,0.9952932,-0.139502
0.9839316,78.08854,5,-98.22977,-249.9562,-68.69518,-243.7746,-85.74336,-246.1477,-86.90816,-251.9199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396296,-0.04598705,0.3390895,0.0687557,0.9960921,-0.05543536,0.08997199,1.585168,-0.1067343,0,0,1,0,1,0,0,0,0,-0.9686279,-0.1372858,-0.2071538,-0.1049475,0.9815583,-0.1597794,-0.1716886,1.250974,-0.1706455,-0.8071297,0.5064259,-0.3034381,0.4971658,0.8602319,0.1132571,-0.128584,0.9951083,-0.1383122
0.9959093,77.9284,5,-98.1712,-249.9436,-68.69518,-243.7746,-85.80282,-246.1612,-86.95772,-251.8844,,,False,0,0,0,FALSE,FALSE,FALSE,0.939113,-0.04608504,0.3405039,0.06931295,0.9960015,-0.0563633,0.08974597,1.585021,-0.1055587,0,0,1,0,1,0,0,0,0,-0.9677541,-0.1381629,-0.2106255,-0.1049996,0.9813095,-0.1612663,-0.1716774,1.250769,-0.1698007,-0.8068939,0.5061847,-0.3044654,0.4967028,0.8603919,0.1140709,-0.1290866,0.9952409,-0.1371492
1.006541,77.72142,5,-98.11926,-249.9323,-68.69518,-243.7746,-85.85561,-246.1732,-87.00171,-251.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387981,-0.04631556,0.3413401,0.07004476,0.9958843,-0.05751726,0.08941559,1.584909,-0.1044165,0,0,1,0,1,0,0,0,0,-0.9668837,-0.1392342,-0.2138923,-0.1051944,0.9809924,-0.1630584,-0.171647,1.250608,-0.1688048,-0.8060148,0.5068725,-0.3056474,0.4971903,0.8599824,0.1150304,-0.1291646,0.995093,-0.1355499
1.018376,77.52602,5,-98.06148,-249.9196,-68.69518,-243.7746,-85.91436,-246.1866,-87.05068,-251.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384487,-0.04651792,0.3422724,0.07084881,0.9957452,-0.05892374,0.08915547,1.584774,-0.1031542,0,0,1,0,1,0,0,0,0,-0.9663652,-0.1390403,-0.2163478,-0.1043155,0.9808589,-0.1644208,-0.1718221,1.250498,-0.1679765,-0.8043938,0.5084637,-0.3072708,0.4988179,0.8589683,0.1155601,-0.1288247,0.9948843,-0.1343761
1.029396,77.38083,5,-98.00771,-249.9075,-68.69518,-243.7746,-85.96906,-246.199,-87.09628,-251.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382389,-0.04699886,0.3427811,0.07178652,0.9956149,-0.0599804,0.08891591,1.584622,-0.1020334,0,0,1,0,1,0,0,0,0,-0.9658086,-0.1390373,-0.2188206,-0.1037357,0.9807697,-0.165317,-0.1723651,1.250658,-0.1676086,-0.8054003,0.5140371,-0.2951207,0.5014517,0.8563779,0.1231384,-0.1519043,1.026543,-0.1577584
1.040862,77.23418,5,-97.95181,-249.8949,-68.69518,-243.7746,-86.02599,-246.212,-87.14372,-251.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381239,-0.04756941,0.343017,0.07290042,0.9954519,-0.06132808,0.08864119,1.584528,-0.1007722,0,0,1,0,1,0,0,0,0,-0.9650519,-0.1399933,-0.2215332,-0.1039162,0.9804806,-0.1669106,-0.1724166,1.250525,-0.1666834,-0.8044869,0.514902,-0.2961028,0.5022579,0.8558329,0.1236404,-0.1524169,1.027541,-0.1566808
1.052313,77.07141,5,-97.896,-249.882,-68.69518,-243.7746,-86.08283,-246.2249,-87.19111,-251.717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379932,-0.047936,0.3433234,0.07368807,0.9953303,-0.06235157,0.08831545,1.584332,-0.09964354,0,0,1,0,1,0,0,0,0,-0.9644133,-0.1402061,-0.2241632,-0.1037647,0.9805074,-0.1668474,-0.1727751,1.25054,-0.1658527,-0.8038458,0.5155007,-0.2968013,0.5028723,0.8554456,0.1238236,-0.1529303,1.028529,-0.1556457
1.063015,76.91482,5,-97.84387,-249.8699,-68.69518,-243.7746,-86.13596,-246.237,-87.23539,-251.6853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379472,-0.04849819,0.3433704,0.07453554,0.9952242,-0.06303345,0.08810192,1.584229,-0.09854263,0,0,1,0,1,0,0,0,0,-0.964088,-0.1402013,-0.2255615,-0.1034353,0.9804615,-0.1673212,-0.1733745,1.250464,-0.165445,-0.806837,0.5162993,-0.2871398,0.5018553,0.8554332,0.1279664,-0.1744503,1.047292,-0.1766831
1.075262,76.83173,5,-97.78425,-249.856,-68.69518,-243.7746,-86.19676,-246.2508,-87.28606,-251.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378305,-0.04886229,0.3436372,0.0752649,0.9951134,-0.06391098,0.08783485,1.584133,-0.0973416,0,0,1,0,1,0,0,0,0,-0.9637688,-0.1404243,-0.2267841,-0.10355,0.9804937,-0.1670614,-0.1734697,1.250306,-0.1645401,-0.8063388,0.5166391,-0.2879267,0.5021619,0.8552123,0.1282392,-0.175635,1.048661,-0.1762757
