timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.395923,193.3176,5,-353.5058,-665.2605,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2466232,-0.0767607,-0.9660668,-0.01062736,0.996584,-0.08189853,-0.1124689,1.590266,-0.06182375,0,0,1,0,1,0,0,0,0,0.2259203,-0.008679649,0.9741071,-0.06471771,0.9976174,0.02389882,-0.09812695,1.267054,0.2220822,0.1189048,0.4326214,0.8937004,-0.07088113,0.9014879,-0.4269606,-0.1071978,1.0009,0.1710338
2.406886,193.0575,5,-353.5182,-665.3139,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2502886,-0.07639055,-0.9651531,-0.009710895,0.9966342,-0.08140053,-0.1126769,1.590204,-0.06139883,0,0,1,0,1,0,0,0,0,0.2224263,-0.008952135,0.9749084,-0.06532132,0.9975741,0.02406338,-0.09961855,1.266794,0.2222955,0.1159583,0.4330221,0.8938935,-0.0693691,0.9012977,-0.4276101,-0.1079537,1.001036,0.1715278
2.418653,192.8521,5,-353.5313,-665.3713,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2542204,-0.07621381,-0.9641387,-0.008396644,0.9966787,-0.08100004,-0.1130276,1.590209,-0.06145642,0,0,1,0,1,0,0,0,0,0.2179539,-0.009467256,0.9759132,-0.06559255,0.99755,0.02432615,-0.1011254,1.266649,0.2224069,0.1127806,0.4328569,0.8943799,-0.06777852,0.9013776,-0.4276968,-0.1090732,1.000919,0.1714204
2.42977,192.5894,5,-353.5434,-665.4255,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2583464,-0.07575096,-0.9630779,-0.007435472,0.9967355,-0.08039288,-0.1129316,1.590304,-0.06100211,0,0,1,0,1,0,0,0,0,0.2134105,-0.009752099,0.9769139,-0.06603573,0.9975193,0.02438355,-0.1025974,1.266514,0.2225223,0.1097268,0.4328696,0.8947536,-0.06605716,0.9013748,-0.427972,-0.1098067,1.00103,0.1716986
2.44127,192.3229,5,-353.5556,-665.4817,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2629219,-0.07535836,-0.9618698,-0.00659526,0.9967813,-0.07989632,-0.1128839,1.59026,-0.06062547,0,0,1,0,1,0,0,0,0,0.2087046,-0.009942492,0.9779282,-0.06658591,0.9974835,0.02435174,-0.103727,1.266368,0.2229517,0.1065047,0.4336068,0.8947859,-0.06481231,0.901018,-0.4289124,-0.1110238,1.000903,0.1714941
2.452549,192.047,5,-353.5674,-665.5369,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.267511,-0.07481945,-0.9606456,-0.005798079,0.9968377,-0.07925284,-0.1130162,1.590236,-0.06054149,0,0,1,0,1,0,0,0,0,0.2040075,-0.01033562,0.9789148,-0.06695696,0.9974554,0.02448531,-0.1051999,1.26622,0.2229986,0.1032057,0.4345741,0.8947033,-0.06320073,0.9005541,-0.4301257,-0.1120633,1.00091,0.171405
2.463883,191.772,5,-353.579,-665.5923,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718067,-0.0744918,-0.9594644,-0.004484643,0.9968908,-0.078668,-0.1130951,1.590279,-0.06028997,0,0,1,0,1,0,0,0,0,0.1992653,-0.01086075,0.9798854,-0.06714898,0.9974369,0.02471041,-0.1063012,1.266193,0.2232134,0.09971617,0.4351678,0.8948104,-0.06152016,0.9002684,-0.4309665,-0.1127301,1.001033,0.1716567
2.475355,191.4947,5,-353.5904,-665.6486,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2763966,-0.07438638,-0.9581606,-0.002841543,0.9969324,-0.0782161,-0.1130243,1.590332,-0.06004649,0,0,1,0,1,0,0,0,0,0.1941036,-0.01110318,0.9809182,-0.0678397,0.9973901,0.02471371,-0.1077142,1.266207,0.2232292,0.09634006,0.4356327,0.8949541,-0.05982958,0.9000451,-0.4316703,-0.1137086,1.000946,0.1714447
2.486688,191.1931,5,-353.6014,-665.7042,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809728,-0.07408864,-0.9568517,-0.001338984,0.9969845,-0.0775893,-0.1131039,1.590305,-0.06008371,0,0,1,0,1,0,0,0,0,0.1889172,-0.01173519,0.9819229,-0.06813323,0.9973623,0.02502821,-0.1091331,1.26615,0.2232602,0.092815,0.4361284,0.8950852,-0.05819621,0.899805,-0.4323935,-0.1145889,1.000891,0.1713559
2.497771,190.8904,5,-353.6119,-665.7586,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2855849,-0.07398078,-0.9554938,6.824266E-05,0.9970175,-0.07717544,-0.1130628,1.590339,-0.0599143,0,0,1,0,1,0,0,0,0,0.1829018,-0.01080308,0.9830718,-0.06822268,0.9973897,0.02365334,-0.1106174,1.266078,0.2233056,0.08947689,0.4368168,0.8950894,-0.05676849,0.8994699,-0.4332798,-0.1151711,1.000993,0.1716005
2.508554,190.5395,5,-353.6217,-665.8116,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2900491,-0.07363892,-0.9541745,0.001549363,0.99707,-0.07647844,-0.1129268,1.590308,-0.05970646,0,0,1,0,1,0,0,0,0,0.1776532,-0.01126754,0.9840286,-0.06929407,0.9973092,0.02392972,-0.1116703,1.265967,0.223511,0.08551179,0.4374961,0.8951452,-0.05528893,0.8991353,-0.4341645,-0.1159223,1.001042,0.1717663
2.519905,190.2337,5,-353.6318,-665.8674,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941384,-0.07334948,-0.9529442,0.002789224,0.9971125,-0.07588825,-0.1127983,1.590412,-0.05949717,0,0,1,0,1,0,0,0,0,0.1724791,-0.01202292,0.9849398,-0.07013375,0.9972378,0.0244546,-0.1130124,1.265854,0.2234098,0.0820996,0.4381078,0.8951654,-0.05389061,0.8988351,-0.4349613,-0.1167412,1.001037,0.1717768
2.531346,189.9327,5,-353.6417,-665.9238,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.298416,-0.07289711,-0.9516482,0.003874618,0.9971633,-0.07516862,-0.1126187,1.590474,-0.05947911,0,0,1,0,1,0,0,0,0,0.1676486,-0.01313186,0.9857594,-0.07020631,0.9972135,0.02522447,-0.1143051,1.265755,0.2232379,0.07910379,0.4375414,0.8957121,-0.0522375,0.8991126,-0.4345892,-0.1172063,1.001115,0.1720229
2.541965,189.652,5,-353.6506,-665.9761,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3024332,-0.07276004,-0.9503897,0.005110445,0.9971917,-0.07471687,-0.1123691,1.590475,-0.05931799,0,0,1,0,1,0,0,0,0,0.1625281,-0.0131812,0.9866159,-0.07077615,0.9971793,0.02498149,-0.1155578,1.265616,0.2232338,0.07606471,0.4376144,0.8959396,-0.05046159,0.8990809,-0.4348645,-0.1183492,1.000928,0.1717514
2.553546,189.3545,5,-353.66,-666.0333,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069437,-0.07227309,-0.9489796,0.005910252,0.997238,-0.07403675,-0.112261,1.59055,-0.05939904,0,0,1,0,1,0,0,0,0,0.1571644,-0.01284346,0.9874889,-0.07176387,0.9971234,0.02439038,-0.1167939,1.265554,0.2230626,0.07349397,0.438127,0.8959037,-0.04904717,0.8988339,-0.4355364,-0.1190434,1.001,0.1717247
2.564792,189.0431,5,-353.6688,-666.0888,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.311667,-0.07164432,-0.9474866,0.006774564,0.9972956,-0.07318221,-0.1122614,1.590605,-0.05939437,0,0,1,0,1,0,0,0,0,0.1522699,-0.01284548,0.9882554,-0.07226361,0.9970945,0.02409471,-0.1179884,1.265494,0.2228866,0.07122259,0.4394809,0.8954239,-0.04775001,0.8981767,-0.4370339,-0.1194541,1.00122,0.1719723
2.575588,188.7592,5,-353.677,-666.1422,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160778,-0.07130314,-0.9460502,0.007733218,0.9973323,-0.07258455,-0.1120811,1.590638,-0.05940668,0,0,1,0,1,0,0,0,0,0.147283,-0.01483288,0.9889832,-0.0712285,0.9971324,0.02556271,-0.1166556,1.267122,0.2256692,0.06859422,0.4409861,0.8948889,-0.04655331,0.8974394,-0.4386745,-0.1204214,1.001163,0.1717225
2.586962,188.4704,5,-353.6854,-666.1984,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3208047,-0.0710617,-0.9444759,0.008573336,0.9973585,-0.0721285,-0.1119795,1.590662,-0.0594592,0,0,1,0,1,0,0,0,0,0.1426864,-0.01453532,0.9896612,-0.07203603,0.9970879,0.02503033,-0.1177303,1.26716,0.225553,0.06645911,0.4427737,0.894167,-0.04582545,0.8965571,-0.4405512,-0.1210548,1.00129,0.1717127
2.598263,188.2042,5,-353.6935,-666.2543,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.325361,-0.07097566,-0.9429225,0.009439171,0.9973732,-0.07181723,-0.1118799,1.590675,-0.05959194,0,0,1,0,1,0,0,0,0,0.1379973,-0.01457546,0.9903253,-0.07248726,0.9970616,0.02477537,-0.1189743,1.267194,0.2255571,0.06477956,0.4439145,0.8937245,-0.04498781,0.8959942,-0.441781,-0.1213991,1.001485,0.1719525
2.608872,187.9328,5,-353.7008,-666.3069,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3299028,-0.0712704,-0.9413209,0.010442,0.9973605,-0.07185376,-0.1116879,1.590603,-0.05962252,0,0,1,0,1,0,0,0,0,0.1340628,-0.0143695,0.9908686,-0.07290736,0.9970421,0.02432327,-0.1200722,1.266726,0.2252573,0.06272378,0.4449104,0.8933759,-0.04410383,0.8954996,-0.4428715,-0.1222668,1.001373,0.1717574
2.620302,187.7052,5,-353.7085,-666.3635,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345121,-0.071547,-0.9396718,0.01156078,0.9973504,-0.07182319,-0.1115504,1.590619,-0.05975061,0,0,1,0,1,0,0,0,0,0.1296046,-0.0138059,0.9914696,-0.07365697,0.9970065,0.02351142,-0.121112,1.266799,0.2251636,0.06183315,0.4455222,0.893133,-0.04279562,0.8952058,-0.4435934,-0.1226851,1.001528,0.1720373
2.631401,187.4474,5,-353.7157,-666.4186,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389879,-0.07179411,-0.9380474,0.01242097,0.9973386,-0.07184336,-0.1114106,1.590565,-0.06005291,0,0,1,0,1,0,0,0,0,0.1261097,-0.01296674,0.9919316,-0.07462382,0.9969574,0.02251977,-0.1221402,1.266871,0.2250444,0.06048944,0.4460471,0.8929631,-0.04155119,0.894951,-0.4442254,-0.1231027,1.001642,0.1723298
2.642179,187.2455,5,-353.7225,-666.472,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434114,-0.07212885,-0.9364114,0.01321458,0.9973189,-0.07197417,-0.1113358,1.590485,-0.06028702,0,0,1,0,1,0,0,0,0,0.1217386,-0.01449568,0.9924563,-0.07354455,0.997013,0.02358349,-0.1210402,1.268053,0.2270907,0.05905528,0.4465667,0.8927993,-0.0405495,0.8946952,-0.4448328,-0.1244132,1.001358,0.1718082
2.653274,186.9932,5,-353.7292,-666.5271,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3475103,-0.07280249,-0.9348458,0.01369746,0.9972691,-0.07257205,-0.1112859,1.59046,-0.06055799,0,0,1,0,1,0,0,0,0,0.1187569,-0.01377027,0.9928279,-0.07416503,0.9969876,0.0226992,-0.1220177,1.268189,0.2270421,0.05826107,0.4469369,0.8926663,-0.03948017,0.8945172,-0.4452869,-0.1248599,1.001496,0.1721097
2.664261,186.821,5,-353.7357,-666.5817,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3517191,-0.07312501,-0.9332451,0.01437716,0.9972486,-0.07272162,-0.1112376,1.590383,-0.06094749,0,0,1,0,1,0,0,0,0,0.1155179,-0.01316866,0.9932181,-0.07486773,0.9969524,0.02192578,-0.1231179,1.268348,0.2270833,0.0575975,0.4484499,0.8919502,-0.03896527,0.8937625,-0.4468449,-0.125249,1.001651,0.1724117
2.675754,186.6341,5,-353.7424,-666.6387,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3555998,-0.07378283,-0.9317216,0.01465396,0.9971967,-0.07337499,-0.1112361,1.590231,-0.06133077,0,0,1,0,1,0,0,0,0,0.1120645,-0.01259957,0.9936211,-0.07545287,0.996925,0.02115133,-0.1242762,1.267843,0.2268359,0.05641533,0.4484493,0.8920261,-0.03841102,0.8937624,-0.446893,-0.1260614,1.001623,0.1721064
2.693818,186.4348,5,-353.7525,-666.7285,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589821,-0.07478282,-0.9303439,0.01500338,0.9971185,-0.07436112,-0.1112367,1.590123,-0.06169172,0,0,1,0,1,0,0,0,0,0.1098836,-0.0113077,0.9938802,-0.07596099,0.9969153,0.0197405,-0.1252678,1.26802,0.2268777,0.05539738,0.4490954,0.8917648,-0.03781168,0.8934393,-0.4475897,-0.1265201,1.001776,0.172393
2.702886,186.309,5,-353.7575,-666.7736,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3656496,-0.0772875,-0.9275383,0.01588211,0.9969194,-0.07680776,-0.1115529,1.589924,-0.06284931,0,0,1,0,1,0,0,0,0,0.1046455,-0.01053401,0.9944538,-0.07682309,0.9968704,0.01864363,-0.1251628,1.269785,0.2291803,0.05403272,0.4495159,0.8916367,-0.03707122,0.8932286,-0.448072,-0.127817,1.001896,0.1724868
2.712347,186.0071,5,-353.7625,-666.8206,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3688829,-0.07895368,-0.9261165,0.01694895,0.9967914,-0.07822792,-0.1117836,1.589734,-0.06334175,0,0,1,0,1,0,0,0,0,0.1019075,-0.00979837,0.9947456,-0.07800426,0.9967939,0.01780975,-0.1260518,1.270072,0.2292846,0.05343461,0.4523391,0.8902438,-0.03730456,0.8917994,-0.4508905,-0.1284465,1.002042,0.1726283
2.721624,185.8493,5,-353.7672,-666.8668,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716306,-0.08017769,-0.9249121,0.01786756,0.9966969,-0.07922129,-0.1119919,1.589541,-0.06391747,0,0,1,0,1,0,0,0,0,0.1007826,-0.008074998,0.9948757,-0.07985709,0.996675,0.01617926,-0.1269246,1.27039,0.2292709,0.05288216,0.4528084,0.8900382,-0.03704724,0.8915614,-0.4513821,-0.1289614,1.002184,0.1730426
2.733183,185.7844,5,-353.773,-666.9243,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743066,-0.08188087,-0.9236829,0.01903045,0.9965624,-0.08062959,-0.112378,1.589451,-0.06454495,0,0,1,0,1,0,0,0,0,0.09835515,-0.008027027,0.995119,-0.07958791,0.9967009,0.01590606,-0.1261107,1.271423,0.2311595,0.05232163,0.4529124,0.8900185,-0.0370659,0.8915058,-0.4514903,-0.1295561,1.002167,0.1732052
2.743931,185.6446,5,-353.7783,-666.9777,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763086,-0.08347751,-0.922726,0.02008996,0.9964337,-0.08195259,-0.1126815,1.589263,-0.06501141,0,0,1,0,1,0,0,0,0,0.09607521,-0.00673888,0.9953513,-0.08057684,0.9966425,0.01452522,-0.1268707,1.271799,0.2313992,0.05176935,0.4521706,0.8904278,-0.03695737,0.8918801,-0.4507594,-0.1300847,1.002155,0.1735801
2.754998,185.5133,5,-353.7836,-667.0328,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3783525,-0.08625644,-0.9216342,0.02161373,0.9962007,-0.08436225,-0.1131349,1.589088,-0.06562848,0,0,1,0,1,0,0,0,0,0.09377719,-0.004647227,0.9955823,-0.07723778,0.9969413,0.01192885,-0.1279939,1.272307,0.2313319,0.05088548,0.4507692,0.891189,-0.03715048,0.8925818,-0.4493524,-0.1307278,1.002108,0.1739559
2.766783,185.381,5,-353.7891,-667.0914,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796918,-0.08827017,-0.9208924,0.0226882,0.9960266,-0.08611748,-0.1136545,1.588758,-0.06614607,0,0,1,0,1,0,0,0,0,0.08985127,-0.001650396,0.9959538,-0.07600938,0.9970708,0.008509532,-0.1272911,1.273263,0.2333242,0.04996192,0.4497713,0.8917452,-0.03711706,0.8930797,-0.4483648,-0.1315269,1.002012,0.1741851
2.77894,185.1551,5,-353.7946,-667.152,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805953,-0.09043775,-0.9203087,0.02396514,0.9958367,-0.08794897,-0.1140218,1.588485,-0.06648277,0,0,1,0,1,0,0,0,0,0.08862405,-0.0009006667,0.9960647,-0.07685993,0.9970118,0.007740073,-0.1280248,1.273551,0.2336503,0.04999377,0.4497847,0.8917367,-0.03652053,0.8930793,-0.4484144,-0.1322671,1.001875,0.174517
2.788632,185.0845,5,-353.7989,-667.2003,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3815022,-0.09217661,-0.9197606,0.02517511,0.9956827,-0.08934314,-0.114699,1.588228,-0.06709395,0,0,1,0,1,0,0,0,0,0.08814193,-0.0004890675,0.9961078,-0.07949917,0.9968066,0.007524,-0.129088,1.273711,0.2334413,0.04994716,0.4488848,0.8921927,-0.03652005,0.8935311,-0.4475137,-0.1329823,1.001871,0.1748946
2.79985,185.0567,5,-353.8038,-667.2561,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822685,-0.09401633,-0.9192562,0.02570047,0.9955075,-0.09112747,-0.1154818,1.587997,-0.06792507,0,0,1,0,1,0,0,0,0,0.0870763,-0.001562636,0.9962004,-0.07676948,0.9970145,0.008274212,-0.1283774,1.274721,0.2352049,0.04957012,0.4489713,0.8921701,-0.03634539,0.8934875,-0.4476149,-0.1339294,1.00171,0.1750479
2.811993,184.9954,5,-353.8091,-667.3166,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.382529,-0.09647426,-0.9188931,0.026701,0.9952726,-0.09337789,-0.1159754,1.587738,-0.06826127,0,0,1,0,1,0,0,0,0,0.08487636,0.003236923,0.9963862,-0.07616766,0.9970897,0.003249072,-0.1291137,1.275181,0.2357462,0.04938895,0.4500126,0.8916554,-0.03638259,0.8929631,-0.4486573,-0.1347486,1.00175,0.1754089
2.82244,184.8689,5,-353.8135,-667.3687,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827302,-0.09912892,-0.9185266,0.02750307,0.9950087,-0.09592307,-0.1167786,1.587382,-0.06885906,0,0,1,0,1,0,0,0,0,0.08327062,0.00538856,0.9965124,-0.07744937,0.9969957,0.001080655,-0.1303552,1.275364,0.2358628,0.04896071,0.4500314,0.8916695,-0.03617135,0.8929535,-0.4486933,-0.135611,1.001823,0.1758006
2.83458,184.7766,5,-353.8186,-667.4291,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828081,-0.1014712,-0.9182383,0.02833127,0.9947715,-0.09811749,-0.1175914,1.586875,-0.06953757,0,0,1,0,1,0,0,0,0,0.08209096,0.005779623,0.9966081,-0.07641459,0.997076,0.0005119592,-0.1300256,1.275924,0.2373708,0.04810446,0.4497229,0.8918718,-0.03600368,0.8931059,-0.4484033,-0.1364185,1.001597,0.1763251
2.84526,184.7088,5,-353.823,-667.4824,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3825629,-0.1040408,-0.918053,0.02934797,0.9945066,-0.1004755,-0.118213,1.586515,-0.06985894,0,0,1,0,1,0,0,0,0,0.08146805,0.007493955,0.9966478,-0.07609241,0.9970999,-0.001277405,-0.1306409,1.276249,0.2378283,0.04749057,0.4495803,0.8919766,-0.03584396,0.893176,-0.4482765,-0.1372867,1.001655,0.1767382
2.856033,184.6731,5,-353.8274,-667.5361,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823482,-0.1067318,-0.9178337,0.02998666,0.9942166,-0.1031224,-0.1191704,1.586163,-0.07044666,0,0,1,0,1,0,0,0,0,0.08020416,0.01000729,0.9967282,-0.07596152,0.9971032,-0.003898623,-0.1319111,1.276372,0.237457,0.04677844,0.4508286,0.8913839,-0.03545335,0.8925479,-0.4495568,-0.1383396,1.001638,0.1772206
2.867235,184.6005,5,-353.8319,-667.5919,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3819969,-0.1091651,-0.9176935,0.03064998,0.9939492,-0.1054779,-0.1202214,1.585736,-0.0710889,0,0,1,0,1,0,0,0,0,0.07955854,0.0110573,0.9967689,-0.07582156,0.9971088,-0.005009265,-0.1317393,1.277318,0.2388135,0.04635945,0.450555,0.8915442,-0.03502711,0.8926881,-0.4493117,-0.1393198,1.001714,0.1775786
2.878344,184.5635,5,-353.8363,-667.6473,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814417,-0.1114268,-0.9176526,0.03151941,0.993699,-0.1075591,-0.1209636,1.585413,-0.07143892,0,0,1,0,1,0,0,0,0,0.07855677,0.0133086,0.9968208,-0.07571339,0.9971026,-0.007345592,-0.132368,1.277709,0.2393193,0.04503063,0.4506879,0.8915451,-0.03429087,0.8926218,-0.4495003,-0.1402752,1.001726,0.1780036
2.889149,184.506,5,-353.8405,-667.7011,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808579,-0.1135656,-0.9176331,0.03200809,0.9934532,-0.1096643,-0.1219085,1.585119,-0.07211215,0,0,1,0,1,0,0,0,0,0.0772953,0.01481854,0.9968981,-0.07646058,0.9970329,-0.00889211,-0.133616,1.277861,0.2392433,0.04397447,0.4517426,0.8910639,-0.03396187,0.8920871,-0.4505854,-0.1413969,1.001709,0.1785001
2.900536,184.4336,5,-353.8449,-667.7579,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3805922,-0.1154478,-0.9175082,0.03206733,0.9932274,-0.1116735,-0.12303,1.584837,-0.0727627,0,0,1,0,1,0,0,0,0,0.07645114,0.0161508,0.9969425,-0.07557724,0.9970862,-0.01035744,-0.1336718,1.278832,0.2404987,0.04177059,0.4517741,0.891154,-0.03293138,0.8920704,-0.450695,-0.1427344,1.001612,0.1786827
2.912129,184.3852,5,-353.8494,-667.8157,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.379584,-0.1174592,-0.9176707,0.032355,0.9929863,-0.1137161,-0.1240043,1.584557,-0.07333313,0,0,1,0,1,0,0,0,0,0.07526494,0.0176484,0.9970074,-0.07560664,0.9970662,-0.01194183,-0.1343405,1.279267,0.241088,0.03998968,0.4517138,0.8912662,-0.03184065,0.8921028,-0.4507092,-0.1440031,1.001646,0.1791151
2.922534,184.3171,5,-353.8533,-667.8676,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790825,-0.1194007,-0.9176273,0.032827,0.9927515,-0.1156145,-0.1253536,1.584271,-0.07389399,0,0,1,0,1,0,0,0,0,0.07330541,0.01984463,0.9971121,-0.0757762,0.9970227,-0.01427196,-0.1358606,1.279496,0.2409635,0.03783488,0.4519246,0.8912534,-0.03049552,0.8919988,-0.451008,-0.1452501,1.001665,0.1796493
2.934477,184.2047,5,-353.8576,-667.9271,-351.1745,-688.6001,-350.7851,-665.401,-351.7484,-665.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781956,-0.1212972,-0.9177445,0.03305678,0.9925158,-0.1175572,-0.1266445,1.584024,-0.07473571,0,0,1,0,1,0,0,0,0,0.07188439,0.02068913,0.9971983,-0.07525549,0.9970475,-0.01526111,-0.1361821,1.280285,0.2420805,0.03526935,0.4523115,0.8911624,-0.02942192,0.8918006,-0.451471,-0.1467432,1.001618,0.1801075
