timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.420409,342.8245,5,-35.83743,-105.4046,-35.89198,-82.31453,-38.1983,-103.5501,-34.72882,-102.0596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574493,-0.1118593,0.8821721,0.0410511,0.9883424,0.1466087,-0.0592562,1.577449,-0.02872472,0,0,1,0,1,0,0,0,0,0.2979075,-0.03054605,-0.954106,0.1131123,0.993576,0.003508165,0.0567472,1.255804,-0.2862129,0.3646353,0.4736972,-0.8016559,-0.1421395,0.8791569,0.45484,0.01842135,0.9972457,-0.2561293
2.431623,342.6597,5,-35.85414,-105.3511,-35.89198,-82.31453,-38.17241,-103.5738,-34.72942,-102.0947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595837,-0.1112586,0.8811381,0.04129302,0.9883727,0.1463363,-0.0598846,1.577954,-0.02956698,0,0,1,0,1,0,0,0,0,0.3010319,-0.03151106,-0.9530933,0.1128357,0.9936097,0.002788237,0.05681664,1.255332,-0.2858751,0.3653722,0.475364,-0.8003327,-0.1434982,0.8782621,0.4561402,0.01989591,0.995455,-0.2545871
2.442658,342.4714,5,-35.87075,-105.2985,-35.89198,-82.31453,-38.14693,-103.5972,-34.73001,-102.1293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4626134,-0.1082707,0.8799241,0.04262129,0.9886511,0.1440569,-0.06057099,1.578388,-0.03063197,0,0,1,0,1,0,0,0,0,0.3037856,-0.03950648,-0.9519211,0.1174591,0.9930707,-0.003729654,0.05667061,1.255153,-0.2853316,0.3649901,0.476385,-0.7998998,-0.1437432,0.8777055,0.4571334,0.01960683,0.9954171,-0.2543303
2.455518,342.3006,5,-35.8903,-105.2372,-35.89198,-82.31453,-38.11724,-103.6244,-34.7307,-102.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647043,-0.1059592,0.8791033,0.04420443,0.9888003,0.142548,-0.06128748,1.578956,-0.03155807,0,0,1,0,1,0,0,0,0,0.307316,-0.03726144,-0.9508778,0.1152348,0.9933369,-0.001682296,0.05609995,1.25517,-0.2853038,0.3635732,0.4763261,-0.8005798,-0.1426654,0.877724,0.4574355,0.01705474,0.9972537,-0.2558823
2.468454,342.0896,5,-35.91019,-105.1757,-35.89198,-82.31453,-38.08736,-103.6518,-34.7314,-102.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667887,-0.1021623,0.8784481,0.04572229,0.9891889,0.1393371,-0.06179266,1.579601,-0.0323234,0,0,1,0,1,0,0,0,0,0.3084344,-0.03706121,-0.9505235,0.1138469,0.9934967,-0.001794681,0.05586052,1.255016,-0.2849646,0.3620656,0.476815,-0.8009721,-0.143015,0.8775126,0.4577318,0.01835436,0.9954785,-0.254118
2.482116,342.0223,5,-35.93128,-105.1107,-35.89198,-82.31453,-38.05582,-103.6807,-34.73213,-102.2529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4689365,-0.09913531,0.8776507,0.04680283,0.9894958,0.136776,-0.06246544,1.580182,-0.03321391,0,0,1,0,1,0,0,0,0,0.3096848,-0.04185149,-0.9499179,0.1167412,0.993146,-0.00569698,0.05596262,1.254642,-0.2847906,0.362069,0.4751123,-0.8019817,-0.1422093,0.8784385,0.4562042,0.01801252,0.9953842,-0.2540359
2.494395,341.9434,5,-35.95031,-105.0524,-35.89198,-82.31453,-38.02747,-103.7067,-34.73278,-102.2913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4702493,-0.09523077,0.8773805,0.04808237,0.9899199,0.1332165,-0.06313693,1.580711,-0.03414512,0,0,1,0,1,0,0,0,0,0.3123689,-0.04413305,-0.9489353,0.1166509,0.9931424,-0.007790077,0.0551123,1.254596,-0.2849415,0.3605263,0.4697025,-0.8058537,-0.1400208,0.8814191,0.4511037,0.01553875,0.9971972,-0.2563659
2.505644,341.7796,5,-35.96789,-104.9989,-35.89198,-82.31453,-38.00149,-103.7306,-34.73339,-102.3266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471412,-0.09116389,0.8771887,0.04955581,0.9903332,0.1295546,-0.06368299,1.581217,-0.03503387,0,0,1,0,1,0,0,0,0,0.3122289,-0.04457648,-0.9489607,0.1132845,0.9935182,-0.009396449,0.05490357,1.254205,-0.284806,0.3571195,0.4636794,-0.8108435,-0.1345593,0.8845699,0.4465758,0.01677108,0.9953459,-0.2539872
2.517195,341.7877,5,-35.98594,-104.9441,-35.89198,-82.31453,-37.97482,-103.755,-34.734,-102.3628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472542,-0.08788788,0.8769149,0.05061562,0.9906663,0.1265637,-0.06440014,1.581713,-0.03593063,0,0,1,0,1,0,0,0,0,0.3183064,-0.05281039,-0.9465159,0.1221892,0.9924041,-0.01427937,0.05418295,1.254152,-0.2846716,0.3573924,0.4811132,-0.8005005,-0.1431666,0.8752003,0.4620906,0.01635748,0.9953092,-0.2537538
2.529013,341.4126,5,-36.00478,-104.8881,-35.89198,-82.31453,-37.94753,-103.7801,-34.73464,-102.3998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729166,-0.0846872,0.8770279,0.05120853,0.9910461,0.12331,-0.06521479,1.58203,-0.036837,0,0,1,0,1,0,0,0,0,0.3143357,-0.0470705,-0.9481443,0.1162788,0.9931584,-0.01075563,0.0535599,1.254053,-0.2850134,0.3545057,0.4769588,-0.8042612,-0.1408928,0.8775496,0.4583185,0.0160163,0.995126,-0.2536362
2.539361,341.6582,5,-36.02106,-104.839,-35.89198,-82.31453,-37.92364,-103.802,-34.7352,-102.4322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732238,-0.08191358,0.8771257,0.05158755,0.9913822,0.1204162,-0.06581279,1.582378,-0.03758835,0,0,1,0,1,0,0,0,0,0.3147681,-0.0551543,-0.947565,0.1268587,0.9917983,-0.01558823,0.05303341,1.253902,-0.2849516,0.3528903,0.4705108,-0.8087571,-0.1375365,0.8810619,0.4525634,0.01575321,0.9945951,-0.254412
2.549593,341.6242,5,-36.03719,-104.7904,-35.89198,-82.31453,-37.90001,-103.8236,-34.73574,-102.4643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730815,-0.07949403,0.877425,0.05195113,0.991671,0.1178551,-0.06647659,1.582603,-0.0383025,0,0,1,0,1,0,0,0,0,0.3143522,-0.05710175,-0.9475875,0.1313276,0.9912072,-0.01616372,0.05246228,1.253685,-0.2848815,0.3509068,0.470285,-0.8097509,-0.1368092,0.8812081,0.4524993,0.01530796,0.9944009,-0.2543082
2.560897,341.6473,5,-36.05498,-104.7368,-35.89198,-82.31453,-37.87391,-103.8476,-34.73635,-102.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727323,-0.07755408,0.8777868,0.05192026,0.9919378,0.1156012,-0.06720221,1.582794,-0.03895231,0,0,1,0,1,0,0,0,0,0.3136415,-0.05759454,-0.9477932,0.1345077,0.9907882,-0.01569625,0.05163985,1.253777,-0.2852502,0.3485856,0.4669872,-0.8126569,-0.1341755,0.8829728,0.4498398,0.01290983,0.995862,-0.2558622
2.571905,341.6897,5,-36.07227,-104.6845,-35.89198,-82.31453,-37.84849,-103.8709,-34.73694,-102.5342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4719266,-0.07590061,0.8783646,0.05185881,0.9921725,0.1135975,-0.06782095,1.583,-0.03956977,0,0,1,0,1,0,0,0,0,0.3132538,-0.05980376,-0.9477845,0.1382871,0.9902501,-0.01677778,0.05097759,1.253649,-0.2852901,0.3454528,0.4670087,-0.8139811,-0.1333175,0.8830056,0.4500307,0.0138405,0.9940826,-0.2543616
2.581836,341.7107,5,-36.08786,-104.6374,-35.89198,-82.31453,-37.82556,-103.8919,-34.73747,-102.5653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707749,-0.07509427,0.8790517,0.05148449,0.9923347,0.1123441,-0.06859586,1.583174,-0.04029212,0,0,1,0,1,0,0,0,0,0.3119141,-0.06158242,-0.9481124,0.1401345,0.9899652,-0.01819881,0.05050981,1.2535,-0.2854022,0.3421729,0.4739689,-0.8113393,-0.1343888,0.8792687,0.4569751,0.01324826,0.9939513,-0.2541274
2.592432,341.7896,5,-36.10442,-104.587,-35.89198,-82.31453,-37.80109,-103.9144,-34.73804,-102.5985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4693488,-0.07477494,0.8798411,0.05050942,0.9925032,0.1112938,-0.06934741,1.58317,-0.04090364,0,0,1,0,1,0,0,0,0,0.3094321,-0.05994169,-0.9490304,0.1393472,0.9900959,-0.01710115,0.04897004,1.253702,-0.2862177,0.3386488,0.471054,-0.8145092,-0.1308981,0.8808266,0.4549837,0.01057661,0.9953924,-0.2556539
2.602906,341.9414,5,-36.12065,-104.5372,-35.89198,-82.31453,-37.77691,-103.9365,-34.7386,-102.6313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4677451,-0.0752432,0.8806549,0.04923034,0.9926052,0.1109561,-0.07004548,1.583203,-0.04126656,0,0,1,0,1,0,0,0,0,0.30775,-0.05970446,-0.9495924,0.1388476,0.9901634,-0.01725668,0.04818684,1.253635,-0.2864893,0.3360611,0.4705726,-0.815858,-0.1298482,0.8811151,0.4547258,0.01144117,0.9936804,-0.2543232
2.613504,342.0432,5,-36.13699,-104.4868,-35.89198,-82.31453,-37.75243,-103.959,-34.73917,-102.6645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.46537,-0.07578062,0.8818663,0.04808787,0.992692,0.1106806,-0.07070427,1.583113,-0.04177403,0,0,1,0,1,0,0,0,0,0.3040496,-0.05949198,-0.9507968,0.1369585,0.99041,-0.01817346,0.04717779,1.253595,-0.2869422,0.3314067,0.4689153,-0.8187114,-0.1269929,0.8820229,0.4537713,0.0107125,0.993361,-0.2542092
2.625817,342.2665,5,-36.15574,-104.4282,-35.89198,-82.31453,-37.724,-103.9851,-34.73982,-102.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.463285,-0.07623639,0.8829241,0.04673621,0.9928048,0.1102473,-0.07124975,1.583095,-0.04220504,0,0,1,0,1,0,0,0,0,0.3014546,-0.06057731,-0.9515544,0.1365591,0.9904342,-0.01979023,0.04611546,1.253693,-0.2875549,0.3274892,0.4666907,-0.8215538,-0.1237392,0.8831978,0.452383,0.008000791,0.994827,-0.2558764
2.636733,342.4217,5,-36.17222,-104.3762,-35.89198,-82.31453,-37.6988,-104.0082,-34.74041,-102.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574547,-0.07780103,0.8858229,0.04410442,0.9929541,0.1099866,-0.07228915,1.582806,-0.04281912,0,0,1,0,1,0,0,0,0,0.2924526,-0.06122767,-0.9543179,0.1312682,0.9910716,-0.02335833,0.04387945,1.253555,-0.2885616,0.3192735,0.4654169,-0.8255008,-0.1189221,0.8838824,0.4523378,0.007870972,0.9928493,-0.2545911
2.648742,342.9622,5,-36.18982,-104.3187,-35.89198,-82.31453,-37.67107,-104.0336,-34.74105,-102.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454154,-0.07844336,0.8874631,0.0428814,0.9930372,0.1097194,-0.07287183,1.582682,-0.04318728,0,0,1,0,1,0,0,0,0,0.2879626,-0.06185173,-0.9556422,0.1293261,0.9912822,-0.02518875,0.042548,1.253636,-0.2894596,0.3148235,0.462937,-0.8285987,-0.1152502,0.8851752,0.4507574,0.005017936,0.9943324,-0.2563007
2.660607,343.2309,5,-36.20693,-104.2619,-35.89198,-82.31453,-37.64367,-104.0587,-34.74169,-102.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.44998,-0.07941962,0.8895002,0.0414834,0.9931036,0.1096555,-0.07325571,1.582573,-0.04351729,0,0,1,0,1,0,0,0,0,0.2833247,-0.06249592,-0.9569857,0.1280497,0.9914047,-0.02683334,0.04139519,1.253589,-0.2899789,0.3102465,0.4628046,-0.8303969,-0.1127548,0.8852469,0.4512475,0.005536854,0.9926715,-0.2551454
2.670902,343.5081,5,-36.22155,-104.2126,-35.89198,-82.31453,-37.6199,-104.0805,-34.74224,-102.8443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461403,-0.08006275,0.8913746,0.0404926,0.9931647,0.1094724,-0.07388992,1.582583,-0.0440136,0,0,1,0,1,0,0,0,0,0.2778544,-0.06258147,-0.9585828,0.1268437,0.9915284,-0.02796549,0.04008782,1.253558,-0.2906114,0.3052629,0.4614826,-0.8329756,-0.1093736,0.8859304,0.4507379,0.004700661,0.9923142,-0.255138
2.681691,343.8353,5,-36.23656,-104.1608,-35.89198,-82.31453,-37.59499,-104.1034,-34.74282,-102.8781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416223,-0.08081587,0.8935539,0.03907351,0.9932576,0.1091448,-0.07424641,1.582522,-0.04412926,0,0,1,0,1,0,0,0,0,0.2718531,-0.06251324,-0.9603063,0.1252138,0.9917026,-0.02911029,0.03845942,1.253748,-0.2917252,0.2999505,0.4586788,-0.8364469,-0.1051624,0.887375,0.4488947,0.001723111,0.9938459,-0.2569296
2.693193,344.1937,5,-36.25223,-104.1054,-35.89198,-82.31453,-37.56842,-104.1277,-34.74343,-102.9141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4367187,-0.08151942,0.895897,0.03801377,0.993324,0.1089149,-0.07460321,1.582451,-0.04422503,0,0,1,0,1,0,0,0,0,0.2663314,-0.06313391,-0.9618118,0.1239454,0.9918115,-0.0307819,0.03718179,1.253743,-0.292368,0.2952955,0.4582778,-0.8383212,-0.1029315,0.887603,0.4489611,0.002082705,0.9922473,-0.2559475
2.704252,344.5223,5,-36.26699,-104.0521,-35.89198,-82.31453,-37.54289,-104.1511,-34.74403,-102.9488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4318801,-0.08169656,0.8982234,0.03681425,0.9934625,0.1080598,-0.0750079,1.582356,-0.04455163,0,0,1,0,1,0,0,0,0,0.2598252,-0.06305736,-0.9635947,0.1224565,0.9919612,-0.0318943,0.03622991,1.253523,-0.2929432,0.2897173,0.4561016,-0.8414483,-0.09941786,0.8887383,0.4475045,0.001256406,0.9918628,-0.2559087
2.715091,344.9096,5,-36.2811,-103.9998,-35.89198,-82.31453,-37.51786,-104.1741,-34.74461,-102.9827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4263767,-0.08212753,0.9008096,0.03609832,0.9935314,0.1076673,-0.07527064,1.582283,-0.04472626,0,0,1,0,1,0,0,0,0,0.2531143,-0.06308431,-0.9653776,0.1206468,0.9921402,-0.03320055,0.03411847,1.253885,-0.2941559,0.2850106,0.4530918,-0.8446758,-0.09523435,0.8902501,0.4454044,-0.00170368,0.9933816,-0.2577721
2.726451,345.3082,5,-36.2955,-103.9449,-35.89198,-82.31453,-37.49163,-104.1982,-34.74521,-103.0183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4208785,-0.08224196,0.9033812,0.03482587,0.9936824,0.1066879,-0.07547829,1.582236,-0.044876,0,0,1,0,1,0,0,0,0,0.2461223,-0.06328772,-0.9671704,0.119256,0.9922611,-0.0345817,0.03267056,1.253878,-0.2948846,0.2795011,0.4514035,-0.8474163,-0.09215712,0.8911291,0.4442928,-0.001186728,0.9916832,-0.2566814
2.73811,345.7226,5,-36.30988,-103.8884,-35.89198,-82.31453,-37.46471,-104.2228,-34.74584,-103.0548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4148117,-0.08250412,0.9061592,0.03377876,0.993798,0.1059463,-0.07566293,1.582203,-0.04506847,0,0,1,0,1,0,0,0,0,0.2388871,-0.06362658,-0.9689608,0.117671,0.9923943,-0.0361548,0.03150743,1.253673,-0.2954358,0.2739291,0.4490986,-0.8504549,-0.08846261,0.8922955,0.4426998,-0.002010405,0.9912699,-0.2566459
2.749263,346.1505,5,-36.32323,-103.8342,-35.89198,-82.31453,-37.43896,-104.2465,-34.74644,-103.0898,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4087985,-0.08231472,0.9089049,0.03298451,0.9939408,0.1048514,-0.0757049,1.58222,-0.04498162,0,0,1,0,1,0,0,0,0,0.2315879,-0.06389682,-0.9707133,0.1158552,0.9925506,-0.0376941,0.02916306,1.254205,-0.2967493,0.2686378,0.4455202,-0.8540175,-0.08376074,0.8940539,0.4400587,-0.004968643,0.9928104,-0.2585666
2.760249,346.5815,5,-36.33598,-103.7808,-35.89198,-82.31453,-37.41359,-104.2697,-34.74702,-103.1242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4023126,-0.08243749,0.9117832,0.0315771,0.9940955,0.1038126,-0.07570951,1.582183,-0.04506449,0,0,1,0,1,0,0,0,0,0.2244342,-0.06436008,-0.9723617,0.1145152,0.992645,-0.03927097,0.02766317,1.254187,-0.2974941,0.2629417,0.4439482,-0.8566047,-0.08107816,0.8948734,0.4388939,-0.004496694,0.991134,-0.2575195
2.771373,347.003,5,-36.34848,-103.7266,-35.89198,-82.31453,-37.3879,-104.2933,-34.74762,-103.159,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3956752,-0.08236557,0.9146896,0.03056337,0.9942376,0.1027497,-0.0757618,1.582117,-0.04524005,0,0,1,0,1,0,0,0,0,0.2159109,-0.06414418,-0.9743038,0.112695,0.9928085,-0.04038864,0.02642578,1.253985,-0.2981307,0.2565513,0.4410399,-0.8600379,-0.077087,0.8963219,0.4366517,-0.005345643,0.9907858,-0.2574598
2.782347,347.5049,5,-36.36036,-103.673,-35.89198,-82.31453,-37.36256,-104.3165,-34.74821,-103.1934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3888528,-0.08254468,0.9175946,0.02968627,0.9943384,0.1020287,-0.07576525,1.582044,-0.04534604,0,0,1,0,1,0,0,0,0,0.2079725,-0.06475769,-0.9759887,0.110969,0.992926,-0.04223522,0.02390558,1.254401,-0.2995018,0.2510782,0.4376674,-0.8633697,-0.0726115,0.8979442,0.434078,-0.008246362,0.992295,-0.2593682
2.793402,347.9708,5,-36.37188,-103.619,-35.89198,-82.31453,-37.33703,-104.3399,-34.7488,-103.228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3817105,-0.08276029,0.9205693,0.02876105,0.9944374,0.1013268,-0.07566884,1.581969,-0.04522603,0,0,1,0,1,0,0,0,0,0.1994985,-0.0646597,-0.9777627,0.1092558,0.9930667,-0.04337968,0.02226543,1.254381,-0.3002409,0.2446852,0.4372444,-0.865417,-0.06991115,0.8981809,0.4340317,-0.007686317,0.9906385,-0.258255
2.804411,348.4679,5,-36.38288,-103.5651,-35.89198,-82.31453,-37.31161,-104.3633,-34.74939,-103.2625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3741511,-0.0828508,0.9236594,0.02781216,0.9945507,0.1004756,-0.07559209,1.581934,-0.04539171,0,0,1,0,1,0,0,0,0,0.1912728,-0.06464106,-0.9794061,0.1077092,0.9931853,-0.04451547,0.02115339,1.254168,-0.3008808,0.2380081,0.4362567,-0.8677742,-0.06653591,0.8986738,0.4335417,-0.008457899,0.9903,-0.2581977
2.815992,348.9495,5,-36.39398,-103.5082,-35.89198,-82.31453,-37.28487,-104.3878,-34.75001,-103.2988,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3666964,-0.08317663,0.9266151,0.0269536,0.9946275,0.09994824,-0.07540749,1.581923,-0.04538693,0,0,1,0,1,0,0,0,0,0.182708,-0.06515544,-0.981006,0.1061917,0.9932722,-0.0461924,0.01874989,1.254563,-0.3021519,0.2322655,0.4341861,-0.8703649,-0.06266187,0.8996572,0.4320768,-0.007628143,0.989233,-0.2582601
2.826792,349.4498,5,-36.40387,-103.4551,-35.89198,-82.31453,-37.25993,-104.4106,-34.75059,-103.3326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3585971,-0.0837068,0.9297318,0.02553138,0.9947194,0.09940527,-0.07501406,1.581947,-0.04545323,0,0,1,0,1,0,0,0,0,0.1737326,-0.06485439,-0.9826552,0.1042123,0.9934372,-0.04714137,0.01712424,1.254546,-0.3028283,0.2256993,0.4332589,-0.8725517,-0.06004522,0.9001464,0.4314292,-0.007352412,0.9877753,-0.2575676
2.838107,349.9738,5,-36.41372,-103.3994,-35.89198,-82.31453,-37.23381,-104.4346,-34.75119,-103.3681,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3511452,-0.08355086,0.9325858,0.02454992,0.9948468,0.0983726,-0.07479849,1.581918,-0.04563003,0,0,1,0,1,0,0,0,0,0.1645228,-0.06503204,-0.9842273,0.1025661,0.993543,-0.0485027,0.01600963,1.254295,-0.3032734,0.2188842,0.4310544,-0.8753753,-0.05629791,0.9012144,0.4297011,-0.00799036,0.9874206,-0.2575724
2.849405,350.5102,5,-36.42303,-103.3437,-35.89198,-82.31453,-37.20772,-104.4585,-34.7518,-103.4035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3431639,-0.08373138,0.935536,0.02380151,0.9949237,0.09777726,-0.07436407,1.58196,-0.04562249,0,0,1,0,1,0,0,0,0,0.1551657,-0.06534602,-0.9857249,0.1014638,0.9935872,-0.04989553,0.01363719,1.25457,-0.3044369,0.2125844,0.4300782,-0.8774058,-0.05351112,0.9017064,0.4290247,-0.006991923,0.9857575,-0.2566373
2.861185,351.0543,5,-36.43219,-103.2855,-35.89198,-82.31453,-37.18052,-104.4835,-34.75243,-103.4404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.334921,-0.08372644,0.9385189,0.02307343,0.9950168,0.0970007,-0.07383504,1.582007,-0.04557961,0,0,1,0,1,0,0,0,0,0.1459337,-0.06524238,-0.9871408,0.09966911,0.9937157,-0.05094238,0.0120402,1.254596,-0.3050475,0.2054165,0.4287976,-0.8797368,-0.04998278,0.9023296,0.4281389,-0.007566392,0.9853553,-0.2566094
2.872064,351.5906,5,-36.44014,-103.2317,-35.89198,-82.31453,-37.1554,-104.5065,-34.75301,-103.4744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3269845,-0.08369476,0.9413162,0.02249777,0.9950989,0.09629174,-0.0734555,1.582082,-0.04569757,0,0,1,0,1,0,0,0,0,0.1369497,-0.06551816,-0.988409,0.09802143,0.9938093,-0.05229471,0.01105303,1.254363,-0.3055184,0.1982886,0.4279231,-0.8817956,-0.04641848,0.90275,0.4276538,-0.008071244,0.9850155,-0.2566221
2.883259,352.1116,5,-36.44783,-103.1763,-35.89198,-82.31453,-37.12955,-104.5302,-34.75361,-103.5095,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187446,-0.08342507,0.9441621,0.02187833,0.9952061,0.09532128,-0.07287075,1.58223,-0.04567338,0,0,1,0,1,0,0,0,0,0.1274651,-0.0658697,-0.9896535,0.09700472,0.9938366,-0.05365416,0.009206712,1.254297,-0.3062899,0.1922398,0.4269467,-0.8836064,-0.04394022,0.9032426,0.4268748,-0.006953895,0.983202,-0.2550367
2.894563,352.6609,5,-36.45505,-103.1202,-35.89198,-82.31453,-37.10345,-104.5542,-34.75422,-103.5449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3105482,-0.08272834,0.9469508,0.0218863,0.9953192,0.09413145,-0.07210314,1.582427,-0.04564923,0,0,1,0,1,0,0,0,0,0.1184321,-0.06594685,-0.99077,0.09544868,0.9939277,-0.05474754,0.007657766,1.254335,-0.3068431,0.1848693,0.4264131,-0.8854351,-0.04055734,0.9035076,0.4266487,-0.007392883,0.9828406,-0.2549155
2.905482,353.1835,5,-36.46153,-103.066,-35.89198,-82.31453,-37.07823,-104.5773,-34.7548,-103.5791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021418,-0.08191015,0.9497374,0.02169892,0.9954524,0.09275596,-0.07157639,1.582628,-0.04572947,0,0,1,0,1,0,0,0,0,0.1087834,-0.06637867,-0.9918469,0.09449185,0.9939406,-0.05615516,0.006640196,1.254125,-0.3070229,0.1776842,0.4258599,-0.8871706,-0.03696671,0.9037681,0.4264232,-0.007796466,0.982505,-0.2548172
2.916631,353.741,5,-36.46761,-103.0106,-35.89198,-82.31453,-37.05249,-104.6009,-34.7554,-103.6141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2938641,-0.08132754,0.9523811,0.02190147,0.9955392,0.09177084,-0.07077602,1.5829,-0.04562268,0,0,1,0,1,0,0,0,0,0.09926467,-0.06688434,-0.9928107,0.09390781,0.993915,-0.05756951,0.00491178,1.254335,-0.3077421,0.170745,0.4242356,-0.889309,-0.03310156,0.9045231,0.4251379,-0.007954121,0.9821586,-0.2549308
2.927615,354.2904,5,-36.47307,-102.9559,-35.89198,-82.31453,-37.02713,-104.6242,-34.75599,-103.6485,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2853907,-0.08085846,0.9549943,0.0223637,0.9956016,0.09097982,-0.06999195,1.583128,-0.04538751,0,0,1,0,1,0,0,0,0,0.09035064,-0.06704418,-0.9936509,0.09292433,0.9939464,-0.05861471,0.003567278,1.254424,-0.3081535,0.1643847,0.4243827,-0.8904364,-0.03104276,0.9044953,0.4253523,-0.008254349,0.9815888,-0.2547686
2.939503,354.8045,5,-36.47845,-102.8968,-35.89198,-82.31453,-36.99968,-104.6493,-34.75663,-103.6857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2770881,-0.08048306,0.9574679,0.02198022,0.995694,0.0900573,-0.06913403,1.583294,-0.04533312,0,0,1,0,1,0,0,0,0,0.08168074,-0.06685503,-0.9944137,0.09177855,0.9940128,-0.05928942,0.002904952,1.254241,-0.3081635,0.1579281,0.4237225,-0.8919182,-0.02815494,0.9048184,0.4248658,-0.008430481,0.9812228,-0.2546142
2.950598,355.3043,5,-36.48299,-102.8415,-35.89198,-82.31453,-36.97406,-104.6728,-34.75722,-103.7205,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2691433,-0.08003005,0.9597693,0.02172331,0.9957836,0.08912484,-0.0681889,1.583541,-0.04517858,0,0,1,0,1,0,0,0,0,0.07259351,-0.06738333,-0.995083,0.09132195,0.993973,-0.06064604,0.001088262,1.254613,-0.3090335,0.1515026,0.4219622,-0.8938651,-0.02589875,0.9056877,0.4231537,-0.008726895,0.9808272,-0.254598
2.961579,355.8275,5,-36.48699,-102.7867,-35.89198,-82.31453,-36.9487,-104.6961,-34.75781,-103.7549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2610273,-0.07959314,0.9620445,0.02151597,0.9958678,0.08822928,-0.06707998,1.583796,-0.04505685,0,0,1,0,1,0,0,0,0,0.06406292,-0.06725875,-0.9956768,0.09020402,0.9940323,-0.06134383,-0.0001247525,1.254755,-0.3094982,0.145645,0.4197665,-0.8958704,-0.02402776,0.9067597,0.4209626,-0.008687019,0.9804035,-0.2542327
