timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8435989,158.8503,5,-265.0605,-142.6065,-256.2973,-172.1219,-256.55,-151.6037,-260.9263,-156.0009,,,False,0,0,0,FALSE,FALSE,FALSE,0.4705902,-0.01549015,-0.8822159,-0.05265084,0.9975713,-0.04560052,0.1127419,1.594699,-0.324551,0,0,1,0,1,0,0,0,0,-0.3650074,-0.02430653,0.9306872,-0.08983079,0.9959143,-0.009220797,0.00886333,1.253071,-0.07514173,-0.4060924,0.4571796,0.7912495,0.1784692,0.8888631,-0.4219846,0.03585809,1.000657,-0.1208647
0.8560694,158.5853,5,-265.0378,-142.6646,-256.2973,-172.1219,-256.614,-151.5796,-260.9507,-155.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.475483,-0.01489006,-0.879599,-0.05300254,0.9975555,-0.04553833,0.1137788,1.594795,-0.3238159,0,0,1,0,1,0,0,0,0,-0.369476,-0.02374533,0.9289368,-0.09068704,0.9958228,-0.01061487,0.008888364,1.252847,-0.07564682,-0.407889,0.4582184,0.789723,0.1800596,0.8883296,-0.4224325,0.03617454,1.000633,-0.1205655
0.8674986,158.3103,5,-265.0166,-142.7177,-256.2973,-172.1219,-256.6726,-151.5575,-260.973,-155.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.4804103,-0.01399208,-0.8769323,-0.05384965,0.9975157,-0.04541656,0.1146785,1.594826,-0.3231809,0,0,1,0,1,0,0,0,0,-0.3737542,-0.02340802,0.9272323,-0.09140337,0.9957451,-0.01170577,0.008861959,1.252779,-0.07543844,-0.4100605,0.4591749,0.7880411,0.1815927,0.8878296,-0.4228271,0.03661251,1.000667,-0.1201444
0.8801517,158.0463,5,-264.993,-142.7764,-256.2973,-172.1219,-256.7375,-151.5331,-260.9978,-155.8137,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849042,-0.01368711,-0.8744601,-0.05412911,0.9974909,-0.04562838,0.1156353,1.594782,-0.3225232,0,0,1,0,1,0,0,0,0,-0.3778111,-0.02310022,0.9255945,-0.09251911,0.9956271,-0.01291661,0.008750379,1.252809,-0.07546878,-0.4135018,0.4587837,0.7864692,0.1823539,0.8880022,-0.4221364,0.03697801,1.000781,-0.1191588
0.8929567,157.7956,5,-264.9688,-142.8356,-256.2973,-172.1219,-256.8032,-151.5083,-261.0229,-155.7481,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892538,-0.01363995,-0.872035,-0.05418625,0.9974706,-0.04600306,0.1166165,1.594795,-0.3218017,0,0,1,0,1,0,0,0,0,-0.3814297,-0.02305075,0.9241104,-0.09352077,0.9955221,-0.01376899,0.008738935,1.252661,-0.07536954,-0.4155614,0.4588174,0.7853632,0.1828725,0.8879634,-0.4219937,0.03742224,1.000785,-0.1186121
0.9057426,157.5715,5,-264.9444,-142.8947,-256.2973,-172.1219,-256.8688,-151.4836,-261.0479,-155.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930267,-0.01333796,-0.869912,-0.05456631,0.9974399,-0.046219,0.1175451,1.594765,-0.3211858,0,0,1,0,1,0,0,0,0,-0.3847667,-0.02248801,0.9227399,-0.09442654,0.9954171,-0.01511502,0.008747935,1.252606,-0.07501435,-0.4174545,0.4591634,0.7841561,0.1836545,0.8877689,-0.4220634,0.03812093,1.000767,-0.1182946
0.9185657,157.3647,5,-264.9197,-142.9539,-256.2973,-172.1219,-256.9346,-151.4588,-261.073,-155.6169,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999175,-0.01348864,-0.865968,-0.05465884,0.9973941,-0.04708996,0.1193777,1.594688,-0.3199428,0,0,1,0,1,0,0,0,0,-0.3910373,-0.02157062,0.920122,-0.09662171,0.9951632,-0.01773287,0.008732259,1.252619,-0.07485443,-0.4207537,0.4587949,0.7826069,0.1840165,0.8879151,-0.4215977,0.0391888,1.000656,-0.1175963
0.93115,156.9753,5,-264.8951,-143.0118,-256.2973,-172.1219,-256.9992,-151.4345,-261.0976,-155.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030364,-0.01380477,-0.8641549,-0.0542281,0.9973981,-0.04750023,0.1202657,1.594624,-0.3194268,0,0,1,0,1,0,0,0,0,-0.3932346,-0.02122634,0.9191931,-0.09758338,0.9950504,-0.01876851,0.008775532,1.252548,-0.07447445,-0.4219264,0.4586642,0.7820519,0.1841368,0.8879662,-0.4214377,0.03973681,1.000607,-0.1170874
0.9431171,156.8386,5,-264.8716,-143.0668,-256.2973,-172.1219,-257.0606,-151.4114,-261.121,-155.4911,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059353,-0.0141952,-0.8624547,-0.05394556,0.9973866,-0.04806173,0.1211125,1.594565,-0.3190531,0,0,1,0,1,0,0,0,0,-0.3957495,-0.02092604,0.91812,-0.09895683,0.9948912,-0.01997885,0.009083748,1.252405,-0.07421535,-0.4236694,0.4586174,0.7811366,0.184377,0.8879645,-0.4213361,0.04028374,1.000495,-0.1165942
0.9582922,156.6819,5,-264.8416,-143.1365,-256.2973,-172.1219,-257.1385,-151.3821,-261.1507,-155.4134,,,False,0,0,0,FALSE,FALSE,FALSE,0.5083258,-0.01409924,-0.8610495,-0.0536389,0.9974062,-0.04799805,0.1220423,1.594391,-0.3184667,0,0,1,0,1,0,0,0,0,-0.3980281,-0.02076759,0.9171381,-0.09946705,0.9948267,-0.02064087,0.009332538,1.25232,-0.07395345,-0.4246938,0.4584677,0.780668,0.1844979,0.8880284,-0.4211485,0.04093009,1.000496,-0.1160574
0.9705408,156.5397,5,-264.8172,-143.1927,-256.2973,-172.1219,-257.2013,-151.3584,-261.1747,-155.3507,,,False,0,0,0,FALSE,FALSE,FALSE,0.5107098,-0.01447107,-0.8596315,-0.05302517,0.9974247,-0.0482931,0.1230326,1.594308,-0.3179665,0,0,1,0,1,0,0,0,0,-0.4003245,-0.02057311,0.9161425,-0.100168,0.9947397,-0.02143207,0.009646118,1.25226,-0.07359314,-0.4262788,0.4582548,0.7799288,0.1848815,0.8881246,-0.4207774,0.04150552,1.000494,-0.1155365
0.9826751,156.3962,5,-264.7929,-143.2483,-256.2973,-172.1219,-257.2636,-151.335,-261.1984,-155.2885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5125844,-0.01504702,-0.8585051,-0.05260669,0.9974177,-0.04889142,0.1238599,1.594227,-0.3176525,0,0,1,0,1,0,0,0,0,-0.4024613,-0.01980817,0.9152227,-0.100883,0.9946362,-0.0228355,0.009852111,1.25227,-0.07343382,-0.4276051,0.4586728,0.7789565,0.1854881,0.8878945,-0.4209958,0.04209977,1.000412,-0.1150505
0.9950705,156.2629,5,-264.7679,-143.305,-256.2973,-172.1219,-257.3272,-151.311,-261.2227,-155.2251,,,False,0,0,0,FALSE,FALSE,FALSE,0.5160554,-0.01592236,-0.8564073,-0.05143079,0.9974473,-0.04953583,0.12536,1.593972,-0.3166766,0,0,1,0,1,0,0,0,0,-0.4060805,-0.01852194,0.9136496,-0.1013562,0.9945388,-0.02488699,0.01020509,1.251929,-0.07287133,-0.4297905,0.4589547,0.7775865,0.1864089,0.8877315,-0.4209329,0.04308444,1.000352,-0.1139792
1.006882,156.0368,5,-264.7439,-143.359,-256.2973,-172.1219,-257.3878,-151.2882,-261.2458,-155.1646,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173904,-0.01687394,-0.8555833,-0.05094483,0.997425,-0.05047885,0.1261332,1.593866,-0.3162894,0,0,1,0,1,0,0,0,0,-0.407527,-0.01768354,0.9130219,-0.1014942,0.9944953,-0.02604037,0.01034147,1.252187,-0.07288754,-0.4302818,0.4589093,0.7773415,0.1866207,0.8877538,-0.4207919,0.04361349,1.00033,-0.1135524
1.019352,155.9464,5,-264.7185,-143.4159,-256.2973,-172.1219,-257.4518,-151.2641,-261.2702,-155.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.51864,-0.01772418,-0.854809,-0.04997755,0.9974471,-0.05100472,0.1270195,1.593781,-0.3156998,0,0,1,0,1,0,0,0,0,-0.4086795,-0.01721468,0.9125156,-0.1014839,0.9944791,-0.02668966,0.01095331,1.252367,-0.07237691,-0.4312098,0.4589986,0.7767743,0.1871858,0.8877081,-0.4206374,0.04420614,1.000309,-0.1131099
1.03267,155.8743,5,-264.6913,-143.4767,-256.2973,-172.1219,-257.5201,-151.2384,-261.2962,-155.0325,,,False,0,0,0,FALSE,FALSE,FALSE,0.519804,-0.01842979,-0.8540869,-0.04951876,0.9974362,-0.05166054,0.1278362,1.593603,-0.3152189,0,0,1,0,1,0,0,0,0,-0.4104095,-0.01702843,0.9117423,-0.1022423,0.9943807,-0.02745123,0.01140112,1.252269,-0.07189435,-0.432173,0.4593902,0.7760072,0.1877548,0.8874978,-0.4208276,0.04488093,1.000284,-0.1126693
1.045804,155.7657,5,-264.6643,-143.5366,-256.2973,-172.1219,-257.5875,-151.213,-261.3219,-154.9652,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206546,-0.01922154,-0.8535513,-0.04867259,0.9974523,-0.05215175,0.1285658,1.593492,-0.3149189,0,0,1,0,1,0,0,0,0,-0.4105322,-0.01714947,0.9116848,-0.1022804,0.9943795,-0.02735192,0.01165968,1.252288,-0.07108468,-0.4326256,0.4592974,0.7758099,0.1878217,0.8875408,-0.420707,0.04540497,1.000264,-0.1121954
1.058703,155.7579,5,-264.6378,-143.5954,-256.2973,-172.1219,-257.6537,-151.188,-261.3472,-154.8991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216185,-0.01978586,-0.8529494,-0.04803544,0.9974642,-0.05251411,0.1294049,1.593407,-0.3143503,0,0,1,0,1,0,0,0,0,-0.4117443,-0.01711421,0.9111387,-0.1021208,0.9943926,-0.02747047,0.0122416,1.25239,-0.07056344,-0.4333174,0.4595676,0.7752636,0.1884886,0.8874062,-0.4206927,0.04597044,1.000266,-0.111739
1.071786,155.6818,5,-264.6109,-143.655,-256.2973,-172.1219,-257.7208,-151.1628,-261.3728,-154.8321,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225286,-0.02049239,-0.8523754,-0.04762262,0.997449,-0.0531741,0.1303253,1.593454,-0.313942,0,0,1,0,1,0,0,0,0,-0.4125133,-0.01616085,0.9108082,-0.1024375,0.9943238,-0.02875216,0.01287955,1.252506,-0.07041192,-0.4339173,0.4601128,0.7746044,0.1889648,0.8871163,-0.4210904,0.04655492,1.000332,-0.1113124
1.084634,155.6338,5,-264.5844,-143.7135,-256.2973,-172.1219,-257.7867,-151.1379,-261.3979,-154.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.5232104,-0.02073431,-0.8519515,-0.04735164,0.9974523,-0.05335558,0.1310273,1.593398,-0.3135662,0,0,1,0,1,0,0,0,0,-0.4126623,-0.01621673,0.9107397,-0.1023854,0.9943311,-0.02868635,0.01339895,1.252535,-0.0699693,-0.4342024,0.4603862,0.7742822,0.189163,0.8869694,-0.4213107,0.0470314,1.000344,-0.1107194
1.097462,155.6244,5,-264.558,-143.7719,-256.2973,-172.1219,-257.8526,-151.1132,-261.423,-154.7006,,,False,0,0,0,FALSE,FALSE,FALSE,0.5245373,-0.02099128,-0.8511288,-0.04695124,0.9974616,-0.05353558,0.1323964,1.593404,-0.3126355,0,0,1,0,1,0,0,0,0,-0.4140938,-0.01562903,0.9101,-0.1027908,0.9942597,-0.02969533,0.01444274,1.252429,-0.06910956,-0.4347392,0.4603786,0.7739854,0.1893173,0.8869678,-0.4212448,0.04827011,1.00032,-0.1097718
1.110643,155.5346,5,-264.5307,-143.8319,-256.2973,-172.1219,-257.9202,-151.0877,-261.4488,-154.6331,,,False,0,0,0,FALSE,FALSE,FALSE,0.524958,-0.02068159,-0.8508769,-0.04694608,0.9974793,-0.05320885,0.1330747,1.593402,-0.3122873,0,0,1,0,1,0,0,0,0,-0.4142731,-0.01584333,0.9100147,-0.1027073,0.9942757,-0.02944596,0.01505113,1.252446,-0.06874621,-0.4341902,0.460586,0.7741702,0.1893833,0.88687,-0.421421,0.04881281,1.000312,-0.1092438
1.122411,155.5232,5,-264.5063,-143.8855,-256.2973,-172.1219,-257.9806,-151.0649,-261.4718,-154.5728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252675,-0.02037287,-0.8506933,-0.04722679,0.9974746,-0.05304863,0.1338041,1.593428,-0.3117895,0,0,1,0,1,0,0,0,0,-0.4144213,-0.01541795,0.9099545,-0.1027022,0.9942619,-0.02992731,0.01557672,1.252427,-0.06832182,-0.4340519,0.4608213,0.7741077,0.1895602,0.8867522,-0.4215891,0.04937077,1.000285,-0.1087551
1.135518,155.514,5,-264.4791,-143.9451,-256.2973,-172.1219,-258.0479,-151.0396,-261.4975,-154.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5255626,-0.02006115,-0.8505185,-0.04783364,0.9974437,-0.05308462,0.1344684,1.593481,-0.3114212,0,0,1,0,1,0,0,0,0,-0.4150579,-0.01497816,0.9096717,-0.1030258,0.9942067,-0.03063775,0.01607728,1.252537,-0.06794691,-0.4337898,0.4610072,0.7741439,0.1893276,0.8866473,-0.4219143,0.04994065,1.000344,-0.1082475
1.147417,155.4741,5,-264.4544,-143.9992,-256.2973,-172.1219,-258.1089,-151.0166,-261.5208,-154.4447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253235,-0.01993447,-0.8506693,-0.04833779,0.997412,-0.05322381,0.1351072,1.593478,-0.3110486,0,0,1,0,1,0,0,0,0,-0.4150646,-0.01518283,0.9096653,-0.1028818,0.9942305,-0.03034892,0.01656723,1.252579,-0.06749153,-0.4333624,0.4608894,0.7744534,0.1889316,0.8867047,-0.4219711,0.05045825,1.000319,-0.1076683
1.159721,155.4736,5,-264.4289,-144.0552,-256.2973,-172.1219,-258.172,-150.9928,-261.5448,-154.3817,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254408,-0.0203508,-0.8505868,-0.0485764,0.9973657,-0.05387012,0.1357351,1.59346,-0.3105409,0,0,1,0,1,0,0,0,0,-0.4147791,-0.01468477,0.9098036,-0.1026588,0.9942411,-0.03075445,0.017102,1.252598,-0.06710041,-0.4326305,0.4603807,0.7751648,0.1882996,0.886972,-0.4216918,0.05101198,1.000258,-0.1071479
1.171324,155.4918,5,-264.4048,-144.108,-256.2973,-172.1219,-258.2316,-150.9704,-261.5675,-154.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.5254095,-0.02063446,-0.8505994,-0.04884864,0.9973254,-0.05436733,0.1364093,1.593301,-0.3100485,0,0,1,0,1,0,0,0,0,-0.4148637,-0.01430923,0.9097711,-0.102419,0.9942561,-0.03106595,0.01764864,1.252613,-0.0667274,-0.4318852,0.4603698,0.7755867,0.1876972,0.8869697,-0.4219649,0.05161643,1.000257,-0.1066899
1.183353,155.4866,5,-264.3799,-144.1627,-256.2973,-172.1219,-258.2933,-150.9472,-261.5911,-154.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.525279,-0.02132215,-0.8506631,-0.04861362,0.9973013,-0.05501629,0.1369463,1.593231,-0.3096069,0,0,1,0,1,0,0,0,0,-0.4145386,-0.01406044,0.9099231,-0.1026045,0.9942271,-0.03138093,0.01826131,1.25263,-0.0663234,-0.4307132,0.4601873,0.7763464,0.1870158,0.8870672,-0.4220627,0.05219197,1.000264,-0.1061661
1.195314,155.5072,5,-264.3551,-144.2171,-256.2973,-172.1219,-258.3546,-150.9241,-261.6145,-154.1994,,,False,0,0,0,FALSE,FALSE,FALSE,0.524784,-0.02262022,-0.8509349,-0.0478796,0.9972799,-0.05603852,0.1380123,1.59314,-0.3085206,0,0,1,0,1,0,0,0,0,-0.4133618,-0.01322871,0.9104708,-0.1020988,0.9942624,-0.03190759,0.01957095,1.252674,-0.06530112,-0.4290279,0.4603801,0.7771649,0.1861972,0.8869664,-0.4226361,0.05334407,1.000247,-0.105099
1.207431,155.5815,5,-264.33,-144.2723,-256.2973,-172.1219,-258.4168,-150.9007,-261.6382,-154.1374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5241581,-0.0228982,-0.8513131,-0.04782554,0.9972695,-0.05627051,0.1385421,1.593086,-0.308009,0,0,1,0,1,0,0,0,0,-0.4119225,-0.01321093,0.9111231,-0.1021933,0.9942566,-0.03178569,0.02016747,1.252663,-0.06471324,-0.4278074,0.4599823,0.7780727,0.1855063,0.8871815,-0.4224885,0.05379498,1.000221,-0.1046165
1.21969,155.6721,5,-264.3048,-144.3282,-256.2973,-172.1219,-258.4797,-150.877,-261.6622,-154.0746,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234262,-0.02294067,-0.8517624,-0.04813963,0.9972447,-0.05644181,0.1391726,1.593037,-0.3073529,0,0,1,0,1,0,0,0,0,-0.4108829,-0.01302296,0.9115951,-0.1022645,0.9942459,-0.03188992,0.02082658,1.252615,-0.06420487,-0.4267401,0.4604422,0.7783867,0.1854278,0.8869522,-0.423004,0.05433571,1.000203,-0.1041709
1.232252,155.7375,5,-264.279,-144.3854,-256.2973,-172.1219,-258.5442,-150.8527,-261.6868,-154.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.5227171,-0.02294462,-0.8521973,-0.04842106,0.9972249,-0.05654966,0.1397825,1.593153,-0.3067892,0,0,1,0,1,0,0,0,0,-0.410078,-0.01266015,0.9119626,-0.1022011,0.994244,-0.03215388,0.02145219,1.2527,-0.06387281,-0.4255175,0.4609599,0.7787495,0.1853808,0.8866959,-0.4235616,0.05488646,1.000203,-0.1037315
1.244709,155.7882,5,-264.2534,-144.4422,-256.2973,-172.1219,-258.6081,-150.8286,-261.7111,-153.9464,,,False,0,0,0,FALSE,FALSE,FALSE,0.521876,-0.02281578,-0.8527163,-0.04880418,0.9972062,-0.05655077,0.1403728,1.593183,-0.3061966,0,0,1,0,1,0,0,0,0,-0.4086372,-0.01262033,0.9126096,-0.1019764,0.9942748,-0.0319121,0.02206606,1.252659,-0.06324404,-0.4242576,0.4606118,0.7796423,0.1846672,0.8868839,-0.4234797,0.0553574,1.000141,-0.1032774
1.256652,155.8787,5,-264.229,-144.4967,-256.2973,-172.1219,-258.6694,-150.8055,-261.7345,-153.8853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5210015,-0.02247972,-0.8532597,-0.0494406,0.99718,-0.05645989,0.1410803,1.593233,-0.3053929,0,0,1,0,1,0,0,0,0,-0.4075404,-0.01255083,0.9131009,-0.1013593,0.9943488,-0.03157166,0.02267438,1.252586,-0.06278509,-0.4229546,0.4600445,0.7806846,0.18375,0.8871833,-0.4232514,0.05584615,1.000112,-0.1027985
1.280665,155.9476,5,-264.1801,-144.6064,-256.2973,-172.1219,-258.7926,-150.7591,-261.7815,-153.7623,,,False,0,0,0,FALSE,FALSE,FALSE,0.519451,-0.02101874,-0.8542417,-0.05110017,0.9971442,-0.05560809,0.1426508,1.593428,-0.3038106,0,0,1,0,1,0,0,0,0,-0.4060737,-0.01219952,0.9137589,-0.09990009,0.9945108,-0.03111788,0.02388722,1.252403,-0.06160927,-0.4214399,0.4592335,0.7819802,0.1819415,0.8875827,-0.4231953,0.05667293,1.000116,-0.1022829
1.292727,156.0397,5,-264.1555,-144.6615,-256.2973,-172.1219,-258.8545,-150.7358,-261.8051,-153.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191171,-0.02019526,-0.8544647,-0.05190729,0.9971306,-0.05510266,0.1436431,1.593555,-0.3027314,0,0,1,0,1,0,0,0,0,-0.4060766,-0.01225766,0.9137568,-0.09868534,0.9946508,-0.03051328,0.02437347,1.25232,-0.06112683,-0.4214054,0.4595338,0.7818223,0.1819588,0.8874215,-0.4235257,0.05705625,1.000207,-0.1021004
1.306109,156.0395,5,-264.1284,-144.7226,-256.2973,-172.1219,-258.9232,-150.71,-261.8313,-153.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194766,-0.01884431,-0.8542768,-0.05317235,0.9971064,-0.05432849,0.1446317,1.593787,-0.3016983,0,0,1,0,1,0,0,0,0,-0.4062784,-0.01197226,0.9136709,-0.0976408,0.9947578,-0.03038276,0.02496517,1.252193,-0.06064945,-0.4215789,0.4600645,0.7814167,0.1821838,0.8871392,-0.4240202,0.05742389,1.000336,-0.1019466
1.31917,156.0269,5,-264.1018,-144.7823,-256.2973,-172.1219,-258.9902,-150.6847,-261.8568,-153.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199976,-0.01753269,-0.8539879,-0.05350638,0.9971572,-0.05305233,0.145815,1.594029,-0.3005679,0,0,1,0,1,0,0,0,0,-0.4066987,-0.01214255,0.9134817,-0.09642772,0.9948966,-0.02970661,0.02530241,1.252063,-0.06018847,-0.4233819,0.4627482,0.7788529,0.1840282,0.8857125,-0.4262007,0.05748421,1.000728,-0.1019809
1.331726,156.0005,5,-264.0763,-144.8397,-256.2973,-172.1219,-259.0546,-150.6605,-261.8814,-153.5007,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237415,-0.01395223,-0.851763,-0.05432638,0.9972836,-0.04974072,0.1487948,1.594769,-0.2978163,0,0,1,0,1,0,0,0,0,-0.4110368,-0.01335248,0.911521,-0.0941923,0.9951631,-0.02789689,0.0258711,1.251973,-0.05963707,-0.4281664,0.4714977,0.7709497,0.1907057,0.8810338,-0.4329098,0.05760396,1.001605,-0.101801
1.345075,155.7277,5,-264.0489,-144.9005,-256.2973,-172.1219,-259.1231,-150.6347,-261.9075,-153.4324,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276335,-0.01162714,-0.8493928,-0.05398446,0.9974262,-0.0471881,0.1506244,1.595223,-0.2963645,0,0,1,0,1,0,0,0,0,-0.4157715,-0.01337983,0.9093707,-0.0929544,0.9952806,-0.02785564,0.02582771,1.251909,-0.05964899,-0.430719,0.4790207,0.7648662,0.1962288,0.8769425,-0.4387095,0.05750376,1.002044,-0.1016681
1.35671,155.4297,5,-264.0247,-144.9534,-256.2973,-172.1219,-259.1828,-150.6122,-261.9303,-153.3728,,,False,0,0,0,FALSE,FALSE,FALSE,0.5325744,-0.009243,-0.8463328,-0.05319734,0.9975978,-0.04437065,0.1527577,1.595723,-0.2946456,0,0,1,0,1,0,0,0,0,-0.4248301,-0.01475545,0.9051528,-0.09364291,0.9952196,-0.02772726,0.02554035,1.251898,-0.05990523,-0.4330892,0.4828986,0.76108,0.1998409,0.8748055,-0.4413379,0.05751485,1.002299,-0.1014292
1.370205,154.8572,5,-263.996,-145.0145,-256.2973,-172.1219,-259.252,-150.5861,-261.9567,-153.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391002,-0.006597355,-0.8422157,-0.05217113,0.9977875,-0.04121061,0.1549367,1.596148,-0.2929473,0,0,1,0,1,0,0,0,0,-0.4320693,-0.0154379,0.9017083,-0.09418485,0.9951583,-0.02809248,0.02555007,1.251713,-0.05989718,-0.4360225,0.4864959,0.7571038,0.2033886,0.8727905,-0.4437001,0.05756742,1.002367,-0.1011264
1.384886,154.3978,5,-263.9643,-145.0807,-256.2973,-172.1219,-259.3274,-150.5577,-261.9854,-153.2285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481387,-0.004053745,-0.8363779,-0.05070914,0.9979876,-0.03807039,0.1574716,1.59655,-0.291285,0,0,1,0,1,0,0,0,0,-0.4437256,-0.01623866,0.8960156,-0.09697036,0.9948353,-0.02999216,0.02504361,1.251594,-0.0603447,-0.4393666,0.4828112,0.7575291,0.2037726,0.874869,-0.4394098,0.0578168,1.002084,-0.1005877
1.397959,153.6544,5,-263.9353,-145.1393,-256.2973,-172.1219,-259.3945,-150.5325,-262.011,-153.1615,,,False,0,0,0,FALSE,FALSE,FALSE,0.5705407,0.0008466626,-0.821269,-0.04705533,0.9983904,-0.03166038,0.1632366,1.597071,-0.2872373,0,0,1,0,1,0,0,0,0,-0.4579386,-0.02313861,0.8886826,-0.1181904,0.9923716,-0.03506522,0.02490389,1.251515,-0.06077039,-0.4462188,0.4762739,0.7576622,0.2033466,0.8784364,-0.4324345,0.05876064,1.001793,-0.09956902
1.410339,152.7379,5,-263.9069,-145.1943,-256.2973,-172.1219,-259.458,-150.5086,-262.0352,-153.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.5850585,0.002184132,-0.8109882,-0.04377739,0.9986234,-0.02889217,0.1664922,1.59709,-0.2851405,0,0,1,0,1,0,0,0,0,-0.4702053,-0.02318878,0.8822524,-0.1208403,0.9919316,-0.03833153,0.02460045,1.251365,-0.06121051,-0.4492193,0.4741646,0.7572119,0.2033051,0.8795589,-0.4301665,0.05949122,1.001624,-0.09899527
1.422483,151.9442,5,-263.8784,-145.2479,-256.2973,-172.1219,-259.5203,-150.4851,-262.059,-153.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5993694,0.002403403,-0.800469,-0.0401071,0.9988297,-0.02703212,0.1700056,1.597149,-0.2827221,0,0,1,0,1,0,0,0,0,-0.4780687,-0.02547699,0.8779529,-0.1267573,0.9911163,-0.04026186,0.02457052,1.251448,-0.06139714,-0.452332,0.4733669,0.7558568,0.2039149,0.8799591,-0.4290579,0.06024104,1.001575,-0.09850985
1.434408,151.4305,5,-263.8499,-145.3002,-256.2973,-172.1219,-259.5815,-150.4621,-262.0823,-152.9748,,,False,0,0,0,FALSE,FALSE,FALSE,0.6161492,0.001609348,-0.7876279,-0.0356456,0.9990303,-0.02584371,0.1736991,1.596819,-0.2802091,0,0,1,0,1,0,0,0,0,-0.4885794,-0.02484587,0.8721656,-0.1271198,0.9909557,-0.04298144,0.02448142,1.251205,-0.06150776,-0.4574176,0.4708927,0.7543402,0.2042058,0.8812397,-0.4262824,0.06103522,1.001463,-0.09794682
1.446905,150.7428,5,-263.8193,-145.3548,-256.2973,-172.1219,-259.6456,-150.4379,-262.1068,-152.9108,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323985,0.001417989,-0.7746419,-0.0315813,0.9992141,-0.02395313,0.1771718,1.596568,-0.2778808,0,0,1,0,1,0,0,0,0,-0.4981085,-0.02582707,0.86673,-0.1278893,0.9908131,-0.04397322,0.02426213,1.251495,-0.06164253,-0.4633005,0.4684429,0.7522725,0.2049198,0.8824962,-0.4233301,0.06166416,1.00149,-0.09746653
