timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.122714,194.2813,3.52426,-318.9131,-521.5703,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1348681,-0.05857304,-0.9891309,-0.03686742,0.9978567,-0.05406288,-0.03477683,1.592863,-0.04219729,0,0,1,0,1,0,0,0,0,0.2469682,0.004557693,0.9690129,-0.03343321,0.9994336,0.003820203,0.02022165,1.271415,0.2381602,0.142468,0.4788386,0.8662658,-0.09846073,0.8777084,-0.4689706,-0.007824898,0.9990552,0.1851192
4.134909,194.2983,3.532562,-318.9237,-521.612,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1355044,-0.0586932,-0.9890368,-0.03666774,0.997857,-0.05419292,-0.03484799,1.592813,-0.04201077,0,0,1,0,1,0,0,0,0,0.2473294,0.004407397,0.9689214,-0.03359247,0.9994275,0.004028739,0.01999587,1.271188,0.237964,0.1427715,0.4784409,0.8664356,-0.09865769,0.877923,-0.4685273,-0.007526636,0.9990997,0.1854426
4.14536,194.3197,3.541606,-318.9329,-521.6479,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1362967,-0.05890715,-0.9889151,-0.0365379,0.9978503,-0.05440358,-0.03477763,1.592797,-0.04164567,0,0,1,0,1,0,0,0,0,0.2475755,0.004213701,0.9688594,-0.03350551,0.9994296,0.004215108,0.02012455,1.271177,0.2381528,0.1430121,0.4782308,0.8665119,-0.09866756,0.8780389,-0.4683081,-0.007522702,0.9990302,0.1853954
4.156102,194.3342,3.549074,-318.9423,-521.6848,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1371609,-0.05930027,-0.9887723,-0.03624158,0.9978385,-0.05481664,-0.03491815,1.59285,-0.04140856,0,0,1,0,1,0,0,0,0,0.2474865,0.003865979,0.9688836,-0.03364264,0.9994233,0.004605663,0.02051783,1.271242,0.2385148,0.1434173,0.4778168,0.8666733,-0.09884836,0.8782632,-0.4678491,-0.007497609,0.9989253,0.1853595
4.167554,194.3289,3.556484,-318.9524,-521.7243,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1374919,-0.05960524,-0.988708,-0.03634926,0.997819,-0.05509971,-0.03504456,1.592834,-0.0412319,0,0,1,0,1,0,0,0,0,0.2478115,0.003835407,0.9688007,-0.03368104,0.9994218,0.004658706,0.02028781,1.27117,0.238316,0.1436141,0.4772247,0.8669669,-0.09887804,0.878584,-0.4672401,-0.007084012,0.9990736,0.1857517
4.179404,194.3481,3.56409,-318.9628,-521.7652,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.138851,-0.05998766,-0.9884948,-0.03617099,0.9978049,-0.05547182,-0.03495359,1.592821,-0.04084988,0,0,1,0,1,0,0,0,0,0.248206,0.003633981,0.9687005,-0.03365441,0.9994217,0.0048739,0.02042562,1.271173,0.2385265,0.1439165,0.4765809,0.8672708,-0.09910896,0.8789293,-0.4665412,-0.00704515,0.9989908,0.1857154
4.189682,194.3715,3.571644,-318.972,-521.8008,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1397407,-0.06002725,-0.9883671,-0.03604297,0.9978077,-0.05550466,-0.03479529,1.592826,-0.04057797,0,0,1,0,1,0,0,0,0,0.2484835,0.003483993,0.9686298,-0.03388241,0.9994128,0.00509717,0.02058804,1.271156,0.2386896,0.1441537,0.4763289,0.8673698,-0.0992108,0.8790653,-0.4662632,-0.0070135,0.9989234,0.1856876
4.200927,194.3879,3.577936,-318.982,-521.8398,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1404145,-0.06017244,-0.9882628,-0.03597325,0.9978025,-0.05564214,-0.03488979,1.592853,-0.04042647,0,0,1,0,1,0,0,0,0,0.2487396,0.003222352,0.968565,-0.03397693,0.999408,0.005400736,0.02035463,1.27093,0.2384492,0.1443936,0.4760335,0.8674921,-0.09922086,0.8792263,-0.4659573,-0.006441832,0.9991913,0.1863015
4.213185,194.403,3.584548,-318.9929,-521.8823,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1412337,-0.0600135,-0.9881556,-0.03595767,0.9978132,-0.05546072,-0.03481879,1.592779,-0.04005632,0,0,1,0,1,0,0,0,0,0.2490447,0.00290454,0.9684877,-0.03380178,0.9994124,0.005694774,0.02050126,1.27089,0.2386644,0.144349,0.4755966,0.8677391,-0.09935563,0.8794578,-0.4654916,-0.006399691,0.9991103,0.1862825
4.223588,194.4211,3.591435,-319.0022,-521.9185,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417201,-0.06003684,-0.9880846,-0.03581877,0.9978165,-0.05549071,-0.03467679,1.592802,-0.03973439,0,0,1,0,1,0,0,0,0,0.2495438,0.002705757,0.9683597,-0.03394916,0.9994058,0.005956107,0.02077532,1.270893,0.2389684,0.1446391,0.4752324,0.8678904,-0.09935263,0.8796562,-0.4651173,-0.006361365,0.9990314,0.1862804
4.2346,194.4506,3.597017,-319.0121,-521.9568,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1421598,-0.05971048,-0.9880412,-0.03561851,0.997841,-0.05517791,-0.03471579,1.592788,-0.03946193,0,0,1,0,1,0,0,0,0,0.2498197,0.002450532,0.9682893,-0.03401444,0.9994018,0.006246493,0.02079523,1.270726,0.2390129,0.144757,0.4745963,0.8682188,-0.09928748,0.8799993,-0.4644818,-0.005706191,0.9992447,0.1869285
4.246004,194.4669,3.602666,-319.0223,-521.9966,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1423694,-0.05962663,-0.9880161,-0.03531713,0.9978543,-0.05513131,-0.03455749,1.592834,-0.03896831,0,0,1,0,1,0,0,0,0,0.2500487,0.002039159,0.9682311,-0.03396095,0.9994009,0.006665716,0.02094734,1.270656,0.2392328,0.1447729,0.4742149,0.8684244,-0.09935977,0.8802019,-0.4640822,-0.005651116,0.9991806,0.1869503
4.257375,194.4804,3.608238,-319.0326,-522.0364,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1428458,-0.05947744,-0.9879563,-0.0354394,0.99786,-0.05494959,-0.0344563,1.592882,-0.03862045,0,0,1,0,1,0,0,0,0,0.2504821,0.001536857,0.96812,-0.03376557,0.9994042,0.007149659,0.02130747,1.270693,0.2397766,0.1449104,0.4738133,0.8686207,-0.09937045,0.8804176,-0.4636705,-0.005601168,0.9991192,0.186977
4.268068,194.5061,5,-319.046,-522.0881,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1432468,-0.05909573,-0.9879212,-0.0352871,0.9978859,-0.05457524,-0.03446631,1.592906,-0.03836039,0,0,1,0,1,0,0,0,0,0.2506889,0.001065831,0.9680671,-0.03389276,0.999396,0.007676485,0.02134246,1.270595,0.2398567,0.1449229,0.4733332,0.8688804,-0.09927697,0.8806757,-0.4632001,-0.005138218,0.9992878,0.1874455
4.279497,194.5183,5,-319.0603,-522.1434,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1433915,-0.05861042,-0.987929,-0.03515578,0.9979165,-0.0541003,-0.03432532,1.592934,-0.03788016,0,0,1,0,1,0,0,0,0,0.250913,0.0006257575,0.9680094,-0.03384028,0.9993942,0.008125529,0.02149212,1.27052,0.2400847,0.1449543,0.4730107,0.8690507,-0.09926614,0.8808481,-0.4628746,-0.005072892,0.9992461,0.1875094
4.290797,194.5315,5,-319.0745,-522.1981,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434784,-0.05822166,-0.9879394,-0.03501355,0.9979417,-0.0537261,-0.03418812,1.592947,-0.03746945,0,0,1,0,1,0,0,0,0,0.2510537,0.0001545995,0.9679732,-0.03384902,0.9993898,0.008619471,0.0217275,1.270478,0.2403099,0.145074,0.472798,0.8691465,-0.09922037,0.8809634,-0.4626648,-0.005008221,0.9991976,0.1875686
4.302274,194.5399,5,-319.0889,-522.2537,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143275,-0.05758306,-0.9880062,-0.0350932,0.9979737,-0.05307496,-0.03419069,1.592951,-0.03713978,0,0,1,0,1,0,0,0,0,0.2513439,-9.817164E-05,0.9678978,-0.03365152,0.9993945,0.008839999,0.02154619,1.270213,0.2401441,0.1451237,0.472506,0.869297,-0.09936365,0.8811166,-0.4623424,-0.00447458,0.9994435,0.1881797
4.324516,194.5571,5,-319.1169,-522.3613,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143455,-0.05754539,-0.9879825,-0.03486956,0.9979821,-0.05306476,-0.03401276,1.59301,-0.03666211,0,0,1,0,1,0,0,0,0,0.2515073,-0.000716669,0.9678552,-0.03373908,0.9993855,0.009507468,0.02169037,1.270137,0.2403532,0.1452097,0.4721509,0.8694755,-0.09921809,0.8813091,-0.4620066,-0.004392087,0.9994062,0.1882406
4.341021,194.5667,5,-319.1376,-522.4412,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1433287,-0.05639998,-0.988067,-0.03477015,0.9980454,-0.05192582,-0.03383107,1.593043,-0.03585147,0,0,1,0,1,0,0,0,0,0.2518692,-0.001733565,0.9677597,-0.0336498,0.999378,0.0105479,0.02186525,1.269911,0.2408206,0.1452525,0.4716561,0.8697369,-0.09927325,0.8815712,-0.4614945,-0.003903925,0.9995391,0.1888438
4.351151,194.5882,5,-319.1504,-522.4902,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1435419,-0.05599082,-0.9880592,-0.03498193,0.9980614,-0.05147557,-0.03377345,1.593055,-0.03554659,0,0,1,0,1,0,0,0,0,0.2517291,-0.002432338,0.9677947,-0.0336831,0.999369,0.01127287,0.02200216,1.269824,0.2410391,0.1452078,0.4717266,0.8697062,-0.09938785,0.8815311,-0.4615464,-0.003939688,0.9995118,0.1888403
4.369011,194.5799,5,-319.1729,-522.5767,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1435646,-0.05562454,-0.9880766,-0.03497387,0.9980807,-0.05110614,-0.03370344,1.593113,-0.03517029,0,0,1,0,1,0,0,0,0,0.251993,-0.002618937,0.9677255,-0.03341918,0.9993763,0.01140685,0.02233011,1.269823,0.2414393,0.1451658,0.4716864,0.8697349,-0.09944668,0.8815508,-0.4614961,-0.003841221,0.9994867,0.1889405
4.378057,194.5955,5,-319.1842,-522.6204,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437115,-0.05502052,-0.988089,-0.03544326,0.9980989,-0.0504229,-0.0335512,1.59312,-0.03477665,0,0,1,0,1,0,0,0,0,0.252365,-0.002810169,0.9676281,-0.03339344,0.9993748,0.01161164,0.02222657,1.269711,0.2414046,0.1451229,0.471175,0.8700193,-0.09945256,0.8818214,-0.4609775,-0.003183246,0.9998058,0.1897765
4.387314,194.6176,5,-319.1959,-522.6652,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1434812,-0.05449386,-0.9881518,-0.0355253,0.9981229,-0.04988542,-0.03344844,1.593211,-0.03438613,0,0,1,0,1,0,0,0,0,0.2524904,-0.002964244,0.9675949,-0.03346269,0.9993704,0.01179356,0.02235878,1.269665,0.2416204,0.1454061,0.4710476,0.870041,-0.09954649,0.88189,-0.4608259,-0.00316906,0.9996794,0.1898332
4.397652,194.625,5,-319.209,-522.7152,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1437856,-0.05407694,-0.9881303,-0.03568996,0.9981397,-0.04943138,-0.03330476,1.593209,-0.03402966,0,0,1,0,1,0,0,0,0,0.2524844,-0.003342202,0.9675952,-0.0334239,0.9993671,0.01217358,0.02243751,1.269614,0.241752,0.145392,0.4709491,0.8700966,-0.09966329,0.8819396,-0.4607057,-0.00307256,0.9996678,0.1899862
4.407354,194.6247,5,-319.2212,-522.7621,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1438501,-0.05409039,-0.9881202,-0.03560008,0.9981416,-0.04945633,-0.03322709,1.593149,-0.0337384,0,0,1,0,1,0,0,0,0,0.2523727,-0.003769663,0.9676228,-0.03372496,0.9993506,0.01268932,0.0223785,1.269526,0.241766,0.1456856,0.4708111,0.8701222,-0.09963178,0.8820165,-0.4605654,-0.002614141,0.999811,0.1904908
4.418953,194.6181,5,-319.2359,-522.8182,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1441427,-0.05409091,-0.9880776,-0.03571215,0.9981388,-0.04943195,-0.03302409,1.593149,-0.03329499,0,0,1,0,1,0,0,0,0,0.2527118,-0.003915039,0.9675336,-0.03357658,0.999354,0.01281372,0.02249545,1.269489,0.2419443,0.1458911,0.4706601,0.8701695,-0.09981501,0.8820949,-0.4603755,-0.002466261,0.9998178,0.1906498
4.429612,194.6382,5,-319.2493,-522.8698,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440032,-0.05413935,-0.9880952,-0.03558896,0.9981397,-0.04950304,-0.0329475,1.593139,-0.03293167,0,0,1,0,1,0,0,0,0,0.2531025,-0.004134038,0.9674306,-0.03353348,0.9993525,0.01304359,0.02261335,1.269457,0.242143,0.1461221,0.4707215,0.8700975,-0.09987599,0.8820636,-0.4604222,-0.002324343,0.9998057,0.1908095
4.440529,194.6613,5,-319.2632,-522.9226,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440538,-0.05429817,-0.988079,-0.03549696,0.9981344,-0.04967558,-0.03282497,1.593148,-0.032593,0,0,1,0,1,0,0,0,0,0.2532012,-0.004508162,0.9674031,-0.03369785,0.9993412,0.01347683,0.02262568,1.26943,0.2422759,0.1459804,0.4705447,0.8702169,-0.09985059,0.8821561,-0.4602504,-0.001624882,1.000084,0.1915695
4.451095,194.6672,5,-319.2765,-522.9737,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1438995,-0.05384525,-0.9881265,-0.0351847,0.9981657,-0.04926842,-0.0327976,1.593062,-0.03239065,0,0,1,0,1,0,0,0,0,0.253208,-0.004820542,0.9673999,-0.03364374,0.9993388,0.01378563,0.02269608,1.269376,0.2425146,0.1461999,0.4700468,0.8704491,-0.09997322,0.8824191,-0.4597193,-0.001690269,0.999965,0.1915283
4.461766,194.6676,5,-319.29,-523.0253,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1441357,-0.05374034,-0.9880977,-0.03513376,0.9981726,-0.04916327,-0.0327875,1.59306,-0.03201783,0,0,1,0,1,0,0,0,0,0.2530964,-0.005055421,0.9674278,-0.03360865,0.9993368,0.01401479,0.02292711,1.269407,0.2431341,0.1461571,0.4697995,0.8705898,-0.1001038,0.8825466,-0.4594461,-0.001575768,0.9999433,0.1917145
4.473309,194.661,5,-319.3047,-523.0812,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1440959,-0.05370361,-0.9881054,-0.03512182,0.9981747,-0.04912905,-0.03274442,1.593126,-0.03176446,0,0,1,0,1,0,0,0,0,0.253174,-0.005424479,0.9674056,-0.03369988,0.9993279,0.01442287,0.02285367,1.269239,0.2431924,0.1464915,0.4695417,0.8706726,-0.1001801,0.8826846,-0.4591642,-0.001352131,1.000035,0.1920587
4.4843,194.6656,5,-319.3186,-523.1343,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1439919,-0.05352139,-0.9881305,-0.03511255,0.9981839,-0.04894928,-0.03265955,1.593136,-0.03153079,0,0,1,0,1,0,0,0,0,0.253243,-0.005830563,0.9673851,-0.03349395,0.9993294,0.01479117,0.02292019,1.269174,0.2434239,0.1465423,0.469727,0.8705642,-0.1003977,0.882583,-0.459312,-0.001229465,1.000054,0.1922641
4.495748,194.6698,5,-319.3331,-523.1897,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1436687,-0.05316322,-0.9881968,-0.03513413,0.9982005,-0.04859344,-0.03253911,1.593159,-0.03119786,0,0,1,0,1,0,0,0,0,0.253343,-0.006096362,0.9673573,-0.03348751,0.9993256,0.01506794,0.02304572,1.269127,0.243623,0.1469166,0.4695348,0.8706047,-0.1003831,0.8826887,-0.459112,-0.001112103,1.000055,0.1924523
4.506032,194.6757,5,-319.3461,-523.2394,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.143535,-0.05311576,-0.988219,-0.03518823,0.9982011,-0.04854134,-0.03254165,1.593318,-0.03100381,0,0,1,0,1,0,0,0,0,0.2533176,-0.006266656,0.9673629,-0.03342729,0.9993252,0.01522712,0.0229969,1.269061,0.2437255,0.1469999,0.46932,0.8707064,-0.1005482,0.8827994,-0.4588629,-0.0007919073,1.000181,0.1929868
4.516748,194.6742,5,-319.3597,-523.2913,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1431776,-0.05265572,-0.9882952,-0.03479293,0.9982342,-0.04814469,-0.03252931,1.593267,-0.0307438,0,0,1,0,1,0,0,0,0,0.2531219,-0.006563826,0.9674121,-0.03345518,0.9993195,0.01553381,0.02305651,1.269032,0.2439559,0.1470972,0.4690561,0.8708322,-0.1006365,0.8829377,-0.4585775,-0.0009811521,0.99998,0.1928355
4.527931,194.6626,5,-319.3738,-523.3453,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1430659,-0.05264105,-0.9883122,-0.03458821,0.9982405,-0.04816295,-0.03236301,1.593304,-0.0304395,0,0,1,0,1,0,0,0,0,0.2531151,-0.006720048,0.9674128,-0.03332701,0.9993218,0.01566142,0.02333778,1.269082,0.2442295,0.1476876,0.4686926,0.870928,-0.1006325,0.8831355,-0.4581974,-0.0008632541,0.9999796,0.1930521
4.538858,194.6622,5,-319.3877,-523.3982,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1425723,-0.05233988,-0.9883996,-0.03466363,0.9982523,-0.04786155,-0.03226075,1.593271,-0.03009249,0,0,1,0,1,0,0,0,0,0.2532331,-0.007020262,0.9673798,-0.03323914,0.9993201,0.01595313,0.02320129,1.268904,0.2442171,0.1475745,0.4686611,0.8709642,-0.1004748,0.8831541,-0.4581961,-0.0006177425,1.000068,0.1934807
4.550207,194.6693,5,-319.402,-523.4531,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1424165,-0.05218899,-0.9884301,-0.03469865,0.9982584,-0.04770843,-0.0321617,1.593307,-0.02981963,0,0,1,0,1,0,0,0,0,0.253242,-0.007271815,0.9673756,-0.0331622,0.9993188,0.01619322,0.02328002,1.268877,0.2444403,0.1479735,0.4685764,0.870942,-0.100659,0.8831991,-0.4580688,-0.0007978082,0.9999055,0.1934057
4.560449,194.6698,5,-319.415,-523.5026,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1423071,-0.05200108,-0.9884557,-0.03438384,0.9982761,-0.04756751,-0.03208567,1.593301,-0.02952343,0,0,1,0,1,0,0,0,0,0.2532589,-0.007447724,0.9673699,-0.03323031,0.9993133,0.0163934,0.0233146,1.268881,0.2449238,0.1479498,0.4685008,0.8709867,-0.1006145,0.8832396,-0.4580007,-0.000698626,0.9998833,0.193623
4.572432,194.6709,5,-319.4302,-523.5606,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1420866,-0.05192766,-0.9884912,-0.03424577,0.9982831,-0.04751953,-0.03210263,1.593307,-0.02938581,0,0,1,0,1,0,0,0,0,0.2531617,-0.007641843,0.9673938,-0.03310764,0.9993146,0.01655809,0.02324146,1.26886,0.2450196,0.1480941,0.4682355,0.8711049,-0.1006736,0.8833793,-0.457718,-0.0009075403,0.9996749,0.1936103
4.583037,194.6651,5,-319.4436,-523.6119,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1416729,-0.05172896,-0.9885612,-0.03430917,0.9982904,-0.04732115,-0.03198224,1.593308,-0.02898178,0,0,1,0,1,0,0,0,0,0.2534671,-0.007795386,0.9673126,-0.03316352,0.9993097,0.01674316,0.02331167,1.26886,0.2452757,0.1481867,0.4677109,0.8713709,-0.1006545,0.8836561,-0.4571876,-0.000839591,0.9995939,0.1938619
4.594151,194.6832,5,-319.4577,-523.6656,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1415941,-0.05148389,-0.9885851,-0.03414751,0.9983064,-0.04709924,-0.03188,1.593272,-0.0287281,0,0,1,0,1,0,0,0,0,0.2535369,-0.007809572,0.9672942,-0.03312833,0.9993107,0.01675131,0.02341706,1.268832,0.2454737,0.1483,0.4673851,0.8715265,-0.1007968,0.8838254,-0.4568291,-0.0007594228,0.9995407,0.194113
4.604952,194.6874,5,-319.4714,-523.7179,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417609,-0.05154141,-0.9885583,-0.03437768,0.9982975,-0.04711938,-0.03197949,1.593324,-0.02871407,0,0,1,0,1,0,0,0,0,0.2537298,-0.008083142,0.9672413,-0.03301488,0.9993101,0.0170117,0.02322787,1.268686,0.2454425,0.1481393,0.4666799,0.8719316,-0.100561,0.8841977,-0.45616,-0.0009236932,0.999481,0.194153
4.615743,194.6988,5,-319.4851,-523.7701,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1418075,-0.05161309,-0.9885479,-0.0344338,0.9982926,-0.04718233,-0.03196311,1.59322,-0.02845781,0,0,1,0,1,0,0,0,0,0.2538551,-0.00805916,0.9672087,-0.03305041,0.9993091,0.0170011,0.02328777,1.268661,0.2456902,0.1481129,0.4665723,0.8719937,-0.1005884,0.8842531,-0.4560465,-0.0008574724,0.9994742,0.1944185
4.62694,194.7062,5,-319.4993,-523.8242,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1417519,-0.05188192,-0.9885417,-0.03438378,0.9982811,-0.04746262,-0.0321098,1.593177,-0.02815714,0,0,1,0,1,0,0,0,0,0.2539482,-0.008165115,0.9671834,-0.03300724,0.9993088,0.01710286,0.02329654,1.26867,0.2463204,0.1481887,0.4664414,0.8720508,-0.100378,0.8843267,-0.4559502,-0.0008031726,0.9994671,0.1946726
4.638408,194.7118,5,-319.5139,-523.8797,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1423568,-0.05206411,-0.9884454,-0.03446504,0.9982709,-0.04761796,-0.03214602,1.593197,-0.02799271,0,0,1,0,1,0,0,0,0,0.2541808,-0.008392886,0.9671203,-0.03303707,0.9993035,0.01735506,0.02339011,1.26874,0.2466766,0.1480223,0.4661809,0.8722183,-0.100414,0.8844603,-0.455683,-0.0009491444,0.9994795,0.1951115
4.648928,194.7256,5,-319.5273,-523.9305,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1425543,-0.05227624,-0.9884057,-0.03459104,0.9982574,-0.04780836,-0.032179,1.593116,-0.02782134,0,0,1,0,1,0,0,0,0,0.2543195,-0.008137342,0.967086,-0.03295181,0.9993111,0.017074,0.02341539,1.268725,0.2469638,0.147721,0.4660494,0.8723397,-0.1004578,0.8845249,-0.4555479,-0.0008980036,0.9994726,0.195332
4.659913,194.7338,5,-319.5412,-523.9836,-323.2263,-540.3102,-316.9611,-518.0821,-317.6831,-517.3902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1428813,-0.05268953,-0.9883364,-0.03437369,0.9982437,-0.04824839,-0.03208236,1.593077,-0.02763272,0,0,1,0,1,0,0,0,0,0.2541679,-0.008062877,0.9671265,-0.03294053,0.9993129,0.01698822,0.02355391,1.268715,0.2469191,0.147981,0.465786,0.8724363,-0.1002966,0.8846685,-0.4553046,-0.0008581281,0.999459,0.1955732
