timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.123098,167.4533,5,-256.6985,-246.9009,-245.2139,-269.0221,-252.6879,-249.0912,-255.1654,-248.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694205,-0.09867582,-0.8161025,0.05335581,0.9951125,-0.08309206,0.2154799,1.581884,-0.2827293,0,0,1,0,1,0,0,0,0,-0.2188012,0.03029087,0.9752992,-0.0369042,0.9985461,-0.03929206,0.1057883,1.25913,-0.01703817,-0.2073563,0.4889311,0.8473191,0.06909143,0.8713009,-0.4858613,0.1267013,0.9992189,-0.05376548
2.134627,167.3555,5,-256.6859,-246.9572,-245.2139,-269.0221,-252.703,-249.044,-255.14,-248.7679,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722413,-0.09754651,-0.8142635,0.05277656,0.9952228,-0.08213509,0.21488,1.582116,-0.2817301,0,0,1,0,1,0,0,0,0,-0.2209401,0.02942457,0.9748434,-0.03758246,0.9985455,-0.03865775,0.1048357,1.25903,-0.01653039,-0.2095311,0.4890224,0.8467312,0.07014242,0.87124,-0.4858199,0.1259882,0.9991842,-0.05341208
2.14583,167.2301,5,-256.6735,-247.0118,-245.2139,-269.0221,-252.7178,-248.998,-255.1154,-248.7264,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751176,-0.09635289,-0.8123766,0.05216619,0.995338,-0.08112247,0.2143038,1.582253,-0.2807236,0,0,1,0,1,0,0,0,0,-0.2225938,0.02819793,0.9745034,-0.03806012,0.9985682,-0.03758787,0.1038652,1.259071,-0.01602346,-0.2114183,0.4882288,0.8467201,0.07099991,0.8716851,-0.4848959,0.1252953,0.999114,-0.05300266
2.157806,167.1334,5,-256.6601,-247.0702,-245.2139,-269.0221,-252.7335,-248.9489,-255.0891,-248.682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776403,-0.09488578,-0.8107579,0.05125561,0.9954773,-0.07998607,0.2137426,1.582438,-0.2795925,0,0,1,0,1,0,0,0,0,-0.2247129,0.02719964,0.9740453,-0.03877211,0.9985691,-0.03682921,0.1027041,1.258814,-0.01576376,-0.2131387,0.4875773,0.8466642,0.07171497,0.8720462,-0.4841409,0.1246172,0.999035,-0.05265015
2.169687,167.0091,5,-256.6468,-247.1281,-245.2139,-269.0221,-252.7491,-248.9001,-255.0629,-248.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797365,-0.09374051,-0.809394,0.05052255,0.9955842,-0.079117,0.2131785,1.582572,-0.2785963,0,0,1,0,1,0,0,0,0,-0.2271172,0.02641958,0.973509,-0.03942152,0.9985632,-0.03629646,0.1017852,1.25868,-0.01532513,-0.215684,0.4870397,0.846329,0.07278521,0.8723366,-0.4834574,0.1238996,0.9989336,-0.05225635
2.181365,166.8679,5,-256.6335,-247.1849,-245.2139,-269.0221,-252.7645,-248.8522,-255.0373,-248.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821186,-0.09272865,-0.8077991,0.04986292,0.9956771,-0.07836313,0.2126468,1.582567,-0.2775782,0,0,1,0,1,0,0,0,0,-0.2297431,0.02568815,0.9729123,-0.03998164,0.9985586,-0.03580655,0.1011497,1.258119,-0.0145207,-0.2176276,0.4868119,0.8459624,0.07374837,0.8724604,-0.4830881,0.1233603,0.998718,-0.05175734
2.19263,166.7136,5,-256.6205,-247.2397,-245.2139,-269.0221,-252.7793,-248.806,-255.0125,-248.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.5839761,-0.09182376,-0.8065608,0.04936192,0.99576,-0.07762372,0.2121779,1.58268,-0.2765165,0,0,1,0,1,0,0,0,0,-0.2320081,0.02441125,0.9724075,-0.04108702,0.9985469,-0.03487047,0.1002073,1.257956,-0.01404762,-0.2200938,0.4863251,0.8456043,0.07456886,0.8727123,-0.4825067,0.1227575,0.9986354,-0.05142671
2.204544,166.5806,5,-256.6067,-247.2977,-245.2139,-269.0221,-252.795,-248.7571,-254.9863,-248.5089,,,False,0,0,0,FALSE,FALSE,FALSE,0.5861304,-0.09136191,-0.8050494,0.04914392,0.9958014,-0.07722954,0.2116142,1.582788,-0.2755625,0,0,1,0,1,0,0,0,0,-0.234652,0.02403347,0.9717823,-0.04147005,0.9985367,-0.03470874,0.09918803,1.257842,-0.01354182,-0.2227163,0.4852225,0.8455511,0.07551392,0.8733162,-0.4812655,0.1220424,0.9985911,-0.05102181
2.216604,166.4249,5,-256.5926,-247.3563,-245.2139,-269.0221,-252.8108,-248.7076,-254.9598,-248.4642,,,False,0,0,0,FALSE,FALSE,FALSE,0.588265,-0.09106378,-0.8035247,0.04882386,0.9958262,-0.07711317,0.2111339,1.582785,-0.2745679,0,0,1,0,1,0,0,0,0,-0.2384578,0.02494898,0.9708323,-0.04097649,0.9985212,-0.03572527,0.09803158,1.25791,-0.01319122,-0.2251058,0.484628,0.8452592,0.07636592,0.8736317,-0.4805579,0.1212819,0.9987684,-0.05078685
2.227852,166.2001,5,-256.5791,-247.4109,-245.2139,-269.0221,-252.8256,-248.6615,-254.935,-248.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.590195,-0.09053809,-0.8021677,0.04881081,0.995875,-0.07648867,0.2106963,1.582863,-0.2734483,0,0,1,0,1,0,0,0,0,-0.2406243,0.02373314,0.9703282,-0.04227476,0.9984961,-0.03490549,0.09702617,1.257643,-0.01281393,-0.2276642,0.4852853,0.8441962,0.0781716,0.8732734,-0.4809188,0.1206507,0.9988136,-0.05050182
2.239991,166.0726,5,-256.5645,-247.4698,-245.2139,-269.0221,-252.8415,-248.6117,-254.9084,-248.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921989,-0.08996797,-0.8007536,0.04890323,0.9959284,-0.0757302,0.2102738,1.582894,-0.2724614,0,0,1,0,1,0,0,0,0,-0.2435376,0.02281171,0.9696231,-0.04305288,0.9984837,-0.03430416,0.09611458,1.257426,-0.0124442,-0.2302491,0.4853061,0.8434829,0.07932268,0.873247,-0.4807781,0.1200001,0.9988697,-0.05021966
2.251053,165.9008,5,-256.5511,-247.5235,-245.2139,-269.0221,-252.8561,-248.5663,-254.884,-248.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941955,-0.08939548,-0.7993373,0.04884019,0.9959806,-0.07508163,0.209767,1.583073,-0.271547,0,0,1,0,1,0,0,0,0,-0.2464682,0.02143771,0.9689137,-0.04305173,0.9985262,-0.03304422,0.09479624,1.257893,-0.01240724,-0.2328262,0.4848812,0.8430197,0.08062437,0.8734815,-0.4801351,0.119381,0.998898,-0.04990828
2.262995,165.728,5,-256.5363,-247.5813,-245.2139,-269.0221,-252.8718,-248.5173,-254.8578,-248.2923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959542,-0.08878102,-0.7980957,0.04839422,0.9960338,-0.07466295,0.2093539,1.583177,-0.2705903,0,0,1,0,1,0,0,0,0,-0.2493315,0.02125849,0.9681848,-0.04379187,0.9984888,-0.03320136,0.09363836,1.257611,-0.01225239,-0.2354245,0.4848389,0.8423221,0.08182397,0.873493,-0.4799114,0.1187553,0.9989123,-0.04961538
2.274518,165.5587,5,-256.522,-247.6371,-245.2139,-269.0221,-252.8869,-248.47,-254.8324,-248.2496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5978079,-0.08808113,-0.7967858,0.04817005,0.9960962,-0.07397328,0.2088899,1.583308,-0.2695929,0,0,1,0,1,0,0,0,0,-0.2530842,0.02025511,0.9672322,-0.04441562,0.9984834,-0.03253127,0.09269625,1.257474,-0.01200223,-0.2392716,0.4854114,0.8409072,0.08356333,0.8731455,-0.4802438,0.1181799,0.998979,-0.04938477
2.286041,165.3368,5,-256.5074,-247.6929,-245.2139,-269.0221,-252.9021,-248.4228,-254.8071,-248.207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997278,-0.08703447,-0.7954569,0.0481141,0.996191,-0.07272249,0.208598,1.583363,-0.2685829,0,0,1,0,1,0,0,0,0,-0.256283,0.01872582,0.9664204,-0.04471016,0.9985126,-0.03120425,0.09178513,1.257406,-0.01158535,-0.2417976,0.4846055,0.8406494,0.08454744,0.8735843,-0.4792727,0.1175552,0.9989474,-0.04910862
2.297525,165.1477,5,-256.4927,-247.7484,-245.2139,-269.0221,-252.9172,-248.3756,-254.7818,-248.1644,,,False,0,0,0,FALSE,FALSE,FALSE,0.60188,-0.08554019,-0.793992,0.04787901,0.9963234,-0.07104389,0.2082456,1.583439,-0.2677049,0,0,1,0,1,0,0,0,0,-0.259542,0.01803401,0.9655634,-0.04524329,0.9985008,-0.03081052,0.09060532,1.257053,-0.01158708,-0.2449284,0.483917,0.8401395,0.08577734,0.8739507,-0.4783852,0.1167925,0.9988193,-0.04896927
2.308664,164.9546,5,-256.4782,-247.8022,-245.2139,-269.0221,-252.9318,-248.33,-254.7574,-248.1232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063388,-0.08247767,-0.7909175,0.04656643,0.9965826,-0.06822553,0.2079229,1.583702,-0.2657817,0,0,1,0,1,0,0,0,0,-0.2667215,0.01589667,0.9636425,-0.04564919,0.9985334,-0.02910725,0.08880824,1.256701,-0.01116991,-0.251167,0.484685,0.8378518,0.08934861,0.8735134,-0.4785302,0.115449,0.9987505,-0.04846525
2.320676,164.5287,5,-256.4622,-247.86,-245.2139,-269.0221,-252.9476,-248.2807,-254.7309,-248.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085211,-0.08107708,-0.7893851,0.04599626,0.9966981,-0.06691244,0.2078818,1.583946,-0.2648346,0,0,1,0,1,0,0,0,0,-0.2706525,0.01517289,0.9625576,-0.0457346,0.9985442,-0.02859983,0.08789414,1.256485,-0.01100779,-0.2538155,0.4846224,0.8370895,0.09067306,0.8735403,-0.4782319,0.1148137,0.998709,-0.0481723
2.332648,164.2951,5,-256.446,-247.9177,-245.2139,-269.0221,-252.9633,-248.2316,-254.7046,-248.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108623,-0.08004933,-0.7876797,0.04554242,0.9967811,-0.06598052,0.2079255,1.584112,-0.2639081,0,0,1,0,1,0,0,0,0,-0.2747925,0.01429403,0.9613973,-0.04548671,0.9985767,-0.0278481,0.08699661,1.25645,-0.01094812,-0.2569317,0.484563,0.8361727,0.09214775,0.8735597,-0.4779145,0.1142167,0.998674,-0.04792833
2.344107,164.0487,5,-256.4302,-247.9728,-245.2139,-269.0221,-252.9784,-248.1845,-254.6794,-247.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.6133114,-0.07892306,-0.7858883,0.04496384,0.9968703,-0.06502098,0.207792,1.584271,-0.2629941,0,0,1,0,1,0,0,0,0,-0.2792448,0.01390233,0.9601193,-0.04530965,0.9985906,-0.02763742,0.08608967,1.256367,-0.01059759,-0.259679,0.4848437,0.8351607,0.0935609,0.8733916,-0.4779471,0.1136938,0.9986702,-0.04762918
2.354982,163.7832,5,-256.415,-248.025,-245.2139,-269.0221,-252.9927,-248.1399,-254.6555,-247.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160513,-0.07774782,-0.7838598,0.04457172,0.9969633,-0.06385487,0.2078673,1.584397,-0.2620251,0,0,1,0,1,0,0,0,0,-0.2826872,0.0124471,0.9591314,-0.04602902,0.9985878,-0.02652539,0.08520514,1.256217,-0.01046741,-0.2627047,0.485401,0.8338897,0.09504052,0.8730601,-0.4782607,0.1131887,0.9987292,-0.04731822
2.367118,163.5781,5,-256.3979,-248.0832,-245.2139,-269.0221,-253.0086,-248.0901,-254.6288,-247.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.6186998,-0.07713684,-0.7818315,0.0443603,0.9970105,-0.0632624,0.2078447,1.584546,-0.2611466,0,0,1,0,1,0,0,0,0,-0.2865537,0.01178657,0.9579917,-0.04625541,0.998588,-0.02612192,0.08438808,1.256089,-0.01034582,-0.2652264,0.4853166,0.8331404,0.09660164,0.8731141,-0.4778492,0.1126078,0.9987655,-0.0470106
2.37813,163.3471,5,-256.3821,-248.1359,-245.2139,-269.0221,-253.0231,-248.045,-254.6046,-247.8658,,,False,0,0,0,FALSE,FALSE,FALSE,0.6219551,-0.07628191,-0.7793287,0.04459931,0.997079,-0.06200251,0.2079988,1.584543,-0.2603076,0,0,1,0,1,0,0,0,0,-0.2902927,0.01044906,0.9568809,-0.04629392,0.9986163,-0.02494917,0.08367556,1.256047,-0.010131,-0.2678601,0.4855028,0.8321886,0.09833916,0.8730181,-0.4776701,0.1121692,0.9987165,-0.04679137
2.39109,163.1236,5,-256.3633,-248.1979,-245.2139,-269.0221,-253.0401,-247.9918,-254.5761,-247.8178,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250787,-0.07561482,-0.7768908,0.04484488,0.9971318,-0.06096914,0.208265,1.584722,-0.2593991,0,0,1,0,1,0,0,0,0,-0.2940351,0.01042911,0.9557377,-0.0467852,0.9985847,-0.02529024,0.08267111,1.255711,-0.01038706,-0.2707652,0.4848615,0.8316222,0.09982479,0.8733773,-0.4767043,0.1117448,0.9987411,-0.04655814
2.402147,162.8994,5,-256.347,-248.2508,-245.2139,-269.0221,-253.0547,-247.9464,-254.5518,-247.7768,,,False,0,0,0,FALSE,FALSE,FALSE,0.627876,-0.07502469,-0.774689,0.0450678,0.9971778,-0.0600447,0.208607,1.584833,-0.2585778,0,0,1,0,1,0,0,0,0,-0.2984206,0.01040477,0.9543778,-0.04629298,0.9986059,-0.02536212,0.08191127,1.255679,-0.01035029,-0.2742801,0.4850737,0.8303457,0.101743,0.873251,-0.4765304,0.1112126,0.998788,-0.04650253
2.413593,162.6363,5,-256.33,-248.3054,-245.2139,-269.0221,-253.0697,-247.8995,-254.5266,-247.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.631155,-0.07476221,-0.7720454,0.0454561,0.9971985,-0.05940445,0.2088967,1.584965,-0.257826,0,0,1,0,1,0,0,0,0,-0.3025495,0.009732781,0.953084,-0.04622607,0.9986213,-0.02487193,0.0811668,1.255667,-0.01022369,-0.277438,0.484639,0.82955,0.1036597,0.8735054,-0.4756501,0.1107123,0.9987597,-0.04643548
2.424508,162.3884,5,-256.3134,-248.3574,-245.2139,-269.0221,-253.0841,-247.8547,-254.5026,-247.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341082,-0.07435122,-0.7696615,0.04571319,0.9972301,-0.05867277,0.2092381,1.585033,-0.2570621,0,0,1,0,1,0,0,0,0,-0.305741,0.008862383,0.9520735,-0.04673288,0.9986117,-0.02430299,0.08001715,1.255413,-0.009560823,-0.2805112,0.4842691,0.8287321,0.1053731,0.873715,-0.4748879,0.1102024,0.9987431,-0.04635531
2.435813,162.1965,5,-256.2962,-248.4112,-245.2139,-269.0221,-253.0989,-247.8083,-254.4778,-247.6521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372247,-0.07392713,-0.7671243,0.0463503,0.997263,-0.05760376,0.2097551,1.585092,-0.2562982,0,0,1,0,1,0,0,0,0,-0.3094136,0.008611876,0.9508886,-0.04672346,0.9986135,-0.02424764,0.07972878,1.255264,-0.00986892,-0.283962,0.4846617,0.8273262,0.1080533,0.8735235,-0.4746379,0.1097165,0.998719,-0.04627025
2.454283,161.9754,5,-256.2676,-248.4991,-245.2139,-269.0221,-253.1232,-247.7325,-254.4372,-247.5837,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402419,-0.07372038,-0.7646277,0.04726019,0.9972789,-0.05657895,0.210236,1.585056,-0.2555721,0,0,1,0,1,0,0,0,0,-0.3131275,0.007807719,0.949679,-0.04626554,0.9986535,-0.023465,0.07910997,1.255257,-0.009981215,-0.2866889,0.4855171,0.8258829,0.1107031,0.8730835,-0.4748368,0.1092433,0.9987662,-0.04624444
2.464693,161.7516,5,-256.2513,-248.5485,-245.2139,-269.0221,-253.1369,-247.6898,-254.4143,-247.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431955,-0.07342006,-0.7621739,0.04801942,0.9973007,-0.05554637,0.210805,1.585093,-0.2547477,0,0,1,0,1,0,0,0,0,-0.3174122,0.007950634,0.9482543,-0.04575956,0.9986715,-0.0236906,0.0785411,1.255158,-0.01002431,-0.2895862,0.486741,0.8241499,0.1132612,0.8724203,-0.4754521,0.1088625,0.9988201,-0.04624695
2.474985,161.4929,5,-256.235,-248.5973,-245.2139,-269.0221,-253.1504,-247.6476,-254.3916,-247.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464045,-0.07313214,-0.7594821,0.04874483,0.9973207,-0.05454682,0.2114162,1.585118,-0.2540577,0,0,1,0,1,0,0,0,0,-0.321495,0.007896412,0.9468784,-0.04572659,0.9986691,-0.02385393,0.07814413,1.25502,-0.01018292,-0.2930236,0.4875183,0.8224738,0.1157959,0.8719969,-0.4756182,0.1084586,0.9988645,-0.04623216
2.484702,161.246,5,-256.2194,-248.6433,-245.2139,-269.0221,-253.1632,-247.6077,-254.3703,-247.471,,,False,0,0,0,FALSE,FALSE,FALSE,0.6493278,-0.07261475,-0.7570343,0.04965984,0.9973552,-0.05307183,0.2120574,1.585021,-0.2533479,0,0,1,0,1,0,0,0,0,-0.3254857,0.006800382,0.9455225,-0.04598178,0.9986772,-0.0230114,0.07765216,1.254938,-0.01034862,-0.2959684,0.4879959,0.821135,0.1180283,0.871745,-0.4755313,0.1080763,0.9989625,-0.04624009
2.495074,161.0045,5,-256.2025,-248.6923,-245.2139,-269.0221,-253.1768,-247.5652,-254.3475,-247.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525389,-0.07222052,-0.754306,0.05042231,0.9973799,-0.05187389,0.2128002,1.585109,-0.2526628,0,0,1,0,1,0,0,0,0,-0.3293933,0.005916556,0.9441743,-0.0458215,0.9987019,-0.02224396,0.07737404,1.254881,-0.01037353,-0.298717,0.4892511,0.819391,0.1204979,0.8710572,-0.4761719,0.1078117,0.9990443,-0.04624385
2.505058,160.7677,5,-256.186,-248.7395,-245.2139,-269.0221,-253.1899,-247.5242,-254.3255,-247.3956,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555162,-0.07152043,-0.7517867,0.05120606,0.9974236,-0.05023999,0.2136325,1.585167,-0.2520361,0,0,1,0,1,0,0,0,0,-0.3332009,0.005667436,0.9428388,-0.04567454,0.9987109,-0.02214474,0.07693189,1.254765,-0.01045769,-0.3012124,0.4897281,0.8181916,0.1224416,0.8708024,-0.476142,0.1075283,0.9990986,-0.04625303
2.515736,160.5365,5,-256.1682,-248.7898,-245.2139,-269.0221,-253.204,-247.4804,-254.302,-247.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.658967,-0.07094875,-0.7488184,0.05214452,0.9974554,-0.04861886,0.2143658,1.585332,-0.2515597,0,0,1,0,1,0,0,0,0,-0.3371328,0.003876109,0.9414491,-0.04816185,0.9986112,-0.02135821,0.0766111,1.254913,-0.01095605,-0.303739,0.4910019,0.8164923,0.1247334,0.8700971,-0.476836,0.1072508,0.9992352,-0.04636556
2.526512,160.2976,5,-256.1501,-248.8405,-245.2139,-269.0221,-253.2181,-247.4362,-254.2784,-247.3161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623676,-0.07066121,-0.7458395,0.05306101,0.9974667,-0.04737792,0.2152678,1.585445,-0.2510904,0,0,1,0,1,0,0,0,0,-0.341433,0.005564776,0.9398897,-0.04593863,0.9986886,-0.02260099,0.07620555,1.25473,-0.01127619,-0.3062765,0.4914177,0.8152934,0.126367,0.869861,-0.4768367,0.107065,0.9992565,-0.04659373
2.537774,160.0355,5,-256.1309,-248.8935,-245.2139,-269.0221,-253.2329,-247.39,-254.2536,-247.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6656274,-0.06981426,-0.7430117,0.05365525,0.997515,-0.04566061,0.2161205,1.585515,-0.250563,0,0,1,0,1,0,0,0,0,-0.3455193,0.004809932,0.9383993,-0.04653111,0.998669,-0.02225164,0.07595116,1.25466,-0.01147985,-0.3087968,0.4918896,0.8140572,0.1280796,0.8695956,-0.4768638,0.1069204,0.99935,-0.04670835
2.549658,159.7863,5,-256.1103,-248.9492,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690825,-0.06944668,-0.7399364,0.05452514,0.9975284,-0.04431897,0.2170423,1.585715,-0.2502478,0,0,1,0,1,0,0,0,0,-0.348712,0.00481959,0.9372175,-0.04693143,0.9986425,-0.02259732,0.07574421,1.254782,-0.0121811,-0.3114607,0.4930381,0.8123458,0.130154,0.868945,-0.4774878,0.1068568,0.9996445,-0.04653156
2.56027,159.5912,5,-256.0918,-248.9989,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6724219,-0.06909082,-0.7369366,0.05559641,0.9975358,-0.04279382,0.2180833,1.585811,-0.2497875,0,0,1,0,1,0,0,0,0,-0.3526326,0.004496202,0.9357511,-0.04726544,0.9986264,-0.02261003,0.07550865,1.254708,-0.01252377,-0.3141604,0.4944408,0.8104514,0.1320096,0.8681309,-0.4784582,0.1068519,0.9998022,-0.04653555
2.571352,159.3514,5,-256.0723,-249.0508,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.675688,-0.06851675,-0.7339967,0.05622979,0.9975609,-0.04135692,0.2191745,1.585887,-0.2494548,0,0,1,0,1,0,0,0,0,-0.3563932,0.004626774,0.9343246,-0.046529,0.9986591,-0.0226936,0.07534379,1.254735,-0.0128029,-0.3154312,0.4952888,0.8094394,0.1329334,0.8676376,-0.4790968,0.1071427,0.9999465,-0.04668206
2.582752,159.1209,5,-256.052,-249.104,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792426,-0.06828015,-0.7307307,0.05737094,0.9975559,-0.03988402,0.2203647,1.585807,-0.2491998,0,0,1,0,1,0,0,0,0,-0.3599073,0.004552834,0.932977,-0.04674854,0.998644,-0.0229071,0.07532126,1.254668,-0.01302534,-0.3169867,0.4964024,0.8081486,0.1342425,0.8669953,-0.4798937,0.10725,1.00003,-0.04695946
2.593163,158.9053,5,-256.0332,-249.1526,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6825458,-0.06812544,-0.7276608,0.05838811,0.9975465,-0.03862478,0.221586,1.585882,-0.248875,0,0,1,0,1,0,0,0,0,-0.3628886,0.004651587,0.9318209,-0.04695341,0.998626,-0.02327062,0.07539588,1.254593,-0.01364273,-0.317901,0.4989964,0.8061895,0.1360374,0.8655077,-0.4820687,0.1075197,1.000202,-0.04701054
2.604607,158.7221,5,-256.0125,-249.2059,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858389,-0.06788623,-0.7245804,0.05927359,0.9975426,-0.03735581,0.2228398,1.585901,-0.2487009,0,0,1,0,1,0,0,0,0,-0.3660445,0.004598854,0.930586,-0.04714836,0.9986119,-0.02348076,0.07536298,1.254587,-0.01393062,-0.3190691,0.4995445,0.8053882,0.1370284,0.8651932,-0.4823524,0.1077002,1.000286,-0.04702741
2.615885,158.5279,5,-255.9918,-249.2584,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.689286,-0.06781003,-0.7213089,0.0604426,0.9975216,-0.03601748,0.2241398,1.585812,-0.2485216,0,0,1,0,1,0,0,0,0,-0.3687876,0.005273413,0.9294987,-0.04715112,0.9985904,-0.02437306,0.0754258,1.25463,-0.01455408,-0.3202991,0.4978979,0.8059195,0.1372973,0.8661557,-0.4805453,0.1079225,1.000359,-0.04705226
2.626966,158.3588,5,-255.9714,-249.3099,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922793,-0.06773813,-0.7184435,0.06183861,0.9974911,-0.03446144,0.2255828,1.585834,-0.2483877,0,0,1,0,1,0,0,0,0,-0.3706755,0.006409773,0.9287403,-0.04553881,0.998648,-0.02506753,0.07560223,1.254453,-0.01518041,-0.3218374,0.4812239,0.8153798,0.1327237,0.8756272,-0.4643937,0.108476,1.00027,-0.04734045
2.637726,158.2422,5,-255.9515,-249.3599,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953074,-0.06811938,-0.7154771,0.06348136,0.9974282,-0.03327169,0.2270787,1.585859,-0.248416,0,0,1,0,1,0,0,0,0,-0.3742246,0.002543207,0.9273346,-0.04811308,0.9985962,-0.02215461,0.07580549,1.254619,-0.01567209,-0.3226196,0.5038791,0.801263,0.1395937,0.8626001,-0.4862454,0.1090216,1.000419,-0.04773653
2.6494,158.0235,5,-255.9296,-249.414,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982467,-0.06815286,-0.7126056,0.06462146,0.9973944,-0.03207041,0.2285666,1.585717,-0.2483085,0,0,1,0,1,0,0,0,0,-0.376184,0.006850488,0.9265197,-0.04928649,0.998409,-0.02739324,0.07628149,1.254661,-0.01596409,-0.3200065,0.5078185,0.7998226,0.1418551,0.8603809,-0.4895119,0.1091852,1.000459,-0.04782742
2.660526,157.9019,5,-255.9087,-249.4655,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011577,-0.06833932,-0.7097236,0.06581075,0.9973499,-0.03101842,0.2301013,1.585693,-0.2483738,0,0,1,0,1,0,0,0,0,-0.3778447,0.006472691,0.9258463,-0.05037704,0.9983505,-0.02753882,0.07668585,1.25465,-0.01653039,-0.322419,0.5023773,0.8022861,0.1399679,0.8635328,-0.4844793,0.1096416,1.000673,-0.04798514
2.671272,157.7993,5,-255.8884,-249.5153,-245.2139,-269.0221,-253.243,-247.3585,-254.2367,-247.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.7035943,-0.06843534,-0.7072989,0.0668674,0.9973114,-0.0299786,0.2317011,1.585714,-0.2485304,0,0,1,0,1,0,0,0,0,-0.3794986,0.00770662,0.9251602,-0.05094245,0.9982743,-0.02921214,0.07688671,1.254915,-0.01721215,-0.3235434,0.4996169,0.8035562,0.138641,0.8650995,-0.4820596,0.110247,1.000675,-0.04819858
