timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.976607,327.1267,5,-300.1549,-710.0163,-301.6544,-684.8464,-300.5688,-707.1083,-298.8785,-707.524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5952902,-0.04932954,0.8019951,-0.06821674,0.9976128,0.01072703,-0.3817136,1.58911,-0.006986537,0,0,1,0,1,0,0,0,0,0.5501775,-0.04197995,-0.8339918,0.001096418,0.998771,-0.049551,-0.2042999,1.253428,-0.2070794,0.5287257,0.4270298,-0.7335496,-0.2225769,0.9037374,0.365675,-0.2268059,0.9937671,-0.1497199
1.987509,326.5875,5,-300.1849,-709.9708,-301.6544,-684.8464,-300.5588,-707.1629,-298.9128,-707.5677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6027681,-0.05025497,0.7963322,-0.0718955,0.9973758,0.008522546,-0.3855381,1.588168,-0.009047659,0,0,1,0,1,0,0,0,0,0.5599068,-0.04097702,-0.8275418,0.002422121,0.998853,-0.04782098,-0.204278,1.253236,-0.2065158,0.5358274,0.4204465,-0.732198,-0.2187024,0.9067137,0.36061,-0.2275804,0.9925264,-0.1495429
1.998362,325.9181,5,-300.2153,-709.9259,-301.6544,-684.8464,-300.5488,-707.2173,-298.9468,-707.6112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6095308,-0.05340805,0.7909613,-0.07679609,0.9970136,0.008140685,-0.3892096,1.587188,-0.01086467,0,0,1,0,1,0,0,0,0,0.5691517,-0.03659023,-0.8214182,0.002127497,0.9990715,-0.04302973,-0.2046113,1.25342,-0.2062798,0.5433235,0.4122111,-0.7313559,-0.2141459,0.9103873,0.354029,-0.2275704,0.9919047,-0.1502535
2.009509,325.2823,5,-300.2471,-709.8801,-301.6544,-684.8464,-300.5385,-707.2731,-298.9818,-707.6559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154069,-0.05856024,0.7860312,-0.08326697,0.9964862,0.00904724,-0.3929054,1.586207,-0.01273246,0,0,1,0,1,0,0,0,0,0.575882,-0.03591805,-0.8167436,0.002350825,0.999103,-0.04228015,-0.2050047,1.253602,-0.2063651,0.5491672,0.4082325,-0.72922,-0.2133501,0.9121436,0.3499654,-0.2285523,0.9912164,-0.1500244
2.020446,324.8125,5,-300.2786,-709.8354,-301.6544,-684.8464,-300.5285,-707.3279,-299.0161,-707.6998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6216673,-0.06351675,0.7807019,-0.08940849,0.9959465,0.009833401,-0.3962999,1.585281,-0.01458717,0,0,1,0,1,0,0,0,0,0.5828999,-0.03323714,-0.811864,-0.001857842,0.9991059,-0.04223659,-0.2051864,1.253618,-0.2059421,0.5537934,0.4039769,-0.7280903,-0.2126604,0.9140429,0.3453999,-0.2291148,0.9907032,-0.149702
2.031472,324.3225,5,-300.3108,-709.7906,-301.6544,-684.8464,-300.5183,-707.3831,-299.0507,-707.744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265401,-0.06923474,0.776308,-0.09576491,0.9953378,0.01147923,-0.3995388,1.584342,-0.01615794,0,0,1,0,1,0,0,0,0,0.5890161,-0.03161228,-0.807503,-0.002708732,0.9991518,-0.04109082,-0.2058333,1.253693,-0.2055707,0.5594171,0.400392,-0.7257679,-0.2125926,0.9156122,0.3412605,-0.2297084,0.9902558,-0.1501116
2.043211,323.8919,5,-300.3453,-709.7432,-301.6544,-684.8464,-300.5075,-707.4418,-299.0875,-707.791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.630941,-0.07469889,0.7722263,-0.101975,0.9947033,0.0129017,-0.4027725,1.583369,-0.01780839,0,0,1,0,1,0,0,0,0,0.5921797,-0.02893022,-0.8052865,-0.006255956,0.9991601,-0.04049562,-0.2063503,1.253658,-0.2054414,0.563967,0.3964579,-0.7244049,-0.2112888,0.9172949,0.3375308,-0.2307059,0.9902796,-0.1495062
2.054241,323.6705,5,-300.378,-709.6987,-301.6544,-684.8464,-300.4974,-707.4971,-299.1221,-707.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634554,-0.08011934,0.7687147,-0.1076104,0.9940833,0.01477886,-0.4055214,1.582343,-0.0191833,0,0,1,0,1,0,0,0,0,0.6015275,-0.03195189,-0.798213,-0.01205469,0.998723,-0.04906249,-0.2068564,1.253666,-0.2048761,0.5678148,0.403592,-0.7174259,-0.2177471,0.9141524,0.3419233,-0.2315115,0.9905736,-0.1491902
2.065293,322.9986,5,-300.4113,-709.6546,-301.6544,-684.8464,-300.4872,-707.5524,-299.1568,-707.8796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6378618,-0.0855708,0.7653822,-0.1127256,0.9934785,0.0171279,-0.4082105,1.58149,-0.0204194,0,0,1,0,1,0,0,0,0,0.6043733,-0.02333667,-0.7963597,-0.01881834,0.9988739,-0.0435528,-0.2073447,1.253832,-0.2049018,0.5707638,0.4013708,-0.7163312,-0.218514,0.915177,0.3386778,-0.2321812,0.9906375,-0.1490987
2.076443,322.8044,5,-300.445,-709.6102,-301.6544,-684.8464,-300.4769,-707.6083,-299.1918,-707.9243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410536,-0.09045702,0.7621469,-0.1176881,0.9928716,0.01885178,-0.4110086,1.580698,-0.02169153,0,0,1,0,1,0,0,0,0,0.6071165,-0.02321003,-0.7942737,-0.02003625,0.9988083,-0.04450193,-0.2076797,1.254283,-0.2044745,0.5751507,0.4011295,-0.7129494,-0.2196645,0.9152476,0.3377415,-0.2330151,0.9907044,-0.1486029
2.087609,322.6069,5,-300.4789,-709.5658,-301.6544,-684.8464,-300.4667,-707.6642,-299.2268,-707.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6438308,-0.09528853,0.7592115,-0.1222941,0.9922752,0.0208318,-0.4134111,1.580014,-0.02274411,0,0,1,0,1,0,0,0,0,0.6128863,-0.02073224,-0.7898992,-0.02444495,0.9986798,-0.04517899,-0.2080457,1.254478,-0.2040882,0.5776461,0.4001344,-0.7114897,-0.220155,0.9156854,0.3362321,-0.2336582,0.9909658,-0.1483029
2.099022,322.192,5,-300.5139,-709.5207,-301.6544,-684.8464,-300.4562,-707.7213,-299.2626,-708.0148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466149,-0.09963089,0.7562823,-0.1266103,0.9916998,0.02239357,-0.4156913,1.579559,-0.02370415,0,0,1,0,1,0,0,0,0,0.6171941,-0.01808188,-0.7866032,-0.02844525,0.9985695,-0.04527347,-0.2085984,1.254705,-0.2037864,0.57999,0.4009613,-0.7091134,-0.2210598,0.9152837,0.3367317,-0.2341367,0.9913533,-0.1483647
2.110088,321.8811,5,-300.548,-709.4772,-301.6544,-684.8464,-300.446,-707.7767,-299.2974,-708.0591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491777,-0.1036682,0.7535391,-0.1306029,0.9911481,0.02384224,-0.4181056,1.579176,-0.0245349,0,0,1,0,1,0,0,0,0,0.621691,-0.01891435,-0.7830343,-0.0299776,0.9984013,-0.04791734,-0.2094791,1.255011,-0.2033185,0.5809235,0.4090254,-0.7037233,-0.2277488,0.9117167,0.341911,-0.2347713,0.9915475,-0.1475751
2.120915,321.5522,5,-300.5817,-709.4348,-301.6544,-684.8464,-300.436,-707.8309,-299.3313,-708.1026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6513921,-0.1072091,0.7511289,-0.1337241,0.9906921,0.02543424,-0.4201606,1.578877,-0.02534012,0,0,1,0,1,0,0,0,0,0.6216114,-0.01889421,-0.7830981,-0.04087879,0.9975644,-0.05651772,-0.2102609,1.255113,-0.2032075,0.5790374,0.4141385,-0.7022855,-0.2320483,0.9094697,0.3449904,-0.2353027,0.992021,-0.147258
2.132758,321.558,5,-300.6185,-709.3884,-301.6544,-684.8464,-300.4251,-707.8903,-299.3685,-708.1501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6535058,-0.1104541,0.7488191,-0.1368687,0.9902316,0.02661613,-0.4220969,1.578625,-0.02612218,0,0,1,0,1,0,0,0,0,0.6246197,-0.01770841,-0.7807286,-0.04618258,0.9971555,-0.05956563,-0.2107431,1.255557,-0.2028587,0.5800725,0.4165238,-0.7000171,-0.234906,0.9084044,0.3458623,-0.2353586,0.9922208,-0.1474801
2.14418,321.3386,5,-300.6541,-709.3438,-301.6544,-684.8464,-300.4146,-707.9474,-299.4043,-708.1959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549693,-0.112947,0.7471669,-0.1394287,0.9898527,0.02740948,-0.4239299,1.578564,-0.02679787,0,0,1,0,1,0,0,0,0,0.6268812,-0.01697072,-0.7789302,-0.05023796,0.9968017,-0.06214894,-0.2113553,1.25586,-0.2026038,0.5789433,0.4184569,-0.6997988,-0.2372634,0.9075805,0.3464156,-0.2356679,0.9923808,-0.1472723
2.15502,321.173,5,-300.6881,-709.3015,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564417,-0.1142462,0.7456756,-0.1412249,0.9896013,0.02729382,-0.4256731,1.578493,-0.02733221,0,0,1,0,1,0,0,0,0,0.6299209,-0.01600784,-0.7764945,-0.05369344,0.9964979,-0.06410143,-0.2119275,1.256078,-0.2023143,0.5786723,0.4203693,-0.6988761,-0.2392,0.9067227,0.3473289,-0.2360429,0.9925215,-0.1470643
2.165835,320.9498,5,-300.7222,-709.2595,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6581457,-0.1143713,0.7441529,-0.1424729,0.9894554,0.02606644,-0.4273925,1.578428,-0.02778186,0,0,1,0,1,0,0,0,0,0.631676,-0.01409514,-0.7751043,-0.0558944,0.9964045,-0.06367095,-0.2127294,1.256536,-0.2021205,0.5773803,0.421614,-0.6991951,-0.2406412,0.9061925,0.3477169,-0.2361569,0.9926434,-0.1475536
2.177259,320.8215,5,-300.7583,-709.2153,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597648,-0.1129367,0.7429373,-0.1424512,0.9895129,0.02391595,-0.4289587,1.578547,-0.02833457,0,0,1,0,1,0,0,0,0,0.6322219,-0.01168549,-0.7746993,-0.05748826,0.9964225,-0.06194535,-0.2133784,1.256939,-0.2020755,0.5762535,0.423193,-0.6991707,-0.2419609,0.9054835,0.3486466,-0.2364346,0.992824,-0.1475914
2.188221,320.7826,5,-300.7929,-709.1728,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6610473,-0.1118279,0.7419643,-0.1429927,0.989485,0.02173567,-0.430596,1.578516,-0.02859923,0,0,1,0,1,0,0,0,0,0.6320626,-0.01049436,-0.7748463,-0.05696443,0.9965737,-0.05996478,-0.2139906,1.257132,-0.2019411,0.5745981,0.4246722,-0.699636,-0.2419966,0.9047795,0.350445,-0.2368876,0.9930475,-0.1477039
2.199274,320.795,5,-300.8279,-709.1299,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618937,-0.1101135,0.741466,-0.142938,0.9895424,0.01935652,-0.4320226,1.578565,-0.02860576,0,0,1,0,1,0,0,0,0,0.6321467,-0.009535355,-0.7747902,-0.05889056,0.9964409,-0.06031167,-0.2147027,1.257389,-0.2019869,0.5727805,0.4258056,-0.7004373,-0.2415642,0.9042305,0.352156,-0.2372479,0.9931011,-0.1481793
2.210763,320.7892,5,-300.8642,-709.0854,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626119,-0.10891,0.7410021,-0.1431388,0.9895489,0.01744438,-0.4335554,1.578578,-0.02858789,0,0,1,0,1,0,0,0,0,0.6325222,-0.00876274,-0.7744926,-0.06076409,0.9962927,-0.06089779,-0.2154232,1.25766,-0.2019534,0.5697048,0.4281121,-0.7015387,-0.241652,0.9031354,0.3548955,-0.237636,0.9932315,-0.1482714
2.221878,320.7617,5,-300.8994,-709.0424,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628,-0.1076844,0.7410131,-0.1433049,0.9895552,0.01562351,-0.4349652,1.578607,-0.02851725,0,0,1,0,1,0,0,0,0,0.631732,-0.007848481,-0.7751473,-0.06215185,0.9962168,-0.06073956,-0.2162372,1.258111,-0.2021598,0.5670662,0.430118,-0.7024488,-0.2415717,0.9021702,0.3573961,-0.2382406,0.9937304,-0.1487286
2.232702,320.8206,5,-300.9335,-709.0005,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623697,-0.1069055,0.7415103,-0.143843,0.9894991,0.01416787,-0.4361154,1.578485,-0.02817518,0,0,1,0,1,0,0,0,0,0.6297861,-0.006387908,-0.7767423,-0.06390053,0.9961508,-0.06000316,-0.2169867,1.258512,-0.2022387,0.5642485,0.4271892,-0.7064937,-0.2379598,0.9035626,0.3563001,-0.2383534,0.9934742,-0.1497554
2.244459,320.9647,5,-300.9706,-708.9548,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6616027,-0.1070509,0.7421739,-0.1451915,0.9893146,0.01326909,-0.4372864,1.578344,-0.02798361,0,0,1,0,1,0,0,0,0,0.6273388,-0.007543758,-0.77871,-0.06077808,0.9964287,-0.05861652,-0.2177024,1.258835,-0.2023998,0.5615965,0.4263739,-0.7090945,-0.2363089,0.90396,0.3563909,-0.2385887,0.9934857,-0.1499738
2.255726,321.1446,5,-301.0059,-708.9109,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606015,-0.1073561,0.7430211,-0.146221,0.9891676,0.01291927,-0.4383144,1.578004,-0.0274451,0,0,1,0,1,0,0,0,0,0.6253881,-0.006733496,-0.7802849,-0.05825263,0.9967696,-0.05529038,-0.218506,1.259152,-0.2025487,0.5586987,0.4277912,-0.7105284,-0.2351727,0.9032593,0.35891,-0.2390527,0.9938094,-0.1505202
2.266506,321.2883,5,-301.0396,-708.8689,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6591715,-0.1086141,0.7441075,-0.1479219,0.9889095,0.01330943,-0.4392568,1.577733,-0.02676825,0,0,1,0,1,0,0,0,0,0.6192524,-0.0008210447,-0.7851917,-0.06099628,0.9969273,-0.04914802,-0.219161,1.259245,-0.2025889,0.5561909,0.4010477,-0.7278821,-0.22035,0.9156718,0.3361415,-0.2390946,0.9931149,-0.1514839
2.277685,321.7384,5,-301.0742,-708.825,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572727,-0.1099214,0.7455937,-0.1496129,0.9886475,0.01386412,-0.4401432,1.577423,-0.02605008,0,0,1,0,1,0,0,0,0,0.6207311,-0.003838684,-0.7840141,-0.06300614,0.9965095,-0.05476325,-0.2199975,1.259546,-0.2029387,0.5578138,0.4124781,-0.7202122,-0.2221041,0.9102989,0.3493216,-0.2396935,0.9931255,-0.1513767
2.289267,321.6301,5,-301.1102,-708.7796,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547269,-0.1119034,0.7475362,-0.1514685,0.9883438,0.01528826,-0.4408695,1.577002,-0.02513913,0,0,1,0,1,0,0,0,0,0.6176229,0.004956938,-0.786459,-0.07041255,0.9963129,-0.04901686,-0.22062,1.259912,-0.2035061,0.5474655,0.4173446,-0.7253309,-0.2227295,0.9081674,0.3544342,-0.2399527,0.9928498,-0.1518478
2.300681,321.8567,5,-301.1454,-708.7347,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6521418,-0.1141794,0.7494493,-0.1534235,0.9880139,0.01702178,-0.4414419,1.576614,-0.02413631,0,0,1,0,1,0,0,0,0,0.6117171,0.005043782,-0.7910606,-0.07266235,0.9961106,-0.04983769,-0.2214459,1.260134,-0.203837,0.5442625,0.4128615,-0.7302903,-0.2169916,0.9101749,0.3528403,-0.2398847,0.9929637,-0.1526318
2.312906,322.2857,5,-301.1828,-708.6864,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488733,-0.1172858,0.7518027,-0.1557028,0.9876077,0.01968734,-0.4419793,1.576157,-0.023353,0,0,1,0,1,0,0,0,0,0.6069582,0.006962666,-0.7947034,-0.07529095,0.9959679,-0.04877777,-0.222077,1.260466,-0.2043338,0.5413154,0.4108907,-0.7335846,-0.2136194,0.9110433,0.352657,-0.2403471,0.9925367,-0.153354
2.32499,322.6291,5,-301.2195,-708.6384,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.645077,-0.120493,0.7545575,-0.1577812,0.9872118,0.02275654,-0.4424134,1.575747,-0.02212474,0,0,1,0,1,0,0,0,0,0.6015018,0.01010618,-0.7988076,-0.07850366,0.9958281,-0.04651444,-0.2227289,1.260734,-0.2047718,0.5373462,0.4073,-0.738489,-0.2087592,0.9126356,0.3514482,-0.2408154,0.992899,-0.1541866
2.337095,323.0203,5,-301.2559,-708.59,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412479,-0.1239182,0.7572618,-0.1604794,0.9867079,0.02557105,-0.442861,1.575403,-0.02089352,0,0,1,0,1,0,0,0,0,0.5970202,0.01176333,-0.80214,-0.0812382,0.995639,-0.04586335,-0.2232463,1.261271,-0.2049962,0.5329294,0.4047425,-0.7430815,-0.2049448,0.913775,0.350732,-0.241015,0.9926153,-0.1553598
2.350154,323.3403,5,-301.2949,-708.5377,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367308,-0.1270387,0.7605492,-0.1627326,0.9862585,0.02850055,-0.4430237,1.57508,-0.01951381,0,0,1,0,1,0,0,0,0,0.5906954,0.01335802,-0.8067843,-0.08373501,0.9954793,-0.04482519,-0.2239857,1.26166,-0.2054325,0.5276535,0.4013585,-0.7486613,-0.2008936,0.915297,0.3491033,-0.2409927,0.9926437,-0.1559521
2.362368,323.7899,5,-301.331,-708.4884,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6268812,-0.1330626,0.7676681,-0.166196,0.9854679,0.03509819,-0.4432126,1.574526,-0.01650846,0,0,1,0,1,0,0,0,0,0.5808524,0.02080276,-0.813743,-0.09309512,0.9948119,-0.04101995,-0.2254017,1.262344,-0.2063681,0.5173592,0.4050676,-0.7538301,-0.1988384,0.9136724,0.354494,-0.2419273,0.9929791,-0.1573209
2.374013,324.4806,5,-301.3648,-708.441,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6214391,-0.135598,0.7716389,-0.1675111,0.9851295,0.03820916,-0.4430767,1.574379,-0.01478274,0,0,1,0,1,0,0,0,0,0.5745857,0.02381944,-0.8180979,-0.09500889,0.9947598,-0.0377658,-0.2261587,1.262704,-0.2069431,0.5122481,0.4049129,-0.7573951,-0.1967757,0.9137586,0.3554217,-0.2419171,0.9930487,-0.1577835
2.385738,324.918,5,-301.3985,-708.3931,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6154619,-0.1379549,0.7759995,-0.1683729,0.9848475,0.04154309,-0.4426762,1.574127,-0.01299671,0,0,1,0,1,0,0,0,0,0.5681409,0.02386181,-0.8225853,-0.0943611,0.9948756,-0.03631338,-0.2269765,1.262905,-0.2072896,0.50779,0.4050953,-0.7602942,-0.1942891,0.9136573,0.3570464,-0.2422634,0.993356,-0.1581576
2.397824,325.368,5,-301.4328,-708.3433,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6091741,-0.139754,0.7806252,-0.1687125,0.9846547,0.04462333,-0.4421312,1.573995,-0.01118766,0,0,1,0,1,0,0,0,0,0.5602828,0.02432489,-0.8279442,-0.09390764,0.9949893,-0.03431612,-0.2279217,1.263183,-0.2078415,0.5007841,0.4046526,-0.7651612,-0.1912592,0.9138749,0.3581236,-0.2422926,0.993417,-0.1588371
2.408988,325.9132,5,-301.4641,-708.2971,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028574,-0.1413471,0.7852286,-0.1691706,0.9844498,0.04732815,-0.4416219,1.573904,-0.009509278,0,0,1,0,1,0,0,0,0,0.5523931,0.02512213,-0.8332052,-0.09490275,0.9949421,-0.03291933,-0.2287559,1.263473,-0.2083314,0.4954815,0.4052857,-0.7682719,-0.1899952,0.9136255,0.3594305,-0.2424812,0.9932611,-0.1593084
2.4196,326.4567,5,-301.4934,-708.2529,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5964937,-0.1429195,0.7897906,-0.1690233,0.9843192,0.05046541,-0.4409132,1.573887,-0.007676737,0,0,1,0,1,0,0,0,0,0.5452681,0.02702928,-0.8378259,-0.09627068,0.994886,-0.030558,-0.229659,1.263851,-0.208978,0.4907198,0.4043356,-0.7718207,-0.186771,0.9140314,0.3600878,-0.2428463,0.9934104,-0.1595902
2.429739,326.9434,5,-301.5211,-708.2104,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900344,-0.1443149,0.7943757,-0.1688562,0.9841942,0.05337887,-0.4402443,1.573845,-0.005874702,0,0,1,0,1,0,0,0,0,0.5387654,0.02875769,-0.8419651,-0.09786979,0.9947868,-0.02864857,-0.2303712,1.264103,-0.2095916,0.4839682,0.4051558,-0.7756442,-0.1844648,0.9136806,0.362161,-0.2434297,0.9930209,-0.1602541
2.440949,327.3852,5,-301.5513,-708.1631,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.58325,-0.1452689,0.7991973,-0.1678944,0.9841922,0.05636668,-0.4391696,1.57382,-0.003955695,0,0,1,0,1,0,0,0,0,0.531861,0.03012823,-0.8462957,-0.09867082,0.9947646,-0.02659669,-0.2310885,1.264329,-0.2101526,0.4781502,0.4049302,-0.7793612,-0.1816928,0.9137837,0.3633003,-0.243585,0.9930379,-0.1604984
2.451314,327.8524,5,-301.5789,-708.1193,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5758542,-0.1464455,0.8043293,-0.16688,0.9841674,0.05971226,-0.4380453,1.573835,-0.002045278,0,0,1,0,1,0,0,0,0,0.5240833,0.03156088,-0.8510821,-0.0989062,0.9948069,-0.02401426,-0.2319162,1.264506,-0.210574,0.4723206,0.4047352,-0.7830089,-0.1786244,0.9138614,0.3646241,-0.2442213,0.9934869,-0.1608647
2.460865,328.3759,5,-301.6039,-708.0786,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5686666,-0.1472896,0.8092738,-0.1658335,0.9841654,0.06259115,-0.4369769,1.573916,-0.0001402125,0,0,1,0,1,0,0,0,0,0.5162814,0.03268974,-0.855795,-0.09980051,0.9947596,-0.02220942,-0.232783,1.264794,-0.2108878,0.4655489,0.4058589,-0.7864748,-0.1762535,0.9133669,0.3670091,-0.2448912,0.9932328,-0.1610941
2.471225,328.8984,5,-301.6306,-708.0342,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5607398,-0.1476675,0.8147179,-0.1638923,0.9842945,0.06560229,-0.4355009,1.574011,0.001726663,0,0,1,0,1,0,0,0,0,0.5079554,0.03295657,-0.8607527,-0.09907294,0.9948716,-0.02037412,-0.2334998,1.264965,-0.2113781,0.4596739,0.4057511,-0.7899786,-0.1733178,0.9134099,0.3682979,-0.2450539,0.9932793,-0.1612781
2.481851,329.4539,5,-301.6577,-707.9885,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552847,-0.1478002,0.8200704,-0.1619017,0.9844419,0.0682793,-0.4339341,1.574011,0.003767107,0,0,1,0,1,0,0,0,0,0.499702,0.03360461,-0.8655454,-0.09886536,0.9949298,-0.01844963,-0.2342626,1.265036,-0.2117314,0.4534243,0.405921,-0.7934953,-0.1705792,0.9133371,0.369754,-0.2456703,0.9934686,-0.16139
2.493601,330.001,5,-301.687,-707.9376,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5443669,-0.1478437,0.825716,-0.1596913,0.9846094,0.0710143,-0.4322177,1.57425,0.005833136,0,0,1,0,1,0,0,0,0,0.4918967,0.03388315,-0.8699942,-0.09827521,0.9950172,-0.01681268,-0.2351317,1.265153,-0.2121928,0.446748,0.4101049,-0.7951291,-0.1700479,0.9114723,0.374569,-0.2452658,0.993381,-0.1622796
2.505036,330.5161,5,-301.7152,-707.8878,-301.6544,-684.8464,-300.4057,-707.9958,-299.4347,-708.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5355137,-0.147583,0.8315313,-0.157379,0.9848043,0.07343289,-0.4303463,1.574491,0.007868189,0,0,1,0,1,0,0,0,0,0.4836285,0.03525445,-0.8745631,-0.09793208,0.995094,-0.01404273,-0.2359717,1.265242,-0.2125799,0.4405864,0.4093397,-0.7989523,-0.1668314,0.9118207,0.3751673,-0.245574,0.9933839,-0.1622059
