timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.477411,298.5823,5,-229.2261,-809.6021,-247.3205,-795.9099,-231.0194,-810.4085,-229.9747,-807.7749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94637,-0.06978612,0.315458,-0.04814851,0.9959537,0.07588151,-0.2635191,1.579992,-0.1879783,0,0,1,0,1,0,0,0,0,0.8773327,0.007521544,-0.4798239,0.03401071,0.9963883,0.0778058,-0.01685864,1.248333,-0.3008155,0.8068657,0.4671753,-0.3615456,-0.4102536,0.8835077,0.2260669,-0.06192058,0.992183,-0.2698232
2.488864,298.6748,5,-229.2764,-809.5746,-247.3205,-795.9099,-230.9791,-810.4067,-229.9466,-807.8039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457378,-0.07064224,0.3171589,-0.04906178,0.9959357,0.07553173,-0.263651,1.579978,-0.1880093,0,0,1,0,1,0,0,0,0,0.8766004,0.007628623,-0.4811589,0.03386523,0.9964174,0.07749534,-0.01733416,1.248341,-0.3013588,0.8060267,0.4676035,-0.362861,-0.4103516,0.8832896,0.2267398,-0.06211835,0.9922353,-0.2701001
2.501194,298.762,5,-229.3304,-809.5449,-247.3205,-795.9099,-230.9357,-810.4047,-229.9164,-807.8351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452209,-0.07119277,0.3185736,-0.04963634,0.9959255,0.07528995,-0.26379,1.57989,-0.1880373,0,0,1,0,1,0,0,0,0,0.8757266,0.007780802,-0.4827448,0.0336891,0.9964483,0.07717456,-0.01772416,1.248341,-0.3019673,0.8054757,0.4675782,-0.3641152,-0.4099841,0.8833036,0.2273496,-0.06232238,0.9922685,-0.2702938
2.512418,298.8658,5,-229.3796,-809.5178,-247.3205,-795.9099,-230.8961,-810.403,-229.8888,-807.8635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944673,-0.07107295,0.3202212,-0.04960195,0.9959697,0.07472609,-0.264021,1.579836,-0.1880962,0,0,1,0,1,0,0,0,0,0.8748395,0.007574685,-0.4843538,0.03385689,0.9964765,0.07673594,-0.01808691,1.248171,-0.3023953,0.8046455,0.4677416,-0.3657371,-0.4096199,0.8832138,0.2283528,-0.06245571,0.9922479,-0.2704605
2.524237,298.971,5,-229.4313,-809.4892,-247.3205,-795.9099,-230.8545,-810.4011,-229.8598,-807.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440601,-0.07131866,0.3219693,-0.04989786,0.995986,0.07431086,-0.2641719,1.579838,-0.1880536,0,0,1,0,1,0,0,0,0,0.8739738,0.007538527,-0.4859147,0.03372606,0.9965281,0.07612047,-0.01856983,1.248129,-0.302943,0.803937,0.4674951,-0.3676054,-0.4087746,0.8833358,0.2293933,-0.0626688,0.9922397,-0.2706905
2.536349,299.0733,5,-229.4842,-809.4598,-247.3205,-795.9099,-230.8119,-810.3991,-229.8301,-807.924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434947,-0.07136966,0.3236111,-0.05004047,0.9960191,0.07376945,-0.2644549,1.579886,-0.1881543,0,0,1,0,1,0,0,0,0,0.8731465,0.007610485,-0.4873987,0.03362541,0.996556,0.07579871,-0.01863849,1.248305,-0.3031062,0.8033052,0.4672739,-0.3692644,-0.4080601,0.8834484,0.2302299,-0.06291384,0.9922112,-0.2709474
2.547213,299.1707,5,-229.5316,-809.4333,-247.3205,-795.9099,-230.7736,-810.3974,-229.8034,-807.9515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428405,-0.07113427,0.3255638,-0.04985601,0.9960665,0.07325196,-0.2647103,1.579859,-0.1881693,0,0,1,0,1,0,0,0,0,0.8722265,0.007438276,-0.4890461,0.03380382,0.9965766,0.07544771,-0.01913351,1.248259,-0.3036733,0.8024095,0.4672192,-0.3712749,-0.4075202,0.8834839,0.2310486,-0.06304884,0.9922813,-0.2709882
2.558353,299.2788,5,-229.5802,-809.4061,-247.3205,-795.9099,-230.7344,-810.3956,-229.7761,-807.9797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942274,-0.07126608,0.327171,-0.0500361,0.9960859,0.07286528,-0.2648536,1.579859,-0.1881355,0,0,1,0,1,0,0,0,0,0.8711271,0.007429332,-0.4910014,0.0338757,0.9965943,0.07518121,-0.01964623,1.248214,-0.304248,0.8015637,0.4671404,-0.3731965,-0.4070078,0.883534,0.2317595,-0.06330675,0.9922763,-0.2712821
2.569703,299.4073,5,-229.6296,-809.3782,-247.3205,-795.9099,-230.6944,-810.3938,-229.7482,-808.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94173,-0.07129376,0.3287275,-0.05017439,0.9961202,0.07229823,-0.2650091,1.579779,-0.1880001,0,0,1,0,1,0,0,0,0,0.8703712,0.007400442,-0.4923406,0.03404885,0.9965891,0.07517225,-0.01963675,1.248187,-0.3047374,0.8006861,0.4670093,-0.375239,-0.406314,0.8836038,0.2327085,-0.06360877,0.9923136,-0.2714173
2.5805,299.4954,5,-229.6766,-809.3516,-247.3205,-795.9099,-230.6564,-810.3921,-229.7217,-808.0357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411248,-0.07146447,0.3304195,-0.0504672,0.9961482,0.07170665,-0.2652553,1.579759,-0.1879544,0,0,1,0,1,0,0,0,0,0.8693776,0.007295936,-0.4940947,0.03431378,0.996586,0.0750922,-0.02012956,1.248155,-0.3053378,0.7995101,0.4672199,-0.3774776,-0.405839,0.8834927,0.2339559,-0.06389731,0.9922798,-0.2717645
2.592416,299.6109,5,-229.7284,-809.3222,-247.3205,-795.9099,-230.6145,-810.3902,-229.6925,-808.0659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9404905,-0.07169043,0.3321719,-0.05072667,0.9961592,0.07137004,-0.2653816,1.579744,-0.1878235,0,0,1,0,1,0,0,0,0,0.8682086,0.00753247,-0.4961423,0.03418377,0.9966013,0.0749493,-0.02065265,1.248119,-0.3059689,0.7983547,0.4674079,-0.379683,-0.4054655,0.8834023,0.2349428,-0.0641703,0.992313,-0.2720521
2.603038,299.746,5,-229.7745,-809.2958,-247.3205,-795.9099,-230.5771,-810.3885,-229.6664,-808.0927,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398788,-0.07191928,0.3338497,-0.05091314,0.9961574,0.07126185,-0.2655469,1.579659,-0.1876678,0,0,1,0,1,0,0,0,0,0.866988,0.00749753,-0.4982727,0.03450804,0.9965833,0.07503916,-0.02100253,1.248264,-0.3061794,0.7969437,0.4679201,-0.3820097,-0.4053468,0.883142,0.2361232,-0.06442362,0.9923827,-0.2721719
2.615332,299.8867,5,-229.8278,-809.2652,-247.3205,-795.9099,-230.5338,-810.3865,-229.6362,-808.1238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9391098,-0.07281822,0.3358128,-0.05173931,0.9961115,0.07130811,-0.2658143,1.579648,-0.187515,0,0,1,0,1,0,0,0,0,0.8655463,0.007784382,-0.5007685,0.03444449,0.9965864,0.0750269,-0.02158016,1.248272,-0.3068166,0.7956593,0.4682542,-0.3842713,-0.4050985,0.882976,0.2371679,-0.06469738,0.992379,-0.272477
2.626494,300.0519,5,-229.8761,-809.2372,-247.3205,-795.9099,-230.4945,-810.3848,-229.6088,-808.152,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9382784,-0.07349586,0.3379821,-0.05219446,0.9960597,0.07170002,-0.2659687,1.579643,-0.1871502,0,0,1,0,1,0,0,0,0,0.8640534,0.007940434,-0.5033377,0.03438764,0.996609,0.07475352,-0.02214807,1.248298,-0.3074436,0.7943041,0.4685752,-0.3866761,-0.4047996,0.8828171,0.2382673,-0.06496978,0.9924347,-0.2727518
2.637994,300.2221,5,-229.9258,-809.2083,-247.3205,-795.9099,-230.454,-810.3829,-229.5806,-808.1812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9374028,-0.07401635,0.3402903,-0.05271441,0.9960511,0.07143734,-0.2662833,1.579734,-0.18707,0,0,1,0,1,0,0,0,0,0.8627027,0.008562546,-0.5056391,0.03375831,0.9966514,0.07447457,-0.02252609,1.248404,-0.3077956,0.7930881,0.4685695,-0.3891708,-0.4042177,0.8828325,0.2391961,-0.06508547,0.9925708,-0.2728238
2.64888,300.375,5,-229.9728,-809.1808,-247.3205,-795.9099,-230.4156,-810.3812,-229.5539,-808.2087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9365135,-0.07461197,0.3426012,-0.05322141,0.9960245,0.07143229,-0.2665279,1.579729,-0.1868387,0,0,1,0,1,0,0,0,0,0.8615533,0.009631518,-0.5075761,0.0327741,0.9966791,0.07454285,-0.02305239,1.248443,-0.3084267,0.791738,0.4688128,-0.3916194,-0.4038745,0.8827174,0.2401987,-0.06550097,0.9926566,-0.2733391
2.660479,300.5041,5,-230.0228,-809.1514,-247.3205,-795.9099,-230.3748,-810.3793,-229.5254,-808.238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.93562,-0.07483272,0.3449859,-0.05336088,0.996024,0.07133531,-0.2666297,1.579736,-0.1865271,0,0,1,0,1,0,0,0,0,0.8595318,0.008799504,-0.5110066,0.03399257,0.9966535,0.07433906,-0.02355361,1.248505,-0.3089985,0.7908297,0.4680906,-0.3943094,-0.4025172,0.8831039,0.2410548,-0.06567651,0.9926952,-0.2736079
2.672205,300.7322,5,-230.0732,-809.1214,-247.3205,-795.9099,-230.3335,-810.3775,-229.4966,-808.2677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9345657,-0.07516368,0.3477604,-0.05349236,0.9960039,0.07151815,-0.266795,1.579717,-0.186182,0,0,1,0,1,0,0,0,0,0.8579246,0.008720901,-0.5137018,0.0342254,0.9966649,0.07407923,-0.02405113,1.248556,-0.3095189,0.7896735,0.4682902,-0.3963838,-0.402083,0.8830007,0.242155,-0.06575853,0.9928363,-0.2735933
2.683966,300.912,5,-230.1236,-809.0912,-247.3205,-795.9099,-230.2921,-810.3756,-229.4677,-808.2974,,,True,0,0,0,FALSE,FALSE,FALSE,-0.933567,-0.07505742,0.3504554,-0.05314524,0.9960063,0.07174384,-0.2669329,1.579753,-0.1857159,0,0,1,0,1,0,0,0,0,0.8559479,0.009384599,-0.516977,0.03397836,0.9966532,0.07434936,-0.02006567,1.250481,-0.3030426,0.7881742,0.468895,-0.3986466,-0.4020757,0.8826933,0.2432852,-0.06605697,0.9928116,-0.2740268
2.695889,301.1312,5,-230.1746,-809.0604,-247.3205,-795.9099,-230.2501,-810.3737,-229.4385,-808.3276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9324019,-0.0754098,0.3534688,-0.05316079,0.9959687,0.07225129,-0.2671724,1.57978,-0.1852257,0,0,1,0,1,0,0,0,0,0.854233,0.009836525,-0.5197973,0.03355844,0.9966927,0.074011,-0.02048653,1.250629,-0.30358,0.7872644,0.4681787,-0.4012772,-0.4007923,0.8830807,0.243996,-0.06619722,0.9928617,-0.2742893
2.706637,301.3203,5,-230.2205,-809.0324,-247.3205,-795.9099,-230.2123,-810.372,-229.4121,-808.3548,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309842,-0.07598527,0.3570639,-0.05326296,0.9959043,0.07305995,-0.267406,1.579858,-0.1848621,0,0,1,0,1,0,0,0,0,0.8525014,0.009877913,-0.5226318,0.03363511,0.9967129,0.0737028,-0.02095944,1.250757,-0.3041103,0.7860035,0.4682463,-0.4036629,-0.4004506,0.8830675,0.2446039,-0.06621176,0.9930009,-0.2744084
2.718225,301.5107,5,-230.2699,-809.0021,-247.3205,-795.9099,-230.1715,-810.3701,-229.3837,-808.3841,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9280168,-0.0771216,0.3644682,-0.05353791,0.995791,0.07439037,-0.2677131,1.579889,-0.1838818,0,0,1,0,1,0,0,0,0,0.8486537,0.01135006,-0.5288272,0.03265741,0.9967381,0.07380079,-0.02137798,1.251366,-0.3040335,0.7839429,0.4675987,-0.408393,-0.3990717,0.8834498,0.2454757,-0.06651926,0.9931187,-0.2748774
2.728914,301.9285,5,-230.3153,-808.9739,-247.3205,-795.9099,-230.1338,-810.3685,-229.3574,-808.4111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9263865,-0.07792345,0.3684239,-0.0539077,0.9957215,0.07505129,-0.2679335,1.579909,-0.1834587,0,0,1,0,1,0,0,0,0,0.8468815,0.01176409,-0.5316516,0.03233556,0.9967661,0.07356405,-0.02187937,1.251489,-0.3045555,0.7828822,0.4673398,-0.4107178,-0.3983709,0.8836012,0.2460681,-0.06665289,0.9932286,-0.2750155
2.740753,302.1196,5,-230.3654,-808.9424,-247.3205,-795.9099,-230.0921,-810.3666,-229.3284,-808.4411,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9246323,-0.07875042,0.3726306,-0.05419703,0.995639,0.07593223,-0.2681017,1.579904,-0.1829508,0,0,1,0,1,0,0,0,0,0.8450863,0.01276048,-0.5344776,0.03169569,0.9967609,0.07391281,-0.02212995,1.251764,-0.3047438,0.7819635,0.466663,-0.4132301,-0.3973463,0.8839772,0.2463742,-0.06673831,0.9932815,-0.2752306
2.751869,302.3114,5,-230.4124,-808.9127,-247.3205,-795.9099,-230.053,-810.3648,-229.3011,-808.4692,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9228107,-0.07951119,0.3769595,-0.0543715,0.9955562,0.07688691,-0.2682368,1.579883,-0.1824194,0,0,1,0,1,0,0,0,0,0.843209,0.01338011,-0.5374192,0.03121622,0.9967847,0.07379507,-0.02243894,1.251986,-0.305312,0.7813223,0.4656056,-0.4156286,-0.3960055,0.8845497,0.2464782,-0.06683391,0.9933486,-0.2754705
2.763828,302.5114,5,-230.4628,-808.8805,-247.3205,-795.9099,-230.0109,-810.3629,-229.2717,-808.4995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9212347,-0.08031785,0.3806257,-0.05470169,0.9954777,0.07766565,-0.2683871,1.579875,-0.181885,0,0,1,0,1,0,0,0,0,0.8413379,0.01394131,-0.5403296,0.03073925,0.9968153,0.07358289,-0.02286971,1.252065,-0.3057781,0.7804481,0.4649645,-0.4179822,-0.3949941,0.8849007,0.2468409,-0.06675637,0.9934919,-0.2755374
2.775459,302.7097,5,-230.5117,-808.8491,-247.3205,-795.9099,-229.97,-810.361,-229.2432,-808.5289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9193656,-0.08091944,0.3849922,-0.05481414,0.9954198,0.07832514,-0.2685389,1.57987,-0.1813752,0,0,1,0,1,0,0,0,0,0.839449,0.01490909,-0.5432341,0.02999946,0.996828,0.07371558,-0.02320886,1.252345,-0.3059835,0.7794544,0.4647484,-0.4200712,-0.3944373,0.8850297,0.2472683,-0.06694204,0.9935121,-0.2759148
2.7869,302.9082,5,-230.5598,-808.818,-247.3205,-795.9099,-229.9297,-810.3592,-229.2151,-808.5578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9173923,-0.08193842,0.3894581,-0.05525729,0.9953225,0.07924483,-0.2686598,1.579906,-0.1808512,0,0,1,0,1,0,0,0,0,0.8373936,0.0152275,-0.5463881,0.0298926,0.9968401,0.07359469,-0.02343857,1.25259,-0.3065552,0.7786462,0.4641138,-0.4222661,-0.3935372,0.8853791,0.2474518,-0.06704324,0.9935912,-0.2761445
2.797181,303.1239,5,-230.6028,-808.7899,-247.3205,-795.9099,-229.8935,-810.3575,-229.1899,-808.5839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9155003,-0.08251847,0.3937639,-0.05508513,0.995232,0.0804913,-0.2686744,1.579781,-0.1802416,0,0,1,0,1,0,0,0,0,0.8355769,0.0157818,-0.549147,0.02942666,0.9968666,0.07342403,-0.02379006,1.252563,-0.3069413,0.7775057,0.463891,-0.4246058,-0.3930072,0.8855167,0.2478014,-0.0668816,0.9938042,-0.2760464
2.80944,303.3132,5,-230.654,-808.7562,-247.3205,-795.9099,-229.8503,-810.3556,-229.1598,-808.6149,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136697,-0.08313537,0.3978648,-0.05514951,0.995163,0.08129597,-0.2688147,1.579804,-0.1797444,0,0,1,0,1,0,0,0,0,0.8335605,0.01685932,-0.552171,0.02870722,0.9968618,0.07377354,-0.02412993,1.252874,-0.3072708,0.7763918,0.463507,-0.4270566,-0.3923718,0.8857409,0.2480069,-0.06700838,0.9935886,-0.276414
2.820176,303.5215,5,-230.6988,-808.7266,-247.3205,-795.9099,-229.8125,-810.3539,-229.1334,-808.642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9117317,-0.08363196,0.4021829,-0.05488124,0.9950781,0.08250816,-0.2689368,1.579847,-0.1791676,0,0,1,0,1,0,0,0,0,0.8315177,0.01733959,-0.5552276,0.0284023,0.9968783,0.07366793,-0.02442896,1.253085,-0.3078452,0.7751377,0.4632682,-0.4295858,-0.3916998,0.8858821,0.2485643,-0.06706017,0.993647,-0.2766921
2.831433,303.7321,5,-230.7456,-808.6953,-247.3205,-795.9099,-229.7729,-810.3521,-229.1058,-808.6705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9098473,-0.08424342,0.4063016,-0.05475053,0.994986,0.08369745,-0.2691454,1.579914,-0.1787487,0,0,1,0,1,0,0,0,0,0.8296473,0.01786328,-0.5580021,0.02800345,0.9968983,0.07354964,-0.02498335,1.253491,-0.3084767,0.7740388,0.4629686,-0.4318845,-0.3910752,0.8860556,0.2489291,-0.0670504,0.9937738,-0.2767318
2.843214,303.9239,5,-230.7945,-808.6624,-247.3205,-795.9099,-229.7314,-810.3502,-229.0769,-808.7003,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9079174,-0.08481878,0.4104776,-0.05485965,0.9949337,0.08424588,-0.2693284,1.579941,-0.1782879,0,0,1,0,1,0,0,0,0,0.8276057,0.01851299,-0.5610046,0.02751651,0.9969162,0.07349088,-0.02539843,1.253708,-0.3090903,0.7726582,0.4626483,-0.4346908,-0.3904071,0.8862456,0.2493011,-0.06738687,0.9938958,-0.2772846
2.854924,304.132,5,-230.8429,-808.6296,-247.3205,-795.9099,-229.6901,-810.3484,-229.0481,-808.7299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9059576,-0.08564415,0.4146154,-0.05502741,0.9948381,0.08525871,-0.2695727,1.579946,-0.1778169,0,0,1,0,1,0,0,0,0,0.8256158,0.01956525,-0.5638934,0.02640896,0.9969633,0.07325762,-0.02592975,1.253775,-0.3099159,0.771497,0.4620699,-0.4373603,-0.3894154,0.8865619,0.2497272,-0.06734186,0.994003,-0.2773018
2.865951,304.333,5,-230.8885,-808.5985,-247.3205,-795.9099,-229.6513,-810.3466,-229.0211,-808.7578,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9039393,-0.08625211,0.4188727,-0.0549184,0.9947528,0.0863189,-0.2696956,1.57989,-0.1773338,0,0,1,0,1,0,0,0,0,0.8234968,0.02017565,-0.5669624,0.02596508,0.9969798,0.07319161,-0.02641356,1.25409,-0.3106082,0.7702703,0.4608626,-0.4407829,-0.387945,0.887215,0.2496962,-0.06738657,0.9939868,-0.2775508
2.877064,304.5467,5,-230.9342,-808.567,-247.3205,-795.9099,-229.6122,-810.3448,-228.9938,-808.7859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020206,-0.08704412,0.4228265,-0.05512248,0.9946671,0.08717126,-0.2697508,1.580021,-0.1767722,0,0,1,0,1,0,0,0,0,0.8214719,0.02111042,-0.5698582,0.02468228,0.9970617,0.07251664,-0.02687138,1.254351,-0.3112734,0.7690578,0.4597611,-0.4440384,-0.3865267,0.8878067,0.2497929,-0.06596667,0.9948157,-0.2755828
2.888867,304.7492,5,-230.9827,-808.5334,-247.3205,-795.9099,-229.5706,-810.343,-228.9648,-808.8158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.900086,-0.08750976,0.4268341,-0.05498465,0.9946048,0.0879656,-0.2698529,1.580042,-0.1765068,0,0,1,0,1,0,0,0,0,0.8189754,0.0217083,-0.5734178,0.02456649,0.9970416,0.07283247,-0.02728665,1.254626,-0.3120205,0.7673267,0.4584284,-0.4483898,-0.384744,0.8885213,0.2500038,-0.06594491,0.9948193,-0.2758486
2.900246,304.9984,5,-231.0293,-808.5007,-247.3205,-795.9099,-229.5305,-810.3411,-228.9369,-808.8445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8980796,-0.08852229,0.4308327,-0.05529374,0.994489,0.08907464,-0.2701593,1.580148,-0.1761827,0,0,1,0,1,0,0,0,0,0.8169593,0.02268743,-0.5762491,0.02355468,0.9970793,0.07264981,-0.02784425,1.255123,-0.3128289,0.765907,0.4571156,-0.4521414,-0.3830599,0.8892176,0.2501142,-0.06602269,0.9948109,-0.2761666
2.911267,305.1975,5,-231.0744,-808.469,-247.3205,-795.9099,-229.4917,-810.3394,-228.9099,-808.8724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8961064,-0.08908854,0.4348064,-0.05516971,0.9944084,0.09004573,-0.2703722,1.580142,-0.1757742,0,0,1,0,1,0,0,0,0,0.8146784,0.02354245,-0.579435,0.02287349,0.9970936,0.07267177,-0.02832633,1.255452,-0.3134615,0.7640456,0.4564294,-0.455968,-0.3818844,0.8895909,0.2505843,-0.06564468,0.9950931,-0.2758806
2.923351,305.4221,5,-231.1236,-808.434,-247.3205,-795.9099,-229.4492,-810.3375,-228.8802,-808.903,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8940609,-0.09025517,0.4387586,-0.05562228,0.9942791,0.09118712,-0.270579,1.58017,-0.1755088,0,0,1,0,1,0,0,0,0,0.8119494,0.02410036,-0.58323,0.02250017,0.9971126,0.07252673,-0.0287748,1.255698,-0.3144,0.7619112,0.4550344,-0.4609069,-0.3796647,0.8903205,0.2513646,-0.06570446,0.9950979,-0.2762906
2.935064,305.69,5,-231.1712,-808.3998,-247.3205,-795.9099,-229.408,-810.3356,-228.8514,-808.9326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8920335,-0.09138364,0.4426345,-0.0561481,0.9941659,0.09209522,-0.2708996,1.580201,-0.1752268,0,0,1,0,1,0,0,0,0,0.8093882,0.02508972,-0.5867378,0.02174767,0.9971212,0.07263858,-0.0293144,1.256114,-0.3152478,0.7601348,0.4536924,-0.4651434,-0.3775964,0.891016,0.2520149,-0.0658775,0.9950206,-0.2768961
2.947608,305.9389,5,-231.222,-808.363,-247.3205,-795.9099,-229.3638,-810.3336,-228.8206,-808.9644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8897327,-0.09308416,0.4468906,-0.05701924,0.9939835,0.09351785,-0.2712432,1.580231,-0.1749248,0,0,1,0,1,0,0,0,0,0.8067994,0.02627283,-0.590241,0.02052106,0.9971619,0.07243592,-0.02987581,1.256456,-0.3160505,0.7585765,0.4521336,-0.4691877,-0.3753616,0.8918166,0.2525212,-0.06653523,0.9946151,-0.2782309
2.959585,306.1886,5,-231.2703,-808.3276,-247.3205,-795.9099,-229.3216,-810.3317,-228.7913,-808.9947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875974,-0.09474693,0.4507701,-0.05805446,0.9938233,0.09457752,-0.2715214,1.580257,-0.1745391,0,0,1,0,1,0,0,0,0,0.8038691,0.02796153,-0.5941489,0.01894156,0.9971844,0.07255649,-0.03049016,1.256871,-0.3168629,0.7566596,0.4505616,-0.4737726,-0.3730986,0.8926246,0.2530195,-0.06644553,0.9945683,-0.2785056
2.971661,306.4685,5,-231.3188,-808.2917,-247.3205,-795.9099,-229.2791,-810.3298,-228.7616,-809.0252,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855233,-0.09630503,0.454504,-0.05911313,0.9936842,0.09538032,-0.2718473,1.580297,-0.1742667,0,0,1,0,1,0,0,0,0,0.8008474,0.02908542,-0.5981621,0.01792413,0.9972083,0.07248657,-0.03097993,1.257239,-0.3177136,0.7551455,0.4484044,-0.4782144,-0.3704372,0.893722,0.2530559,-0.06643778,0.9944606,-0.2789275
2.984126,306.7565,5,-231.3688,-808.2545,-247.3205,-795.9099,-229.2352,-810.3278,-228.731,-809.0568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8833431,-0.09793663,0.4583814,-0.06018893,0.9935322,0.09628604,-0.2720876,1.5803,-0.1740091,0,0,1,0,1,0,0,0,0,0.7978874,0.03065492,-0.6020265,0.01625965,0.9972483,0.07232894,-0.03149623,1.257644,-0.318751,0.753624,0.445778,-0.4830453,-0.3671907,0.8950435,0.253117,-0.06693637,0.9939456,-0.2803753
2.996714,307.0355,5,-231.419,-808.2166,-247.3205,-795.9099,-229.1909,-810.3258,-228.7001,-809.0886,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8811011,-0.0996858,0.4623027,-0.0614951,0.9933829,0.09699874,-0.2724708,1.580273,-0.1736933,0,0,1,0,1,0,0,0,0,0.7945959,0.0322346,-0.6062825,0.01458774,0.9972877,0.07214216,-0.03205663,1.258047,-0.3196005,0.7518672,0.4433702,-0.4879742,-0.3639787,0.8962444,0.2535063,-0.06688595,0.9937574,-0.2807416
3.00886,307.3439,5,-231.4673,-808.1797,-247.3205,-795.9099,-229.1481,-810.3239,-228.6703,-809.1193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8788635,-0.1012088,0.4662144,-0.06288262,0.9932873,0.09708872,-0.2727476,1.580239,-0.1733453,0,0,1,0,1,0,0,0,0,0.7912591,0.03376738,-0.6105484,0.01294225,0.9973256,0.07193167,-0.03257215,1.258409,-0.3204173,0.7500323,0.4410953,-0.4928354,-0.3609724,0.8973737,0.2538098,-0.06679314,0.9935641,-0.2811801
3.019985,307.6544,5,-231.5113,-808.1457,-247.3205,-795.9099,-229.1089,-810.3221,-228.643,-809.1475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8764535,-0.1027577,0.4703938,-0.06408527,0.993165,0.0975515,-0.2730985,1.580288,-0.1730205,0,0,1,0,1,0,0,0,0,0.7877713,0.03480274,-0.6149839,0.01165522,0.9973816,0.07137304,-0.03301716,1.258789,-0.3213491,0.7480324,0.4381317,-0.4984859,-0.3569081,0.8988252,0.2544205,-0.06648225,0.9933825,-0.2812741
3.030058,307.9778,5,-231.551,-808.1147,-247.3205,-795.9099,-229.0735,-810.3205,-228.6183,-809.173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742037,-0.1039983,0.4742913,-0.06540725,0.993113,0.09720348,-0.2733627,1.5803,-0.1727256,0,0,1,0,1,0,0,0,0,0.7840453,0.03626579,-0.6196434,0.01005128,0.997419,0.07109387,-0.0333755,1.259277,-0.3220958,0.7462178,0.4347534,-0.5041313,-0.3521137,0.9004554,0.2553353,-0.06611818,0.9931352,-0.2816918
