timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5463412,335.8377,5,-297.0659,-436.8542,-308.1718,-406.552,-309.1571,-425.1712,-302.7918,-419.1372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029147,0.004367607,0.9152271,0.04932787,0.9986388,0.01695018,-0.2844079,1.597382,0.4215155,0,0,1,0,1,0,0,0,0,0.4085606,-0.03933936,-0.9118832,0.04773227,0.9986245,-0.02169546,-0.1737653,1.25125,0.1807435,0.4421177,0.4471468,-0.777555,-0.1848818,0.8936955,0.4088117,-0.1965994,0.9981811,0.2410457
0.5568287,335.8657,5,-297.0874,-436.8063,-308.1718,-406.552,-309.1305,-425.1821,-302.7823,-419.1644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049924,0.004011002,0.9143112,0.04889089,0.9986547,0.01727512,-0.2853378,1.597314,0.4214718,0,0,1,0,1,0,0,0,0,0.4088185,-0.03958714,-0.9117568,0.04720165,0.9986387,-0.02219489,-0.1742634,1.251254,0.1804529,0.4425511,0.4488613,-0.7763197,-0.1856528,0.8928147,0.410384,-0.1970965,0.9981729,0.2407413
0.5760462,335.8492,5,-297.1267,-436.7187,-308.1718,-406.552,-309.0818,-425.2021,-302.765,-419.2141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073496,0.00357695,0.9132653,0.04796574,0.998696,0.01748291,-0.2862624,1.597217,0.4215857,0,0,1,0,1,0,0,0,0,0.4092093,-0.03974593,-0.9115745,0.04687108,0.9986475,-0.02250183,-0.1748567,1.25123,0.1802444,0.4431626,0.4499621,-0.775333,-0.1862567,0.8922437,0.4113509,-0.1975843,0.9982172,0.240464
0.5876389,335.8245,5,-297.1505,-436.6658,-308.1718,-406.552,-309.0524,-425.2142,-302.7545,-419.2441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4095288,0.003230502,0.9122915,0.04697612,0.9987418,0.017551,-0.2872249,1.597069,0.4215073,0,0,1,0,1,0,0,0,0,0.409399,-0.03939203,-0.9115046,0.04641926,0.9986729,-0.02231009,-0.1752867,1.251137,0.1800073,0.4436038,0.4502695,-0.774902,-0.1865288,0.8920822,0.4115779,-0.1981369,0.9984726,0.239939
0.5994875,335.8129,5,-297.1747,-436.6117,-308.1718,-406.552,-309.0223,-425.2265,-302.7438,-419.2748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4118072,0.002748133,0.9112669,0.0452729,0.9988223,0.01744693,-0.2880993,1.596991,0.4214912,0,0,1,0,1,0,0,0,0,0.408501,-0.03945655,-0.9119049,0.04638071,0.9986719,-0.02243391,-0.1757712,1.251237,0.1797286,0.443975,0.450655,-0.7744652,-0.1866221,0.8918727,0.4119894,-0.1985806,0.9984127,0.2395429
0.6109779,335.8693,5,-297.1982,-436.5593,-308.1718,-406.552,-308.9932,-425.2384,-302.7334,-419.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4140891,0.002099857,0.910234,0.04381372,0.9988842,0.01762763,-0.2889591,1.596898,0.4213209,0,0,1,0,1,0,0,0,0,0.4080525,-0.03909776,-0.9121209,0.04605957,0.9986919,-0.02220308,-0.1763234,1.251234,0.1793901,0.4441707,0.4508641,-0.7742312,-0.1863457,0.8917446,0.4123915,-0.1989754,0.9984156,0.2391793
0.621164,335.8979,5,-297.219,-436.5128,-308.1718,-406.552,-308.9673,-425.2491,-302.7242,-419.3309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4160686,0.001476112,0.909332,0.04194285,0.9989655,0.01756951,-0.2899308,1.596892,0.4211842,0,0,1,0,1,0,0,0,0,0.4082887,-0.03864177,-0.9120346,0.04533168,0.9987292,-0.02202138,-0.1769692,1.251275,0.1790397,0.4446077,0.4509312,-0.7739413,-0.1862867,0.8916959,0.4125236,-0.1994684,0.9984521,0.2388027
0.6336601,335.8835,5,-297.2446,-436.4558,-308.1718,-406.552,-308.9356,-425.2621,-302.7129,-419.3633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4185113,0.0005645696,0.9082114,0.04002936,0.9990395,0.01782483,-0.2907377,1.596745,0.4211215,0,0,1,0,1,0,0,0,0,0.4067001,-0.03852957,-0.9127491,0.04531687,0.9987311,-0.02196695,-0.1774263,1.251296,0.1786357,0.4445025,0.4509695,-0.7739794,-0.186178,0.8916731,0.4126219,-0.1998987,0.9984155,0.23851
0.6447361,335.9833,5,-297.2671,-436.4052,-308.1718,-406.552,-308.9076,-425.2736,-302.7029,-419.3919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4208525,-0.0007107966,0.9071288,0.03812865,0.9991021,0.01847223,-0.2915224,1.596664,0.4213454,0,0,1,0,1,0,0,0,0,0.4063697,-0.03789963,-0.9129224,0.0447926,0.9987644,-0.02152477,-0.1780159,1.25124,0.1784738,0.444896,0.4510067,-0.7737315,-0.1861449,0.8916423,0.4127033,-0.2003999,0.9983766,0.2383707
0.6555423,336.0047,5,-297.2891,-436.3558,-308.1718,-406.552,-308.8802,-425.2848,-302.6931,-419.4199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4229254,-0.001783613,0.9061627,0.03617448,0.9991677,0.01885007,-0.2923881,1.596593,0.4211632,0,0,1,0,1,0,0,0,0,0.4062185,-0.03726967,-0.9130157,0.04412474,0.9988024,-0.02113956,-0.1785527,1.251299,0.1781239,0.444735,0.4506517,-0.774031,-0.1856956,0.8918152,0.4125323,-0.2007754,0.9984851,0.2378985
0.6658332,336.0148,5,-297.31,-436.3088,-308.1718,-406.552,-308.854,-425.2955,-302.6839,-419.4465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252362,-0.003256264,0.9050766,0.03416799,0.9992229,0.01964828,-0.2931039,1.596476,0.4210468,0,0,1,0,1,0,0,0,0,0.4050453,-0.03706677,-0.913545,0.04397943,0.9988111,-0.02102692,-0.179069,1.251283,0.1776842,0.4445363,0.4509377,-0.7739786,-0.1856131,0.8916637,0.4128965,-0.2010537,0.9985214,0.2375215
0.6755759,336.0886,5,-297.3297,-436.2643,-308.1718,-406.552,-308.8293,-425.3057,-302.675,-419.4717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4273331,-0.004960358,0.9040806,0.03245217,0.9992564,0.02082177,-0.2937397,1.596382,0.4209325,0,0,1,0,1,0,0,0,0,0.4043436,-0.03668097,-0.9138713,0.04374545,0.9988275,-0.02073571,-0.1793874,1.251278,0.1773382,0.4444089,0.4513114,-0.7738339,-0.1857766,0.8914748,0.4132308,-0.2013214,0.9985759,0.2370893
0.6861985,336.1329,5,-297.3512,-436.2157,-308.1718,-406.552,-308.8024,-425.3167,-302.6655,-419.4992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4295035,-0.006554689,0.9030414,0.03044929,0.9992999,0.02173563,-0.2942343,1.596223,0.4208178,0,0,1,0,1,0,0,0,0,0.4038749,-0.03588957,-0.9141098,0.04301659,0.9988699,-0.02021166,-0.1797597,1.251345,0.1769748,0.4439632,0.4514132,-0.7740303,-0.1854502,0.8914164,0.4135033,-0.2015935,0.998729,0.2365969
0.6972926,336.1631,5,-297.3737,-436.165,-308.1718,-406.552,-308.7743,-425.3282,-302.6554,-419.528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4316903,-0.007917982,0.9019871,0.02943875,0.9993051,0.02286164,-0.294771,1.596134,0.4206522,0,0,1,0,1,0,0,0,0,0.4029159,-0.03503469,-0.9145663,0.04252518,0.9989045,-0.01953083,-0.18003,1.251513,0.1766652,0.4433168,0.4524771,-0.7737796,-0.1861089,0.8908931,0.4143344,-0.2017926,0.9987988,0.2361673
0.708154,336.2239,5,-297.3955,-436.1153,-308.1718,-406.552,-308.7467,-425.3395,-302.6456,-419.5561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341403,-0.009212038,0.9007982,0.0282238,0.9993177,0.02382203,-0.2952355,1.596055,0.4201094,0,0,1,0,1,0,0,0,0,0.4021357,-0.03409685,-0.9149451,0.04212552,0.9989371,-0.01871198,-0.1803669,1.251639,0.1762453,0.442935,0.4532064,-0.7735714,-0.186185,0.8905149,0.4151126,-0.2020313,0.998839,0.2356647
0.7201211,336.2736,5,-297.4196,-436.0605,-308.1718,-406.552,-308.7163,-425.352,-302.6348,-419.587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4366643,-0.01037786,0.8995647,0.02710781,0.9993276,0.02468737,-0.2957793,1.595985,0.4198693,0,0,1,0,1,0,0,0,0,0.4016498,-0.03316617,-0.9151926,0.04165657,0.9989713,-0.01792048,-0.1807995,1.251735,0.1759743,0.4423036,0.4534537,-0.7737876,-0.1859711,0.8903878,0.4154809,-0.2022358,0.9989713,0.2350679
0.73097,336.3048,5,-297.4414,-436.0108,-308.1718,-406.552,-308.6888,-425.3633,-302.625,-419.6151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4387511,-0.01082935,0.8985434,0.02663175,0.9993315,0.02504812,-0.2962309,1.595943,0.4196298,0,0,1,0,1,0,0,0,0,0.400813,-0.03221666,-0.9155934,0.04125387,0.9990025,-0.01709212,-0.1809885,1.25187,0.1756698,0.441579,0.453874,-0.7739552,-0.185985,0.8901803,0.415919,-0.2023789,0.9989519,0.234493
0.7412667,336.358,5,-297.4621,-435.9637,-308.1718,-406.552,-308.6627,-425.374,-302.6157,-419.6418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413127,-0.01101355,0.8972858,0.02654726,0.9993268,0.02532278,-0.2965868,1.595888,0.4193454,0,0,1,0,1,0,0,0,0,0.4000615,-0.03125959,-0.9159551,0.04134588,0.9990162,-0.01603565,-0.1811576,1.251971,0.1752641,0.441011,0.4538461,-0.7742952,-0.1855935,0.8901914,0.4160702,-0.2025926,0.9989839,0.2338905
0.7517171,336.4058,5,-297.483,-435.9158,-308.1718,-406.552,-308.6362,-425.3849,-302.6063,-419.6688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4433871,-0.01137216,0.8962581,0.02627014,0.9993251,0.02567599,-0.2971137,1.595905,0.4190181,0,0,1,0,1,0,0,0,0,0.4001967,-0.03051076,-0.9159213,0.04150245,0.9990236,-0.01514522,-0.1813906,1.25208,0.1749154,0.4402992,0.4529215,-0.7752414,-0.1845119,0.8906559,0.4155568,-0.2027431,0.9989887,0.2333189
0.7634733,336.3979,5,-297.5065,-435.8619,-308.1718,-406.552,-308.6064,-425.3971,-302.5956,-419.6992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4455746,-0.01168349,0.8951686,0.02615182,0.9993182,0.02606002,-0.2974081,1.595864,0.4187724,0,0,1,0,1,0,0,0,0,0.3995712,-0.03006089,-0.9162092,0.04200906,0.9990126,-0.01445696,-0.1814827,1.252172,0.1745674,0.4397919,0.4528727,-0.7755575,-0.184207,0.8906806,0.4156392,-0.2028219,0.9989343,0.2327173
0.7765831,336.4373,5,-297.5327,-435.8018,-308.1718,-406.552,-308.5732,-425.4107,-302.5838,-419.7332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477912,-0.01225201,0.8940542,0.02601949,0.9993041,0.02672633,-0.2977145,1.595823,0.4184201,0,0,1,0,1,0,0,0,0,0.3994876,-0.02918966,-0.9162738,0.04213201,0.9990214,-0.01345655,-0.1815725,1.252189,0.1742558,0.4390953,0.4527444,-0.776027,-0.1838359,0.8907493,0.4156561,-0.2030054,0.9989496,0.2321371
0.7883854,336.4432,5,-297.5563,-435.7477,-308.1718,-406.552,-308.5432,-425.423,-302.5731,-419.7637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497271,-0.01267054,0.8930762,0.02627948,0.9992788,0.02741086,-0.2979077,1.595701,0.4181641,0,0,1,0,1,0,0,0,0,0.3999407,-0.02844943,-0.9160997,0.04206828,0.9990345,-0.01265927,-0.1817192,1.252269,0.1739566,0.4386861,0.4516841,-0.776876,-0.1827485,0.8912771,0.4150039,-0.2030857,0.9989323,0.2315883
0.8003135,336.4154,5,-297.5802,-435.6931,-308.1718,-406.552,-308.5129,-425.4354,-302.5623,-419.7946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4514952,-0.01347232,0.8921719,0.02659875,0.9992384,0.02854973,-0.2980733,1.595647,0.4179258,0,0,1,0,1,0,0,0,0,0.3993001,-0.02789808,-0.9163959,0.0421366,0.9990392,-0.01205388,-0.1817452,1.252414,0.1735829,0.4380689,0.4515387,-0.7773087,-0.1824169,0.8913546,0.4149832,-0.2030457,0.9988808,0.2310157
0.8120957,336.4558,5,-297.6037,-435.6391,-308.1718,-406.552,-308.4831,-425.4477,-302.5517,-419.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534323,-0.01420856,0.8911774,0.02674139,0.9992059,0.02953697,-0.2982821,1.595555,0.4176078,0,0,1,0,1,0,0,0,0,0.3993448,-0.02716,-0.9163985,0.04187049,0.9990584,-0.01136369,-0.1818281,1.252601,0.1730677,0.4375374,0.4511818,-0.7778151,-0.1818394,0.8915317,0.4148562,-0.2031028,0.998871,0.2303333
0.8255231,336.4536,5,-297.6305,-435.5775,-308.1718,-406.552,-308.449,-425.4617,-302.5396,-419.8599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4549016,-0.01541066,0.8904083,0.02722795,0.9991421,0.03120307,-0.2983675,1.595467,0.4173483,0,0,1,0,1,0,0,0,0,0.3996942,-0.02599351,-0.91628,0.04160601,0.9990821,-0.01019336,-0.1818666,1.25272,0.1727478,0.4373068,0.4499324,-0.7786678,-0.1810324,0.8921658,0.4138448,-0.2031609,0.9988328,0.2298478
0.8376164,336.4325,5,-297.6547,-435.5221,-308.1718,-406.552,-308.4183,-425.4742,-302.5287,-419.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4562657,-0.01659857,0.8896887,0.02767997,0.9990774,0.03283472,-0.2984182,1.595447,0.417149,0,0,1,0,1,0,0,0,0,0.3995632,-0.02535838,-0.9163548,0.04145882,0.9990944,-0.009570521,-0.1818548,1.252831,0.1723208,0.4364646,0.4488761,-0.7797494,-0.1806684,0.8927298,0.4127862,-0.2030734,0.9986891,0.229241
0.8504691,336.4411,5,-297.6804,-435.4632,-308.1718,-406.552,-308.3857,-425.4876,-302.517,-419.9244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575321,-0.0174204,0.8890225,0.02830659,0.999016,0.0341436,-0.2984247,1.595347,0.4169858,0,0,1,0,1,0,0,0,0,0.3996868,-0.0247357,-0.9163182,0.04143214,0.9991017,-0.008898227,-0.1817597,1.252913,0.1719602,0.4362511,0.4477106,-0.7805384,-0.1798907,0.8933162,0.4118562,-0.2029521,0.9985669,0.2285704
0.8620384,336.4337,5,-297.7035,-435.4102,-308.1718,-406.552,-308.3564,-425.4996,-302.5066,-419.9544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459305,-0.01934096,0.8880681,0.02969942,0.9988696,0.03711448,-0.2984588,1.595067,0.416567,0,0,1,0,1,0,0,0,0,0.4002411,-0.02318283,-0.9161166,0.04119226,0.9991246,-0.007286952,-0.1816621,1.253186,0.1712496,0.435566,0.4446864,-0.7826469,-0.1779169,0.8948334,0.4094128,-0.2028395,0.9984196,0.2274989
0.8727142,336.4,5,-297.7249,-435.3613,-308.1718,-406.552,-308.3293,-425.5107,-302.4969,-419.982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.459831,-0.02016539,0.8877774,0.03034735,0.9988013,0.03840588,-0.2984193,1.594907,0.4164743,0,0,1,0,1,0,0,0,0,0.4006343,-0.02243588,-0.9159633,0.04108076,0.9991347,-0.006504741,-0.1814466,1.253258,0.171006,0.4352024,0.4435998,-0.7834657,-0.1768075,0.8953602,0.4087411,-0.2028039,0.9983889,0.2269182
0.8835235,336.3759,5,-297.7466,-435.3117,-308.1718,-406.552,-308.3019,-425.522,-302.4872,-420.01,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460156,-0.0216942,0.887573,0.03107723,0.9986953,0.04052204,-0.2982853,1.594802,0.4163103,0,0,1,0,1,0,0,0,0,0.401244,-0.02153326,-0.9157181,0.04086782,0.999149,-0.005587924,-0.1813013,1.2534,0.1707068,0.4348097,0.4424676,-0.7843233,-0.1755762,0.8959041,0.4080795,-0.202758,0.9983665,0.2264568
0.8944382,336.3382,5,-297.7685,-435.2617,-308.1718,-406.552,-308.2742,-425.5334,-302.4773,-420.0382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603899,-0.02311775,0.8874158,0.03178255,0.9985907,0.04250266,-0.2981681,1.594676,0.4161368,0,0,1,0,1,0,0,0,0,0.4014365,-0.02096091,-0.9156471,0.04087292,0.9991521,-0.004953062,-0.1810316,1.253624,0.1703889,0.4347013,0.4416712,-0.7848322,-0.1750255,0.8962957,0.4074556,-0.2025307,0.9983359,0.225971
0.9048896,336.3265,5,-297.7895,-435.2139,-308.1718,-406.552,-308.2477,-425.5442,-302.4679,-420.0653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604056,-0.02477895,0.8873628,0.03230553,0.9984805,0.04464346,-0.2980726,1.594502,0.4158249,0,0,1,0,1,0,0,0,0,0.4013797,-0.02043016,-0.9156839,0.04072863,0.9991604,-0.004439697,-0.1808767,1.253857,0.1700248,0.4342356,0.4411073,-0.7854068,-0.1744922,0.8965751,0.4070695,-0.202412,0.9983859,0.2253857
0.9156095,336.3303,5,-297.811,-435.1648,-308.1718,-406.552,-308.2205,-425.5554,-302.4582,-420.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604506,-0.02671064,0.8872834,0.03276034,0.9983549,0.0470551,-0.2979956,1.594316,0.4155907,0,0,1,0,1,0,0,0,0,0.4013567,-0.01914449,-0.915722,0.04019123,0.9991866,-0.003273815,-0.1805739,1.254076,0.1697937,0.4341001,0.4413553,-0.7853423,-0.1741046,0.8964321,0.40755,-0.2022152,0.9984672,0.2250503
0.9258097,336.3324,5,-297.8315,-435.1181,-308.1718,-406.552,-308.1946,-425.566,-302.449,-420.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604474,-0.02872436,0.8872222,0.03298429,0.9982325,0.04943646,-0.2978071,1.59419,0.415386,0,0,1,0,1,0,0,0,0,0.4011532,-0.01908322,-0.9158121,0.03985798,0.9991997,-0.003361814,-0.1802254,1.254292,0.1695231,0.4335432,0.4417281,-0.7854406,-0.1741298,0.8962529,0.4079332,-0.2019594,0.9984661,0.2246013
0.936421,336.3452,5,-297.8528,-435.0695,-308.1718,-406.552,-308.1677,-425.577,-302.4394,-420.1469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605158,-0.03058116,0.8871246,0.03287249,0.9981332,0.05147234,-0.2976798,1.593979,0.4152314,0,0,1,0,1,0,0,0,0,0.4012476,-0.01836545,-0.9157856,0.0394641,0.9992172,-0.002747581,-0.1800497,1.254518,0.1691762,0.4329849,0.4417909,-0.785713,-0.1739405,0.8962249,0.4080756,-0.201711,0.9984191,0.2241958
0.9463035,336.3396,5,-297.8726,-435.0242,-308.1718,-406.552,-308.1427,-425.5873,-302.4305,-420.1725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605086,-0.03278894,0.8870494,0.03239879,0.9980308,0.05371097,-0.2974432,1.593789,0.4149792,0,0,1,0,1,0,0,0,0,0.4009067,-0.01678116,-0.9159653,0.03865931,0.9992515,-0.001386323,-0.1798056,1.254646,0.1688927,0.432721,0.4414797,-0.7860334,-0.1733712,0.8963668,0.4080062,-0.2014869,0.9983826,0.223959
0.9573674,336.3616,5,-297.8948,-434.9735,-308.1718,-406.552,-308.1146,-425.5988,-302.4205,-420.2011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4603266,-0.03472914,0.8870701,0.03196593,0.9979381,0.05565773,-0.297253,1.593642,0.4147312,0,0,1,0,1,0,0,0,0,0.4008296,-0.01631092,-0.9160075,0.03862154,0.9992535,-0.0008930988,-0.1794857,1.254811,0.1686239,0.4327276,0.4405763,-0.7865365,-0.1735868,0.8968444,0.4068632,-0.201192,0.9982719,0.2235412
0.9688247,336.3666,5,-297.9178,-434.9211,-308.1718,-406.552,-308.0855,-425.6107,-302.4101,-420.2308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604972,-0.03751626,0.886868,0.03105286,0.9978141,0.05833339,-0.2970981,1.593504,0.4144078,0,0,1,0,1,0,0,0,0,0.4013566,-0.01451456,-0.915807,0.03757449,0.9992936,0.0006294595,-0.1792349,1.254698,0.1680416,0.4329352,0.4398925,-0.7868049,-0.1738654,0.8972054,0.4059475,-0.2009603,0.9982228,0.2232476
0.9800977,336.3344,5,-297.9404,-434.8694,-308.1718,-406.552,-308.0569,-425.6225,-302.3999,-420.2599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605197,-0.04169665,0.8866696,0.02916254,0.9976462,0.06206192,-0.2969548,1.593324,0.414088,0,0,1,0,1,0,0,0,0,0.4045662,-0.02024805,-0.9142847,0.04000336,0.9991897,-0.004427105,-0.1789906,1.254629,0.1677204,0.4332796,0.4397215,-0.7867109,-0.1744245,0.8973102,0.4054756,-0.2005745,0.9981229,0.223112
0.9909714,336.1309,5,-297.9624,-434.8197,-308.1718,-406.552,-308.0294,-425.6338,-302.3901,-420.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606066,-0.04442338,0.886492,0.02802272,0.9975211,0.06454735,-0.2968253,1.592978,0.4137015,0,0,1,0,1,0,0,0,0,0.4054555,-0.02023011,-0.9138908,0.04036157,0.9991763,-0.004211254,-0.1787037,1.254601,0.1673415,0.4334715,0.4406914,-0.786062,-0.1756528,0.8968586,0.4059443,-0.200204,0.9980568,0.2229386
1.003243,336.0751,5,-297.9872,-434.7636,-308.1718,-406.552,-307.9983,-425.6465,-302.379,-420.3199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4606736,-0.04772417,0.8862856,0.02652279,0.9973673,0.06749164,-0.2966517,1.592719,0.4133807,0,0,1,0,1,0,0,0,0,0.4036951,-0.01839796,-0.9147085,0.03944743,0.999218,-0.002688114,-0.1784924,1.254706,0.1671528,0.4338313,0.4409193,-0.7857357,-0.1754073,0.8967222,0.4063516,-0.1998345,0.9980556,0.2225898
1.013975,336.1863,5,-298.0089,-434.7145,-308.1718,-406.552,-307.971,-425.6577,-302.3693,-420.3476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.460651,-0.05075154,0.8861292,0.02532835,0.9972057,0.0702801,-0.296467,1.59245,0.4130852,0,0,1,0,1,0,0,0,0,0.4026409,-0.01499756,-0.9152353,0.0370869,0.999312,-5.959487E-05,-0.1783577,1.254726,0.1669508,0.4344867,0.4394572,-0.7861925,-0.1745046,0.8974227,0.405192,-0.1994867,0.9980558,0.2224076
1.025012,336.2538,5,-298.0311,-434.664,-308.1718,-406.552,-307.943,-425.6692,-302.3593,-420.3762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4609024,-0.05491947,0.8857499,0.02376807,0.9969614,0.07418273,-0.2962473,1.592253,0.4128247,0,0,1,0,1,0,0,0,0,0.4019107,-0.01779258,-0.915506,0.03876896,0.9992453,-0.002400305,-0.1779887,1.254706,0.166693,0.434552,0.4395529,-0.7861029,-0.1747958,0.8973846,0.4051508,-0.1990712,0.9980542,0.2221631
1.03645,336.2983,5,-298.0541,-434.6116,-308.1718,-406.552,-307.914,-425.6811,-302.349,-420.4058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605933,-0.05898718,0.8856491,0.02244059,0.9966965,0.07805383,-0.2960858,1.591935,0.4125372,0,0,1,0,1,0,0,0,0,0.4028528,-0.01919679,-0.9150635,0.03931049,0.9992204,-0.003656009,-0.1776555,1.254596,0.1665323,0.4344956,0.4404975,-0.7856053,-0.1757053,0.8969382,0.4057457,-0.1986709,0.9981204,0.2219675
1.047924,336.2387,5,-298.0772,-434.5591,-308.1718,-406.552,-307.8849,-425.6931,-302.3387,-420.4355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607359,-0.06377682,0.8852428,0.01998898,0.9964162,0.08218977,-0.2957193,1.591617,0.4122646,0,0,1,0,1,0,0,0,0,0.403235,-0.01834467,-0.9149126,0.03833069,0.9992602,-0.003142175,-0.1773816,1.254525,0.1663688,0.4346327,0.4413865,-0.7850302,-0.176585,0.8965135,0.4063019,-0.1983891,0.9982752,0.2218506
1.058872,336.2152,5,-298.0993,-434.5091,-308.1718,-406.552,-307.8571,-425.7044,-302.3288,-420.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607565,-0.06901218,0.8848394,0.01767347,0.9960611,0.08688979,-0.295526,1.591247,0.4119989,0,0,1,0,1,0,0,0,0,0.4021405,-0.01835125,-0.9153942,0.0374544,0.999292,-0.003579144,-0.1770808,1.254376,0.1661593,0.4347885,0.442408,-0.7843689,-0.1776024,0.8960243,0.4069372,-0.197947,0.9983034,0.2217088
1.070233,336.2837,5,-298.1221,-434.4571,-308.1718,-406.552,-307.8283,-425.7162,-302.3185,-420.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4608836,-0.07424966,0.884349,0.01530354,0.9956808,0.09157255,-0.2953491,1.590927,0.4116026,0,0,1,0,1,0,0,0,0,0.4022072,-0.01902804,-0.9153509,0.03718435,0.9992986,-0.004434228,-0.1767562,1.254338,0.1658552,0.4347785,0.4425194,-0.7843115,-0.1778094,0.8959755,0.4069543,-0.1975456,0.9982837,0.221502
1.08089,336.2792,5,-298.1436,-434.4083,-308.1718,-406.552,-307.8013,-425.7273,-302.3089,-420.5208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4611923,-0.07986685,0.8836985,0.01289934,0.995232,0.09667904,-0.2949784,1.590497,0.4112594,0,0,1,0,1,0,0,0,0,0.4033284,-0.02138243,-0.9148054,0.0383273,0.9992444,-0.006457966,-0.1762697,1.254146,0.16567,0.4350652,0.4411255,-0.7849374,-0.177322,0.8966703,0.4056343,-0.1971646,0.9982907,0.2214386
1.092516,336.2078,5,-298.167,-434.3551,-308.1718,-406.552,-307.7718,-425.7394,-302.2984,-420.5509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4610102,-0.08566329,0.8832505,0.01061534,0.9947262,0.1020156,-0.2947897,1.590119,0.4108006,0,0,1,0,1,0,0,0,0,0.4027358,-0.0229706,-0.9150281,0.03817451,0.9992368,-0.008282615,-0.1758472,1.253986,0.1654114,0.4352611,0.4411352,-0.7848233,-0.1774963,0.8966684,0.4055623,-0.1967711,0.9982104,0.2212763
