timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.807195,189.9268,5,-216.5034,-439.8458,-226.4548,-463.9879,-214.0073,-447.716,-220.4423,-448.7314,,,False,0,0,0,FALSE,FALSE,FALSE,0.001251772,-0.08318728,-0.9965333,-0.02532255,0.9962117,-0.08319226,0.03471297,1.585968,-0.08726425,0,0,1,0,1,0,0,0,0,0.1743225,0.01824275,0.9845196,-0.08276345,0.9965619,-0.0038115,0.05950302,1.271035,0.1971957,0.07002056,0.4727182,0.8784273,-0.07835852,0.8804742,-0.4675737,0.04729092,0.9973691,0.1461863
1.817792,190.0409,5,-216.5126,-439.898,-226.4548,-463.9879,-214.0209,-447.6951,-220.4358,-448.7074,,,False,0,0,0,FALSE,FALSE,FALSE,0.001527996,-0.08640026,-0.9962595,-0.02484636,0.9959496,-0.08641151,0.03469083,1.585699,-0.08755572,0,0,1,0,1,0,0,0,0,0.1754831,0.01871291,0.9843045,-0.08137285,0.9966738,-0.004440807,0.05995536,1.270971,0.1974314,0.07084532,0.4723362,0.8785667,-0.07882623,0.8806764,-0.4671141,0.04711562,0.9972314,0.1457097
1.829056,190.1086,5,-216.5225,-439.9534,-226.4548,-463.9879,-214.0354,-447.673,-220.4288,-448.6819,,,False,0,0,0,FALSE,FALSE,FALSE,0.001895869,-0.08945229,-0.9959893,-0.02466151,0.995684,-0.08947181,0.03472196,1.585395,-0.08775955,0,0,1,0,1,0,0,0,0,0.1774178,0.01767316,0.9839769,-0.08023792,0.9967698,-0.003435483,0.06005698,1.270887,0.1971912,0.07176904,0.4720297,0.8786565,-0.07899945,0.8808508,-0.4667558,0.04719102,0.9972018,0.1456891
1.840403,190.221,5,-216.5325,-440.0093,-226.4548,-463.9879,-214.05,-447.6507,-220.4218,-448.6561,,,False,0,0,0,FALSE,FALSE,FALSE,0.002321302,-0.09215759,-0.9957417,-0.02394268,0.9954538,-0.09218676,0.03469168,1.585145,-0.08790937,0,0,1,0,1,0,0,0,0,0.1802993,0.01917164,0.983425,-0.07899859,0.9968624,-0.004950145,0.06066865,1.271015,0.1975473,0.07251106,0.4714752,0.8788932,-0.0794364,0.8811435,-0.4661287,0.04726762,0.9971565,0.1457484
1.851567,190.3891,5,-216.5426,-440.0642,-226.4548,-463.9879,-214.0643,-447.6287,-220.4149,-448.6308,,,False,0,0,0,FALSE,FALSE,FALSE,0.002835667,-0.09407867,-0.9955608,-0.02354174,0.9952825,-0.09411944,0.03451993,1.584988,-0.08839005,0,0,1,0,1,0,0,0,0,0.182004,0.01993284,0.9830958,-0.0786516,0.9968861,-0.005651406,0.06082118,1.271092,0.1975159,0.07342765,0.4707293,0.8792168,-0.07992482,0.8815386,-0.4652974,0.04692841,0.9969502,0.1453145
1.863467,190.4886,5,-216.5535,-440.1227,-226.4548,-463.9879,-214.0797,-447.6053,-220.4075,-448.6038,,,False,0,0,0,FALSE,FALSE,FALSE,0.003780277,-0.09721012,-0.9952568,-0.02243418,0.9950051,-0.09727076,0.03469441,1.58475,-0.0885016,0,0,1,0,1,0,0,0,0,0.1868259,0.02121295,0.982164,-0.07813928,0.9969202,-0.006668105,0.06129998,1.271343,0.197688,0.07521612,0.468763,0.8801157,-0.08093821,0.8825737,-0.4631551,0.04705471,0.9968283,0.1453999
1.875881,190.7701,5,-216.565,-440.1837,-226.4548,-463.9879,-214.0956,-447.5809,-220.3999,-448.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.004452509,-0.09833061,-0.995144,-0.02208536,0.9949013,-0.09840546,0.03454086,1.58474,-0.08872759,0,0,1,0,1,0,0,0,0,0.1882958,0.02256347,0.9818531,-0.07722399,0.9969808,-0.008101412,0.0615024,1.271563,0.1978014,0.07623682,0.468172,0.8803425,-0.08143155,0.8828861,-0.4624728,0.04671794,0.9965891,0.1449993
1.886724,190.8561,5,-216.5753,-440.2369,-226.4548,-463.9879,-214.1096,-447.5596,-220.3931,-448.5511,,,False,0,0,0,FALSE,FALSE,FALSE,0.004483758,-0.09909761,-0.9950677,-0.02204357,0.994826,-0.09917288,0.03467903,1.58465,-0.08866961,0,0,1,0,1,0,0,0,0,0.1884185,0.02312497,0.9818165,-0.0772833,0.9969717,-0.008650638,0.06143135,1.271614,0.1976761,0.07745401,0.4680014,0.880327,-0.08197668,0.8829792,-0.4621987,0.04681259,0.9965814,0.1450143
1.898637,190.8634,5,-216.5865,-440.2954,-226.4548,-463.9879,-214.1249,-447.5362,-220.3858,-448.5241,,,False,0,0,0,FALSE,FALSE,FALSE,0.005021409,-0.09967116,-0.9950079,-0.02192669,0.9947701,-0.099758,0.03464844,1.58462,-0.08867175,0,0,1,0,1,0,0,0,0,0.1898662,0.02302464,0.98154,-0.07755638,0.9969527,-0.008383911,0.0616228,1.271716,0.1978411,0.07866311,0.4681869,0.8801211,-0.08257739,0.882883,-0.4622755,0.04693133,0.9965987,0.1450655
1.9103,190.9479,5,-216.5976,-440.3527,-226.4548,-463.9879,-214.1399,-447.5132,-220.3786,-448.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.005304041,-0.09983414,-0.9949901,-0.0220163,0.9947511,-0.09992754,0.03470249,1.584594,-0.08863667,0,0,1,0,1,0,0,0,0,0.1912058,0.02311476,0.9812778,-0.07699946,0.996995,-0.008481354,0.06184286,1.271593,0.1979919,0.0799564,0.4680018,0.880103,-0.08317025,0.8829833,-0.4619775,0.04685462,0.9964861,0.1448475
1.921512,191.0261,5,-216.6083,-440.4077,-226.4548,-463.9879,-214.1543,-447.4912,-220.3716,-448.4723,,,False,0,0,0,FALSE,FALSE,FALSE,0.005884142,-0.09997948,-0.9949721,-0.0216133,0.9947442,-0.1000844,0.03475238,1.584582,-0.08853842,0,0,1,0,1,0,0,0,0,0.192391,0.02352463,0.9810364,-0.07680418,0.997007,-0.008845529,0.06174493,1.271532,0.1978298,0.08126397,0.4677471,0.8801187,-0.08388021,0.8831161,-0.4615951,0.04698175,0.9965009,0.1449224
1.932957,191.0955,5,-216.6193,-440.4638,-226.4548,-463.9879,-214.1691,-447.4687,-220.3645,-448.4463,,,False,0,0,0,FALSE,FALSE,FALSE,0.006308537,-0.1007464,-0.9948922,-0.02136252,0.9946713,-0.1008595,0.03482809,1.584585,-0.08844949,0,0,1,0,1,0,0,0,0,0.1932864,0.02338629,0.9808636,-0.07623084,0.9970518,-0.008750403,0.06202215,1.271587,0.1980148,0.08226287,0.4674983,0.8801581,-0.08438403,0.8832473,-0.4612523,0.04707247,0.9965175,0.1450031
1.944695,191.1477,5,-216.6307,-440.5214,-226.4548,-463.9879,-214.1842,-447.4456,-220.3573,-448.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.007118133,-0.1009725,-0.9948639,-0.02113391,0.9946516,-0.1011022,0.03473667,1.584559,-0.0884976,0,0,1,0,1,0,0,0,0,0.1934317,0.0231721,0.9808401,-0.07518981,0.997131,-0.008728772,0.06201488,1.271443,0.1980262,0.08346358,0.4676796,0.8799487,-0.08507247,0.88315,-0.4613119,0.04730082,0.9966968,0.1453769
1.956091,191.1561,5,-216.6417,-440.5773,-226.4548,-463.9879,-214.1988,-447.4232,-220.3503,-448.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.007652245,-0.1015844,-0.9947976,-0.02061508,0.9945992,-0.1017227,0.03482009,1.584501,-0.08821827,0,0,1,0,1,0,0,0,0,0.194194,0.02283466,0.9806973,-0.07462934,0.9971756,-0.008440524,0.06188661,1.271348,0.1978586,0.08405861,0.4678198,0.8798175,-0.08536013,0.8830774,-0.4613978,0.04734075,0.9967231,0.1454915
1.96834,191.2006,5,-216.6536,-440.6374,-226.4548,-463.9879,-214.2146,-447.3991,-220.3427,-448.3661,,,False,0,0,0,FALSE,FALSE,FALSE,0.008241747,-0.1019007,-0.9947604,-0.02033093,0.9945715,-0.1020498,0.03486853,1.58451,-0.08807363,0,0,1,0,1,0,0,0,0,0.1952795,0.0225868,0.9804875,-0.07504211,0.9971481,-0.008024782,0.0619548,1.271343,0.1979519,0.08448751,0.4682061,0.8795708,-0.08573744,0.8828691,-0.4617263,0.04732949,0.9967576,0.1456605
1.979536,191.2639,5,-216.6645,-440.6923,-226.4548,-463.9879,-214.229,-447.3771,-220.3357,-448.3407,,,False,0,0,0,FALSE,FALSE,FALSE,0.008678026,-0.1018576,-0.9947612,-0.01973253,0.9945874,-0.102012,0.03479362,1.584515,-0.08799674,0,0,1,0,1,0,0,0,0,0.1957687,0.02252244,0.9803914,-0.07450899,0.997188,-0.008030038,0.06199425,1.271179,0.1980498,0.08495158,0.4686797,0.8792739,-0.08593295,0.8826222,-0.4621619,0.04778796,0.9970197,0.1462904
1.9915,191.2925,5,-216.6763,-440.751,-226.4548,-463.9879,-214.2444,-447.3536,-220.3283,-448.3136,,,False,0,0,0,FALSE,FALSE,FALSE,0.009253193,-0.1017695,-0.9947649,-0.01927777,0.9946045,-0.1019324,0.03485718,1.584501,-0.08769633,0,0,1,0,1,0,0,0,0,0.1960508,0.02197454,0.9803475,-0.07430528,0.9972074,-0.007492817,0.06181604,1.271092,0.1979322,0.08520544,0.46864,0.8792704,-0.08577457,0.8826536,-0.4621313,0.04775423,0.9970335,0.1464801
2.002446,191.3089,5,-216.687,-440.8047,-226.4548,-463.9879,-214.2585,-447.332,-220.3216,-448.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.009293077,-0.1014769,-0.9947945,-0.01926396,0.9946347,-0.1016405,0.03464021,1.584612,-0.08756541,0,0,1,0,1,0,0,0,0,0.1961271,0.02187308,0.9803345,-0.07466479,0.9971819,-0.007311434,0.06198579,1.27121,0.1985793,0.08537925,0.4688712,0.8791304,-0.08592083,0.8825301,-0.46234,0.04770291,0.9970585,0.1466922
2.014032,191.3133,5,-216.6983,-440.8615,-226.4548,-463.9879,-214.2734,-447.3093,-220.3144,-448.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.009737898,-0.1010384,-0.994835,-0.01892158,0.9946853,-0.1012084,0.03451332,1.584633,-0.08751456,0,0,1,0,1,0,0,0,0,0.196503,0.0218248,0.9802603,-0.07487769,0.9971668,-0.007191238,0.06194574,1.271331,0.1987737,0.08539742,0.4687746,0.8791801,-0.08562902,0.8825918,-0.4622763,0.04776305,0.997291,0.1471775
2.025941,191.3353,5,-216.7101,-440.9198,-226.4548,-463.9879,-214.2887,-447.2859,-220.307,-448.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.009396986,-0.1001582,-0.9949273,-0.01877687,0.994778,-0.1003205,0.03460981,1.584653,-0.08719262,0,0,1,0,1,0,0,0,0,0.1964472,0.02195914,0.9802685,-0.07507107,0.9971515,-0.007292989,0.061625,1.271246,0.19871,0.0852931,0.4687985,0.8791775,-0.08522581,0.8825918,-0.4623509,0.04766852,0.9972935,0.1473872
2.037245,191.332,5,-216.7212,-440.9753,-226.4548,-463.9879,-214.3032,-447.2636,-220.3,-448.2099,,,False,0,0,0,FALSE,FALSE,FALSE,0.009411411,-0.09989175,-0.9949539,-0.01892693,0.9948018,-0.1000555,0.03441927,1.584736,-0.08700101,0,0,1,0,1,0,0,0,0,0.1954224,0.02159015,0.9804815,-0.07498054,0.9971603,-0.007012837,0.06162506,1.271347,0.1991755,0.0851174,0.4688506,0.8791667,-0.0847332,0.8825786,-0.4624666,0.04757005,0.9973275,0.1476313
2.048728,191.2721,5,-216.7324,-441.0316,-226.4548,-463.9879,-214.318,-447.241,-220.293,-448.1839,,,False,0,0,0,FALSE,FALSE,FALSE,0.009677129,-0.09933153,-0.9950074,-0.01912889,0.9948534,-0.09950221,0.03427158,1.584733,-0.08690287,0,0,1,0,1,0,0,0,0,0.1951872,0.02147962,0.9805307,-0.07498665,0.9971606,-0.006916861,0.06145638,1.271191,0.1992503,0.0849604,0.4687441,0.8792387,-0.08455111,0.8826382,-0.4623862,0.0478729,0.9975368,0.1482956
2.0618,191.2583,5,-216.7451,-441.0957,-226.4548,-463.9879,-214.3348,-447.2153,-220.2849,-448.1542,,,False,0,0,0,FALSE,FALSE,FALSE,0.009286802,-0.09884852,-0.9950591,-0.01939234,0.9948971,-0.09901342,0.0343576,1.584752,-0.08651371,0,0,1,0,1,0,0,0,0,0.1948727,0.02162633,0.9805901,-0.07523973,0.9971406,-0.007038952,0.06118298,1.271121,0.1992204,0.0845619,0.4687815,0.8792572,-0.08421738,0.8826228,-0.4624764,0.04776317,0.9975677,0.1485627
2.073021,191.2399,5,-216.7561,-441.1507,-226.4548,-463.9879,-214.3493,-447.1933,-220.2779,-448.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.009221893,-0.09897563,-0.9950471,-0.02014589,0.9948691,-0.09914462,0.03425099,1.584758,-0.08627231,0,0,1,0,1,0,0,0,0,0.1943646,0.02155842,0.9806924,-0.07494939,0.9971623,-0.007066175,0.06121987,1.271245,0.1996518,0.08407584,0.4688152,0.8792858,-0.08394948,0.8826055,-0.4625581,0.04768503,0.9975857,0.1488023
2.084574,191.2102,5,-216.7673,-441.2074,-226.4548,-463.9879,-214.3641,-447.1706,-220.2708,-448.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.009107387,-0.09930034,-0.9950157,-0.02052157,0.994829,-0.09946953,0.03418875,1.584741,-0.08601463,0,0,1,0,1,0,0,0,0,0.1935553,0.02168942,0.9808496,-0.0752187,0.997141,-0.007206446,0.06112605,1.271235,0.200012,0.08384391,0.4689094,0.8792577,-0.08362157,0.8825632,-0.4626982,0.04770172,0.9976438,0.1492131
2.09597,191.163,5,-216.7783,-441.2633,-226.4548,-463.9879,-214.3788,-447.1481,-220.2637,-448.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.009078472,-0.09991797,-0.9949542,-0.02125606,0.9947512,-0.1000915,0.03417177,1.584739,-0.08580885,0,0,1,0,1,0,0,0,0,0.1923468,0.02188697,0.9810829,-0.07533041,0.9971306,-0.00747603,0.06071305,1.271186,0.1999688,0.08345504,0.4692041,0.8791375,-0.08330286,0.882412,-0.4630439,0.04765809,0.997704,0.1494839
2.107495,191.0925,5,-216.7894,-441.3198,-226.4548,-463.9879,-214.3936,-447.1255,-220.2566,-448.0506,,,False,0,0,0,FALSE,FALSE,FALSE,0.009335817,-0.09994376,-0.9949493,-0.02171294,0.9947378,-0.1001263,0.03423605,1.58467,-0.08551805,0,0,1,0,1,0,0,0,0,0.1913003,0.02201294,0.9812847,-0.07521692,0.9971374,-0.00770511,0.06073356,1.271267,0.2002808,0.08307351,0.4698166,0.8788465,-0.08281356,0.8820991,-0.4637274,0.04764682,0.9977416,0.1497245
2.119266,191.0314,5,-216.8007,-441.3776,-226.4548,-463.9879,-214.4088,-447.1023,-220.2493,-448.024,,,False,0,0,0,FALSE,FALSE,FALSE,0.009756786,-0.1001933,-0.9949201,-0.02208752,0.9947032,-0.1003881,0.03418598,1.584572,-0.08522637,0,0,1,0,1,0,0,0,0,0.1900891,0.02231094,0.9815133,-0.07537568,0.9971226,-0.008067796,0.06086123,1.271341,0.2009217,0.08289133,0.4699994,0.8787659,-0.08260407,0.8820065,-0.4639408,0.04762894,0.9977245,0.149972
2.129992,190.9607,5,-216.8109,-441.4302,-226.4548,-463.9879,-214.4225,-447.0812,-220.2427,-447.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.01051663,-0.1004721,-0.9948845,-0.02296062,0.9946527,-0.1006915,0.03427925,1.584568,-0.08476652,0,0,1,0,1,0,0,0,0,0.1890468,0.02264314,0.981707,-0.07516319,0.9971348,-0.008524846,0.06047004,1.271297,0.2009472,0.08266072,0.4698155,0.878886,-0.08223043,0.8821122,-0.4638062,0.04763407,0.9976993,0.1502485
2.141815,190.9,5,-216.8221,-441.4883,-226.4548,-463.9879,-214.4378,-447.058,-220.2354,-447.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.01113509,-0.1005417,-0.9948707,-0.02350038,0.9946311,-0.1007806,0.03438173,1.584561,-0.08445577,0,0,1,0,1,0,0,0,0,0.18746,0.02313663,0.9819997,-0.07522194,0.997125,-0.009133413,0.06057006,1.271365,0.2017265,0.08223085,0.4687336,0.8795038,-0.08169928,0.8826927,-0.4627945,0.04764616,0.9976215,0.150515
2.152764,190.8075,5,-216.8323,-441.5421,-226.4548,-463.9879,-214.4518,-447.0365,-220.2286,-447.948,,,False,0,0,0,FALSE,FALSE,FALSE,0.01196308,-0.1002245,-0.9948931,-0.02417642,0.9946443,-0.1004902,0.03438719,1.58447,-0.08434963,0,0,1,0,1,0,0,0,0,0.1864826,0.02275876,0.9821946,-0.07566769,0.9970948,-0.008737505,0.06025225,1.271176,0.2018604,0.08165634,0.4684303,0.8797189,-0.08118215,0.8828596,-0.4625672,0.04727286,0.9974163,0.150362
2.164364,190.7504,5,-216.8432,-441.599,-226.4548,-463.9879,-214.4668,-447.0136,-220.2214,-447.9217,,,False,0,0,0,FALSE,FALSE,FALSE,0.01259721,-0.09983422,-0.9949243,-0.02487638,0.994664,-0.1001231,0.03456538,1.584464,-0.08387603,0,0,1,0,1,0,0,0,0,0.1853455,0.02231573,0.98242,-0.07601812,0.9970719,-0.008306801,0.05985695,1.271044,0.2018978,0.08077932,0.4685499,0.8797362,-0.08078155,0.8827946,-0.4627613,0.04721355,0.9974118,0.1506161
2.175722,190.684,5,-216.8537,-441.6548,-226.4548,-463.9879,-214.4814,-446.9913,-220.2144,-447.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.01375684,-0.1003378,-0.9948584,-0.02559129,0.9945912,-0.1006648,0.03468007,1.584488,-0.08351795,0,0,1,0,1,0,0,0,0,0.1840019,0.02144356,0.9826919,-0.07390413,0.9972339,-0.007922878,0.05998921,1.271116,0.2028516,0.07998009,0.4688055,0.879673,-0.08028276,0.8826628,-0.4630995,0.04713202,0.9973838,0.1508489
2.187381,190.6054,5,-216.8644,-441.7122,-226.4548,-463.9879,-214.4964,-446.9684,-220.2072,-447.8695,,,False,0,0,0,FALSE,FALSE,FALSE,0.01503449,-0.1001372,-0.9948602,-0.02585025,0.994601,-0.1005018,0.0345936,1.584537,-0.08327843,0,0,1,0,1,0,0,0,0,0.1817518,0.02136657,0.9831123,-0.07402004,0.9972247,-0.007988912,0.05965459,1.271099,0.2030799,0.07891382,0.4688835,0.8797277,-0.0798343,0.8826178,-0.4632626,0.04655427,0.9972557,0.1505713
2.198699,190.4742,5,-216.8747,-441.7678,-226.4548,-463.9879,-214.5109,-446.9461,-220.2002,-447.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.01652383,-0.1001535,-0.9948349,-0.02633272,0.9945819,-0.1005654,0.03473524,1.584417,-0.08284675,0,0,1,0,1,0,0,0,0,0.1803319,0.02170402,0.9833663,-0.07517096,0.9971368,-0.008222934,0.0591982,1.270985,0.2031505,0.07775027,0.468934,0.8798044,-0.0794051,0.882585,-0.4633989,0.04648256,0.99726,0.1507749
2.21022,190.3916,5,-216.8851,-441.8245,-226.4548,-463.9879,-214.5258,-446.9235,-220.1931,-447.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.01837846,-0.100027,-0.9948151,-0.02639054,0.9945878,-0.1004917,0.03493696,1.584429,-0.08245204,0,0,1,0,1,0,0,0,0,0.1786212,0.0216069,0.9836807,-0.07472676,0.9971692,-0.008333962,0.05923837,1.271064,0.2039264,0.07679366,0.4691569,0.8797696,-0.07868376,0.882475,-0.4637314,0.04640144,0.9972698,0.1509413
2.221399,190.2919,5,-216.8951,-441.8795,-226.4548,-463.9879,-214.5401,-446.9015,-220.1862,-447.7924,,,False,0,0,0,FALSE,FALSE,FALSE,0.02232517,-0.09965023,-0.9947721,-0.02710613,0.9945939,-0.1002407,0.03534435,1.584509,-0.08157459,0,0,1,0,1,0,0,0,0,0.1750861,0.02054095,0.9843388,-0.07412019,0.9972202,-0.007625874,0.05844784,1.270739,0.204243,0.07435424,0.4694214,0.879838,-0.07765193,0.8823268,-0.464187,0.04533434,0.9968833,0.1504062
2.233381,190.0858,5,-216.9056,-441.9384,-226.4548,-463.9879,-214.5556,-446.8779,-220.1787,-447.7653,,,False,0,0,0,FALSE,FALSE,FALSE,0.02411334,-0.09977823,-0.9947175,-0.02738178,0.9945676,-0.100427,0.03565995,1.584556,-0.08114751,0,0,1,0,1,0,0,0,0,0.1731718,0.02057635,0.9846767,-0.07317483,0.9972873,-0.007970853,0.05815023,1.270613,0.204399,0.07306503,0.4696259,0.8798369,-0.07694478,0.8822199,-0.464508,0.04524142,0.9969144,0.1505408
2.245031,189.9744,5,-216.9156,-441.9958,-226.4548,-463.9879,-214.5705,-446.855,-220.1715,-447.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.02676849,-0.09982954,-0.9946445,-0.02769711,0.9945449,-0.100565,0.03581932,1.584591,-0.08090165,0,0,1,0,1,0,0,0,0,0.1712159,0.02054989,0.9850192,-0.07289628,0.9973063,-0.008135408,0.05769598,1.270287,0.2044551,0.07148711,0.4696083,0.8799759,-0.07638635,0.8822197,-0.4646003,0.04425591,0.9966322,0.1498076
2.255809,189.8606,5,-216.9249,-442.0489,-226.4548,-463.9879,-214.5844,-446.8338,-220.1649,-447.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.02921399,-0.1013849,-0.9944184,-0.02758354,0.9943823,-0.1021916,0.03617025,1.584603,-0.08034453,0,0,1,0,1,0,0,0,0,0.1684563,0.02040026,0.985498,-0.06985305,0.9975193,-0.008708764,0.05716181,1.270018,0.2044976,0.07004225,0.4702333,0.8797584,-0.07584418,0.8818819,-0.46533,0.0441643,0.996707,0.1499278
2.267164,189.7001,5,-216.9344,-442.1049,-226.4548,-463.9879,-214.599,-446.8115,-220.1579,-447.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.03176402,-0.1025786,-0.9942179,-0.02783645,0.9942429,-0.1034706,0.03643848,1.584517,-0.07975334,0,0,1,0,1,0,0,0,0,0.1621587,0.01869801,0.9865875,-0.06460441,0.9978765,-0.008293374,0.05676776,1.269818,0.2052256,0.06855381,0.4706532,0.8796511,-0.0752987,0.8816513,-0.4658552,0.0440731,0.9967532,0.1500311
2.279297,189.3339,5,-216.9443,-442.1648,-226.4548,-463.9879,-214.6146,-446.7877,-220.1503,-447.6612,,,False,0,0,0,FALSE,FALSE,FALSE,0.03478566,-0.1026724,-0.9941069,-0.02803468,0.9942171,-0.1036648,0.03668541,1.584442,-0.0793575,0,0,1,0,1,0,0,0,0,0.1578506,0.01720864,0.987313,-0.06296049,0.9979891,-0.007328663,0.05634695,1.269487,0.2053922,0.06681146,0.4717634,0.8791903,-0.0743399,0.8810636,-0.4671194,0.04483604,0.9972506,0.1505739
2.2903,189.0835,5,-216.953,-442.2191,-226.4548,-463.9879,-214.6288,-446.766,-220.1435,-447.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.03808254,-0.1024682,-0.9940071,-0.02745355,0.9942458,-0.1035446,0.03715826,1.584434,-0.07873559,0,0,1,0,1,0,0,0,0,0.1567145,0.01885468,0.987464,-0.06508578,0.9978415,-0.008723456,0.05586886,1.269259,0.2053283,0.06512013,0.472372,0.8789904,-0.07370265,0.880731,-0.4678471,0.04475313,0.9972897,0.1506699
2.301299,189.0179,5,-216.9616,-442.2734,-226.4548,-463.9879,-214.6429,-446.7444,-220.1367,-447.6113,,,False,0,0,0,FALSE,FALSE,FALSE,0.0414807,-0.1021032,-0.9939088,-0.02711512,0.9942834,-0.1032733,0.03752769,1.584531,-0.07831238,0,0,1,0,1,0,0,0,0,0.1569586,0.01668362,0.9874642,-0.06493453,0.9978681,-0.006537982,0.05590403,1.269168,0.2057319,0.06294402,0.4728001,0.8789187,-0.07283299,0.8804929,-0.468431,0.04464906,0.9973502,0.1507415
2.313396,189.0317,5,-216.9711,-442.3331,-226.4548,-463.9879,-214.6585,-446.7206,-220.1293,-447.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.04501069,-0.1016152,-0.9938051,-0.02627883,0.9943485,-0.102861,0.03785429,1.58461,-0.07801686,0,0,1,0,1,0,0,0,0,0.1545642,0.01653687,0.9878443,-0.06508105,0.9978586,-0.006521535,0.05557162,1.268948,0.2059198,0.06069919,0.4736928,0.8785959,-0.07196718,0.880005,-0.4694805,0.04521745,0.997852,0.1513365
2.32482,188.8927,5,-216.9799,-442.3896,-226.4548,-463.9879,-214.6732,-446.6982,-220.1222,-447.558,,,False,0,0,0,FALSE,FALSE,FALSE,0.04871623,-0.1010516,-0.9936877,-0.02636688,0.9943922,-0.1024159,0.03838123,1.584684,-0.07742293,0,0,1,0,1,0,0,0,0,0.1519482,0.01575362,0.9882629,-0.06574674,0.9978195,-0.005797206,0.05503196,1.268683,0.2058961,0.05847171,0.4748463,0.8781241,-0.07108811,0.8793766,-0.4707901,0.04513115,0.9979536,0.1514247
2.336299,188.7409,5,-216.9886,-442.4463,-226.4548,-463.9879,-214.688,-446.6756,-220.1151,-447.532,,,False,0,0,0,FALSE,FALSE,FALSE,0.05226014,-0.100669,-0.9935466,-0.02624899,0.9944238,-0.1021385,0.03872784,1.584812,-0.07705944,0,0,1,0,1,0,0,0,0,0.1490177,0.01478111,0.9887241,-0.06452356,0.9979027,-0.005193522,0.05469304,1.26856,0.2063149,0.05606702,0.4763,0.8774935,-0.07004958,0.8785867,-0.4724177,0.04503542,0.9980623,0.1514741
2.347738,188.5709,5,-216.9972,-442.5028,-226.4548,-463.9879,-214.7027,-446.6531,-220.108,-447.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.05633153,-0.1003179,-0.9933594,-0.02597403,0.9944553,-0.1019015,0.03911582,1.584884,-0.07681829,0,0,1,0,1,0,0,0,0,0.1449561,0.01367353,0.9893436,-0.06336315,0.9979804,-0.004509098,0.05409056,1.26847,0.2064362,0.05362418,0.4774566,0.8770175,-0.06883204,0.8779595,-0.4737608,0.04539388,0.9984086,0.151998
2.359874,188.3355,5,-217.006,-442.5629,-226.4548,-463.9879,-214.7183,-446.6292,-220.1005,-447.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.06041755,-0.09980559,-0.9931711,-0.02554838,0.994508,-0.1014941,0.03972843,1.584932,-0.07628009,0,0,1,0,1,0,0,0,0,0.1416602,0.01430736,0.989812,-0.06369835,0.9979551,-0.005308669,0.05344039,1.26827,0.2064014,0.05177654,0.4782977,0.8766701,-0.06773183,0.8775081,-0.4747546,0.04534227,0.9985294,0.1520934
