timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.911551,190.1173,5,-124.3052,-103.9511,-120.264,-129.1671,-121.7382,-108.692,-124.945,-108.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1156388,-0.07413933,-0.9905206,-0.1146127,0.9915457,-0.06083556,0.01994744,1.57858,-0.3414112,0,0,1,0,1,0,0,0,0,0.1847232,-0.124608,0.9748591,-0.0612958,0.9885377,0.1379712,0.08108062,1.257749,-0.06256473,0.07918727,0.4246902,0.9018689,-0.1192893,0.902246,-0.4143938,0.08005625,0.9850053,-0.110707
1.924166,190.7296,5,-124.3169,-104.0131,-120.264,-129.1671,-121.7531,-108.6397,-124.9157,-108.1742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248979,-0.07432272,-0.9893819,-0.1171974,0.9913142,-0.05967306,0.01211325,1.578307,-0.3389075,0,0,1,0,1,0,0,0,0,0.194824,-0.1271196,0.9725658,-0.06075647,0.9880978,0.1413204,0.07639915,1.256904,-0.06148624,0.08458735,0.4248149,0.9013198,-0.1213013,0.9022241,-0.4138571,0.07451457,0.9846244,-0.1099191
1.934891,191.3275,5,-124.3274,-104.0657,-120.264,-129.1671,-121.7657,-108.5953,-124.8908,-108.1353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1338568,-0.07437615,-0.9882058,-0.1196193,0.9911013,-0.05839112,0.004048892,1.578067,-0.3362884,0,0,1,0,1,0,0,0,0,0.2049905,-0.1294191,0.9701698,-0.06011568,0.9876832,0.1444575,0.07132381,1.255984,-0.0606755,0.09000923,0.4247612,0.9008198,-0.1234834,0.9022716,-0.4131074,0.06913525,0.9842374,-0.1091247
1.94736,191.9307,5,-124.3403,-104.1267,-120.264,-129.1671,-121.7804,-108.5436,-124.8619,-108.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1425687,-0.07440824,-0.9869841,-0.1215555,0.9909381,-0.05714778,-0.004021786,1.577797,-0.3336195,0,0,1,0,1,0,0,0,0,0.2143811,-0.1320602,0.9677814,-0.05944311,0.9872173,0.1478801,0.06656903,1.255319,-0.05951446,0.0941856,0.4243259,0.9005979,-0.1246912,0.9025238,-0.4121929,0.06332952,0.9840159,-0.1079412
1.957998,192.4904,5,-124.3518,-104.1786,-120.264,-129.1671,-121.7929,-108.4995,-124.8372,-108.0514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1508041,-0.0740367,-0.9857873,-0.1234289,0.9907985,-0.05553111,-0.01244235,1.577511,-0.3313644,0,0,1,0,1,0,0,0,0,0.2227399,-0.1348324,0.9655088,-0.05917678,0.9866931,0.1514426,0.06120902,1.254511,-0.05845636,0.09914427,0.424013,0.900213,-0.1258524,0.9027486,-0.4113467,0.05759269,0.9837754,-0.1071441
1.969526,192.9907,5,-124.3648,-104.2348,-120.264,-129.1671,-121.8065,-108.4517,-124.8104,-108.0096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1584001,-0.07396854,-0.9846005,-0.1250703,0.9906607,-0.05430281,-0.02071418,1.577329,-0.3286229,0,0,1,0,1,0,0,0,0,0.2303223,-0.1381507,0.963258,-0.05943904,0.9860258,0.1556284,0.0557074,1.253763,-0.05700207,0.1052027,0.4253703,0.898884,-0.1254213,0.9023576,-0.4123351,0.05100399,0.9835973,-0.1062522
1.98168,193.4474,5,-124.3789,-104.2939,-120.264,-129.1671,-121.8208,-108.4014,-124.7822,-107.9655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.166302,-0.0750728,-0.9832131,-0.1270291,0.9904205,-0.05413724,-0.02915476,1.577271,-0.3263986,0,0,1,0,1,0,0,0,0,0.237453,-0.1420455,0.9609574,-0.05899766,0.9853159,0.1602245,0.05026376,1.253077,-0.05591363,0.1110032,0.4257322,0.8980147,-0.1255946,0.9023637,-0.4122692,0.04515618,0.9834973,-0.1049492
1.993253,193.8798,5,-124.3928,-104.35,-120.264,-129.1671,-121.8344,-108.3534,-124.7553,-107.9235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1732291,-0.07713151,-0.9818568,-0.1288596,0.9901338,-0.05504702,-0.03752533,1.577919,-0.3238912,0,0,1,0,1,0,0,0,0,0.2428056,-0.1454174,0.9591138,-0.05976898,0.9845797,0.1644093,0.04462093,1.253159,-0.0546279,0.1175512,0.4253523,0.8973612,-0.1216024,0.9029914,-0.4120916,0.03928941,0.9834297,-0.104203
2.005506,194.2063,5,-124.4078,-104.4094,-120.264,-129.1671,-121.8488,-108.3026,-124.7269,-107.879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1801274,-0.07860265,-0.9804977,-0.1309603,0.9898444,-0.05529321,-0.04596367,1.578901,-0.3215973,0,0,1,0,1,0,0,0,0,0.2455388,-0.1458493,0.958352,-0.06449372,0.9839686,0.1662717,0.03920943,1.254273,-0.05296236,0.1256626,0.4241627,0.8968249,-0.1124531,0.9042546,-0.4119198,0.03403473,0.9841663,-0.1032261
2.016807,194.3706,5,-124.4218,-104.4642,-120.264,-129.1671,-121.8621,-108.2558,-124.7007,-107.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876762,-0.07914056,-0.9790376,-0.133536,0.9895502,-0.05439223,-0.05459867,1.579744,-0.3196399,0,0,1,0,1,0,0,0,0,0.2506003,-0.1468641,0.9568858,-0.06884068,0.9832202,0.1689347,0.03423709,1.254788,-0.05141252,0.1343351,0.423747,0.8957636,-0.09953951,0.9051554,-0.4132622,0.02886099,0.9854804,-0.1022161
2.02866,194.6757,5,-124.4369,-104.5215,-120.264,-129.1671,-121.8761,-108.2067,-124.6732,-107.795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1947902,-0.07856295,-0.9776937,-0.1360693,0.9893132,-0.05238697,-0.06295344,1.580644,-0.3173893,0,0,1,0,1,0,0,0,0,0.2563687,-0.1467351,0.9553763,-0.07399797,0.9825296,0.1707624,0.02912402,1.255411,-0.05026716,0.1444513,0.4263684,0.8929411,-0.0851572,0.9044142,-0.4180708,0.02435869,0.9873281,-0.1015331
2.041144,195.0211,5,-124.453,-104.5818,-120.264,-129.1671,-121.8908,-108.1549,-124.6442,-107.7497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2016537,-0.07861226,-0.976297,-0.1387778,0.9890109,-0.0509715,-0.07109286,1.581138,-0.3150734,0,0,1,0,1,0,0,0,0,0.2633445,-0.1444534,0.9538254,-0.08115019,0.9819041,0.1711108,0.02399141,1.255745,-0.04898512,0.1539231,0.4313046,0.8889792,-0.07497358,0.9022055,-0.4247403,0.01963663,0.9888181,-0.1007981
2.05218,195.4344,5,-124.4677,-104.635,-120.264,-129.1671,-121.9037,-108.1092,-124.6186,-107.7096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2067284,-0.07959435,-0.9751556,-0.1413772,0.9886554,-0.05072495,-0.0795616,1.580951,-0.3128961,0,0,1,0,1,0,0,0,0,0.2703719,-0.1486642,0.9512087,-0.0848166,0.9804865,0.1773483,0.0187555,1.255014,-0.04813057,0.1614951,0.4459228,0.8803818,-0.07006548,0.8950215,-0.4404853,0.01524329,0.9901692,-0.09987265
2.064171,195.8673,5,-124.4841,-104.6926,-120.264,-129.1671,-121.9179,-108.0595,-124.5907,-107.6661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2138487,-0.08165694,-0.9734479,-0.1436696,0.9882931,-0.05134063,-0.0909691,1.580555,-0.3091823,0,0,1,0,1,0,0,0,0,0.2759033,-0.1552953,0.9485572,-0.08906893,0.9784849,0.1861021,0.0111357,1.254024,-0.04713595,0.1689719,0.4543816,0.8746347,-0.0697182,0.890682,-0.4492494,0.007206559,0.9903617,-0.09824532
2.075537,196.2179,5,-124.5,-104.7472,-120.264,-129.1671,-121.9312,-108.0124,-124.5644,-107.6248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.214994,-0.08581705,-0.9728377,-0.1457345,0.9877976,-0.05492985,-0.09690869,1.579469,-0.3073982,0,0,1,0,1,0,0,0,0,0.278045,-0.1586655,0.9473733,-0.09108207,0.977465,0.190437,0.006686509,1.253264,-0.04629403,0.1666761,0.4496351,0.8775234,-0.0725897,0.8931532,-0.443856,0.002322137,0.9895394,-0.09661186
2.08935,196.3564,5,-124.5194,-104.8135,-120.264,-129.1671,-121.9475,-107.9552,-124.5323,-107.5747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231842,-0.09031142,-0.9705837,-0.1507837,0.986913,-0.05715836,-0.1108611,1.578889,-0.3030413,0,0,1,0,1,0,0,0,0,0.2853482,-0.162503,0.9445471,-0.09584083,0.9757433,0.1968237,-0.002645969,1.252247,-0.04487622,0.1702092,0.4474629,0.8779555,-0.06932092,0.8941862,-0.4422958,-0.008075416,0.9892584,-0.09425592
2.100622,196.8096,5,-124.5357,-104.8674,-120.264,-129.1671,-121.9608,-107.9085,-124.5061,-107.5338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2270516,-0.09352441,-0.9693818,-0.1544795,0.9862347,-0.05896768,-0.1179349,1.578469,-0.3008119,0,0,1,0,1,0,0,0,0,0.2896176,-0.1633287,0.9431041,-0.09863221,0.9749947,0.1991405,-0.007191837,1.251915,-0.04335535,0.1650427,0.4409353,0.8822341,-0.06854339,0.897466,-0.4357254,-0.01409727,0.9883884,-0.09256333
2.111024,197.0712,5,-124.551,-104.9172,-120.264,-129.1671,-121.973,-107.8654,-124.482,-107.4961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2317042,-0.09498161,-0.9681383,-0.1583712,0.9856276,-0.05879453,-0.1251024,1.577953,-0.2988984,0,0,1,0,1,0,0,0,0,0.2939426,-0.1638137,0.9416808,-0.1025976,0.9741046,0.2014796,-0.01211196,1.251808,-0.04251194,0.1616315,0.4368809,0.8848787,-0.06619616,0.8994491,-0.4319832,-0.01896334,0.9878405,-0.0909726
2.122582,197.3356,5,-124.5682,-104.9723,-120.264,-129.1671,-121.9866,-107.8175,-124.4552,-107.4541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2368216,-0.09569166,-0.9668293,-0.1619097,0.9851089,-0.05784165,-0.1322287,1.577756,-0.2970175,0,0,1,0,1,0,0,0,0,0.298467,-0.1615507,0.9406481,-0.1081905,0.9734909,0.2015201,-0.01663667,1.251748,-0.04143196,0.1594758,0.4343315,0.8865233,-0.06333683,0.9006677,-0.4298676,-0.02330786,0.9876042,-0.08932912
2.133516,197.6042,5,-124.5848,-105.0244,-120.264,-129.1671,-121.9995,-107.7721,-124.4298,-107.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2427013,-0.09519219,-0.9654194,-0.1651502,0.9847014,-0.05557556,-0.1387904,1.577595,-0.2952834,0,0,1,0,1,0,0,0,0,0.3031005,-0.1585658,0.9396738,-0.1125567,0.9732004,0.2005294,-0.02092636,1.252044,-0.03975821,0.1583115,0.4342223,0.8867855,-0.06139216,0.9007024,-0.4300769,-0.02710563,0.9879272,-0.08776313
2.144601,197.8776,5,-124.6018,-105.0772,-120.264,-129.1671,-122.0125,-107.7262,-124.4041,-107.3742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2485979,-0.094375,-0.9639983,-0.1677945,0.9843909,-0.05310024,-0.1455518,1.57728,-0.2938069,0,0,1,0,1,0,0,0,0,0.3072761,-0.1555286,0.9388249,-0.1168846,0.9729156,0.1994324,-0.02556074,1.2521,-0.03868663,0.1573427,0.436706,0.8857377,-0.06087437,0.8994929,-0.4326741,-0.03037465,0.9887709,-0.08546036
2.156493,198.1232,5,-124.6203,-105.1337,-120.264,-129.1671,-122.0265,-107.6769,-124.3764,-107.331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2545821,-0.09350545,-0.96252,-0.1700725,0.9841305,-0.05062144,-0.1518526,1.577299,-0.2924132,0,0,1,0,1,0,0,0,0,0.3082951,-0.1520705,0.9390574,-0.1227718,0.9725243,0.1977965,-0.02988857,1.252587,-0.03757083,0.1555111,0.4431736,0.882844,-0.06240709,0.8963391,-0.438955,-0.03386706,0.9894876,-0.08426839
2.167539,198.1751,5,-124.6375,-105.1862,-120.264,-129.1671,-122.0395,-107.6311,-124.3508,-107.2909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2606914,-0.09279431,-0.9609524,-0.1719581,0.9839164,-0.04836229,-0.1577823,1.577441,-0.2911491,0,0,1,0,1,0,0,0,0,0.3090664,-0.1479098,0.9394683,-0.1268629,0.9725921,0.1948602,-0.03403008,1.253514,-0.0358578,0.1544316,0.4483308,0.8804263,-0.0637683,0.8937815,-0.4439462,-0.03736079,0.9900907,-0.08311802
2.179562,198.2102,5,-124.6563,-105.2433,-120.264,-129.1671,-122.0537,-107.5813,-124.3229,-107.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2662878,-0.09326048,-0.9593713,-0.1742535,0.9835668,-0.04724586,-0.1640646,1.577651,-0.2901365,0,0,1,0,1,0,0,0,0,0.3108871,-0.1455881,0.9392302,-0.1310567,0.9721924,0.1940775,-0.03800952,1.254147,-0.03438932,0.1534574,0.4480111,0.8807593,-0.06318545,0.8939415,-0.4437074,-0.0403192,0.9907947,-0.0809316
2.191194,198.3146,5,-124.6746,-105.2985,-120.264,-129.1671,-122.0674,-107.5331,-124.2959,-107.2051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715342,-0.09328754,-0.9578971,-0.176208,0.9832864,-0.04581065,-0.169743,1.578139,-0.2892711,0,0,1,0,1,0,0,0,0,0.3121429,-0.1438718,0.9390782,-0.1336283,0.971991,0.1933313,-0.04211074,1.255204,-0.03340447,0.1505068,0.4428042,0.883896,-0.06301765,0.8965594,-0.4384177,-0.04368669,0.9910347,-0.07962048
2.202264,198.3864,5,-124.692,-105.351,-120.264,-129.1671,-122.0804,-107.4872,-124.2702,-107.1649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2771643,-0.09350163,-0.9562622,-0.1785032,0.9829383,-0.04437238,-0.1751394,1.578626,-0.2883252,0,0,1,0,1,0,0,0,0,0.3123347,-0.1406824,0.9394975,-0.1371451,0.9719358,0.1911335,-0.04620558,1.256371,-0.03205663,0.1481361,0.4385536,0.8864121,-0.06369913,0.898671,-0.4339734,-0.04705977,0.9911923,-0.07836664
2.214067,198.3893,5,-124.7106,-105.407,-120.264,-129.1671,-122.0943,-107.4383,-124.2428,-107.1221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.281535,-0.09387027,-0.9549485,-0.1812235,0.9824948,-0.04315029,-0.1803866,1.579027,-0.2877599,0,0,1,0,1,0,0,0,0,0.3116736,-0.1385711,0.9400306,-0.1408002,0.9716519,0.1899157,-0.05016255,1.257169,-0.03092796,0.1465944,0.4324318,0.8896701,-0.06570449,0.9016569,-0.4274317,-0.04918009,0.9916301,-0.07675147
2.228911,198.3433,5,-124.734,-105.4775,-120.264,-129.1671,-122.1117,-107.3768,-124.2084,-107.0682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285684,-0.09558438,-0.9535452,-0.1842453,0.9819292,-0.04322938,-0.1851906,1.579608,-0.2869173,0,0,1,0,1,0,0,0,0,0.3078712,-0.1368561,0.9415337,-0.1459772,0.9710886,0.1888849,-0.05389774,1.258098,-0.03026277,0.145084,0.4294066,0.8913813,-0.07055634,0.9031101,-0.4235728,-0.05118084,0.991897,-0.07601625
2.24017,198.1072,5,-124.7515,-105.531,-120.264,-129.1671,-122.125,-107.3302,-124.1822,-107.0274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2894177,-0.09804672,-0.9521681,-0.1875884,0.9812607,-0.04402372,-0.1896397,1.579999,-0.2862256,0,0,1,0,1,0,0,0,0,0.3071086,-0.1356414,0.9419584,-0.1502119,0.9704744,0.1887216,-0.05744356,1.258981,-0.02901125,0.1434381,0.4282986,0.8921804,-0.07381693,0.9036215,-0.4219233,-0.0537135,0.9922673,-0.07514602
2.252326,198.0576,5,-124.7703,-105.5887,-120.264,-129.1671,-122.1393,-107.2798,-124.154,-106.9832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917718,-0.1018122,-0.951054,-0.1910588,0.9804838,-0.04634816,-0.193778,1.580252,-0.2857121,0,0,1,0,1,0,0,0,0,0.3057367,-0.1356976,0.9423965,-0.1537361,0.9697677,0.1895147,-0.06097901,1.259535,-0.02855128,0.1417736,0.4281586,0.8925136,-0.07732891,0.9036558,-0.4212202,-0.05590427,0.9928653,-0.07421559
2.263143,197.9743,5,-124.787,-105.6402,-120.264,-129.1671,-122.152,-107.235,-124.1289,-106.944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293125,-0.1055569,-0.9502292,-0.1945723,0.9796732,-0.04880635,-0.1976313,1.580702,-0.2850628,0,0,1,0,1,0,0,0,0,0.3049822,-0.1354343,0.9426789,-0.1572308,0.9690931,0.1900976,-0.06451005,1.260206,-0.02803171,0.1407439,0.4282232,0.8926455,-0.08196338,0.9035649,-0.4205382,-0.05775261,0.993674,-0.07373422
2.275016,197.9278,5,-124.8053,-105.6967,-120.264,-129.1671,-122.166,-107.1858,-124.1013,-106.9009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2945913,-0.1088326,-0.9494059,-0.1970551,0.9790604,-0.05108772,-0.2012523,1.580942,-0.2844979,0,0,1,0,1,0,0,0,0,0.3042344,-0.1361673,0.9428149,-0.159951,0.9683768,0.1914733,-0.06713349,1.260775,-0.02755421,0.1399528,0.4296191,0.892099,-0.08719776,0.9028133,-0.4210994,-0.05945837,0.9945579,-0.0733754
2.285742,197.8842,5,-124.8218,-105.7477,-120.264,-129.1671,-122.1786,-107.1413,-124.0765,-106.862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2943136,-0.1116061,-0.9491701,-0.1985114,0.9786363,-0.05351745,-0.2046951,1.581109,-0.2841268,0,0,1,0,1,0,0,0,0,0.3039563,-0.1364599,0.9428623,-0.1630268,0.9676398,0.1926019,-0.07091743,1.261187,-0.02777845,0.1387956,0.4313144,0.8914616,-0.09300514,0.9018729,-0.4218713,-0.06078821,0.9955194,-0.07293969
2.297601,197.8681,5,-124.84,-105.8042,-120.264,-129.1671,-122.1926,-107.0922,-124.0489,-106.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2931024,-0.113556,-0.9493136,-0.1982684,0.978556,-0.05583822,-0.20739,1.581219,-0.2839607,0,0,1,0,1,0,0,0,0,0.3026517,-0.1374565,0.9431371,-0.1669823,0.9665932,0.1944596,-0.07365954,1.261132,-0.02768826,0.1380604,0.4312692,0.8915976,-0.09894161,0.9017206,-0.420845,-0.06186026,0.9959716,-0.07306004
2.312674,197.7914,5,-124.863,-105.8759,-120.264,-129.1671,-122.2103,-107.0297,-124.0139,-106.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2907206,-0.1158916,-0.9497635,-0.1974325,0.9785413,-0.05896948,-0.2133542,1.581151,-0.2831688,0,0,1,0,1,0,0,0,0,0.3001464,-0.1381521,0.9438359,-0.173774,0.9649803,0.1965084,-0.07960606,1.261438,-0.0271554,0.1381694,0.4277107,0.8932933,-0.1072471,0.9031018,-0.4158187,-0.0647403,0.9965631,-0.07289356
2.324541,197.641,5,-124.881,-105.9325,-120.264,-129.1671,-122.2243,-106.9805,-123.9864,-106.7211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.288028,-0.115476,-0.9506342,-0.1953464,0.9789141,-0.05972418,-0.2156719,1.581123,-0.2830683,0,0,1,0,1,0,0,0,0,0.2990376,-0.1385306,0.9441323,-0.1767564,0.9642429,0.1974659,-0.08183843,1.261067,-0.02734071,0.1393055,0.4264674,0.8937111,-0.1103118,0.903577,-0.4139806,-0.06579196,0.9967787,-0.07297349
2.337242,197.5747,5,-124.9001,-105.993,-120.264,-129.1671,-122.2392,-106.9279,-123.9569,-106.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2848414,-0.1148517,-0.9516695,-0.1939277,0.9791715,-0.06012681,-0.217507,1.581053,-0.2831234,0,0,1,0,1,0,0,0,0,0.2991751,-0.1384841,0.9440956,-0.1789129,0.9637234,0.198059,-0.08399689,1.260838,-0.02732456,0.1407899,0.4301202,0.8917257,-0.1130331,0.901791,-0.417129,-0.0666787,0.9970568,-0.07311183
2.348685,197.5829,5,-124.9174,-106.0475,-120.264,-129.1671,-122.2527,-106.8805,-123.9304,-106.6335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2821901,-0.1138142,-0.9525834,-0.1931629,0.9793433,-0.05978957,-0.2195102,1.58079,-0.2830146,0,0,1,0,1,0,0,0,0,0.2989453,-0.1386892,0.9441382,-0.1814214,0.9630778,0.1989153,-0.08657146,1.261054,-0.02719402,0.1407245,0.4319076,0.8908717,-0.1162617,0.9008095,-0.4183606,-0.06796646,0.997555,-0.07290274
2.361603,197.5695,5,-124.9369,-106.1091,-120.264,-129.1671,-122.2679,-106.8269,-123.9004,-106.5866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2785521,-0.1122264,-0.9538417,-0.1926422,0.9794945,-0.05898701,-0.221164,1.580801,-0.2832156,0,0,1,0,1,0,0,0,0,0.3001494,-0.1385422,0.9437777,-0.182827,0.9626985,0.1994641,-0.08819461,1.260716,-0.02741456,0.1406091,0.4366492,0.8885756,-0.1170675,0.8985285,-0.4230152,-0.06887066,0.9976598,-0.0729633
2.371033,197.6422,5,-124.9512,-106.1541,-120.264,-129.1671,-122.279,-106.7878,-123.8785,-106.5524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754543,-0.1105781,-0.9549333,-0.1920436,0.9796683,-0.05804661,-0.2225539,1.58065,-0.2833595,0,0,1,0,1,0,0,0,0,0.3002825,-0.1383427,0.9437646,-0.1846201,0.9622867,0.1997993,-0.08945739,1.26071,-0.02686131,0.1403049,0.4380577,0.8879302,-0.1169845,0.8978537,-0.4244683,-0.0699054,0.9976438,-0.07292497
2.382806,197.6498,5,-124.969,-106.2102,-120.264,-129.1671,-122.2929,-106.7391,-123.8512,-106.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710862,-0.1080384,-0.9564726,-0.1912818,0.9799093,-0.05647202,-0.2238077,1.580534,-0.2837291,0,0,1,0,1,0,0,0,0,0.2998466,-0.138229,0.9439199,-0.1868828,0.9617649,0.2002077,-0.09151149,1.260693,-0.02723783,0.139875,0.4381445,0.8879552,-0.1167879,0.8978118,-0.4246111,-0.07072663,0.9978676,-0.07261938
2.394248,197.623,5,-124.9864,-106.2647,-120.264,-129.1671,-122.3063,-106.6916,-123.8246,-106.4682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2664939,-0.1050591,-0.9580939,-0.1910274,0.9800797,-0.05433571,-0.2248622,1.580424,-0.284314,0,0,1,0,1,0,0,0,0,0.2995802,-0.138078,0.9440266,-0.1886124,0.9613726,0.20047,-0.0929094,1.260509,-0.02745926,0.1385761,0.4363653,0.8890343,-0.113763,0.898767,-0.4234098,-0.07168376,0.9975019,-0.0726971
2.405755,197.6065,5,-125.0038,-106.3195,-120.264,-129.1671,-122.3199,-106.644,-123.7979,-106.4264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2618989,-0.1025368,-0.959633,-0.190563,0.9802576,-0.05273291,-0.2256264,1.580053,-0.2846084,0,0,1,0,1,0,0,0,0,0.2990101,-0.137397,0.9443066,-0.1900332,0.9611852,0.2000259,-0.09367299,1.26057,-0.02681684,0.1370754,0.4359808,0.8894555,-0.1127194,0.8989642,-0.4232703,-0.07281035,0.9973203,-0.07273757
2.416512,197.5701,5,-125.02,-106.3708,-120.264,-129.1671,-122.3325,-106.5994,-123.7729,-106.3874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562181,-0.1000802,-0.9614244,-0.1908526,0.9802835,-0.05118144,-0.2261735,1.579829,-0.2852193,0,0,1,0,1,0,0,0,0,0.297545,-0.136592,0.944886,-0.1917421,0.9609964,0.1993006,-0.09484082,1.260461,-0.02700967,0.1343705,0.4351979,0.8902513,-0.1103875,0.8993809,-0.4229995,-0.07371026,0.9971629,-0.07250053
2.427635,197.4792,5,-125.0367,-106.4238,-120.264,-129.1671,-122.3456,-106.5533,-123.7471,-106.347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2496749,-0.09831007,-0.9633265,-0.1914552,0.9802059,-0.05041133,-0.2266291,1.579725,-0.2860091,0,0,1,0,1,0,0,0,0,0.2966121,-0.1360323,0.94526,-0.1931221,0.9608094,0.1988696,-0.09611601,1.260335,-0.02717048,0.1311373,0.4336802,0.8914732,-0.1069402,0.9001799,-0.4221847,-0.07489896,0.996959,-0.07259375
2.439518,197.4213,5,-125.0545,-106.4805,-120.264,-129.1671,-122.3596,-106.504,-123.7195,-106.3039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242882,-0.09705549,-0.9651884,-0.1919059,0.9801252,-0.0502659,-0.2266621,1.579554,-0.286702,0,0,1,0,1,0,0,0,0,0.2950687,-0.1360602,0.9457389,-0.193762,0.960722,0.1986692,-0.09680891,1.260346,-0.02696568,0.1274045,0.4327991,0.8924422,-0.103382,0.9006682,-0.4220296,-0.07605124,0.9968993,-0.07269233
2.450374,197.3278,5,-125.0707,-106.5323,-120.264,-129.1671,-122.3724,-106.459,-123.6943,-106.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2350843,-0.09665016,-0.9671578,-0.1931924,0.9798367,-0.05095848,-0.226502,1.579454,-0.287423,0,0,1,0,1,0,0,0,0,0.2923822,-0.1364841,0.9465119,-0.194016,0.9607131,0.1984644,-0.09750289,1.260265,-0.0269649,0.1243799,0.432749,0.892893,-0.1009701,0.9007297,-0.422482,-0.07694805,0.9970027,-0.07248789
2.461155,197.1662,5,-125.0866,-106.5838,-120.264,-129.1671,-122.3851,-106.4144,-123.6693,-106.2253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2265488,-0.09692445,-0.9691654,-0.1945909,0.9794801,-0.05246912,-0.2260605,1.579427,-0.2884889,0,0,1,0,1,0,0,0,0,0.2895026,-0.1366088,0.9473786,-0.1945221,0.960712,0.197974,-0.09833777,1.260239,-0.0271892,0.1203971,0.4334004,0.893123,-0.09800794,0.9004614,-0.4237496,-0.0779838,0.9971719,-0.0726639
