timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.907704,157.0375,5,-345.8544,-694.8354,-328.8276,-713.852,-342.594,-696.8529,-344.551,-697.3868,,,False,0,0,0,FALSE,FALSE,FALSE,0.3845698,-0.06670659,-0.9206825,-0.1269706,0.9840828,-0.1243359,-0.255398,1.589832,-0.1488593,0,0,1,0,1,0,0,0,0,-0.3770778,0.01173718,0.9261072,-0.162341,0.983602,-0.07856532,-0.3185014,1.264092,0.1326286,-0.4213659,0.4591041,0.782096,0.1918765,0.8880013,-0.417896,-0.2778041,1.005347,0.1066728
1.91949,157.8456,5,-345.8322,-694.89,-328.8276,-713.852,-342.6321,-696.8066,-344.5417,-697.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771651,-0.07047758,-0.9234606,-0.1264117,0.9838511,-0.1267163,-0.260577,1.589916,-0.1523748,0,0,1,0,1,0,0,0,0,-0.3676133,0.009991996,0.9299251,-0.1721387,0.9819319,-0.07859979,-0.3203074,1.264189,0.1312515,-0.4185047,0.460862,0.7825983,0.1834957,0.8868245,-0.4241128,-0.2806404,1.005121,0.1061881
1.931658,158.4304,5,-345.8098,-694.9466,-328.8276,-713.852,-342.6715,-696.7588,-344.532,-697.2663,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699238,-0.07444248,-0.9260749,-0.1260329,0.9835495,-0.1294068,-0.2653562,1.589946,-0.1552953,0,0,1,0,1,0,0,0,0,-0.3597571,0.004439045,0.9330354,-0.1755198,0.981814,-0.07234754,-0.3222196,1.265114,0.1292301,-0.4201888,0.45405,0.7856717,0.1731826,0.8900257,-0.421737,-0.2837784,1.004752,0.1053553
1.944315,158.9145,5,-345.787,-695.0056,-328.8276,-713.852,-342.7125,-696.709,-344.5219,-697.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.3634593,-0.0786865,-0.9282813,-0.1260203,0.9831154,-0.1326766,-0.2700843,1.589728,-0.158357,0,0,1,0,1,0,0,0,0,-0.3521886,0.01004069,0.9358752,-0.1776612,0.9810445,-0.07738277,-0.324582,1.266267,0.1276479,-0.436241,0.4293506,0.7907919,0.1539113,0.9014759,-0.4045398,-0.2882701,1.003424,0.1038354
1.95469,159.3777,5,-345.7687,-695.0541,-328.8276,-713.852,-342.7461,-696.6683,-344.5137,-697.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563888,-0.08208222,-0.9307255,-0.1285069,0.9823607,-0.1358433,-0.2749354,1.589269,-0.1618422,0,0,1,0,1,0,0,0,0,-0.3481413,0.01519884,0.9373189,-0.1773706,0.9807402,-0.08178235,-0.3271605,1.26762,0.126397,-0.4422881,0.4193949,0.7927731,0.1479185,0.905936,-0.3967369,-0.291995,1.002905,0.1023855
1.966591,159.6239,5,-345.748,-695.1099,-328.8276,-713.852,-342.7846,-696.6215,-344.5042,-697.0906,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488325,-0.08428808,-0.9333872,-0.1326535,0.9814794,-0.1382073,-0.2795123,1.588786,-0.1648171,0,0,1,0,1,0,0,0,0,-0.3468376,0.02295509,0.9376442,-0.1755082,0.9804537,-0.08892418,-0.3297207,1.26878,0.1252885,-0.443473,0.4174562,0.7931343,0.1477133,0.9068512,-0.3947172,-0.2955399,1.002461,0.101167
1.977914,159.7004,5,-345.7284,-695.163,-328.8276,-713.852,-342.8213,-696.577,-344.4953,-697.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3411182,-0.08687614,-0.9359972,-0.1369886,0.9804961,-0.140931,-0.2839894,1.587977,-0.1677913,0,0,1,0,1,0,0,0,0,-0.3436934,0.03290324,0.9385053,-0.1764562,0.9793218,-0.09895489,-0.3320395,1.269529,0.1243785,-0.4457735,0.4150556,0.7931045,0.151485,0.9082054,-0.3901476,-0.2990844,1.00179,0.1000424
1.98935,159.8866,5,-345.7087,-695.2167,-328.8276,-713.852,-342.8583,-696.5321,-344.4862,-696.9762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338655,-0.09035809,-0.9382799,-0.1404766,0.97951,-0.144314,-0.2886025,1.587153,-0.1710948,0,0,1,0,1,0,0,0,0,-0.3384077,0.0384183,0.940215,-0.1777852,0.978561,-0.1039747,-0.3343045,1.270354,0.1234393,-0.4455938,0.4122604,0.7946619,0.1541746,0.9097332,-0.385507,-0.3020896,1.001421,0.0989024
2.001432,160.2049,5,-345.6883,-695.2736,-328.8276,-713.852,-342.8974,-696.4846,-344.4766,-696.9154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270578,-0.09456052,-0.9402614,-0.1437402,0.9784259,-0.1483968,-0.2926924,1.586026,-0.1738258,0,0,1,0,1,0,0,0,0,-0.3330131,0.04083861,0.9420374,-0.1790296,0.9781501,-0.1056917,-0.3363817,1.270704,0.122797,-0.4453334,0.4079995,0.7970035,0.1604232,0.9120985,-0.3772806,-0.3046251,1.001133,0.09841639
2.012924,160.5313,5,-345.6691,-695.3278,-328.8276,-713.852,-342.9346,-696.4395,-344.4675,-696.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.3209639,-0.09860606,-0.9419442,-0.1475814,0.977209,-0.1525855,-0.2968247,1.584644,-0.1762103,0,0,1,0,1,0,0,0,0,-0.3293962,0.04349378,0.9431895,-0.1817123,0.9773444,-0.1085293,-0.3384749,1.271001,0.1222058,-0.4436368,0.4086836,0.797599,0.1653137,0.9120173,-0.3753608,-0.3067173,1.001289,0.09793264
2.024605,160.7489,5,-345.6498,-695.3829,-328.8276,-713.852,-342.9724,-696.3936,-344.4582,-696.7989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151666,-0.1033014,-0.9433975,-0.1513902,0.9758567,-0.1574315,-0.3009493,1.58338,-0.1792037,0,0,1,0,1,0,0,0,0,-0.326654,0.04756039,0.9439466,-0.1844212,0.9763285,-0.1130112,-0.3405226,1.271786,0.1215301,-0.4417239,0.4117366,0.7970903,0.1690082,0.9107506,-0.3767885,-0.3086452,1.001398,0.09735245
2.036141,160.9118,5,-345.631,-695.4374,-328.8276,-713.852,-343.0098,-696.3483,-344.449,-696.7408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101627,-0.1094573,-0.9443614,-0.1546038,0.9743191,-0.1637071,-0.3045164,1.581984,-0.1814964,0,0,1,0,1,0,0,0,0,-0.32609,0.05275147,0.9438658,-0.1849708,0.9755821,-0.1184284,-0.3421606,1.271979,0.1212561,-0.4383688,0.4177559,0.7958095,0.1734951,0.9080961,-0.3811311,-0.3100204,1.001649,0.09676546
2.048245,160.9408,5,-345.6112,-695.4946,-328.8276,-713.852,-343.049,-696.3007,-344.4395,-696.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.3052276,-0.1151751,-0.9452888,-0.1583301,0.9727045,-0.1696392,-0.3082471,1.580531,-0.1836108,0,0,1,0,1,0,0,0,0,-0.3229525,0.05439821,0.9448505,-0.1866327,0.975082,-0.1199303,-0.3438432,1.272188,0.1204885,-0.4339816,0.4204346,0.7968028,0.1756027,0.906943,-0.3829075,-0.3114264,1.001713,0.0960688
2.059483,161.1294,5,-345.593,-695.5477,-328.8276,-713.852,-343.0854,-696.2565,-344.4305,-696.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3008061,-0.1226015,-0.9457722,-0.161281,0.9708788,-0.1771521,-0.31174,1.579079,-0.1861676,0,0,1,0,1,0,0,0,0,-0.3185254,0.0553999,0.9462941,-0.188528,0.9746448,-0.1205187,-0.3455961,1.272721,0.1197832,-0.4304518,0.4187744,0.799587,0.175463,0.9077811,-0.3809806,-0.3129345,1.001543,0.09579414
2.071446,161.3966,5,-345.5739,-695.6044,-328.8276,-713.852,-343.1241,-696.2095,-344.421,-696.5633,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972611,-0.1297465,-0.9459397,-0.1635587,0.96916,-0.1843297,-0.3148378,1.577607,-0.1880306,0,0,1,0,1,0,0,0,0,-0.3146421,0.05810629,0.9474303,-0.189143,0.9742701,-0.1225669,-0.3472497,1.272859,0.1191189,-0.4283445,0.4140742,0.8031585,0.1742794,0.9099969,-0.3762079,-0.3145443,1.001136,0.09507257
2.083362,161.6287,5,-345.5552,-695.6609,-328.8276,-713.852,-343.1627,-696.1627,-344.4116,-696.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.2942114,-0.1367482,-0.9459069,-0.1655197,0.9674654,-0.1913476,-0.3180065,1.57627,-0.189803,0,0,1,0,1,0,0,0,0,-0.3121545,0.0629527,0.9479433,-0.191396,0.9731762,-0.1276545,-0.3488804,1.272961,0.1184412,-0.4276011,0.4093027,0.8059955,0.1735475,0.9122043,-0.3711666,-0.316265,1.000759,0.09432191
2.095933,161.7735,5,-345.5355,-695.7206,-328.8276,-713.852,-343.2034,-696.1133,-344.4016,-696.4402,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920362,-0.1439511,-0.9455121,-0.1668101,0.965789,-0.1985601,-0.3209876,1.575029,-0.1919175,0,0,1,0,1,0,0,0,0,-0.3093249,0.06710483,0.9485858,-0.1915798,0.9726576,-0.13128,-0.3504767,1.273497,0.1177697,-0.4283983,0.4029736,0.8087566,0.1717604,0.9150456,-0.364952,-0.3176043,1.000267,0.09399563
2.108438,161.9393,5,-345.5161,-695.7801,-328.8276,-713.852,-343.2439,-696.0641,-344.3917,-696.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902096,-0.1509588,-0.9449815,-0.1676024,0.9641986,-0.2055005,-0.3234988,1.573989,-0.1932813,0,0,1,0,1,0,0,0,0,-0.3067284,0.07283272,0.9490064,-0.1851167,0.9734631,-0.1345413,-0.3518747,1.273679,0.1171919,-0.4306135,0.3989491,0.809575,0.1710951,0.9168183,-0.3607917,-0.319272,0.9999283,0.09313136
2.120487,162.0887,5,-345.4976,-695.8374,-328.8276,-713.852,-343.2829,-696.0168,-344.3821,-696.3167,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885326,-0.1645886,-0.9432178,-0.1673006,0.9612931,-0.2189203,-0.3282419,1.571969,-0.1957838,0,0,1,0,1,0,0,0,0,-0.3030143,0.07393669,0.9501135,-0.1809005,0.9743959,-0.1335199,-0.3546035,1.273365,0.1160925,-0.432396,0.4013845,0.8074182,0.1750934,0.9157879,-0.3614898,-0.3223864,1.000159,0.09208709
2.133904,162.3112,5,-345.4772,-695.9013,-328.8276,-713.852,-343.3263,-695.9641,-344.3715,-696.2492,,,False,0,0,0,FALSE,FALSE,FALSE,0.2881568,-0.170591,-0.9422656,-0.1667995,0.9600189,-0.2248145,-0.3303623,1.571293,-0.196543,0,0,1,0,1,0,0,0,0,-0.2987126,0.06991705,0.9517785,-0.1868543,0.9737251,-0.1301728,-0.3559825,1.272984,0.1153449,-0.4317906,0.4099969,0.8034049,0.180381,0.9119767,-0.3684578,-0.32403,1.001082,0.09133154
2.145495,162.5757,5,-345.4599,-695.9566,-328.8276,-713.852,-343.3638,-695.9186,-344.3622,-696.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878256,-0.1748624,-0.9415835,-0.1663252,0.9591206,-0.2289619,-0.3320472,1.570619,-0.1971657,0,0,1,0,1,0,0,0,0,-0.2960677,0.06760767,0.9527713,-0.1926495,0.9727657,-0.1288911,-0.35716,1.272775,0.1144406,-0.4302458,0.4185801,0.7997995,0.1848047,0.9080736,-0.3758318,-0.3253753,1.001935,0.09075087
2.15783,162.7377,5,-345.4416,-696.0155,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.287537,-0.1775255,-0.9411734,-0.16622,0.9585107,-0.2315774,-0.3339909,1.570267,-0.198183,0,0,1,0,1,0,0,0,0,-0.2938034,0.06850864,0.9534076,-0.195433,0.9720529,-0.1300733,-0.3582854,1.272793,0.1138318,-0.4289882,0.4230692,0.7981112,0.1878994,0.9060078,-0.3792672,-0.3265572,1.002548,0.09058648
2.169462,162.8727,5,-345.4244,-696.0711,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871388,-0.1796296,-0.9408958,-0.1663136,0.9579918,-0.2336484,-0.3355478,1.570225,-0.1986773,0,0,1,0,1,0,0,0,0,-0.2941577,0.07039858,0.9531607,-0.1940099,0.9721226,-0.131673,-0.3596535,1.27284,0.1130502,-0.4279105,0.4325498,0.7935952,0.1911653,0.9014944,-0.388283,-0.3276036,1.003445,0.09012765
2.180742,162.8491,5,-345.4078,-696.125,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2866552,-0.1801431,-0.9409449,-0.1665549,0.9578354,-0.2341171,-0.3372439,1.570216,-0.1990822,0,0,1,0,1,0,0,0,0,-0.2961832,0.07208101,0.9524074,-0.1890979,0.9729853,-0.1324448,-0.361272,1.272877,0.1122884,-0.4285873,0.4358938,0.7913972,0.1918752,0.8998553,-0.3917199,-0.3287315,1.003898,0.08964843
2.192902,162.7252,5,-345.3897,-696.183,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2861278,-0.1798699,-0.9411577,-0.1669682,0.9578363,-0.2338187,-0.3387068,1.570301,-0.1999103,0,0,1,0,1,0,0,0,0,-0.2958077,0.07197413,0.9525322,-0.1873544,0.9734188,-0.131735,-0.3625319,1.273041,0.1117133,-0.4295256,0.4368319,0.7903706,0.1924409,0.8993919,-0.3925056,-0.3297881,1.004574,0.08975226
2.204533,162.7479,5,-345.3725,-696.2386,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2857802,-0.1780686,-0.9416057,-0.1670583,0.958281,-0.2319248,-0.3397166,1.570593,-0.2002373,0,0,1,0,1,0,0,0,0,-0.2958324,0.06982438,0.9526845,-0.1887767,0.9733825,-0.1299613,-0.3639444,1.272987,0.1106772,-0.4303984,0.4371212,0.7897356,0.1927055,0.899245,-0.3927123,-0.3309358,1.004756,0.08940774
2.215784,162.7491,5,-345.3558,-696.2923,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858822,-0.1758136,-0.9419984,-0.1668448,0.9588781,-0.2295989,-0.3409341,1.570667,-0.2006103,0,0,1,0,1,0,0,0,0,-0.2957408,0.07129384,0.9526041,-0.1904901,0.972782,-0.1319426,-0.365405,1.27297,0.1096898,-0.4310746,0.4382043,0.788766,0.1942775,0.898729,-0.3931189,-0.3319308,1.005152,0.08989078
2.227029,162.7528,5,-345.3391,-696.346,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864739,-0.1726146,-0.9424101,-0.1663678,0.9597307,-0.2263596,-0.3418472,1.570979,-0.2013114,0,0,1,0,1,0,0,0,0,-0.2979271,0.07314964,0.9517818,-0.192755,0.9719113,-0.135033,-0.3666086,1.272816,0.1089429,-0.4310266,0.4410958,0.7871789,0.1967818,0.8973282,-0.3950684,-0.3333011,1.00539,0.08957082
2.238685,162.6188,5,-345.3217,-696.4016,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2873878,-0.1693788,-0.942719,-0.1660571,0.9605241,-0.2232003,-0.3423927,1.571323,-0.2016437,0,0,1,0,1,0,0,0,0,-0.3000892,0.07296422,0.9511166,-0.1934371,0.9717003,-0.1355751,-0.3680053,1.272623,0.1080483,-0.4315489,0.4438117,0.785364,0.1991486,0.8959965,-0.3969006,-0.3345485,1.005507,0.08942026
2.251495,162.4889,5,-345.3025,-696.4627,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2885481,-0.1674469,-0.9427098,-0.1655657,0.9610306,-0.2213781,-0.343006,1.571509,-0.2021507,0,0,1,0,1,0,0,0,0,-0.3015788,0.07256563,0.9506758,-0.1937535,0.9716298,-0.1356286,-0.3692529,1.272498,0.1069699,-0.4322885,0.4464565,0.783456,0.2013796,0.8946863,-0.3987262,-0.3351035,1.00589,0.08945686
2.262671,162.3996,5,-345.2856,-696.516,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2901055,-0.1653873,-0.9425954,-0.1655197,0.9614381,-0.2196359,-0.3435176,1.571705,-0.2027939,0,0,1,0,1,0,0,0,0,-0.3030877,0.07190209,0.9502462,-0.1937817,0.9716657,-0.1353309,-0.3701597,1.272386,0.106531,-0.4340616,0.4482769,0.7814335,0.2036274,0.8937798,-0.3996169,-0.3364092,1.00597,0.0890308
2.27378,162.3096,5,-345.2687,-696.5689,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919248,-0.1635585,-0.9423528,-0.1650676,0.9618697,-0.2180811,-0.343663,1.571932,-0.2031765,0,0,1,0,1,0,0,0,0,-0.305332,0.0724033,0.9494894,-0.1938234,0.9715064,-0.1364109,-0.3714841,1.272354,0.1056924,-0.4359058,0.4494086,0.7797551,0.2055586,0.8932161,-0.3998882,-0.3375193,1.006136,0.08877426
2.285537,162.1735,5,-345.2507,-696.6249,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968612,-0.1609541,-0.9412583,-0.1632379,0.9626306,-0.2160919,-0.3436628,1.571984,-0.2041557,0,0,1,0,1,0,0,0,0,-0.3111624,0.073925,0.9474772,-0.1925846,0.9713804,-0.139037,-0.373811,1.272119,0.1041501,-0.4384099,0.4540618,0.7756447,0.210425,0.8908712,-0.4025789,-0.3393471,1.006803,0.08877546
2.299802,161.8192,5,-345.2285,-696.6926,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997104,-0.1605026,-0.9404321,-0.1618654,0.9629003,-0.2159228,-0.3434852,1.572036,-0.2045942,0,0,1,0,1,0,0,0,0,-0.3141786,0.07446176,0.9464393,-0.1919664,0.9713434,-0.140146,-0.3751351,1.272144,0.1033408,-0.4397528,0.456309,0.773563,0.2127539,0.889726,-0.4038855,-0.3404101,1.007072,0.08873981
2.312164,161.636,5,-345.209,-696.7513,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3035157,-0.1607059,-0.9391763,-0.1600896,0.9630609,-0.2165295,-0.3430755,1.571997,-0.2048837,0,0,1,0,1,0,0,0,0,-0.3171819,0.07508886,0.9453874,-0.1923521,0.9710472,-0.1416619,-0.3763641,1.272199,0.1027599,-0.4409105,0.4586835,0.7714969,0.2150919,0.888508,-0.4053259,-0.341368,1.007322,0.08884221
2.323682,161.4532,5,-345.1907,-696.8059,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3071309,-0.1608602,-0.9379737,-0.1580992,0.9632905,-0.2169701,-0.342716,1.572037,-0.205546,0,0,1,0,1,0,0,0,0,-0.3203946,0.07537246,0.9442808,-0.1911194,0.9711874,-0.142367,-0.3771747,1.272287,0.1024246,-0.4415608,0.4609282,0.7697852,0.2171234,0.8873497,-0.4067775,-0.3417112,1.007841,0.08947426
2.334806,161.2579,5,-345.1728,-696.8586,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118145,-0.1615377,-0.9363105,-0.1559775,0.9633698,-0.2181505,-0.3418914,1.572059,-0.2061226,0,0,1,0,1,0,0,0,0,-0.3242188,0.07647932,0.9428855,-0.1903792,0.9710582,-0.1442279,-0.378423,1.272491,0.1017041,-0.4427103,0.462788,0.768007,0.2189293,0.8863815,-0.4079188,-0.3426022,1.00803,0.08976382
2.346364,161.0241,5,-345.154,-696.9132,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3168131,-0.1622909,-0.9345006,-0.152823,0.9636457,-0.2191623,-0.3409075,1.572264,-0.2067422,0,0,1,0,1,0,0,0,0,-0.3277731,0.07776307,0.9415507,-0.1897781,0.9708734,-0.1462505,-0.3795884,1.272771,0.1009505,-0.4445548,0.4646486,0.7658151,0.2206921,0.8854018,-0.4090949,-0.343527,1.008221,0.09014994
2.357587,160.8059,5,-345.1355,-696.9662,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215953,-0.1628272,-0.932772,-0.1501522,0.9638691,-0.2200241,-0.3400335,1.572484,-0.2074608,0,0,1,0,1,0,0,0,0,-0.3307399,0.0782636,0.9404712,-0.1895262,0.9707435,-0.1474343,-0.3804522,1.273225,0.100589,-0.4463779,0.4664889,0.7636328,0.2225046,0.8844286,-0.4102168,-0.3440133,1.008673,0.09094745
2.370489,160.6245,5,-345.1141,-697.027,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3272735,-0.1631629,-0.9307363,-0.146982,0.9642003,-0.2207125,-0.3385661,1.5728,-0.2079992,0,0,1,0,1,0,0,0,0,-0.3337298,0.07896413,0.9393557,-0.1908493,0.9701898,-0.1493601,-0.3816499,1.273861,0.09996337,-0.4498417,0.4676163,0.7609057,0.2238844,0.8838137,-0.4107909,-0.3448922,1.008836,0.09137112
2.381787,160.4411,5,-345.0952,-697.0803,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3330884,-0.1637145,-0.9285742,-0.1438202,0.9644662,-0.2216322,-0.337279,1.573088,-0.2084336,0,0,1,0,1,0,0,0,0,-0.3377016,0.08011993,0.9378371,-0.1910682,0.9697912,-0.1516507,-0.3822614,1.274224,0.09971386,-0.4540127,0.4680294,0.7581695,0.2251206,0.8835725,-0.4106342,-0.3457622,1.008981,0.09188312
2.394119,160.1968,5,-345.0743,-697.1382,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393866,-0.163265,-0.92637,-0.1405359,0.964968,-0.2215545,-0.3356308,1.573496,-0.2091342,0,0,1,0,1,0,0,0,0,-0.3424011,0.08369078,0.9358191,-0.1902516,0.9692155,-0.1562874,-0.3834944,1.275164,0.09886402,-0.459443,0.4671213,0.7554534,0.2252527,0.8840094,-0.40962,-0.3462986,1.009312,0.09294087
2.405433,159.9033,5,-345.0549,-697.1913,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458445,-0.1625902,-0.9240975,-0.1373587,0.9654885,-0.2212794,-0.3337454,1.573925,-0.2097329,0,0,1,0,1,0,0,0,0,-0.3475635,0.09180003,0.9331518,-0.1923529,0.9670497,-0.1667789,-0.3847268,1.276095,0.09827751,-0.4655049,0.4655459,0.7527099,0.2247855,0.8847786,-0.4082134,-0.3471674,1.009561,0.09343249
2.416643,159.5716,5,-345.0353,-697.2439,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524334,-0.16224,-0.9216664,-0.1334429,0.9660819,-0.2210853,-0.3318053,1.57433,-0.2101803,0,0,1,0,1,0,0,0,0,-0.3541487,0.09482326,0.9303694,-0.1916101,0.9663835,-0.1714309,-0.3859916,1.276885,0.09791988,-0.4711669,0.4644816,0.7498391,0.2246778,0.8852739,-0.4071977,-0.3470436,1.010213,0.09472626
2.428259,159.1605,5,-345.0146,-697.2982,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601162,-0.1610818,-0.9188956,-0.1296655,0.9667774,-0.2202915,-0.3296574,1.574728,-0.2106667,0,0,1,0,1,0,0,0,0,-0.3604516,0.09506314,0.9279211,-0.1903694,0.966358,-0.17295,-0.3865511,1.277631,0.09793133,-0.4770315,0.4645462,0.7460817,0.2251858,0.8851606,-0.4071635,-0.3481491,1.010229,0.09479266
2.439281,158.7713,5,-344.9947,-697.3495,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677651,-0.1614653,-0.9157935,-0.1254347,0.9671965,-0.2209005,-0.327193,1.575213,-0.2108934,0,0,1,0,1,0,0,0,0,-0.365335,0.09829676,0.9256717,-0.1883769,0.9660281,-0.176929,-0.3877079,1.278327,0.09736449,-0.4824326,0.4635505,0.7432225,0.225474,0.8856187,-0.4060062,-0.3487864,1.010339,0.09521371
2.450938,158.4623,5,-344.9733,-697.4037,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763048,-0.1613883,-0.9123313,-0.1209643,0.9677246,-0.2210807,-0.3246549,1.575623,-0.2110549,0,0,1,0,1,0,0,0,0,-0.3723379,0.1014578,0.9225349,-0.1850712,0.9659269,-0.1809253,-0.38796,1.279375,0.09763283,-0.4876151,0.4611242,0.7413474,0.2248837,0.8868239,-0.4036964,-0.3484247,1.010863,0.09644812
2.462475,158.0209,5,-344.9517,-697.4572,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3855559,-0.1615485,-0.9084322,-0.11649,0.9681526,-0.2216093,-0.3219957,1.575974,-0.2111184,0,0,1,0,1,0,0,0,0,-0.3785673,0.1040248,0.9197096,-0.1828057,0.9656876,-0.184471,-0.3889287,1.279993,0.09715921,-0.492695,0.4588758,0.7393813,0.2242875,0.8879227,-0.4016073,-0.3492553,1.010999,0.09644026
2.474679,157.6272,5,-344.9285,-697.5136,-328.8276,-713.852,-343.3909,-695.8857,-344.3556,-696.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947673,-0.1621719,-0.9043556,-0.1118563,0.9684945,-0.2225007,-0.3192689,1.576284,-0.2109337,0,0,1,0,1,0,0,0,0,-0.3838191,0.1051761,0.917399,-0.1813436,0.9655604,-0.1865677,-0.3898098,1.280546,0.09681147,-0.4972169,0.4576651,0.7371011,0.2241417,0.8884782,-0.4004585,-0.3494448,1.011205,0.09688789
