timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.737184,270.8939,0.713813,-209.7659,-61.90279,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817809,-0.1507525,-0.1156733,-0.1606099,0.9836723,0.08119918,-0.1680183,1.569303,-0.1604597,0,0,1,0,1,0,0,0,0,0.9980295,0.06070887,-0.01586032,-0.05497365,0.967859,0.2454118,0.1313084,1.256429,-0.2013307,0.8707742,0.481616,0.09898633,-0.4853741,0.8741481,0.01664394,0.09519237,1.00052,-0.2298729
2.748331,270.9105,0.6565049,-209.7732,-61.90267,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822225,-0.1513964,-0.1109868,-0.1610579,0.9833689,0.08394013,-0.1683926,1.569053,-0.1589477,0,0,1,0,1,0,0,0,0,0.9980026,0.06116787,-0.01579762,-0.05539495,0.9675168,0.2466632,0.1310481,1.256501,-0.2007676,0.8709557,0.4811928,0.09944808,-0.4849834,0.8743638,0.01670659,0.09500033,1.000476,-0.2298072
2.758981,270.9069,0.6089577,-209.7797,-61.90257,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9826037,-0.1522812,-0.1063029,-0.1616621,0.9830905,0.08601432,-0.1688433,1.568929,-0.1578168,0,0,1,0,1,0,0,0,0,0.9979645,0.06169423,-0.01614559,-0.05578545,0.9672188,0.2477416,0.1306861,1.25657,-0.2004992,0.8707434,0.4814748,0.09994054,-0.4853064,0.8741825,0.01681499,0.09493512,1.000516,-0.2295263
2.7701,270.9269,0.5738473,-209.7861,-61.90247,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828935,-0.1533923,-0.1019366,-0.1625261,0.9827461,0.08829194,-0.1690365,1.568776,-0.1567376,0,0,1,0,1,0,0,0,0,0.9979075,0.06260731,-0.01615655,-0.05666975,0.9671838,0.2476774,0.1305135,1.25678,-0.2001543,0.8707711,0.481464,0.09975123,-0.4853184,0.8741672,0.01725474,0.09490699,1.000569,-0.2292719
2.781073,270.9276,0.5494159,-209.7921,-61.90237,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9831827,-0.1546188,-0.0971843,-0.1634266,0.9824111,0.09033373,-0.1693278,1.568633,-0.1557811,0,0,1,0,1,0,0,0,0,0.9978085,0.0642246,-0.01592207,-0.05828637,0.9670191,0.2479451,0.1304604,1.25692,-0.1996079,0.8706203,0.4817327,0.09977019,-0.4855971,0.8740105,0.01735166,0.09485561,1.000607,-0.2291316
2.792757,270.9142,0.5389112,-209.7984,-61.90227,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834445,-0.1557253,-0.09266388,-0.1641795,0.9821384,0.09191963,-0.1696675,1.568529,-0.1551072,0,0,1,0,1,0,0,0,0,0.9978078,0.06411862,-0.01638663,-0.0580677,0.9670212,0.2479882,0.1301383,1.256982,-0.1993981,0.8706719,0.4818155,0.09891474,-0.4856369,0.8739855,0.0174962,0.09484357,1.000657,-0.2288836
2.803794,270.9409,0.5399305,-209.8044,-61.90217,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836897,-0.1565344,-0.08860958,-0.1646605,0.9819251,0.09332776,-0.169785,1.568475,-0.1543435,0,0,1,0,1,0,0,0,0,0.9977874,0.06444116,-0.01636374,-0.05837797,0.9669403,0.2482305,0.1300538,1.257175,-0.1989852,0.8706601,0.4819112,0.09855342,-0.4857038,0.8739499,0.01741762,0.09477788,1.000717,-0.2285969
2.814708,270.9396,0.5442426,-209.8103,-61.90207,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839628,-0.1571506,-0.08438635,-0.1649182,0.9817514,0.09469022,-0.1699124,1.568438,-0.1537924,0,0,1,0,1,0,0,0,0,0.9977089,0.06551981,-0.01686263,-0.05931729,0.9670138,0.2477209,0.1299315,1.257333,-0.1987966,0.8706631,0.4820518,0.09783655,-0.4858124,0.8738862,0.01758488,0.0946067,1.000616,-0.2285289
2.826127,270.9683,0.5512622,-209.8166,-61.90196,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841962,-0.1577954,-0.08036458,-0.1652054,0.9815888,0.09586722,-0.1702065,1.568475,-0.1533953,0,0,1,0,1,0,0,0,0,0.9976532,0.06619111,-0.01752508,-0.05981275,0.9670426,0.2474895,0.1296954,1.257405,-0.1987314,0.8706854,0.4820815,0.0974896,-0.4858297,0.8738741,0.01770711,0.09456688,1.000647,-0.2282709
2.837326,271.0064,0.5614457,-209.8229,-61.90185,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9844557,-0.1579021,-0.07690263,-0.1649846,0.9815512,0.09662994,-0.1702013,1.568506,-0.1531271,0,0,1,0,1,0,0,0,0,0.9976491,0.06595344,-0.01861191,-0.05933266,0.9671997,0.2469907,0.1297331,1.25752,-0.1985197,0.8708715,0.4819582,0.09643167,-0.4856603,0.8739626,0.01798452,0.09453899,1.000665,-0.2280498
2.848599,271.0688,0.5741525,-209.8294,-61.90173,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846202,-0.1582974,-0.07392681,-0.1651,0.9814582,0.09737431,-0.1701771,1.568561,-0.1529595,0,0,1,0,1,0,0,0,0,0.9976223,0.06615283,-0.0193336,-0.05936933,0.967342,0.2464239,0.1296095,1.257507,-0.1983786,0.8709089,0.4820122,0.09582299,-0.4856821,0.8739489,0.01806204,0.09466726,1.000797,-0.2274828
2.859654,271.1102,0.5895576,-209.8359,-61.9016,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847513,-0.1589134,-0.07079017,-0.1653754,0.98141,0.0973934,-0.1704039,1.56867,-0.1530592,0,0,1,0,1,0,0,0,0,0.9975833,0.06659243,-0.019822,-0.05969765,0.9674718,0.2458344,0.1293771,1.257561,-0.1983806,0.8709002,0.4821761,0.09507525,-0.4858137,0.8738719,0.01824929,0.094302,1.000616,-0.2277742
2.870778,271.1383,0.6071022,-209.8426,-61.90147,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9849293,-0.1587625,-0.06862247,-0.1649704,0.9815177,0.09699371,-0.17035,1.568783,-0.1531724,0,0,1,0,1,0,0,0,0,0.9975443,0.06738565,-0.01909614,-0.06069247,0.9677487,0.2444972,0.1293569,1.257632,-0.1983016,0.8708982,0.4824176,0.09386051,-0.4859787,0.8737806,0.01822671,0.09426385,1.000663,-0.2275997
2.883319,271.0967,0.6270847,-209.8505,-61.90132,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850809,-0.1586581,-0.06665814,-0.1646389,0.981607,0.09665233,-0.1702143,1.56882,-0.1532222,0,0,1,0,1,0,0,0,0,0.9975757,0.06674173,-0.01970816,-0.0599605,0.9680802,0.243363,0.1293334,1.257771,-0.198185,0.8709095,0.4825747,0.09294361,-0.4860947,0.8737118,0.01843318,0.09399611,1.000516,-0.2277142
2.893327,271.1318,0.6522781,-209.857,-61.90119,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9851976,-0.1586183,-0.06500924,-0.1643871,0.9817228,0.09590258,-0.1701971,1.569097,-0.1537451,0,0,1,0,1,0,0,0,0,0.9975872,0.06622229,-0.02084696,-0.05921523,0.9683549,0.2424509,0.129172,1.257801,-0.1984226,0.8711259,0.4823826,0.09190696,-0.4858419,0.8738513,0.01848355,0.0939818,1.000545,-0.2275353
2.904444,271.1971,0.6742838,-209.8645,-61.90104,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852784,-0.1585926,-0.06383324,-0.1642103,0.9818078,0.09533326,-0.170052,1.56934,-0.1542143,0,0,1,0,1,0,0,0,0,0.9975388,0.06667378,-0.02170336,-0.05950024,0.9686828,0.2410672,0.1293438,1.257953,-0.198498,0.8712643,0.4823494,0.09076256,-0.485747,0.8739016,0.01859817,0.09396952,1.000547,-0.2273481
2.915391,271.2464,0.7006162,-209.8722,-61.90087,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9854276,-0.1582377,-0.06239641,-0.1636853,0.9819391,0.09488229,-0.1699634,1.569497,-0.154694,0,0,1,0,1,0,0,0,0,0.9975567,0.06616883,-0.02241445,-0.05890658,0.9691472,0.2393403,0.1295145,1.258278,-0.198356,0.8713599,0.4823543,0.08981413,-0.4856886,0.8739359,0.01851365,0.09381217,1.000469,-0.2273564
2.926867,271.2872,0.7283664,-209.8806,-61.90068,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855531,-0.1578596,-0.0613631,-0.1631759,0.9820775,0.09432613,-0.1698512,1.56977,-0.1554941,0,0,1,0,1,0,0,0,0,0.9975613,0.06581376,-0.0232383,-0.05841503,0.9694844,0.2380919,0.1294048,1.258333,-0.1986181,0.8716591,0.4820079,0.08876258,-0.4852961,0.8741483,0.01877335,0.09381706,1.000442,-0.2271996
2.938053,271.3345,0.7592806,-209.889,-61.90048,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985662,-0.1576157,-0.06023359,-0.1627938,0.9821892,0.09382211,-0.169699,1.570042,-0.1561303,0,0,1,0,1,0,0,0,0,0.9975744,0.06545872,-0.02367616,-0.0580441,0.9699856,0.236133,0.1298293,1.258519,-0.1987879,0.8720698,0.4815002,0.0874753,-0.4847039,0.8744788,0.01867834,0.09383041,1.000404,-0.2270555
2.949076,271.3596,0.7910827,-209.8978,-61.90028,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858085,-0.1569163,-0.05965686,-0.162028,0.9823369,0.09360082,-0.1696125,1.570471,-0.1571385,0,0,1,0,1,0,0,0,0,0.9975891,0.06496929,-0.0243969,-0.05748308,0.9705257,0.2340416,0.1299949,1.258786,-0.1989056,0.8725089,0.4809166,0.08629924,-0.484041,0.8748487,0.01854849,0.09377331,1.000415,-0.227079
2.960349,271.4009,0.8239129,-209.907,-61.90005,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859391,-0.1564057,-0.05883408,-0.1613923,0.9825349,0.09261525,-0.1695496,1.570813,-0.1581704,0,0,1,0,1,0,0,0,0,0.997599,0.06447025,-0.02529669,-0.05686055,0.9709872,0.2322731,0.1299799,1.258862,-0.1993018,0.8727124,0.4807719,0.08503896,-0.4838097,0.8749808,0.01835039,0.09379238,1.000396,-0.2269923
2.971255,271.4526,0.8589089,-209.9164,-61.89981,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860964,-0.1556748,-0.05813146,-0.1605452,0.9827777,0.09150506,-0.1693234,1.571132,-0.1591146,0,0,1,0,1,0,0,0,0,0.9976143,0.06403132,-0.02580333,-0.05641156,0.9715649,0.2299549,0.130105,1.258975,-0.1996861,0.8729513,0.4805056,0.0840863,-0.4834849,0.8751615,0.01829931,0.09383446,1.000387,-0.2268885
2.98293,271.4816,0.8940163,-209.9268,-61.89954,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98629,-0.1546284,-0.05763924,-0.1594148,0.9830449,0.09060782,-0.1690662,1.571485,-0.1602675,0,0,1,0,1,0,0,0,0,0.9976362,0.06333803,-0.02665293,-0.05563898,0.9721565,0.2276313,0.1303323,1.259104,-0.199848,0.8732957,0.4800484,0.08311576,-0.4829826,0.8754351,0.01847151,0.09380502,1.00032,-0.2269008
2.994037,271.5304,0.9328592,-209.9372,-61.89926,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9863945,-0.1541454,-0.05714095,-0.1588362,0.9832417,0.08948062,-0.1688374,1.571865,-0.1615862,0,0,1,0,1,0,0,0,0,0.9976409,0.06279425,-0.02774119,-0.0549642,0.9727501,0.2252467,0.1303876,1.25917,-0.200474,0.873648,0.4796078,0.08194882,-0.4824727,0.875717,0.01843376,0.09386319,1.000305,-0.2268307
3.00588,271.5928,0.9708896,-209.9487,-61.89894,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865341,-0.1535473,-0.05633664,-0.1581334,0.983416,0.08880793,-0.1684981,1.572218,-0.1627456,0,0,1,0,1,0,0,0,0,0.9976367,0.06241385,-0.0287354,-0.0544757,0.9733367,0.2228184,0.1305706,1.259282,-0.2011796,0.8740439,0.4790751,0.08083636,-0.4818593,0.8760606,0.01815103,0.09391743,1.000298,-0.226777
3.016207,271.6499,1.012499,-209.9591,-61.89864,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.986698,-0.1528095,-0.05546618,-0.1572794,0.9836278,0.08797473,-0.1681058,1.572526,-0.1639701,0,0,1,0,1,0,0,0,0,0.9976493,0.06172746,-0.02975821,-0.05370162,0.9740122,0.2200373,0.130811,1.259254,-0.201641,0.8742921,0.4788167,0.07967448,-0.4815278,0.8762458,0.01800865,0.09408432,1.000286,-0.2266813
3.028013,271.7085,1.049545,-209.9715,-61.89827,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868154,-0.1523154,-0.0547328,-0.1566823,0.9837982,0.08713092,-0.1678621,1.572882,-0.1654192,0,0,1,0,1,0,0,0,0,0.9976617,0.06103227,-0.03075838,-0.05291453,0.9746108,0.2175635,0.1308951,1.259337,-0.2022752,0.8746312,0.4784083,0.07839489,-0.481046,0.8765115,0.01795399,0.09416741,1.000261,-0.2266869
3.040073,271.7659,1.092719,-209.9847,-61.89787,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869458,-0.1516339,-0.05427027,-0.1559123,0.9840222,0.08597463,-0.1676012,1.573245,-0.1667202,0,0,1,0,1,0,0,0,0,0.9976586,0.06059224,-0.03172159,-0.05240022,0.9752447,0.2148301,0.1308618,1.259362,-0.20315,0.8751367,0.477689,0.0771305,-0.4802527,0.8769481,0.01786965,0.09424585,1.000215,-0.2266791
3.049971,271.8212,1.137587,-209.996,-61.89751,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871652,-0.1505925,-0.05316758,-0.1547354,0.9842861,0.08507618,-0.1672124,1.57354,-0.1680642,0,0,1,0,1,0,0,0,0,0.9976802,0.05964104,-0.03282177,-0.0513635,0.9759082,0.2120495,0.1308885,1.259338,-0.2040673,0.8757403,0.4767936,0.07580656,-0.4792973,0.8774667,0.0180648,0.09425229,1.000071,-0.2268004
3.062156,271.8842,1.174868,-210.0103,-61.89704,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873247,-0.1500064,-0.0518477,-0.1539894,0.9844918,0.08404292,-0.1668944,1.573911,-0.1696933,0,0,1,0,1,0,0,0,0,0.9976655,0.05914749,-0.03413689,-0.05074536,0.9765897,0.2090393,0.1310094,1.259409,-0.2049095,0.8763041,0.4759564,0.074543,-0.4784032,0.8779506,0.01825093,0.09436649,1.000003,-0.2268509
3.072953,271.9597,1.221328,-210.0235,-61.89659,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874876,-0.1492205,-0.05100429,-0.1530925,0.9847131,0.08308247,-0.1665167,1.574263,-0.1712164,0,0,1,0,1,0,0,0,0,0.9976375,0.05890886,-0.0353421,-0.05040332,0.9772347,0.2060869,0.1313526,1.259493,-0.2058383,0.8769367,0.4750241,0.07303661,-0.4773942,0.8784987,0.01829705,0.09445661,0.9999483,-0.2269139
3.083843,272.0289,1.262856,-210.0372,-61.8961,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876432,-0.148464,-0.05019367,-0.1522286,0.9849294,0.08210094,-0.1659317,1.574512,-0.1726113,0,0,1,0,1,0,0,0,0,0.9976396,0.05810081,-0.03660262,-0.04950945,0.9779459,0.2029056,0.1315225,1.259497,-0.2066649,0.8773937,0.4744163,0.07148033,-0.4767044,0.878874,0.0182604,0.09456986,0.9998059,-0.2270136
3.095169,272.1012,1.305045,-210.052,-61.89556,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877846,-0.1479687,-0.04885709,-0.1515606,0.9851584,0.08057494,-0.1655937,1.574862,-0.1744115,0,0,1,0,1,0,0,0,0,0.9976022,0.05781707,-0.03804195,-0.04912184,0.978706,0.1993029,0.1316941,1.259602,-0.2075835,0.877721,0.4740853,0.06963438,-0.4762721,0.8791118,0.01809461,0.09471029,0.9997762,-0.2271485
3.10604,272.1838,1.349172,-210.0666,-61.895,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879737,-0.1470325,-0.0478487,-0.1504977,0.985416,0.07940856,-0.1651614,1.575224,-0.1760201,0,0,1,0,1,0,0,0,0,0.9975567,0.05774351,-0.03932226,-0.04895525,0.9793413,0.1961989,0.1318266,1.259673,-0.2085021,0.8780239,0.4737369,0.0681718,-0.475865,0.8793268,0.01835553,0.09484512,0.9997419,-0.2272511
3.117309,272.2574,1.391677,-210.0823,-61.89438,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881259,-0.1463525,-0.04678011,-0.149672,0.9856701,0.07779968,-0.1646041,1.575569,-0.1776301,0,0,1,0,1,0,0,0,0,0.9975374,0.05674098,-0.04122663,-0.04778399,0.9800906,0.192715,0.1321204,1.259714,-0.2093528,0.8783795,0.4733202,0.06646556,-0.4753607,0.8796015,0.01826231,0.09479719,0.999616,-0.2277456
3.129467,272.3666,1.43585,-210.0997,-61.89366,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883718,-0.145026,-0.0457021,-0.1481979,0.9860314,0.0760228,-0.1640899,1.576037,-0.1793574,0,0,1,0,1,0,0,0,0,0.9975054,0.05618031,-0.04274535,-0.04712237,0.9807717,0.1893841,0.132301,1.259799,-0.2103236,0.8790159,0.4724082,0.06451213,-0.474373,0.8801266,0.01863806,0.0949406,0.9995522,-0.2279174
3.140345,272.4537,1.483573,-210.1159,-61.89297,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9885707,-0.1440189,-0.04456949,-0.1470325,0.9863608,0.07398477,-0.163467,1.576334,-0.1810152,0,0,1,0,1,0,0,0,0,0.9974339,0.05598663,-0.04462326,-0.04677193,0.9814514,0.1859181,0.1326936,1.259868,-0.2115998,0.8796669,0.4714713,0.06245869,-0.4733587,0.8806636,0.01905881,0.0951094,0.9995153,-0.2280907
3.150781,272.5616,1.52621,-210.1318,-61.89225,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887377,-0.143266,-0.04327536,-0.1461046,0.9866666,0.07171162,-0.162905,1.576735,-0.1827732,0,0,1,0,1,0,0,0,0,0.9974055,0.05505554,-0.04638135,-0.04572866,0.9821493,0.18246,0.1330413,1.260076,-0.2124068,0.880193,0.4707721,0.06028473,-0.4725645,0.8810872,0.01918557,0.09536022,0.9995325,-0.2281317
3.162161,272.6624,1.567037,-210.1496,-61.89143,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889277,-0.142314,-0.0420568,-0.1449865,0.986999,0.06936706,-0.1623688,1.577154,-0.1845611,0,0,1,0,1,0,0,0,0,0.997366,0.05413279,-0.0482794,-0.0446982,0.9828926,0.1786736,0.133277,1.260168,-0.2135087,0.8806123,0.4702354,0.0583176,-0.4719588,0.8814014,0.01965848,0.09532076,0.9994349,-0.2286072
3.173065,272.7714,1.611446,-210.1671,-61.89058,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9890771,-0.1416755,-0.04067612,-0.1441692,0.9872922,0.06685342,-0.1617521,1.577541,-0.1864153,0,0,1,0,1,0,0,0,0,0.99728,0.05366335,-0.05052781,-0.04405173,0.9835585,0.1751346,0.1334822,1.260223,-0.2147675,0.8809284,0.4699424,0.05585164,-0.4715713,0.8816002,0.02003945,0.09548885,0.9994129,-0.2287924
3.184456,272.9005,1.653813,-210.1859,-61.88962,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892408,-0.1409941,-0.0390296,-0.1433009,0.9875765,0.06447908,-0.1612054,1.577978,-0.1882274,0,0,1,0,1,0,0,0,0,0.9971836,0.05292566,-0.05313981,-0.04309269,0.9842221,0.1716095,0.1336978,1.260479,-0.215992,0.8812353,0.4696245,0.0536409,-0.4711668,0.8818104,0.02030268,0.09552175,0.9993364,-0.229304
3.195099,273.0504,1.697851,-210.204,-61.88866,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894559,-0.1399932,-0.03713119,-0.1421009,0.9879086,0.0619992,-0.1607157,1.578337,-0.190148,0,0,1,0,1,0,0,0,0,0.9971113,0.05213296,-0.05523837,-0.04220515,0.984932,0.1677132,0.1339062,1.260568,-0.2171544,0.8814309,0.4695591,0.05093122,-0.4709966,0.8818945,0.02060275,0.09572572,0.9993426,-0.2295172
3.206338,273.1708,1.738732,-210.2235,-61.88758,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9896666,-0.1389753,-0.03529799,-0.1408965,0.9882346,0.05950274,-0.1601096,1.578735,-0.1919529,0,0,1,0,1,0,0,0,0,0.9969932,0.05153454,-0.05786979,-0.04144638,0.9856406,0.1636911,0.134358,1.260663,-0.2184837,0.8817965,0.4691294,0.04850394,-0.4704879,0.8821498,0.02127989,0.09591168,0.9993012,-0.2297304
3.216896,273.322,1.781616,-210.2423,-61.88649,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899087,-0.1377843,-0.03311086,-0.1395068,0.9885769,0.05703956,-0.159374,1.579071,-0.19366,0,0,1,0,1,0,0,0,0,0.996885,0.05092436,-0.06022704,-0.04074358,0.9863408,0.1595986,0.1345592,1.260695,-0.2197939,0.8821672,0.4686823,0.04602063,-0.4699526,0.8824241,0.02173376,0.09595662,0.9991623,-0.2301163
3.228482,273.4573,1.821574,-210.2634,-61.88522,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901486,-0.1366539,-0.03052056,-0.1381564,0.988925,0.054222,-0.1588029,1.579498,-0.1955721,0,0,1,0,1,0,0,0,0,0.9967586,0.05000851,-0.06301951,-0.03967099,0.986998,0.1557598,0.1348022,1.260752,-0.2211094,0.88247,0.4683654,0.04336607,-0.4695429,0.8826296,0.02223481,0.09613055,0.9991306,-0.2303246
3.23963,273.6177,1.865067,-210.2841,-61.8839,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990424,-0.1351547,-0.02817249,-0.1364668,0.9893054,0.05149347,-0.1580847,1.579898,-0.1974192,0,0,1,0,1,0,0,0,0,0.9965789,0.04955037,-0.06614697,-0.03905141,0.9876832,0.151515,0.1350843,1.260788,-0.222564,0.8827676,0.468067,0.04043281,-0.469139,0.8828343,0.02263319,0.09630495,0.9990987,-0.2305136
3.250115,273.7974,1.906495,-210.3041,-61.88258,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9907388,-0.1333641,-0.0255065,-0.1344867,0.9897019,0.04902555,-0.157336,1.580337,-0.199112,0,0,1,0,1,0,0,0,0,0.9964439,0.04890709,-0.06861341,-0.03834684,0.9883089,0.1475638,0.1353721,1.260824,-0.2238477,0.8831573,0.4675693,0.0375818,-0.4685404,0.8831426,0.02300139,0.09654528,0.9991291,-0.2306376
3.261334,273.9391,1.945059,-210.3258,-61.88108,-232.2408,-60.46421,-208.786,-62.28511,-209.1086,-61.29085,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911256,-0.1309841,-0.02265573,-0.1319106,0.9901989,0.04588898,-0.156619,1.580817,-0.2009759,0,0,1,0,1,0,0,0,0,0.9961439,0.05016462,-0.07197976,-0.03927981,0.9885962,0.1453775,0.1354502,1.260974,-0.2251812,0.8834774,0.4671941,0.03460395,-0.468063,0.8833842,0.02344066,0.09672958,0.9990855,-0.2308574
