timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.636797,32.8763,5,-40.02884,-165.8317,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3064358,0.04943099,0.950607,0.02039086,0.9980807,-0.05847275,0.02044409,1.595107,-0.03201789,0,0,1,0,1,0,0,0,0,-0.5326787,-0.0876864,-0.8417628,0.1239056,0.9758205,-0.1800603,-0.08150208,1.256385,-0.2912005,-0.287261,0.4426726,-0.8494247,0.1911716,0.8954558,0.4020104,-0.04194707,0.9908897,-0.246443
4.651306,32.32617,5,-39.99004,-165.7704,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.3031462,0.05894652,0.9511192,0.01681946,0.9975986,-0.06718792,0.02377545,1.596453,-0.03307879,0,0,1,0,1,0,0,0,0,-0.5288708,-0.08873963,-0.8440504,0.1285632,0.9746652,-0.1830279,-0.07732421,1.256527,-0.2913712,-0.2858732,0.4432509,-0.8495914,0.1869177,0.8953539,0.4042316,-0.03742605,0.9909922,-0.2456327
4.66562,32.07071,5,-39.95204,-165.7098,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2974269,0.07713095,0.9516239,0.01202097,0.9963499,-0.08451319,0.03044713,1.599269,-0.03509814,0,0,1,0,1,0,0,0,0,-0.5208918,-0.09136567,-0.8487191,0.1359876,0.9726763,-0.1881707,-0.06886029,1.257018,-0.2911202,-0.283261,0.4403248,-0.8519845,0.1726229,0.8972691,0.4063367,-0.02957374,0.9922765,-0.2447267
4.679682,31.53905,5,-39.91526,-165.6499,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950591,0.08549464,0.9516463,0.01076365,0.9956282,-0.09278318,0.03394043,1.6005,-0.03602711,0,0,1,0,1,0,0,0,0,-0.5172932,-0.09335674,-0.8507011,0.1404192,0.9713017,-0.1919775,-0.06430447,1.257053,-0.2909808,-0.2817131,0.4404437,-0.8524361,0.1674833,0.8973514,0.4083011,-0.02478796,0.992376,-0.2442006
4.697487,31.30289,5,-39.86901,-165.5738,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2926182,0.09347816,0.9516493,0.009799098,0.9948649,-0.1007362,0.03737392,1.601622,-0.03693017,0,0,1,0,1,0,0,0,0,-0.5141814,-0.09473502,-0.8524334,0.1442432,0.9701735,-0.1948264,-0.0600006,1.257215,-0.2907801,-0.2790249,0.4409324,-0.8530674,0.1634605,0.8971931,0.4102747,-0.02061957,0.9926597,-0.2439057
4.713565,31.09806,5,-39.82749,-165.505,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2874959,0.1079775,0.9516759,0.008636188,0.9932922,-0.1153082,0.04434992,1.603391,-0.03860706,0,0,1,0,1,0,0,0,0,-0.5072067,-0.09615053,-0.8564444,0.1448581,0.9701073,-0.1946996,-0.05082548,1.257187,-0.2906865,-0.2735838,0.4376387,-0.8565187,0.1552526,0.8989083,0.4097079,-0.01075631,0.9923409,-0.2433574
4.727419,30.63502,5,-39.79219,-165.4454,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2848522,0.1142951,0.9517331,0.008166613,0.9925407,-0.12164,0.04775373,1.604094,-0.03952226,0,0,1,0,1,0,0,0,0,-0.5039398,-0.09736783,-0.8582332,0.1457297,0.9697966,-0.1955949,-0.04639983,1.257087,-0.2906592,-0.2701598,0.4358279,-0.8585266,0.1506693,0.8998346,0.4093854,-0.006371677,0.9925219,-0.2433703
4.746528,30.42072,5,-39.74381,-165.363,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2787198,0.124526,0.952265,0.007025683,0.991267,-0.1316826,0.0549215,1.604798,-0.04076387,0,0,1,0,1,0,0,0,0,-0.4947312,-0.1017976,-0.8630635,0.1462884,0.9691892,-0.1981716,-0.03704172,1.256667,-0.2909059,-0.262589,0.4304035,-0.8635972,0.1407326,0.9025176,0.4070091,0.003939688,0.9914611,-0.2427363
4.762792,29.82249,5,-39.70337,-165.2924,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2754895,0.1298037,0.9525001,0.006349735,0.9905744,-0.1368289,0.05841289,1.60505,-0.04147562,0,0,1,0,1,0,0,0,0,-0.4901091,-0.1040095,-0.8654336,0.1501201,0.9679483,-0.2013454,-0.03247201,1.256308,-0.2910171,-0.2588134,0.4281169,-0.8658705,0.1357847,0.9036377,0.4062036,0.008897424,0.9911664,-0.2424296
4.77788,29.52357,5,-39.66619,-165.2268,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2691917,0.138687,0.9530486,0.005120091,0.9893572,-0.1454168,0.06532113,1.605212,-0.04278383,0,0,1,0,1,0,0,0,0,-0.4817007,-0.1063413,-0.8698599,0.1530561,0.9671443,-0.202992,-0.02319318,1.255641,-0.2913979,-0.2515196,0.4241672,-0.8699541,0.1255214,0.9055547,0.4052346,0.0194878,0.9901659,-0.2413342
4.792154,28.97629,5,-39.63162,-165.1643,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2658581,0.1420045,0.9534957,0.004802564,0.9888836,-0.148614,0.06867561,1.605076,-0.04337227,0,0,1,0,1,0,0,0,0,-0.477802,-0.1075988,-0.8718532,0.1534879,0.9669786,-0.2034547,-0.01863438,1.255288,-0.2915509,-0.2484164,0.4245266,-0.8706703,0.1209274,0.9054058,0.4069606,0.02383119,0.9902886,-0.2412551
4.812936,28.72407,5,-39.58168,-165.0732,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2598845,0.1467648,0.9544213,0.004338594,0.988195,-0.1531397,0.07552474,1.604829,-0.04424846,0,0,1,0,1,0,0,0,0,-0.4691076,-0.1096896,-0.8763028,0.1545016,0.9667611,-0.2037213,-0.009138882,1.254658,-0.2918571,-0.2442235,0.4267909,-0.8707495,0.112696,0.9043472,0.4116502,0.03389758,0.9899585,-0.2400805
4.827359,28.16129,5,-39.54765,-165.0096,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2569263,0.1479833,0.9550339,0.0040941,0.9880315,-0.1541977,0.07857843,1.60467,-0.04484785,0,0,1,0,1,0,0,0,0,-0.4646184,-0.1114478,-0.8784701,0.1558887,0.9662607,-0.2050342,-0.004479408,1.254262,-0.2920591,-0.2431673,0.4289362,-0.8699906,0.1087124,0.9033126,0.4149794,0.03797364,0.9904696,-0.2400039
4.846802,27.87414,5,-39.50219,-164.9237,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.251503,0.1484244,0.9564081,0.004633546,0.9879754,-0.1545418,0.08542765,1.60432,-0.04533785,0,0,1,0,1,0,0,0,0,-0.4561201,-0.1144029,-0.8825343,0.1576966,0.9656175,-0.2066753,0.005002081,1.253493,-0.2923882,-0.2411646,0.434469,-0.8677998,0.1042196,0.9006158,0.4219355,0.04733187,0.9903947,-0.2389479
4.861805,27.33127,5,-39.46775,-164.8571,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2467624,0.1463601,0.9579598,0.005111609,0.9883187,-0.1523152,0.09172554,1.604234,-0.04594204,0,0,1,0,1,0,0,0,0,-0.4470272,-0.1176901,-0.8867446,0.1574292,0.9654834,-0.2075039,0.01437485,1.252994,-0.2926058,-0.2388876,0.4373726,-0.8669707,0.1010388,0.8991696,0.425776,0.05509472,0.9905791,-0.2387699
4.880792,26.75366,5,-39.42501,-164.7723,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.244685,0.1442477,0.9588127,0.005605996,0.9886448,-0.1501663,0.09502554,1.604214,-0.04599697,0,0,1,0,1,0,0,0,0,-0.442346,-0.1190281,-0.8889108,0.1574203,0.965461,-0.2076151,0.01845413,1.253079,-0.292978,-0.2368356,0.4368071,-0.8678184,0.1001161,0.8994483,0.4254052,0.05939353,0.9898703,-0.2380244
4.898761,26.45618,5,-39.38499,-164.6919,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2423994,0.1430216,0.9595767,0.00539213,0.9888604,-0.1487484,0.09804864,1.604313,-0.04630854,0,0,1,0,1,0,0,0,0,-0.4379936,-0.1201822,-0.8909086,0.1578064,0.9653566,-0.2078069,0.0228774,1.253024,-0.2931096,-0.2361859,0.4343898,-0.8692075,0.09880003,0.9006148,0.4232393,0.06270462,0.9898195,-0.2383387
4.913868,26.17992,5,-39.35166,-164.6241,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2381871,0.1414673,0.960861,0.004314328,0.9891709,-0.1467048,0.1046785,1.604629,-0.04609517,0,0,1,0,1,0,0,0,0,-0.4300816,-0.1209508,-0.8946512,0.158781,0.9654032,-0.2068461,0.03167707,1.253184,-0.293504,-0.233899,0.4296592,-0.8721724,0.09510516,0.9028646,0.4192739,0.07082647,0.98925,-0.2384787
4.927892,25.67478,5,-39.32128,-164.5609,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.235804,0.1416592,0.9614204,0.003613658,0.9891839,-0.1466363,0.1075994,1.60484,-0.04624625,0,0,1,0,1,0,0,0,0,-0.426,-0.1210158,-0.8965931,0.1598715,0.9653494,-0.2062561,0.03581983,1.253415,-0.2937034,-0.2322569,0.4287147,-0.8730752,0.09292433,0.9032956,0.4188342,0.07435232,0.9894735,-0.2387535
4.952723,25.41389,5,-39.268,-164.4487,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2309707,0.1418647,0.9625627,0.001550542,0.9892581,-0.1461712,0.1140447,1.604993,-0.04573874,0,0,1,0,1,0,0,0,0,-0.4183993,-0.1201603,-0.9002799,0.1628182,0.9652309,-0.204498,0.04420537,1.253687,-0.2941954,-0.2256226,0.4277146,-0.8753027,0.08833991,0.9037506,0.4188447,0.08262044,0.9895574,-0.2391535
4.966866,24.92634,5,-39.2382,-164.3846,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2230758,0.1416301,0.9644574,-0.002955453,0.9894826,-0.1446215,0.1231557,1.605027,-0.04556743,0,0,1,0,1,0,0,0,0,-0.4113187,-0.1179637,-0.9038261,0.167358,0.9649585,-0.2021048,0.0527485,1.253971,-0.2946694,-0.214375,0.4268584,-0.8785418,0.0831891,0.9041635,0.4190082,0.09129936,0.9895515,-0.2392105
4.981864,24.46963,5,-39.20713,-164.3164,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2173005,0.1401274,0.9659942,-0.005651711,0.989806,-0.1423102,0.1291263,1.604882,-0.04506441,0,0,1,0,1,0,0,0,0,-0.4043065,-0.1153871,-0.9073161,0.1679072,0.9657868,-0.1976437,0.06059235,1.254615,-0.2956563,-0.2022435,0.4270613,-0.881315,0.07904528,0.9040937,0.4199601,0.09964687,0.9897133,-0.2395402
4.994986,24.01809,5,-39.18043,-164.2564,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.211374,0.1372635,0.9677188,-0.007785397,0.9902947,-0.1387651,0.1352045,1.604826,-0.04441961,0,0,1,0,1,0,0,0,0,-0.3947388,-0.1152851,-0.9115319,0.1680495,0.9663022,-0.1949859,0.06798762,1.256052,-0.2970136,-0.1902643,0.4282198,-0.8834181,0.07559211,0.9035744,0.4217097,0.1079614,0.9897724,-0.2399548
5.017592,23.41501,5,-39.13551,-164.1527,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2060724,0.1333205,0.9694121,-0.008837995,0.9908884,-0.1343953,0.1407979,1.60471,-0.04403517,0,0,1,0,1,0,0,0,0,-0.3854842,-0.1129251,-0.9157784,0.1693924,0.9669545,-0.190539,0.07647783,1.256733,-0.2979708,-0.177128,0.4263487,-0.8870472,0.07053173,0.90448,0.4206437,0.1165715,0.9894175,-0.2403661
5.039452,22.82799,5,-39.09311,-164.052,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2004466,0.1285134,0.9712391,-0.009590632,0.991569,-0.1292241,0.14627,1.604404,-0.04352053,0,0,1,0,1,0,0,0,0,-0.3754061,-0.1093439,-0.9203881,0.1717611,0.9676099,-0.1850115,0.08412415,1.257495,-0.2995331,-0.1607094,0.4207748,-0.8928164,0.06467263,0.9071195,0.4158745,0.1243735,0.9889209,-0.2410414
5.061569,22.18947,5,-39.05134,-163.9496,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1942848,0.1218384,0.9733493,-0.009728151,0.9924471,-0.1222872,0.151959,1.604128,-0.04280533,0,0,1,0,1,0,0,0,0,-0.363442,-0.1064505,-0.9255153,0.1738768,0.968243,-0.1796449,0.09089571,1.259682,-0.3017857,-0.1431801,0.4166528,-0.8977195,0.06131411,0.909057,0.4121358,0.1317976,0.9883446,-0.2419713
5.084658,21.43951,5,-39.00914,-163.8421,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1878298,0.1148729,0.975461,-0.009934083,0.9933087,-0.1150618,0.1573001,1.603797,-0.04200558,0,0,1,0,1,0,0,0,0,-0.3514239,-0.1014257,-0.9307063,0.1783621,0.9686535,-0.1729086,0.09898108,1.260666,-0.302813,-0.1257458,0.4115936,-0.9026508,0.05794954,0.9113669,0.4074951,0.1390098,0.9877438,-0.2423491
5.106565,20.68595,5,-38.97045,-163.7396,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1808842,0.107238,0.9776405,-0.009779943,0.9941847,-0.1072432,0.1624969,1.603226,-0.04118957,0,0,1,0,1,0,0,0,0,-0.338386,-0.09783338,-0.9359081,0.1815437,0.9691089,-0.1669427,0.104654,1.262953,-0.3054035,-0.1101823,0.4065961,-0.9069397,0.05328083,0.9135997,0.4031089,0.1455652,0.9873449,-0.2427439
5.128902,19.8779,5,-38.93247,-163.6346,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1724538,0.09830964,0.9800994,-0.008616795,0.9951195,-0.09830007,0.1678003,1.602521,-0.04058487,0,0,1,0,1,0,0,0,0,-0.3248866,-0.09544355,-0.9409246,0.1845295,0.9693763,-0.1620447,0.1102763,1.264876,-0.3079744,-0.09429703,0.402521,-0.9105411,0.04898804,0.9153846,0.3995889,0.1521583,0.986959,-0.2432015
5.150805,19.04899,5,-38.89673,-163.5311,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1642828,0.08987242,0.9823106,-0.007243705,0.9959239,-0.08990647,0.1727279,1.601803,-0.04048142,0,0,1,0,1,0,0,0,0,-0.3124233,-0.09054613,-0.945618,0.188013,0.9698611,-0.1549852,0.1180125,1.265404,-0.3091762,-0.07979082,0.4016218,-0.9123231,0.0458042,0.9157516,0.3991252,0.1585589,0.9866343,-0.2435227
5.173259,18.28306,5,-38.86151,-163.4245,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.15546,0.08220957,0.9844154,-0.00500516,0.9965838,-0.08243535,0.1777017,1.601063,-0.04044147,0,0,1,0,1,0,0,0,0,-0.2998332,-0.08705857,-0.9500111,0.1879983,0.9709076,-0.1483077,0.1225584,1.267355,-0.3120679,-0.06659379,0.4011678,-0.9135808,0.0431403,0.9159146,0.3990481,0.1640199,0.9864779,-0.2441806
5.202757,17.51623,5,-38.81712,-163.2838,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468776,0.07556476,0.9862641,-0.001612547,0.9970948,-0.07615443,0.1824924,1.60047,-0.04070798,0,0,1,0,1,0,0,0,0,-0.2872429,-0.08264537,-0.9542857,0.1774998,0.974423,-0.1378173,0.1279102,1.268635,-0.3143143,-0.05386614,0.3986512,-0.9155195,0.04113741,0.916958,0.3968573,0.1689968,0.9863034,-0.2447385
5.218503,16.75195,5,-38.79443,-163.2085,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1397172,0.06785852,0.9878635,0.00171133,0.997631,-0.06877152,0.1870272,1.600029,-0.04148394,0,0,1,0,1,0,0,0,0,-0.2736463,-0.0812545,-0.9583921,0.1593583,0.9788237,-0.1284877,0.1351045,1.268553,-0.3155594,-0.04260016,0.3961872,-0.917181,0.03934687,0.9179674,0.3946994,0.1741849,0.9857286,-0.2450425
5.239883,15.93544,5,-38.76508,-163.1057,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1388831,0.0594848,0.9885206,0.001623842,0.9981793,-0.06029417,0.1919624,1.599838,-0.04217263,0,0,1,0,1,0,0,0,0,-0.2616148,-0.08008915,-0.961844,0.143917,0.9821734,-0.1209264,0.139533,1.26958,-0.3176717,-0.03251038,0.396277,-0.9175553,0.0372339,0.9178835,0.3950995,0.1779602,0.986188,-0.2458663
5.262547,15.21595,5,-38.73533,-162.9963,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1472445,0.05167274,0.9877495,-0.004156312,0.9986579,-0.05162382,0.1971077,1.599412,-0.04333551,0,0,1,0,1,0,0,0,0,-0.2488309,-0.08222742,-0.9650503,0.1220815,0.9857801,-0.1154715,0.1446735,1.270032,-0.3193334,-0.02647826,0.397375,-0.9172742,0.03243786,0.9174542,0.3965167,0.1804995,0.9875531,-0.24734
5.284338,14.45836,5,-38.70813,-162.8908,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1582113,0.03896941,0.986636,-0.0105782,0.9992304,-0.0377706,0.2023333,1.598329,-0.04458636,0,0,1,0,1,0,0,0,0,-0.2367375,-0.0850476,-0.9678444,0.09595162,0.9892449,-0.1103982,0.1496833,1.269649,-0.3205116,-0.02044183,0.3994954,-0.9165074,0.02917627,0.9165468,0.3988618,0.1844608,0.9876847,-0.2477409
5.307294,13.74482,5,-38.68086,-162.7793,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1695432,0.02218342,0.9852731,-0.01715619,0.9996616,-0.01955518,0.207826,1.597033,-0.04581076,0,0,1,0,1,0,0,0,0,-0.2271352,-0.08725114,-0.9699469,0.06528091,0.9923742,-0.1045556,0.1533245,1.270413,-0.3224586,-0.01574769,0.4020131,-0.9154986,0.0272958,0.9154437,0.4015195,0.1863499,0.9890406,-0.2493824
5.329147,13.17962,5,-38.65594,-162.6729,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1795467,0.004046862,0.9837411,-0.02023575,0.9997951,-0.0004195931,0.2131554,1.595736,-0.04738358,0,0,1,0,1,0,0,0,0,-0.219122,-0.08753788,-0.9717627,0.03504992,0.9946181,-0.09750012,0.1568666,1.270892,-0.3239772,-0.01044441,0.4037744,-0.9147992,0.02654818,0.9146384,0.4034004,0.1881403,0.990067,-0.2509582
5.353791,12.70705,5,-38.62884,-162.5527,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1900521,-0.01627308,0.9816391,-0.01865629,0.9996222,0.02018319,0.2183544,1.594348,-0.04897473,0,0,1,0,1,0,0,0,0,-0.2128654,-0.08514082,-0.9733651,0.01705909,0.9957206,-0.09082694,0.1607036,1.270749,-0.3253519,-0.006678768,0.4045832,-0.914477,0.02745969,0.9142265,0.4042719,0.1905717,0.990182,-0.2518578
5.374713,12.3358,5,-38.60649,-162.4505,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.1997553,-0.03443747,0.9792405,-0.01228179,0.9992157,0.03764531,0.2232369,1.592962,-0.05059796,0,0,1,0,1,0,0,0,0,-0.2079408,-0.08927228,-0.9740592,0.004273407,0.995734,-0.09217106,0.1637298,1.270543,-0.3267226,-0.003769047,0.4063286,-0.9137194,0.02698614,0.9134343,0.4060906,0.1916226,0.9909949,-0.2535506
5.396082,12.05053,5,-38.58418,-162.346,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2064557,-0.04934881,0.9772107,-0.001175781,0.9987141,0.05068313,0.2279996,1.591711,-0.05203045,0,0,1,0,1,0,0,0,0,-0.2075787,-0.08158766,-0.97481,-0.007678447,0.996621,-0.08177808,0.1677113,1.269657,-0.3271694,-0.002662407,0.408241,-0.9128704,0.02757911,0.9125563,0.4080201,0.19246,0.9917517,-0.255101
5.42236,12.02116,5,-38.55682,-162.2175,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2108315,-0.06134596,0.9755956,0.0133543,0.9981165,0.05987615,0.2322899,1.590636,-0.05357496,0,0,1,0,1,0,0,0,0,-0.2071459,-0.08148945,-0.9749104,-0.005546023,0.9966066,-0.08212457,0.169598,1.269282,-0.3282569,-0.002303595,0.409478,-0.9123173,0.02826598,0.9119816,0.4092561,0.1937171,0.9916311,-0.2562296
5.442056,11.99562,5,-38.53635,-162.1212,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2131078,-0.07054405,0.9744786,0.02699646,0.9974343,0.06630202,0.2364262,1.589536,-0.05468968,0,0,1,0,1,0,0,0,0,-0.2087317,-0.08003408,-0.9746928,-0.0007155957,0.996658,-0.08168446,0.1727385,1.268263,-0.3290049,-0.000930483,0.4106231,-0.9118048,0.02874974,0.9114392,0.4104292,0.1943291,0.9918776,-0.2578856
5.465279,12.08739,5,-38.51204,-162.0077,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2108547,-0.06973992,0.9750265,0.0362664,0.9973232,0.06349191,0.2381605,1.589256,-0.05494383,0,0,1,0,1,0,0,0,0,-0.2134333,-0.08079319,-0.9736112,0.01263698,0.9962629,-0.08544315,0.1760456,1.267266,-0.328823,-0.0001321249,0.4101728,-0.9120079,0.02951644,0.911612,0.4099906,0.1950782,0.992101,-0.25936
5.486112,12.36469,5,-38.48973,-161.9059,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2096988,-0.07212652,0.9751021,0.04973455,0.9967714,0.06303378,0.2416845,1.588591,-0.05599722,0,0,1,0,1,0,0,0,0,-0.2183707,-0.0740718,-0.9730508,0.01586728,0.9967138,-0.07943403,0.1768921,1.26695,-0.3299164,0.0002074493,0.4109491,-0.9116584,0.02858862,0.9112832,0.4107866,0.1956901,0.9920725,-0.2605585
5.508523,12.64866,5,-38.46519,-161.7966,-35.10601,-149.4969,-42.41558,-171.8677,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2082295,-0.07244379,0.9753935,0.05600319,0.9965003,0.06205572,0.2435196,1.588401,-0.05628847,0,0,1,0,1,0,0,0,0,-0.2207954,-0.07389994,-0.9725165,0.01792185,0.9966496,-0.07980266,0.1789102,1.266441,-0.3296447,0.0005005985,0.4113882,-0.91146,0.0282332,0.911091,0.4112372,0.1959054,0.9923615,-0.2612745
5.523186,12.79131,5,-38.44896,-161.7251,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2069127,-0.07208124,0.9757005,0.06230479,0.9962288,0.06038508,0.2449664,1.588232,-0.05677158,0,0,1,0,1,0,0,0,0,-0.223034,-0.07438347,-0.9719685,0.02072529,0.9964973,-0.08101636,0.1788076,1.266477,-0.3304111,3.099395E-05,0.4119679,-0.9111984,0.02775104,0.9108471,0.41181,0.1960493,0.9924449,-0.2619001
5.546396,12.92371,5,-38.42301,-161.612,-35.10601,-149.4969,-42.49749,-171.8622,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2037725,-0.06980137,0.9765267,0.07337758,0.9957384,0.05586285,0.2478973,1.588055,-0.05766493,0,0,1,0,1,0,0,0,0,-0.2284534,-0.07313881,-0.9708039,0.0250887,0.9964007,-0.08097122,0.1811168,1.265638,-0.3302621,-0.0006258185,0.4145451,-0.9100288,0.02736551,0.909695,0.4143743,0.196525,0.9924708,-0.2631328
5.562621,13.24213,5,-38.40443,-161.533,-35.10601,-149.4969,-42.6613,-171.8511,-41.33603,-171.8047,,,True,0,0,0,FALSE,FALSE,FALSE,0.2018059,-0.06850423,0.9770269,0.07827076,0.9954885,0.05363176,0.2490837,1.588047,-0.05805724,0,0,1,0,1,0,0,0,0,-0.2308009,-0.07233434,-0.9703087,0.02676666,0.9963834,-0.08064497,0.1809359,1.265675,-0.3309296,-0.001461783,0.4156245,-0.9095351,0.02685363,0.9092244,0.4154394,0.1965333,0.9924832,-0.2638659
