timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8012186,10.37365,5,-34.43011,-80.07976,-29.21554,-49.45695,-39.70593,-65.76814,-31.80919,-63.56895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05326031,0.004225838,0.9985717,0.09912827,0.9950741,0.001076117,0.03401741,1.593896,-0.03232776,0,0,1,0,1,0,0,0,0,-0.1648276,-0.1022157,-0.9810116,0.1771667,0.9753703,-0.1313951,0.01272726,1.256915,-0.297596,0.009232101,0.4471077,-0.8944327,0.03298097,0.8938478,0.4471559,0.03316116,0.9868824,-0.2277594
0.8241308,9.537638,5,-34.41113,-79.96678,-29.21554,-49.45695,-39.66573,-65.81641,-31.81865,-63.63104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05807535,0.003843284,0.9983048,0.1000137,0.9949841,0.001987696,0.03257806,1.593687,-0.03195498,0,0,1,0,1,0,0,0,0,-0.1579323,-0.1020145,-0.9821662,0.1783209,0.9753495,-0.1299805,0.01249677,1.256957,-0.2975087,0.01441264,0.4474179,-0.894209,0.03077225,0.8936796,0.4476492,0.03252095,0.9868231,-0.2275434
0.8348001,9.134952,5,-34.40266,-79.91411,-29.21554,-49.45695,-39.64701,-65.83888,-31.82306,-63.65996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06300694,0.003378054,0.9980074,0.101088,0.9948729,0.003014517,0.03110648,1.59357,-0.03153251,0,0,1,0,1,0,0,0,0,-0.1508225,-0.1024044,-0.9832428,0.1796794,0.9752132,-0.1291297,0.01164997,1.257476,-0.2979305,0.01943628,0.4480572,-0.8937937,0.02833913,0.8933564,0.4484543,0.03187853,0.9867699,-0.2273176
0.846397,8.720779,5,-34.39386,-79.8568,-29.21554,-49.45695,-39.62667,-65.86331,-31.82785,-63.69139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06790647,0.003105869,0.9976869,0.1019101,0.9947862,0.003839561,0.02969982,1.593382,-0.03111351,0,0,1,0,1,0,0,0,0,-0.1442778,-0.1021952,-0.984246,0.1810533,0.9751357,-0.1277893,0.01137155,1.25751,-0.2978495,0.02497718,0.448581,-0.893393,0.02586317,0.8930828,0.4491483,0.03100687,0.9869102,-0.2272224
0.8571039,8.339413,5,-34.3861,-79.80383,-29.21554,-49.45695,-39.60788,-65.88587,-31.83227,-63.72041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07274719,0.00228183,0.9973478,0.1022176,0.9947486,0.005179932,0.02814278,1.593204,-0.03077351,0,0,1,0,1,0,0,0,0,-0.1374986,-0.102145,-0.9852211,0.1821262,0.9751022,-0.1265137,0.01105648,1.257544,-0.2978035,0.03061888,0.4487022,-0.8931569,0.02375583,0.8929965,0.4494361,0.03037864,0.9868503,-0.22697
0.8682721,7.944951,5,-34.37838,-79.74852,-29.21554,-49.45695,-39.58829,-65.90939,-31.83689,-63.75068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07760734,0.00146257,0.9969829,0.1035212,0.9946054,0.006599237,0.0265483,1.593067,-0.03035658,0,0,1,0,1,0,0,0,0,-0.1307173,-0.1027775,-0.9860779,0.1835326,0.9749123,-0.1259433,0.01043886,1.257958,-0.2979414,0.03605629,0.4489684,-0.89282,0.02155686,0.8928435,0.4498509,0.02994031,0.9866605,-0.2265918
0.8793065,7.551254,5,-34.37113,-79.69382,-29.21554,-49.45695,-39.56893,-65.93264,-31.84144,-63.78058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08218282,0.0009222592,0.9966168,0.1041578,0.9945312,0.007668713,0.02508432,1.592932,-0.02993028,0,0,1,0,1,0,0,0,0,-0.1246071,-0.1019463,-0.9869549,0.1841024,0.9750589,-0.1239612,0.009997308,1.258011,-0.2978624,0.04141999,0.4480528,-0.8930471,0.01817615,0.8933283,0.4490369,0.0278492,0.9882419,-0.2274753
0.8908211,7.195738,5,-34.36392,-79.6367,-29.21554,-49.45695,-39.54873,-65.95689,-31.8462,-63.81179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08690134,0.0007801522,0.9962166,0.1048525,0.9944526,0.008367659,0.02347555,1.592753,-0.02961231,0,0,1,0,1,0,0,0,0,-0.1188507,-0.1018192,-0.9876779,0.1844696,0.9751459,-0.1227252,0.009532869,1.258069,-0.2977589,0.04682827,0.4488445,-0.8923821,0.01596248,0.8929118,0.4499486,0.02724481,0.9882493,-0.2271841
0.901728,6.861585,5,-34.35741,-79.58256,-29.21554,-49.45695,-39.52959,-65.97987,-31.85071,-63.84135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09113953,-4.831934E-05,0.9958381,0.1054429,0.9943781,0.009698424,0.02178317,1.59261,-0.02930545,0,0,1,0,1,0,0,0,0,-0.1119054,-0.1014117,-0.9885306,0.1853349,0.9751944,-0.1210242,0.009863794,1.257646,-0.297067,0.05220844,0.4494891,-0.891759,0.01339199,0.8925813,0.4506876,0.02660894,0.9882848,-0.2268786
0.9131623,6.458588,5,-34.35098,-79.52575,-29.21554,-49.45695,-39.50953,-66.00396,-31.85543,-63.87234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09560917,-0.000661476,0.9954187,0.1058561,0.9943225,0.01082814,0.02030038,1.592472,-0.02894767,0,0,1,0,1,0,0,0,0,-0.1062212,-0.1023119,-0.9890651,0.1860195,0.9750865,-0.1208436,0.008574784,1.258467,-0.2976156,0.05719274,0.4489496,-0.8917251,0.01001259,0.892884,0.4501754,0.02469999,0.989086,-0.2274814
0.9242952,6.129798,5,-34.34503,-79.47041,-29.21554,-49.45695,-39.49,-66.02741,-31.86003,-63.90251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09986869,-0.001278717,0.9949998,0.1056124,0.9943364,0.01187824,0.01849632,1.592363,-0.02877896,0,0,1,0,1,0,0,0,0,-0.1000842,-0.1022543,-0.9897108,0.1866206,0.9751226,-0.119619,0.008061171,1.258506,-0.2975582,0.06233963,0.4500496,-0.890825,0.007277467,0.8923323,0.4513204,0.02393293,0.9891896,-0.2271667
0.9349874,5.77438,5,-34.33965,-79.41721,-29.21554,-49.45695,-39.47124,-66.04993,-31.86444,-63.93149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.104221,-0.001714974,0.9945527,0.1055332,0.9943337,0.01277362,0.01668322,1.59218,-0.02855518,0,0,1,0,1,0,0,0,0,-0.09401704,-0.1028047,-0.9902487,0.187466,0.9750333,-0.1190236,0.007546365,1.258783,-0.2974729,0.06704339,0.4514762,-0.8897609,0.004771689,0.8916121,0.452775,0.02317476,0.9892716,-0.2268475
0.9463536,5.423541,5,-34.33428,-79.36063,-29.21554,-49.45695,-39.4513,-66.07388,-31.86914,-63.96229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1084313,-0.002313617,0.9941012,0.1054065,0.9943333,0.01381134,0.01505563,1.592044,-0.02818732,0,0,1,0,1,0,0,0,0,-0.08779692,-0.102212,-0.9908807,0.1871614,0.9753139,-0.1171897,0.007003546,1.258854,-0.2973908,0.07183762,0.4509754,-0.8896408,0.001614943,0.8918914,0.4522468,0.02142316,0.9898687,-0.2272429
0.9575235,5.063454,5,-34.32935,-79.305,-29.21554,-49.45695,-39.4317,-66.0974,-31.87375,-63.99256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126229,-0.002693185,0.9936342,0.1049255,0.9943731,0.01458792,0.01322564,1.591899,-0.02803219,0,0,1,0,1,0,0,0,0,-0.08190945,-0.1024407,-0.9913611,0.1871356,0.9754305,-0.1162563,0.006412983,1.258886,-0.2973132,0.07686723,0.4513063,-0.8890524,-0.0006701034,0.8917137,0.4525994,0.0206033,0.989889,-0.2269734
0.9686936,4.723229,5,-34.32475,-79.24934,-29.21554,-49.45695,-39.41211,-66.12093,-31.87836,-64.02283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169058,-0.003152473,0.993138,0.1043957,0.9944159,0.01544533,0.01141806,1.591784,-0.02778139,0,0,1,0,1,0,0,0,0,-0.07666045,-0.1037676,-0.9916428,0.1881051,0.9752043,-0.1165892,0.006098807,1.259122,-0.2971338,0.08208226,0.4514359,-0.8885204,-0.002771193,0.8916286,0.4527592,0.02014941,0.9896343,-0.2264605
0.9800301,4.420535,5,-34.32038,-79.19283,-29.21554,-49.45695,-39.39222,-66.14481,-31.88305,-64.05356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1206948,-0.003489968,0.9926835,0.1040772,0.9944381,0.0161503,0.009662797,1.591681,-0.02739572,0,0,1,0,1,0,0,0,0,-0.07066721,-0.1036798,-0.9920971,0.1879992,0.9753752,-0.1153235,0.005500019,1.259134,-0.2970542,0.08677322,0.4506494,-0.8884737,-0.005663945,0.8920464,0.4519083,0.01839644,0.990297,-0.2268557
0.9914998,4.074292,5,-34.31631,-79.13562,-29.21554,-49.45695,-39.37209,-66.16898,-31.88778,-64.08465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1247043,-0.003347673,0.9921883,0.1039342,0.9944487,0.01641838,0.00791519,1.591438,-0.02710809,0,0,1,0,1,0,0,0,0,-0.06483869,-0.104285,-0.9924319,0.18795,0.9754488,-0.1147798,0.004906118,1.259155,-0.2969803,0.09171954,0.4510374,-0.8877797,-0.007770503,0.8918347,0.4522948,0.0175184,0.9903299,-0.2265899
1.002926,3.738007,5,-34.31259,-79.07861,-29.21554,-49.45695,-39.35204,-66.19305,-31.89251,-64.11562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286215,-0.003688812,0.9916869,0.1033432,0.9944987,0.01710285,0.00601212,1.591321,-0.02690716,0,0,1,0,1,0,0,0,0,-0.05823146,-0.1038896,-0.9928828,0.1883769,0.9755598,-0.1131251,0.005929768,1.258219,-0.2954902,0.09642339,0.4514133,-0.8870901,-0.009842976,0.8916316,0.4526546,0.01660061,0.9903524,-0.2263694
1.014886,3.356489,5,-34.30909,-79.01891,-29.21554,-49.45695,-39.33106,-66.21825,-31.89745,-64.14803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1326569,-0.003438001,0.991156,0.1028681,0.994546,0.01721768,0.004260253,1.591184,-0.02655313,0,0,1,0,1,0,0,0,0,-0.05319168,-0.1056284,-0.9929821,0.1893036,0.9752917,-0.1138871,0.004385114,1.258929,-0.2961705,0.1005265,0.4508857,-0.8869028,-0.01222873,0.8919109,0.4520457,0.01534265,0.9906008,-0.2262769
1.026484,3.066246,5,-34.30598,-78.96101,-29.21554,-49.45695,-39.31071,-66.24268,-31.90224,-64.17946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1368836,-0.003539104,0.9905808,0.1021,0.9946173,0.01766224,0.002396815,1.591075,-0.02635203,0,0,1,0,1,0,0,0,0,-0.04750757,-0.1059507,-0.9932358,0.1894533,0.9753537,-0.1131049,0.003738821,1.258956,-0.296053,0.1050073,0.450859,-0.886397,-0.01430481,0.8919173,0.4519722,0.01435941,0.9906505,-0.2260372
1.037906,2.738383,5,-34.30326,-78.90396,-29.21554,-49.45695,-39.29067,-66.26673,-31.90695,-64.21041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1408241,-0.003414114,0.9900287,0.1013836,0.9946873,0.01785123,0.0004829504,1.590948,-0.02615105,0,0,1,0,1,0,0,0,0,-0.04219984,-0.1068223,-0.9933822,0.1906101,0.9751452,-0.1129585,0.003986776,1.258351,-0.2951279,0.1090274,0.4512445,-0.8857152,-0.01618656,0.8917146,0.4523085,0.01343316,0.9906177,-0.2257056
1.050238,2.432526,5,-34.30064,-78.84235,-29.21554,-49.45695,-39.26904,-66.29271,-31.91205,-64.24384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1448699,-0.003331232,0.9894451,0.1007402,0.9947481,0.01809899,-0.001206774,1.590869,-0.02586442,0,0,1,0,1,0,0,0,0,-0.03656854,-0.1071983,-0.993565,0.1909697,0.9751577,-0.112241,0.003334343,1.258379,-0.2950088,0.1127885,0.4513606,-0.885185,-0.0182677,0.8916609,0.4523352,0.01216042,0.9909696,-0.2256863
1.062071,2.107844,5,-34.29847,-78.78323,-29.21554,-49.45695,-39.24828,-66.31764,-31.91693,-64.27591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1489034,-0.003464673,0.9888457,0.09992924,0.9948219,0.01853326,-0.003143979,1.590841,-0.02575387,0,0,1,0,1,0,0,0,0,-0.03122593,-0.1075465,-0.9937096,0.1913026,0.9751716,-0.1115516,0.002661407,1.258412,-0.2948827,0.1167345,0.4519576,-0.8843685,-0.02001897,0.8913461,0.4528811,0.0110876,0.9910071,-0.2254619
1.07434,1.799832,5,-34.29654,-78.72191,-29.21554,-49.45695,-39.22675,-66.34348,-31.922,-64.30916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.152708,-0.003284553,0.9882659,0.09955946,0.9948561,0.0186905,-0.005015362,1.590726,-0.02551778,0,0,1,0,1,0,0,0,0,-0.02615192,-0.1079685,-0.9938104,0.1924119,0.9750174,-0.1109901,0.00306499,1.257831,-0.2936835,0.1205008,0.4524428,-0.8836148,-0.02154724,0.8910831,0.4533284,0.009838879,0.9911742,-0.2253682
1.085725,1.507401,5,-34.29504,-78.665,-29.21554,-49.45695,-39.20678,-66.36747,-31.9267,-64.34001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.156562,-0.00371402,0.9876611,0.09924756,0.9948722,0.01947365,-0.006466622,1.590655,-0.02527172,0,0,1,0,1,0,0,0,0,-0.02039447,-0.1084081,-0.9938972,0.1928336,0.9750118,-0.110305,0.002445996,1.257844,-0.2935141,0.1241508,0.4519258,-0.8833742,-0.02314657,0.8913385,0.4527472,0.008860946,0.9913847,-0.2251068
1.09731,1.175531,5,-34.29385,-78.60709,-29.21554,-49.45695,-39.18645,-66.39187,-31.93149,-64.37141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1603203,-0.004115307,0.9870565,0.09887292,0.9948949,0.02020719,-0.008220855,1.59047,-0.02498352,0,0,1,0,1,0,0,0,0,-0.01490569,-0.1086872,-0.9939644,0.1929503,0.9750777,-0.1095156,0.001776695,1.257859,-0.2933446,0.127221,0.4512321,-0.883292,-0.02452518,0.8916867,0.4519882,0.007658064,0.9914166,-0.2249783
1.109405,0.8591176,5,-34.29294,-78.54662,-29.21554,-49.45695,-39.16523,-66.41735,-31.93649,-64.40419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.16427,-0.004156605,0.9864066,0.0984951,0.9949244,0.02059526,-0.009989088,1.590415,-0.02468862,0,0,1,0,1,0,0,0,0,-0.01036796,-0.1089337,-0.993995,0.1938536,0.9749708,-0.1088708,0.002244294,1.25731,-0.2920933,0.130372,0.4509019,-0.8830009,-0.02605962,0.8918528,0.4515745,0.006011128,0.9918979,-0.2252455
1.120884,0.5974163,5,-34.29234,-78.48923,-29.21554,-49.45695,-39.14509,-66.44153,-31.94123,-64.4353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1677554,-0.004173689,0.9858198,0.09811727,0.9949552,0.02090883,-0.01150292,1.590345,-0.02439276,0,0,1,0,1,0,0,0,0,-0.00497074,-0.1089208,-0.9940382,0.194226,0.9750147,-0.1078076,0.001588762,1.257345,-0.2918975,0.1336175,0.4508223,-0.8825564,-0.02734311,0.8918798,0.4514452,0.005194545,0.9918952,-0.2248694
1.132793,0.2866737,5,-34.29205,-78.42969,-29.21554,-49.45695,-39.1242,-66.46661,-31.94615,-64.46758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.171166,-0.004252624,0.985233,0.09779973,0.9949785,0.02128558,-0.01335404,1.590279,-0.02425587,0,0,1,0,1,0,0,0,0,-0.0002446622,-0.1092105,-0.9940186,0.1943136,0.9750669,-0.1071761,0.0008930564,1.257411,-0.2917692,0.1355,0.4510234,-0.8821664,-0.028555,0.8917859,0.4515556,0.003962159,0.9920159,-0.2247837
1.144544,0,5,-34.29205,-78.37093,-29.21554,-49.45695,-39.10358,-66.49137,-31.951,-64.49942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1747316,-0.00453779,0.9846057,0.09773291,0.994971,0.02192958,-0.01522502,1.590176,-0.02407712,0,0,1,0,1,0,0,0,0,0.004338454,-0.1092842,-0.9940012,0.1954906,0.9749239,-0.1063335,0.001312196,1.256781,-0.2907031,0.138016,0.4507996,-0.8818908,-0.02978984,0.8918986,0.4512533,0.001906335,0.9927962,-0.2252672
1.156699,359.7498,5,-34.29231,-78.31015,-29.21554,-49.45695,-39.08226,-66.51698,-31.95602,-64.53236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783453,-0.005114115,0.9839547,0.09786807,0.9949356,0.02291012,-0.01677453,1.590111,-0.02370448,0,0,1,0,1,0,0,0,0,0.008698938,-0.1092813,-0.9939729,0.1952922,0.975055,-0.1054922,0.0006706119,1.256828,-0.2905166,0.1398531,0.4513008,-0.8813448,-0.03029847,0.8916261,0.4517576,0.001087606,0.9924598,-0.2248634
1.169805,359.4987,5,-34.29288,-78.24462,-29.21554,-49.45695,-39.05926,-66.54459,-31.96143,-64.56788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1814166,-0.005530825,0.9833908,0.09752776,0.9949532,0.02358784,-0.01855219,1.589996,-0.02353182,0,0,1,0,1,0,0,0,0,0.01315292,-0.1092811,-0.9939239,0.1950209,0.975201,-0.1046418,2.980232E-07,1.256857,-0.2903852,0.141901,0.4509809,-0.8811814,-0.03091571,0.891774,0.4514237,-0.0002225637,0.9925717,-0.2248403
1.180541,359.2418,5,-34.29359,-78.19094,-29.21554,-49.45695,-39.04042,-66.5672,-31.96587,-64.59698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848524,-0.005815208,0.9827491,0.0972311,0.9949682,0.02417642,-0.02029064,1.5899,-0.02332764,0,0,1,0,1,0,0,0,0,0.01747941,-0.109308,-0.9938544,0.1957538,0.9751433,-0.1038073,0.0004373789,1.256281,-0.2891931,0.1435552,0.451524,-0.8806351,-0.03171103,0.8914936,0.4519221,-0.001661599,0.9928111,-0.2250301
1.19152,358.9924,5,-34.29456,-78.13605,-29.21554,-49.45695,-39.02116,-66.59032,-31.9704,-64.62673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1879559,-0.006387847,0.9821567,0.09717692,0.9949514,0.02506786,-0.02178612,1.589842,-0.02293544,0,0,1,0,1,0,0,0,0,0.02169344,-0.1093466,-0.9937669,0.1959105,0.9751947,-0.1030264,-0.0002352595,1.25632,-0.2890087,0.1454399,0.4510636,-0.8805618,-0.03247169,0.891722,0.4514172,-0.00187844,0.992631,-0.2241776
1.201888,358.7495,5,-34.29569,-78.08423,-29.21554,-49.45695,-39.00297,-66.61217,-31.97469,-64.65483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915696,-0.006960997,0.9814544,0.09706687,0.9949381,0.02600306,-0.02327072,1.5896,-0.02253396,0,0,1,0,1,0,0,0,0,0.02541028,-0.1094828,-0.9936638,0.1958492,0.9752679,-0.1024476,-0.000957489,1.256394,-0.2888688,0.1469425,0.4509775,-0.8803563,-0.0329375,0.8917547,0.4513188,-0.003136158,0.9927257,-0.2241802
1.214151,358.5351,5,-34.29726,-78.02293,-29.21554,-49.45695,-38.98146,-66.638,-31.97975,-64.68806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943911,-0.007317852,0.9808968,0.09666073,0.9949625,0.02657871,-0.02497929,1.589509,-0.02228759,0,0,1,0,1,0,0,0,0,0.02865819,-0.1086054,-0.993672,0.1958983,0.9754132,-0.10096,-0.0004412532,1.255732,-0.2876489,0.1485916,0.4507395,-0.8802015,-0.03345757,0.8918644,0.4510638,-0.004131377,0.9924929,-0.2236675
1.224833,358.348,5,-34.2988,-77.96954,-29.21554,-49.45695,-38.96272,-66.6605,-31.98416,-64.71702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1974388,-0.008056351,0.9802821,0.09627415,0.994973,0.02756768,-0.02649861,1.589415,-0.02177924,0,0,1,0,1,0,0,0,0,0.03233657,-0.1085409,-0.993566,0.1958536,0.9755012,-0.1001932,-0.001126111,1.255778,-0.2874728,0.149452,0.4509497,-0.879948,-0.03408916,0.8917639,0.4512152,-0.004559577,0.9921389,-0.2230479
1.235754,358.136,5,-34.30058,-77.91497,-29.21554,-49.45695,-38.94356,-66.68351,-31.98867,-64.74661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2001315,-0.008708078,0.9797304,0.09558561,0.9950169,0.02836942,-0.02813365,1.589306,-0.02160383,0,0,1,0,1,0,0,0,0,0.03558632,-0.1081708,-0.9934952,0.1956267,0.9756462,-0.09922025,-0.001844645,1.255859,-0.2873648,0.1510568,0.450479,-0.879915,-0.03438545,0.891985,0.4507553,-0.005785465,0.9922353,-0.2230034
1.246488,357.9486,5,-34.3025,-77.86133,-29.21554,-49.45695,-38.92472,-66.70612,-31.99311,-64.77571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.202891,-0.009466898,0.9791555,0.09496639,0.9950492,0.02929857,-0.02979999,1.589196,-0.02138099,0,0,1,0,1,0,0,0,0,0.03821155,-0.1075105,-0.9934696,0.195739,0.9757407,-0.0980633,-0.001508236,1.255356,-0.286347,0.1523738,0.4499007,-0.8799839,-0.03451128,0.89226,0.4502012,-0.006609082,0.9919761,-0.2226801
1.257467,357.7974,5,-34.30461,-77.80647,-29.21554,-49.45695,-38.90546,-66.72925,-31.99764,-64.80547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2057065,-0.0101428,0.9785612,0.09433761,0.9950837,0.03014508,-0.03112693,1.589086,-0.02101898,0,0,1,0,1,0,0,0,0,0.04097585,-0.1075502,-0.993355,0.1951297,0.9759079,-0.0976121,-0.002186537,1.255405,-0.2862652,0.1534974,0.4498859,-0.8797963,-0.03499492,0.892264,0.4501559,-0.00710392,0.9915671,-0.2221204
1.268076,357.6379,5,-34.3068,-77.75348,-29.21554,-49.45695,-38.88685,-66.75159,-32.00203,-64.83421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.20852,-0.01086709,0.9779577,0.09384208,0.9951023,0.03106659,-0.03257377,1.588932,-0.02073479,0,0,1,0,1,0,0,0,0,0.04380221,-0.1076645,-0.993222,0.1939521,0.9761775,-0.09726338,-0.002917111,1.255485,-0.2861785,0.1544354,0.4497045,-0.8797247,-0.03504393,0.89234,0.4500013,-0.00823313,0.9916625,-0.222161
1.278321,357.4749,5,-34.30906,-77.7023,-29.21554,-49.45695,-38.86887,-66.77318,-32.00626,-64.86198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108939,-0.01154218,0.9774408,0.09251086,0.9952065,0.03171223,-0.03423219,1.588753,-0.02066517,0,0,1,0,1,0,0,0,0,0.04543301,-0.1064212,-0.9932828,0.1945685,0.9762101,-0.09569246,-0.003097594,1.255148,-0.285444,0.1558703,0.4496174,-0.8795162,-0.03551057,0.8923741,0.4498973,-0.008971751,0.991467,-0.2219061
1.288717,357.3811,5,-34.31143,-77.65038,-29.21554,-49.45695,-38.85063,-66.79507,-32.01055,-64.89015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129854,-0.01256401,0.9769746,0.09181097,0.9952356,0.03281411,-0.03552184,1.588673,-0.02025847,0,0,1,0,1,0,0,0,0,0.0471716,-0.1055574,-0.9932938,0.1944212,0.9763532,-0.09452409,-0.003874123,1.255182,-0.2853864,0.1566658,0.4501286,-0.8791134,-0.03622264,0.8921244,0.4503354,-0.009478807,0.9910098,-0.221442
1.300865,357.2811,5,-34.31431,-77.58971,-29.21554,-49.45695,-38.82932,-66.82066,-32.01557,-64.92308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2152105,-0.01332028,0.9764768,0.0907587,0.9953066,0.0335799,-0.0369527,1.588531,-0.02004107,0,0,1,0,1,0,0,0,0,0.04977777,-0.104306,-0.9932988,0.1940069,0.9765981,-0.09282987,-0.003836095,1.25457,-0.2841388,0.1577799,0.4501036,-0.8789268,-0.0365106,0.892126,0.4503089,-0.010499,0.9910867,-0.2215198
1.312189,357.1311,5,-34.31715,-77.53316,-29.21554,-49.45695,-38.80945,-66.84452,-32.02024,-64.95377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2175768,-0.01377035,0.9759461,0.08976952,0.9953801,0.03405771,-0.0384376,1.588413,-0.01987725,0,0,1,0,1,0,0,0,0,0.05056462,-0.1047975,-0.9932075,0.1943167,0.9765068,-0.09314263,-0.004991174,1.255022,-0.2843656,0.159149,0.4491234,-0.8791813,-0.0364657,0.892598,0.4493763,-0.01118672,0.9908636,-0.2212002
1.322245,357.0856,5,-34.3197,-77.48294,-29.21554,-49.45695,-38.79181,-66.8657,-32.0244,-64.98102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2193181,-0.01459166,0.9755443,0.08920901,0.9953998,0.03494427,-0.03964781,1.588363,-0.01949005,0,0,1,0,1,0,0,0,0,0.05254255,-0.1040344,-0.993185,0.193282,0.9768115,-0.09209407,-0.005736887,1.25505,-0.2842547,0.1601318,0.4492982,-0.8789135,-0.03701491,0.8925105,0.4495051,-0.01152796,0.9905603,-0.2206914
1.333613,356.9717,5,-34.3227,-77.42618,-29.21554,-49.45695,-38.77187,-66.88965,-32.02909,-65.01183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2212533,-0.01486316,0.9751031,0.08840209,0.9954616,0.03523213,-0.04098951,1.588308,-0.01936029,0,0,1,0,1,0,0,0,0,0.05285262,-0.1033669,-0.9932382,0.191371,0.9772418,-0.09151889,-0.006517231,1.255104,-0.2842475,0.1610797,0.4486352,-0.8790791,-0.03729172,0.892841,0.4488254,-0.01238,0.990621,-0.2207778
1.346143,356.9541,5,-34.32603,-77.36362,-29.21554,-49.45695,-38.74988,-66.91605,-32.03427,-65.04579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229246,-0.01573776,0.9747087,0.08752443,0.9955084,0.03609121,-0.04241432,1.588238,-0.01922336,0,0,1,0,1,0,0,0,0,0.05425254,-0.1028217,-0.9932194,0.191048,0.977377,-0.09074602,-0.006839633,1.254773,-0.2835771,0.1621681,0.4482228,-0.8790894,-0.03787557,0.8930526,0.4483553,-0.01292914,0.9904003,-0.2205458
