timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.085492,214.0863,5,-185.0061,-42.85932,-198.3317,-63.53178,-186.8018,-46.82154,-188.276,-43.87288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5270734,-0.03592828,-0.8490601,-0.06513437,0.9978749,-0.001791785,-0.001096765,1.593434,-0.3155534,0,0,1,0,1,0,0,0,0,0.5594715,-0.02683689,0.828415,-0.07449435,0.9938026,0.08250457,0.1481677,1.255494,-0.08050853,0.4172675,0.4435183,0.7932082,-0.2399311,0.8956193,-0.3745652,0.1207699,1.00107,-0.1204744
2.096425,214.0332,5,-185.0367,-42.90462,-198.3317,-63.53178,-186.7748,-46.78836,-188.2332,-43.87114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.52622,-0.03662044,-0.8495598,-0.06539886,0.9978561,-0.002504518,-0.001800861,1.59339,-0.3162169,0,0,1,0,1,0,0,0,0,0.5585959,-0.02589905,0.8290355,-0.07416955,0.9939486,0.08102563,0.1473452,1.255588,-0.08067745,0.4156347,0.4443536,0.7935979,-0.2395719,0.8952084,-0.3757755,0.1197817,1.001135,-0.1207111
2.107785,213.9717,5,-185.0684,-42.95173,-198.3317,-63.53178,-186.7466,-46.75389,-188.1888,-43.86932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5254974,-0.03733208,-0.8499758,-0.06579629,0.9978281,-0.003147408,-0.002537625,1.593409,-0.316778,0,0,1,0,1,0,0,0,0,0.5567335,-0.0259295,0.8302863,-0.07408781,0.9939795,0.08071981,0.1463241,1.255742,-0.08079076,0.4134607,0.4449223,0.7944145,-0.2384201,0.8949434,-0.3771368,0.1187934,1.001372,-0.1205451
2.118762,213.8431,5,-185.099,-42.99731,-198.3317,-63.53178,-186.7195,-46.72058,-188.1458,-43.86757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5247589,-0.03766052,-0.8504176,-0.06601356,0.9978127,-0.003453536,-0.003305264,1.593388,-0.3173282,0,0,1,0,1,0,0,0,0,0.5553942,-0.0255958,0.8311931,-0.07422453,0.9940109,0.08020564,0.1452473,1.255822,-0.08103693,0.4116388,0.4455054,0.7950336,-0.2375922,0.8946648,-0.3783184,0.1181239,1.001683,-0.120378
2.129965,213.7504,5,-185.1301,-43.04388,-198.3317,-63.53178,-186.6917,-46.68659,-188.102,-43.86578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5237547,-0.03795359,-0.8510233,-0.06640961,0.9977859,-0.003627641,-0.004204918,1.593436,-0.3179255,0,0,1,0,1,0,0,0,0,0.5537627,-0.02494608,0.8323008,-0.07462689,0.9940418,0.07944608,0.1441862,1.255972,-0.08113617,0.4101115,0.4458223,0.795645,-0.2367474,0.8945183,-0.3791934,0.1169563,1.001685,-0.1205948
2.141735,213.6374,5,-185.1627,-43.09288,-198.3317,-63.53178,-186.6626,-46.65087,-188.0559,-43.86391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.522883,-0.03820162,-0.8515481,-0.06647646,0.9977802,-0.003942709,-0.005041076,1.593518,-0.3184599,0,0,1,0,1,0,0,0,0,0.5522103,-0.02421742,0.833353,-0.07495618,0.9940877,0.07855712,0.1431033,1.256142,-0.08121771,0.4091444,0.4457287,0.7961953,-0.2358562,0.8945789,-0.3796057,0.116037,1.001862,-0.1204768
2.153172,213.5299,5,-185.1943,-43.14055,-198.3317,-63.53178,-186.6343,-46.61617,-188.0112,-43.86208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222347,-0.03841246,-0.8519363,-0.06676088,0.9977607,-0.004063211,-0.005988799,1.593601,-0.3190033,0,0,1,0,1,0,0,0,0,0.5508104,-0.02367382,0.8342946,-0.07535483,0.9941047,0.07795864,0.1418298,1.256326,-0.08154356,0.4081038,0.4458236,0.796676,-0.2352932,0.8945361,-0.3800557,0.1150755,1.001997,-0.1205332
2.16354,213.4332,5,-185.2229,-43.18381,-198.3317,-63.53178,-186.6086,-46.5847,-187.9706,-43.86043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5211175,-0.03825539,-0.8526272,-0.06662468,0.9977699,-0.004047241,-0.007069141,1.593642,-0.3195467,0,0,1,0,1,0,0,0,0,0.5490789,-0.02331092,0.8354453,-0.07559348,0.9941286,0.07742079,0.1406419,1.256497,-0.08158112,0.4071479,0.4459403,0.7970996,-0.2349466,0.8944764,-0.3804104,0.1137826,1.002031,-0.1208665
2.174603,213.3141,5,-185.2532,-43.23003,-198.3317,-63.53178,-186.5812,-46.55113,-187.9273,-43.85866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202583,-0.03819691,-0.8531544,-0.06635704,0.9977871,-0.00420743,-0.008056387,1.593633,-0.3200512,0,0,1,0,1,0,0,0,0,0.5474752,-0.02284724,0.83651,-0.07602862,0.994135,0.07691123,0.1393854,1.256642,-0.08160919,0.4061156,0.446521,0.7973012,-0.2346458,0.8941919,-0.3812639,0.1127341,1.002234,-0.1207536
2.186224,213.2038,5,-185.285,-43.27865,-198.3317,-63.53178,-186.5524,-46.51587,-187.8818,-43.85681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191565,-0.03847662,-0.8538128,-0.06659669,0.99777,-0.004470201,-0.009122074,1.59361,-0.3205374,0,0,1,0,1,0,0,0,0,0.5459112,-0.02265136,0.8375368,-0.07619444,0.99415,0.07655096,0.138127,1.256822,-0.0815323,0.4056053,0.4469841,0.7973015,-0.2342754,0.8939748,-0.382,0.1116164,1.002441,-0.1206143
2.197256,213.0965,5,-185.3152,-43.32486,-198.3317,-63.53178,-186.5251,-46.48239,-187.8387,-43.85505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5178824,-0.03900521,-0.8545622,-0.06667231,0.9977617,-0.005136535,-0.01025609,1.593573,-0.3210619,0,0,1,0,1,0,0,0,0,0.5442863,-0.02240067,0.8386005,-0.07649808,0.9941533,0.07620618,0.1367713,1.256953,-0.08151585,0.4044715,0.4477859,0.7974275,-0.2339438,0.8935825,-0.3831196,0.1101202,1.002368,-0.1211557
2.208407,212.9852,5,-185.3455,-43.37163,-198.3317,-63.53178,-186.4975,-46.44855,-187.795,-43.85327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516611,-0.03976814,-0.8552963,-0.06695857,0.997738,-0.005947234,-0.01138464,1.593509,-0.3214896,0,0,1,0,1,0,0,0,0,0.5426282,-0.02203544,0.8396839,-0.076889,0.9941559,0.0757771,0.1353676,1.257056,-0.08148324,0.4037125,0.4480971,0.7976373,-0.2334146,0.8934387,-0.3837771,0.1089185,1.002517,-0.1210138
2.219423,212.8717,5,-185.3754,-43.41789,-198.3317,-63.53178,-186.4702,-46.41512,-187.7519,-43.85151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150822,-0.04086949,-0.8561659,-0.067155,0.9977164,-0.007225016,-0.0125673,1.593446,-0.3218944,0,0,1,0,1,0,0,0,0,0.5412393,-0.02160427,0.840591,-0.07722905,0.9941674,0.07527758,0.1337656,1.257108,-0.08155394,0.4032343,0.4481578,0.797845,-0.2327136,0.893426,-0.3842322,0.1076546,1.00268,-0.1208528
2.230795,212.7767,5,-185.4062,-43.46569,-198.3317,-63.53178,-186.4421,-46.38061,-187.7074,-43.8497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5134819,-0.04164313,-0.8570895,-0.06720309,0.9977055,-0.008213859,-0.01380271,1.593366,-0.3224046,0,0,1,0,1,0,0,0,0,0.5398664,-0.02121275,0.8414834,-0.07754644,0.9941778,0.07481307,0.1323417,1.25723,-0.08133477,0.4022971,0.448524,0.7981123,-0.2323711,0.8932458,-0.384858,0.1061088,1.00271,-0.1210719
2.241502,212.6828,5,-185.4351,-43.51075,-198.3317,-63.53178,-186.4156,-46.34812,-187.6655,-43.84799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5118808,-0.04243,-0.8580083,-0.06720357,0.9976965,-0.009244729,-0.01506579,1.593253,-0.322772,0,0,1,0,1,0,0,0,0,0.5380914,-0.02075897,0.8426308,-0.07774731,0.9942124,0.07414159,0.1307835,1.257294,-0.08124715,0.4012296,0.448898,0.7984394,-0.232019,0.8930597,-0.3855017,0.1047555,1.002849,-0.1208754
2.253217,212.5617,5,-185.4666,-43.56012,-198.3317,-63.53178,-186.3866,-46.31257,-187.6197,-43.84612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100251,-0.04349935,-0.859059,-0.06729323,0.9976773,-0.0105663,-0.01634842,1.593191,-0.3231324,0,0,1,0,1,0,0,0,0,0.536424,-0.01987679,0.8437145,-0.07792357,0.9942855,0.07296696,0.1288549,1.257317,-0.08194286,0.4000681,0.4496699,0.7985879,-0.2315319,0.8926839,-0.3866633,0.1033408,1.002993,-0.1206667
2.264181,212.4477,5,-185.496,-43.60638,-198.3317,-63.53178,-186.3594,-46.2793,-187.5768,-43.84437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081643,-0.04415708,-0.8601276,-0.06756098,0.9976511,-0.01130215,-0.01777519,1.593117,-0.3235415,0,0,1,0,1,0,0,0,0,0.534669,-0.01998039,0.8448254,-0.07827623,0.9942515,0.07305345,0.1272153,1.257385,-0.08179879,0.3985229,0.4503101,0.7989996,-0.2312091,0.8923591,-0.387605,0.1014611,1.002971,-0.1213053
2.275233,212.3287,5,-185.5256,-43.65308,-198.3317,-63.53178,-186.3321,-46.24577,-187.5335,-43.84261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063458,-0.04472176,-0.8611702,-0.06748354,0.9976466,-0.01213059,-0.01919072,1.593004,-0.3238601,0,0,1,0,1,0,0,0,0,0.5328807,-0.01932179,0.8459698,-0.07881286,0.9942603,0.07235334,0.1255005,1.257452,-0.081644,0.3971936,0.4509555,0.7992975,-0.2307399,0.8920397,-0.3886185,0.09991282,1.003089,-0.1210742
2.286552,212.207,5,-185.5558,-43.70096,-198.3317,-63.53178,-186.304,-46.21141,-187.4892,-43.8408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043525,-0.04528197,-0.8623099,-0.06726586,0.9976498,-0.01304617,-0.02059362,1.592955,-0.324132,0,0,1,0,1,0,0,0,0,0.5314061,-0.01899704,0.8469042,-0.07929736,0.9942431,0.07205866,0.1227915,1.257113,-0.08261514,0.3959236,0.4512022,0.7997881,-0.2299238,0.8919263,-0.3893617,0.09844905,1.003232,-0.1208593
2.297709,212.107,5,-185.5854,-43.74822,-198.3317,-63.53178,-186.2764,-46.17756,-187.4456,-43.83902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5023709,-0.04564529,-0.8634467,-0.06694342,0.9976615,-0.01379138,-0.02218558,1.592885,-0.3244831,0,0,1,0,1,0,0,0,0,0.5294628,-0.01840099,0.8481336,-0.07961957,0.9942738,0.07127558,0.1209784,1.257115,-0.08242339,0.394471,0.4514912,0.8003427,-0.229196,0.8917862,-0.3901109,0.09626991,1.003005,-0.1215565
2.308788,211.9752,5,-185.6147,-43.7952,-198.3317,-63.53178,-186.249,-46.14394,-187.4022,-43.83725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003024,-0.04685162,-0.8645824,-0.06705361,0.9976327,-0.01526011,-0.02372389,1.592798,-0.3247467,0,0,1,0,1,0,0,0,0,0.5271322,-0.02186174,0.849502,-0.07941766,0.9940265,0.07486122,0.1190904,1.256977,-0.0821743,0.3925041,0.451829,0.8011186,-0.2285305,0.8916117,-0.3908995,0.09456319,1.003072,-0.1213059
2.319979,211.8204,5,-185.6443,-43.84275,-198.3317,-63.53178,-186.2213,-46.10998,-187.3584,-43.83547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981828,-0.04721683,-0.8657855,-0.0673459,0.9976069,-0.0156543,-0.02531726,1.592698,-0.3249348,0,0,1,0,1,0,0,0,0,0.5242357,-0.0226293,0.8512725,-0.07890688,0.9940553,0.07501778,0.1167263,1.256951,-0.08224809,0.3906273,0.4516341,0.8021452,-0.2273212,0.8917165,-0.3913652,0.09297723,1.003209,-0.1209945
2.330985,211.6258,5,-185.6731,-43.88961,-198.3317,-63.53178,-186.194,-46.07658,-187.3154,-43.83371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4960626,-0.04751088,-0.866986,-0.06678458,0.9976317,-0.01645821,-0.02708678,1.592645,-0.3252103,0,0,1,0,1,0,0,0,0,0.5225849,-0.01918669,0.8523713,-0.08079872,0.9941327,0.07191503,0.11475,1.257087,-0.08199817,0.38808,0.4512728,0.8035837,-0.2258201,0.8919013,-0.391813,0.0909844,1.003078,-0.1211004
2.342415,211.5123,5,-185.703,-43.93833,-198.3317,-63.53178,-186.1657,-46.04189,-187.2706,-43.83189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4939383,-0.04764134,-0.868191,-0.06634575,0.9976519,-0.01699945,-0.02874299,1.592559,-0.3253928,0,0,1,0,1,0,0,0,0,0.5208164,-0.01807534,0.8534773,-0.08226152,0.9940605,0.07125102,0.1127246,1.257088,-0.0816676,0.3855799,0.4508173,0.8050416,-0.2241831,0.892137,-0.3922162,0.08920652,1.003167,-0.1209038
2.360603,211.3927,5,-185.7504,-44.01596,-198.3317,-63.53178,-186.1207,-45.98671,-187.1995,-43.82899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914339,-0.04789071,-0.8695972,-0.06590243,0.997669,-0.0177006,-0.0304834,1.592462,-0.3255082,0,0,1,0,1,0,0,0,0,0.5178479,-0.01928385,0.8552554,-0.08229113,0.9939868,0.07223829,0.1101014,1.256906,-0.08224428,0.3827903,0.4510354,0.8062498,-0.222752,0.892033,-0.3932667,0.08732182,1.003233,-0.1209096
2.370674,211.1945,5,-185.7764,-44.05903,-198.3317,-63.53178,-186.0958,-45.95614,-187.16,-43.82738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.488996,-0.04849949,-0.8709369,-0.06547362,0.9976773,-0.01879642,-0.03231473,1.592359,-0.3256763,0,0,1,0,1,0,0,0,0,0.5147868,-0.01910398,0.8571054,-0.08328741,0.9939083,0.07217649,0.1079847,1.256879,-0.0819425,0.3799339,0.4517079,0.8072238,-0.2211857,0.89171,-0.3948799,0.08524758,1.003222,-0.121231
2.379854,210.9895,5,-185.8001,-44.09838,-198.3317,-63.53178,-186.0731,-45.92828,-187.1241,-43.82592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864894,-0.04952232,-0.8722818,-0.06545744,0.9976522,-0.02013305,-0.03409099,1.592253,-0.3257311,0,0,1,0,1,0,0,0,0,0.5114626,-0.0184303,0.8591079,-0.08450173,0.9938455,0.07162818,0.105728,1.256801,-0.08159083,0.377607,0.4524685,0.8078893,-0.2200854,0.8913361,-0.3963362,0.08349282,1.003374,-0.1211494
2.390091,210.7671,5,-185.8262,-44.14236,-198.3317,-63.53178,-186.0477,-45.89722,-187.0841,-43.82428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837056,-0.05056121,-0.8737692,-0.06518487,0.9976385,-0.02164361,-0.03588942,1.592115,-0.3256701,0,0,1,0,1,0,0,0,0,0.5081924,-0.01807735,0.8610539,-0.08552844,0.9937782,0.07134254,0.1027977,1.256398,-0.08209151,0.3748863,0.4531558,0.8087707,-0.2189561,0.890992,-0.3977327,0.08174831,1.003522,-0.1210729
2.398622,210.549,5,-185.8479,-44.1791,-198.3317,-63.53178,-186.0266,-45.87133,-187.0507,-43.82292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4807567,-0.05226832,-0.8752949,-0.06549103,0.997574,-0.02359922,-0.03783921,1.592004,-0.3257389,0,0,1,0,1,0,0,0,0,0.5051715,-0.01757232,0.8628401,-0.0866377,0.9937094,0.07096177,0.1004369,1.256124,-0.08175188,0.3719128,0.4537584,0.809805,-0.2179191,0.8906822,-0.3989944,0.07982641,1.003448,-0.1213093
2.409072,210.3479,5,-185.8743,-44.22419,-198.3317,-63.53178,-186.0007,-45.83962,-187.0098,-43.82125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777482,-0.05475095,-0.8767892,-0.06596315,0.9974742,-0.02634486,-0.03970854,1.591872,-0.3255596,0,0,1,0,1,0,0,0,0,0.5013601,-0.02501165,0.8648772,-0.08705587,0.9930515,0.07918371,0.09754735,1.255528,-0.08246821,0.3687038,0.4551981,0.8104641,-0.2171926,0.8899446,-0.4010311,0.07810038,1.003542,-0.1212584
2.420437,210.1004,5,-185.9028,-44.27335,-198.3317,-63.53178,-185.9726,-45.80513,-186.9653,-43.81944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4748094,-0.0555608,-0.8783331,-0.06582007,0.9974521,-0.0275149,-0.04171886,1.591812,-0.3253808,0,0,1,0,1,0,0,0,0,0.4975746,-0.02292014,0.8671184,-0.08834822,0.9931132,0.07694696,0.09484774,1.255383,-0.08240479,0.3662629,0.4551773,0.8115819,-0.2161466,0.8899499,-0.4015842,0.07633799,1.003573,-0.1214546
2.431845,209.8483,5,-185.9312,-44.32282,-198.3317,-63.53178,-185.9443,-45.77052,-186.9207,-43.81762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717475,-0.05619927,-0.879941,-0.06564827,0.9974355,-0.02850843,-0.04379474,1.591694,-0.3252751,0,0,1,0,1,0,0,0,0,0.494854,-0.01946554,0.8687581,-0.09111327,0.9930761,0.07415012,0.09244889,1.255315,-0.08212566,0.3631613,0.4556721,0.8126972,-0.2152926,0.8896834,-0.4026321,0.07436877,1.003361,-0.1219878
2.442336,209.6663,5,-185.9572,-44.3684,-198.3317,-63.53178,-185.9184,-45.73868,-186.8796,-43.81595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.468632,-0.056408,-0.8815907,-0.06538256,0.9974369,-0.02906459,-0.04646241,1.591692,-0.3249592,0,0,1,0,1,0,0,0,0,0.4907103,-0.02009102,0.8710911,-0.09359408,0.9927344,0.07562082,0.08969682,1.255032,-0.08200788,0.3605475,0.4561151,0.813612,-0.2146221,0.8894439,-0.4035183,0.07280451,1.003462,-0.1219365
2.454471,209.3938,5,-185.987,-44.42126,-198.3317,-63.53178,-185.8883,-45.70185,-186.8321,-43.81401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4659832,-0.05651829,-0.8829867,-0.06521652,0.9974371,-0.029427,-0.04861894,1.591805,-0.3247689,0,0,1,0,1,0,0,0,0,0.487557,-0.02244739,0.8728026,-0.094707,0.992411,0.07842793,0.08686942,1.254881,-0.08223659,0.3580623,0.4565743,0.8144515,-0.2140786,0.8891937,-0.4043574,0.0712207,1.003516,-0.1219826
2.465417,209.1882,5,-186.0137,-44.46904,-198.3317,-63.53178,-185.8612,-45.66864,-186.7893,-43.81226,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629831,-0.05648261,-0.8845657,-0.06527435,0.9974305,-0.02952472,-0.05087718,1.591777,-0.3244462,0,0,1,0,1,0,0,0,0,0.4833079,-0.0240504,0.87512,-0.09662876,0.9920493,0.08062965,0.08441621,1.254745,-0.08186412,0.3550585,0.4574842,0.8152555,-0.2136505,0.8887064,-0.4056529,0.06931955,1.003564,-0.1225149
2.476509,208.9108,5,-186.0405,-44.51759,-198.3317,-63.53178,-185.8338,-45.63498,-186.7459,-43.81049,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4601425,-0.05633262,-0.8860564,-0.0650888,0.99744,-0.02961245,-0.05363103,1.591721,-0.3240727,0,0,1,0,1,0,0,0,0,0.4791706,-0.02217891,0.8774415,-0.099307,0.9918917,0.07930338,0.08197457,1.254694,-0.08088923,0.3522043,0.4572741,0.8166104,-0.2127432,0.8887938,-0.4059382,0.06787711,1.003612,-0.1224838
2.487442,208.6389,5,-186.0667,-44.56557,-198.3317,-63.53178,-185.8067,-45.60181,-186.7031,-43.80875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4572056,-0.0562825,-0.8875785,-0.06523589,0.9974294,-0.02964427,-0.0560104,1.591778,-0.3237403,0,0,1,0,1,0,0,0,0,0.4759595,-0.02307035,0.8791646,-0.1017411,0.9914998,0.08109844,0.07936519,1.254628,-0.08071578,0.3493503,0.457294,0.8178243,-0.212009,0.8887606,-0.4063947,0.06641263,1.003656,-0.1225082
2.498294,208.4301,5,-186.0925,-44.61329,-198.3317,-63.53178,-185.7798,-45.56887,-186.6607,-43.80702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4542334,-0.05549766,-0.8891525,-0.06507432,0.9974585,-0.0290138,-0.05845353,1.591716,-0.3233471,0,0,1,0,1,0,0,0,0,0.4726185,-0.02449454,0.8809267,-0.1053374,0.9908769,0.08406544,0.07691962,1.254612,-0.08038509,0.346178,0.4567731,0.8194627,-0.2110615,0.8889974,-0.4063702,0.06465083,1.003655,-0.1229491
2.509726,208.2136,5,-186.1195,-44.66365,-198.3317,-63.53178,-185.7515,-45.53418,-186.6159,-43.80519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.45156,-0.0548929,-0.8905506,-0.06498875,0.9974781,-0.02853083,-0.06109591,1.591644,-0.3229557,0,0,1,0,1,0,0,0,0,0.4687485,-0.02322266,0.8830264,-0.1089313,0.9905044,0.08387463,0.07446843,1.254592,-0.07957244,0.3432008,0.4563339,0.8209583,-0.2099302,0.8892027,-0.4065068,0.06329805,1.003683,-0.1228865
2.521137,207.9613,5,-186.1463,-44.71405,-198.3317,-63.53178,-185.7203,-45.50508,-186.5713,-43.80338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448652,-0.05427713,-0.8920569,-0.06577253,0.9974526,-0.02761022,-0.06359386,1.591459,-0.3224507,0,0,1,0,1,0,0,0,0,0.4660667,-0.02315516,0.8844466,-0.1128207,0.9899412,0.08536888,0.0718928,1.254378,-0.07940841,0.3401131,0.4558072,0.8225344,-0.2087012,0.8894525,-0.4065932,0.06171125,1.00356,-0.1231528
2.532032,207.7874,2.52873,-186.1591,-44.73842,-198.3317,-63.53178,-185.5847,-45.24647,-186.5286,-43.80164,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4459096,-0.05403784,-0.8934455,-0.06675588,0.9974037,-0.02700831,-0.06620254,1.591323,-0.3219898,0,0,1,0,1,0,0,0,0,0.4626259,-0.02377617,0.8862347,-0.1161004,0.9894067,0.08714999,0.06948525,1.254235,-0.07901591,0.3367649,0.4558159,0.8239061,-0.2075901,0.8894283,-0.4072145,0.05964166,1.003142,-0.1240717
2.543723,207.5651,2.526508,-186.1728,-44.76461,-198.3317,-63.53178,-185.5811,-45.2617,-186.4829,-43.79977,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4432341,-0.05397736,-0.8947794,-0.06847923,0.9973074,-0.02624076,-0.0688602,1.591181,-0.3214945,0,0,1,0,1,0,0,0,0,0.4591337,-0.02385781,0.8880467,-0.1195481,0.9888873,0.08837514,0.06659991,1.253917,-0.07919031,0.3333283,0.4554442,0.8255076,-0.2064231,0.8895922,-0.4074498,0.05823267,1.003173,-0.1239633
2.55441,207.3397,2.519248,-186.1852,-44.78852,-198.3317,-63.53178,-185.5789,-45.27861,-186.4411,-43.79807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4409035,-0.05431759,-0.8959095,-0.07096159,0.9971522,-0.02553348,-0.0716241,1.591101,-0.3209909,0,0,1,0,1,0,0,0,0,0.4557508,-0.0232149,0.8898046,-0.1233515,0.9883671,0.08896604,0.06402344,1.253806,-0.07911044,0.3298191,0.4549561,0.8271846,-0.2054186,0.8898052,-0.4074923,0.05664068,1.003046,-0.1242148
2.565613,207.1212,2.508343,-186.198,-44.81353,-198.3317,-63.53178,-185.575,-45.29337,-186.3972,-43.79628,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4383683,-0.05471118,-0.8971288,-0.07318721,0.9970038,-0.02504023,-0.07435012,1.590931,-0.3205395,0,0,1,0,1,0,0,0,0,0.452558,-0.02295401,0.8914395,-0.1269042,0.9878361,0.08986174,0.06168044,1.253698,-0.07875609,0.3261072,0.4548304,0.8287239,-0.2043754,0.8898365,-0.4079482,0.05456752,1.002677,-0.1251355
2.576769,206.9156,2.492659,-186.2106,-44.83833,-198.3317,-63.53178,-185.5546,-45.31732,-186.3536,-43.7945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4359753,-0.05499209,-0.8982772,-0.0759033,0.9968218,-0.0241856,-0.0771748,1.590751,-0.3199974,0,0,1,0,1,0,0,0,0,0.4494718,-0.02231953,0.8930157,-0.1306831,0.9872895,0.09045105,0.05885547,1.253374,-0.0791617,0.3227697,0.4551833,0.8298361,-0.2035485,0.8896303,-0.4088103,0.05325627,1.002751,-0.1249869
2.588166,206.717,2.472816,-186.2232,-44.8635,-198.3317,-63.53178,-185.4863,-45.34231,-186.309,-43.79268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4343312,-0.0548955,-0.8990788,-0.07915971,0.9966055,-0.0226094,-0.08005238,1.590535,-0.3194634,0,0,1,0,1,0,0,0,0,0.4467614,-0.02191852,0.8943846,-0.1340386,0.9867764,0.09113745,0.05674171,1.253325,-0.07866776,0.318777,0.4556872,0.8311019,-0.2028551,0.8893304,-0.4098064,0.05182076,1.00271,-0.1253014
2.599424,206.543,2.448277,-186.2355,-44.88816,-198.3317,-63.53178,-185.458,-45.29982,-186.2649,-43.79088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4324805,-0.05558575,-0.8999283,-0.08278466,0.99633,-0.02175618,-0.08289562,1.590328,-0.3190005,0,0,1,0,1,0,0,0,0,0.4438381,-0.02175231,0.895843,-0.1375298,0.9862079,0.09208453,0.05455697,1.253204,-0.07839942,0.3145525,0.4568232,0.8320873,-0.2022218,0.8887092,-0.4114636,0.05023241,1.002512,-0.1256291
2.61098,206.3557,2.419865,-186.248,-44.91322,-198.3317,-63.53178,-185.4214,-45.26025,-186.2197,-43.78904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.431285,-0.05615539,-0.9004667,-0.08686924,0.9960086,-0.02050699,-0.0858411,1.590072,-0.3184873,0,0,1,0,1,0,0,0,0,0.4409341,-0.02121904,0.8972886,-0.1411102,0.9856489,0.09265117,0.05199826,1.252998,-0.07834184,0.3101476,0.4575379,0.8333472,-0.2017974,0.8882809,-0.4125953,0.04891539,1.002588,-0.1254781
