timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.310456,93.94851,5,-320.8065,-719.3639,-306.9996,-739.3878,-321.621,-720.9659,-322.0123,-721.9814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786389,-0.1882719,0.08258128,0.1840836,0.9813275,0.05576304,0.1408464,1.573959,0.05279379,0,0,1,0,1,0,0,0,0,-0.9937702,0.07696405,0.08060688,0.07986421,0.9962463,0.03339063,-0.1586709,1.276914,0.002884626,-0.8696254,0.4599087,0.1795429,0.4372603,0.8863182,-0.1524582,-0.112497,1.008583,0.02557784
2.321694,94.63724,5,-320.7505,-719.3684,-306.9996,-739.3878,-321.6737,-720.9688,-322.0494,-721.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795531,-0.1893928,0.06786758,0.1861901,0.9811987,0.0508178,0.1413138,1.573983,0.05058441,0,0,1,0,1,0,0,0,0,-0.9927209,0.076281,0.09320045,0.07982883,0.9961959,0.0349455,-0.1590539,1.277086,0.004470825,-0.8680116,0.4598174,0.1874139,0.4359791,0.8864117,-0.1555521,-0.1128684,1.008827,0.02600026
2.332916,95.36343,5,-320.6946,-719.3737,-306.9996,-739.3878,-321.7264,-720.9717,-322.0865,-721.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802052,-0.1905414,0.05377537,0.1881822,0.9810556,0.04601595,0.1416952,1.573847,0.04835105,0,0,1,0,1,0,0,0,0,-0.99149,0.07647184,0.1053551,0.08052651,0.9961455,0.03477902,-0.1598073,1.277298,0.005446851,-0.8660526,0.4596053,0.1967636,0.4344106,0.8865929,-0.1588725,-0.1132903,1.009145,0.02637506
2.343635,96.06546,5,-320.6413,-719.3793,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808536,-0.1909537,0.03824896,0.1893632,0.9810239,0.04163799,0.141879,1.573851,0.04577453,0,0,1,0,1,0,0,0,0,-0.9900909,0.07652848,0.1177424,0.08121762,0.9960622,0.03554971,-0.1602002,1.277435,0.007074058,-0.8645119,0.45859,0.2057049,0.4320629,0.8871731,-0.1620047,-0.113616,1.009398,0.02691686
2.356529,96.78181,5,-320.5773,-719.387,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812036,-0.1915261,0.0236088,0.1905688,0.9809489,0.03772125,0.1421331,1.574008,0.04354964,0,0,1,0,1,0,0,0,0,-0.9885287,0.07688976,0.1299967,0.0822216,0.9959582,0.03615024,-0.1606249,1.277565,0.008798838,-0.8627268,0.4579466,0.2144472,0.4301482,0.8875719,-0.1648899,-0.1139309,1.009608,0.02748662
2.367548,97.49171,5,-320.5226,-719.3942,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815146,-0.1912469,0.007333219,0.1908982,0.9810244,0.0338961,0.1420966,1.574062,0.04070935,0,0,1,0,1,0,0,0,0,-0.9866018,0.07721275,0.1437192,0.08313036,0.9959016,0.03562675,-0.1610284,1.277757,0.01036662,-0.8605944,0.4566415,0.2255124,0.427296,0.8883356,-0.1681608,-0.1143821,1.009921,0.02807134
2.379316,98.28803,5,-320.4644,-719.4026,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815184,-0.1911713,-0.008679628,0.1913485,0.9810578,0.03018682,0.141918,1.574233,0.03792663,0,0,1,0,1,0,0,0,0,-0.984714,0.07736081,0.1560569,0.083922,0.9958257,0.03589251,-0.1614075,1.277894,0.01209366,-0.8583192,0.4557907,0.2356759,0.4248375,0.8888303,-0.1717377,-0.1145654,1.009959,0.02885926
2.390504,99.00531,5,-320.4091,-719.4114,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813725,-0.1905586,-0.02440166,0.1911861,0.9811921,0.02664373,0.1418152,1.574548,0.03522205,0,0,1,0,1,0,0,0,0,-0.9822537,0.07799619,0.1705708,0.08522254,0.9957311,0.03545106,-0.1611912,1.277698,0.01434684,-0.8561452,0.4541348,0.24653,0.4214849,0.8897372,-0.1752661,-0.114818,1.010119,0.02959269
2.402288,99.85132,5,-320.3511,-719.4214,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810523,-0.1893319,-0.04111016,0.190364,0.9814487,0.02280219,0.1415159,1.574796,0.03220503,0,0,1,0,1,0,0,0,0,-0.9799697,0.07725118,0.1835533,0.08507957,0.9957539,0.03515181,-0.1617337,1.277831,0.01589978,-0.8540212,0.4523135,0.2570223,0.4180013,0.8907187,-0.1785921,-0.1150615,1.010266,0.03026432
2.413044,100.6089,5,-320.2982,-719.4313,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806052,-0.1870597,-0.05850101,0.1884271,0.9819081,0.01875431,0.1410218,1.575172,0.02915193,0,0,1,0,1,0,0,0,0,-0.9772752,0.07650496,0.197687,0.08503944,0.9957614,0.03503649,-0.162057,1.277885,0.01774669,-0.8510912,0.4508351,0.2690569,0.4144249,0.8915139,-0.1829071,-0.1151425,1.009977,0.03117347
2.42373,101.4357,5,-320.2459,-719.442,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798304,-0.1850632,-0.07539248,0.1866929,0.9823021,0.01511245,0.1406271,1.575707,0.02615864,0,0,1,0,1,0,0,0,0,-0.974461,0.0756282,0.2114382,0.08467926,0.9958255,0.0340721,-0.1623833,1.277931,0.01961654,-0.8481714,0.4493644,0.2804942,0.4111656,0.8923302,-0.1862517,-0.115289,1.010068,0.03192252
2.435197,102.2422,5,-320.1898,-719.4541,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788535,-0.1824156,-0.09257603,0.1842249,0.982819,0.01131642,0.1400608,1.576106,0.02294168,0,0,1,0,1,0,0,0,0,-0.9713489,0.07494999,0.2255304,0.08440689,0.9958988,0.03257171,-0.1623949,1.277992,0.02163774,-0.8444675,0.4479827,0.2935752,0.4074613,0.8930807,-0.1907411,-0.1153285,1.010193,0.03287196
2.446295,103.0715,5,-320.1358,-719.4667,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774477,-0.1799958,-0.1104419,0.1819516,0.9832765,0.007809661,0.1393331,1.5766,0.01973627,0,0,1,0,1,0,0,0,0,-0.9681886,0.07418693,0.2389709,0.08405395,0.9959679,0.03135225,-0.1626528,1.27803,0.02352685,-0.8407236,0.4476715,0.3045884,0.4047319,0.8932454,-0.1957159,-0.1170771,1.01241,0.03053415
2.457449,103.8648,5,-320.0817,-719.48,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758322,-0.1777789,-0.1270682,0.1797983,0.9836932,0.004509985,0.138671,1.577136,0.01657729,0,0,1,0,1,0,0,0,0,-0.9644826,0.0734704,0.2537231,0.08353709,0.9960792,0.02911733,-0.1628081,1.278032,0.02558583,-0.8364412,0.4465783,0.317701,0.4012695,0.8938588,-0.1999982,-0.1171247,1.01257,0.03143883
2.469106,104.7387,5,-320.0253,-719.4949,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738858,-0.1753733,-0.1441907,0.1774554,0.9841275,0.001606174,0.1378554,1.577584,0.01329355,0,0,1,0,1,0,0,0,0,-0.9603941,0.07257473,0.2690284,0.08311855,0.9961464,0.0279952,-0.1627173,1.27812,0.02789247,-0.8330442,0.4434847,0.3306943,0.3956767,0.8954257,-0.2040901,-0.1200103,1.015198,0.02923369
2.480317,105.6488,5,-319.9713,-719.51,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.971619,-0.173455,-0.1608418,0.1754796,0.9844817,-0.001640864,0.1368832,1.578112,0.00992299,0,0,1,0,1,0,0,0,0,-0.9561636,0.07132158,0.2840151,0.08223747,0.9962555,0.02668151,-0.1628474,1.278132,0.02991676,-0.8280323,0.4429126,0.3437891,0.392352,0.8957511,-0.2090213,-0.1184704,1.014003,0.03202301
2.491397,106.5433,5,-319.9182,-719.5258,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691375,-0.170929,-0.1776395,0.1729071,0.9849283,-0.004402466,0.135924,1.578692,0.006527271,0,0,1,0,1,0,0,0,0,-0.951365,0.0698671,0.300039,0.08116961,0.9963777,0.02535634,-0.1628853,1.278157,0.03199989,-0.8236893,0.4402666,0.3573533,0.386544,0.8970494,-0.2142104,-0.1207117,1.016108,0.03051645
2.503039,107.5041,5,-319.8627,-719.5433,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663418,-0.1685463,-0.1943604,0.1702893,0.985363,-0.007828735,0.1348693,1.57918,0.002967261,0,0,1,0,1,0,0,0,0,-0.9460282,0.06901981,0.3166495,0.08064121,0.9964607,0.0237276,-0.1625271,1.277745,0.03430611,-0.8184077,0.4392061,0.3705497,0.3824385,0.8975945,-0.2192375,-0.118859,1.014727,0.03368503
2.514527,108.5061,5,-319.8082,-719.5615,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632342,-0.1658301,-0.2113776,0.1672598,0.985849,-0.0112267,0.1337754,1.579669,-0.000559872,0,0,1,0,1,0,0,0,0,-0.9409319,0.06782747,0.3317329,0.07970319,0.996569,0.02230865,-0.1625349,1.277735,0.03631705,-0.8139174,0.4376513,0.3820993,0.3780979,0.8983623,-0.223578,-0.1165625,1.011934,0.03884214
2.524924,109.4205,5,-319.7592,-719.5788,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.959808,-0.1631688,-0.2283521,0.1641658,0.9863224,-0.01475518,0.1326439,1.580107,-0.004211206,0,0,1,0,1,0,0,0,0,-0.9350804,0.06641361,0.348158,0.0784653,0.9967037,0.02061322,-0.1624461,1.277711,0.03833038,-0.8097953,0.4356276,0.3930143,0.3738584,0.8993847,-0.226577,-0.1070246,1.002532,0.05093747
2.536018,110.4218,5,-319.7072,-719.5981,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559937,-0.1608561,-0.2453599,0.1613223,0.9867315,-0.01833493,0.1313958,1.5806,-0.007965993,0,0,1,0,1,0,0,0,0,-0.929062,0.06575473,0.3640332,0.07780159,0.996797,0.01851034,-0.1617842,1.277195,0.04094017,-0.8040008,0.4347977,0.4056275,0.3701366,0.8998284,-0.2308847,-0.106412,1.002639,0.05199045
2.54766,111.3967,5,-319.653,-719.6194,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518716,-0.1586243,-0.2622576,0.1584719,0.9871212,-0.02187372,0.1300061,1.581086,-0.01171581,0,0,1,0,1,0,0,0,0,-0.9227868,0.06426162,0.3799145,0.07608017,0.9969708,0.01615843,-0.1616604,1.277131,0.04297841,-0.7982659,0.4341997,0.4174232,0.3667134,0.9001538,-0.2350414,-0.1061261,1.00257,0.05313259
2.558384,112.3771,5,-319.6034,-719.6398,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475309,-0.1564686,-0.2787523,0.1555336,0.9874985,-0.02561259,0.1284996,1.581649,-0.01581565,0,0,1,0,1,0,0,0,0,-0.9159265,0.06296479,0.3963762,0.07476764,0.9970973,0.01437936,-0.1612312,1.276988,0.04513985,-0.7917606,0.4341766,0.4296579,0.3640724,0.900236,-0.2388021,-0.1053697,1.002073,0.05458182
2.569333,113.401,5,-319.5532,-719.6615,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426833,-0.1544019,-0.295818,0.1525621,0.9878553,-0.02944035,0.1270081,1.582006,-0.01978373,0,0,1,0,1,0,0,0,0,-0.908812,0.06040122,0.4128104,0.07270589,0.9972531,0.01414858,-0.1609058,1.276974,0.04725701,-0.7858394,0.4335396,0.4410214,0.3607087,0.9005824,-0.242571,-0.1052018,1.002297,0.05577892
2.580864,114.429,5,-319.5007,-719.6854,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377055,-0.152041,-0.3123971,0.1491446,0.9882547,-0.033296,0.1254114,1.582331,-0.02377949,0,0,1,0,1,0,0,0,0,-0.9016269,0.05913325,0.4284534,0.0714858,0.9973597,0.01278177,-0.1568953,1.273847,0.05469614,-0.7801003,0.4329398,0.4516711,0.3572661,0.9008926,-0.2464822,-0.1052172,1.002221,0.0568375
2.592106,115.4171,5,-319.4499,-719.7095,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321871,-0.1506747,-0.3291271,0.146578,0.9884926,-0.03737995,0.1236705,1.582681,-0.02797362,0,0,1,0,1,0,0,0,0,-0.8932351,0.0584728,0.4457714,0.07098224,0.9974124,0.0114012,-0.1564854,1.273664,0.05668825,-0.7758977,0.4324102,0.459352,0.3539904,0.901122,-0.2503397,-0.1055854,1.002153,0.05756444
2.603301,116.5216,5,-319.3998,-719.7344,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263071,-0.1497774,-0.3457193,0.1444862,0.9886493,-0.04118573,0.1219773,1.582992,-0.03212731,0,0,1,0,1,0,0,0,0,-0.8850726,0.05668009,0.461989,0.06850928,0.9976112,0.008855168,-0.1562217,1.273611,0.05864185,-0.7710239,0.4315687,0.4682636,0.3505895,0.9015342,-0.25362,-0.1055571,1.002083,0.05828542
2.614494,117.5636,5,-319.3502,-719.7603,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198974,-0.1490273,-0.3627391,0.1424186,0.9887804,-0.04505927,0.1199884,1.583267,-0.03631668,0,0,1,0,1,0,0,0,0,-0.876768,0.05526803,0.4777274,0.06609627,0.997796,0.005871287,-0.1558289,1.273488,0.06063873,-0.7670421,0.4300726,0.4761133,0.346986,0.9022566,-0.2559957,-0.1055736,1.001999,0.05826312
2.625094,118.5848,5,-319.3037,-719.7856,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133815,-0.1482678,-0.3791449,0.140357,0.9889078,-0.04859286,0.1180078,1.583462,-0.04067761,0,0,1,0,1,0,0,0,0,-0.8683848,0.05483571,0.4928498,0.06430976,0.9979274,0.002279701,-0.155589,1.273571,0.06236082,-0.7628259,0.428087,0.4846011,0.3435506,0.9032509,-0.2571201,-0.1060255,1.002151,0.05827361
2.636493,119.577,5,-319.2541,-719.8138,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064797,-0.1474905,-0.395653,0.1379599,0.9890395,-0.05261183,0.1159267,1.583565,-0.04496828,0,0,1,0,1,0,0,0,0,-0.8598309,0.05360381,0.5077573,0.06198533,0.998077,-0.0004014205,-0.1554623,1.273615,0.0640325,-0.7569422,0.428262,0.4935893,0.3417248,0.9032252,-0.2596312,-0.1061254,1.002076,0.05851096
2.647657,120.5632,5,-319.2061,-719.8422,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990862,-0.1474354,-0.4121975,0.1361162,0.9890592,-0.056871,0.1134439,1.583596,-0.04928118,0,0,1,0,1,0,0,0,0,-0.8513017,0.05244821,0.5220486,0.06024328,0.9981816,-0.002045082,-0.1556086,1.273792,0.06527239,-0.7510883,0.427163,0.5033867,0.3393843,0.9038322,-0.2605872,-0.1061395,1.002134,0.05821747
2.6583,121.5181,5,-319.1607,-719.87,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914325,-0.1474567,-0.4284912,0.1342547,0.9890637,-0.06106321,0.1109697,1.583651,-0.05380247,0,0,1,0,1,0,0,0,0,-0.8425844,0.05189583,0.5360582,0.05879575,0.9982611,-0.004225688,-0.155451,1.273635,0.06673223,-0.7447658,0.4244261,0.5149624,0.3350049,0.9051886,-0.2615443,-0.1061611,1.002086,0.05857068
2.669281,122.4648,5,-319.1144,-719.8995,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835703,-0.148236,-0.4442184,0.1330532,0.9889511,-0.06536499,0.1082993,1.583557,-0.05816125,0,0,1,0,1,0,0,0,0,-0.8338451,0.05000696,0.5497286,0.05576403,0.9984245,-0.006238746,-0.1554204,1.273427,0.06770235,-0.7390353,0.420518,0.5262998,0.3288522,0.9070352,-0.2629513,-0.1063716,1.001698,0.05830854
2.680413,123.3956,5,-319.0679,-719.9301,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754133,-0.1491032,-0.4598044,0.1317639,0.9888215,-0.06978744,0.105382,1.583436,-0.06250539,0,0,1,0,1,0,0,0,0,-0.8247049,0.04900984,0.5634359,0.05368818,0.9985235,-0.008271715,-0.155331,1.273261,0.06873161,-0.7325852,0.4195103,0.5360318,0.3246428,0.9075018,-0.2665474,-0.1062723,1.001728,0.05796534
2.692075,124.3408,5,-319.0197,-719.963,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8669488,-0.1502173,-0.4752206,0.1305015,0.9886498,-0.07443731,0.1025853,1.583202,-0.06687152,0,0,1,0,1,0,0,0,0,-0.8151211,0.04822204,0.57728,0.05154924,0.9986139,-0.01062971,-0.1552731,1.272908,0.06972069,-0.7255405,0.4188799,0.5460134,0.3206638,0.9077977,-0.2703297,-0.1060094,1.00161,0.05764931
2.702655,125.3066,5,-318.9766,-719.9936,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583932,-0.1508105,-0.4903237,0.1286402,0.988552,-0.07884617,0.09945162,1.583048,-0.0710991,0,0,1,0,1,0,0,0,0,-0.8049935,0.04643967,0.5914633,0.04949472,0.9987133,-0.01105223,-0.1552653,1.272391,0.07020253,-0.7187868,0.4174993,0.5559136,0.315431,0.908414,-0.2743855,-0.1063383,1.001461,0.05746561
2.713615,126.3063,5,-318.9324,-720.0261,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496276,-0.1512595,-0.5052265,0.1264147,0.9884697,-0.08334884,0.09620912,1.583058,-0.07544688,0,0,1,0,1,0,0,0,0,-0.7949375,0.04500099,0.6050201,0.04769139,0.9987944,-0.01162782,-0.1554946,1.272288,0.07036215,-0.7120674,0.4160523,0.5655621,0.3094226,0.9090299,-0.2791457,-0.1067534,1.001593,0.05684692
2.724775,127.2745,5,-318.888,-720.0599,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.840887,-0.1508749,-0.5197558,0.1231373,0.9885046,-0.08772574,0.09272879,1.583027,-0.07969631,0,0,1,0,1,0,0,0,0,-0.7847818,0.04370717,0.6182293,0.04642581,0.9988534,-0.01168326,-0.1555386,1.271762,0.07081848,-0.7045996,0.4164184,0.5745739,0.3046951,0.9088085,-0.2850053,-0.106955,1.001509,0.05625504
2.736133,128.2301,5,-318.8434,-720.095,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321949,-0.1496006,-0.5339209,0.1189813,0.9886653,-0.09156668,0.08918645,1.583071,-0.08379993,0,0,1,0,1,0,0,0,0,-0.7748653,0.0418354,0.6307405,0.04509273,0.9989238,-0.0108596,-0.1555831,1.271178,0.07102674,-0.6962656,0.41796,0.5835441,0.3007135,0.9080479,-0.2915824,-0.1073934,1.001373,0.05558163
2.747566,129.1456,5,-318.799,-720.1311,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229672,-0.1482239,-0.5484111,0.1146563,0.9888328,-0.09520291,0.08574739,1.583226,-0.08792287,0,0,1,0,1,0,0,0,0,-0.7645743,0.03981536,0.6433047,0.04311981,0.9990138,-0.01058254,-0.1556879,1.2708,0.0711171,-0.6876564,0.4189522,0.5929654,0.2963179,0.9075475,-0.2975791,-0.1079441,1.001523,0.05483764
2.757187,130.0769,5,-318.7622,-720.162,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143148,-0.1456615,-0.5618488,0.1090466,0.9891548,-0.09839559,0.08194077,1.583514,-0.09207333,0,0,1,0,1,0,0,0,0,-0.7542269,0.03743144,0.6555461,0.04142161,0.9990976,-0.009391207,-0.1559196,1.270326,0.07125992,-0.6782952,0.4208917,0.6023004,0.2922672,0.9066001,-0.3043946,-0.1084762,1.001472,0.05416209
2.769022,130.996,5,-318.7176,-720.2009,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051485,-0.1428615,-0.5756097,0.1035332,0.9895083,-0.100768,0.0782712,1.583839,-0.09612668,0,0,1,0,1,0,0,0,0,-0.7436526,0.03525395,0.667636,0.03937412,0.9991848,-0.008903865,-0.1560664,1.269824,0.07133406,-0.6693611,0.4219863,0.61146,0.2878127,0.906049,-0.3102242,-0.1090006,1.001392,0.05345124
2.781348,131.9168,5,-318.6717,-720.2421,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962526,-0.138779,-0.5888312,0.09719971,0.9900349,-0.1018977,0.07420501,1.584328,-0.1001647,0,0,1,0,1,0,0,0,0,-0.7328051,0.0331742,0.6796294,0.03740165,0.9992646,-0.008448262,-0.1562154,1.269401,0.07131451,-0.6610146,0.4228298,0.619899,0.2833312,0.9056091,-0.3155877,-0.1095569,1.001358,0.05261689
2.792158,132.8439,5,-318.632,-720.2788,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867848,-0.1361001,-0.6020353,0.0922441,0.9903599,-0.1033358,0.07040799,1.58497,-0.1042407,0,0,1,0,1,0,0,0,0,-0.7226904,0.02904075,0.6905615,0.03370194,0.9994091,-0.006759022,-0.1563678,1.269276,0.07129902,-0.6542744,0.422715,0.6270862,0.2787706,0.9056133,-0.3196115,-0.110256,1.001353,0.05177313
2.803651,133.6977,5,-318.5905,-720.3185,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770999,-0.1325976,-0.6152509,0.0868381,0.9907945,-0.1038522,0.06665978,1.585812,-0.1082054,0,0,1,0,1,0,0,0,0,-0.71212,0.02692897,0.7015412,0.0308399,0.9994994,-0.00706129,-0.1564395,1.269395,0.07124513,-0.649204,0.4199845,0.6341507,0.2734888,0.9068671,-0.3206179,-0.1108652,1.001493,0.05066234
2.8141,134.5713,5,-318.5533,-720.3552,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668647,-0.127959,-0.628924,0.08031783,0.9913536,-0.1037641,0.06262358,1.586631,-0.1123051,0,0,1,0,1,0,0,0,0,-0.7012603,0.02719963,0.7123864,0.02957703,0.9995216,-0.009047648,-0.1565025,1.269657,0.07095033,-0.6444259,0.4168718,0.6410408,0.2696397,0.908361,-0.3196478,-0.1114126,1.001891,0.04930741
2.825126,135.4509,5,-318.5146,-720.3945,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564387,-0.12362,-0.6422763,0.07344768,0.9918202,-0.1043946,0.05864924,1.587198,-0.1164231,0,0,1,0,1,0,0,0,0,-0.6908336,0.026548,0.7225263,0.02754384,0.9995666,-0.01039171,-0.1565458,1.269629,0.07097405,-0.6385794,0.4159717,0.6474441,0.2673565,0.9088358,-0.3202155,-0.1120864,1.00217,0.04800206
2.835817,136.2846,5,-318.4777,-720.4331,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453342,-0.1202777,-0.6557517,0.06716518,0.992134,-0.1056361,0.05472013,1.587792,-0.1202002,0,0,1,0,1,0,0,0,0,-0.6810095,0.02460136,0.7318612,0.02489905,0.9996355,-0.01043354,-0.1567146,1.269231,0.07048994,-0.6334869,0.4156729,0.6526181,0.2675613,0.9090934,-0.3193121,-0.1131356,1.002401,0.04589194
2.846518,137.0613,5,-318.4412,-720.4723,-306.9996,-739.3878,-321.7284,-720.9718,-322.0879,-721.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.7340124,-0.1169903,-0.6689839,0.06143454,0.9924504,-0.1061511,0.05051689,1.588235,-0.124043,0,0,1,0,1,0,0,0,0,-0.6700044,0.02197386,0.7420319,0.02208886,0.9997094,-0.009659738,-0.1566606,1.268982,0.0702067,-0.6273783,0.4142478,0.6593901,0.265099,0.9098057,-0.319337,-0.1139539,1.002558,0.04411894
