timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5548989,358.2331,5,-29.62678,-48.11822,-47.46263,-20.82758,-42.02332,-33.43961,-33.37172,-31.22786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006988,-0.01834697,0.8654271,0.05545404,0.9970418,0.0532205,-0.022259,1.589845,-0.07154034,0,0,1,0,1,0,0,0,0,0.03106503,-0.06501741,-0.9974006,0.1750038,0.9828213,-0.05861638,0.06135768,1.259117,-0.3360667,0.1091729,0.4284745,-0.8969342,-0.0252999,0.903233,0.4284041,0.07140464,0.9883788,-0.2730054
0.5656918,358.2161,5,-29.62846,-48.06428,-47.46263,-20.82758,-42.0075,-33.45944,-33.37607,-31.25285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006859,-0.01879959,0.8654249,0.05498867,0.9970542,0.0534723,-0.02243264,1.589787,-0.07168736,0,0,1,0,1,0,0,0,0,0.03135155,-0.06456445,-0.997421,0.1745407,0.982932,-0.05814029,0.06194443,1.258803,-0.3358577,0.1092386,0.4291769,-0.8965904,-0.02575582,0.9029074,0.4290628,0.07156414,0.9883996,-0.2730476
0.5766315,358.1996,5,-29.63017,-48.00961,-47.46263,-20.82758,-41.99148,-33.47954,-33.38049,-31.27817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5008715,-0.0194065,0.8653041,0.05469488,0.9970407,0.05402052,-0.0225725,1.589731,-0.07176983,0,0,1,0,1,0,0,0,0,0.03162579,-0.06515278,-0.9973741,0.1747221,0.9828686,-0.05866495,0.06148386,1.259091,-0.3362389,0.109302,0.4299174,-0.8962278,-0.02591528,0.9025558,0.4297924,0.07169026,0.9884998,-0.2731637
0.5872669,358.1838,5,-29.63186,-47.95646,-47.46263,-20.82758,-41.9759,-33.49908,-33.38478,-31.30279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011905,-0.02000997,0.8651056,0.05408932,0.9970533,0.05439805,-0.02271642,1.589705,-0.07187419,0,0,1,0,1,0,0,0,0,0.03193927,-0.06536898,-0.9973499,0.1743905,0.9829171,-0.05883832,0.06153297,1.259055,-0.3362443,0.1094656,0.4309759,-0.8956993,-0.02621598,0.9020527,0.430829,0.07190055,0.988533,-0.2731839
0.5977483,358.1658,5,-29.63354,-47.90408,-47.46263,-20.82758,-41.96054,-33.51834,-33.38901,-31.32705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017222,-0.02034109,0.8647896,0.05374569,0.9970589,0.05463371,-0.02294281,1.589598,-0.07198682,0,0,1,0,1,0,0,0,0,0.03286067,-0.06506838,-0.9973396,0.1738879,0.9830319,-0.0584056,0.06218606,1.25872,-0.3360356,0.110114,0.4321192,-0.8950688,-0.02671429,0.9015063,0.4319407,0.07214004,0.9885656,-0.2731947
0.6088948,358.1129,5,-29.63537,-47.84837,-47.46263,-20.82758,-41.94421,-33.53882,-33.39351,-31.35286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5021396,-0.02062077,0.8645407,0.0532604,0.9970804,0.05471659,-0.02314415,1.589612,-0.07199596,0,0,1,0,1,0,0,0,0,0.033683,-0.0657307,-0.9972688,0.1737455,0.9830262,-0.05892366,0.0616647,1.259168,-0.3364363,0.1106974,0.4331537,-0.8944966,-0.02740261,0.9010159,0.4329196,0.07230633,0.9886381,-0.2732585
0.6192568,358.0656,5,-29.63712,-47.79659,-47.46263,-20.82758,-41.92903,-33.55786,-33.39769,-31.37684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5026954,-0.02083885,0.8642124,0.0529565,0.9970895,0.05484669,-0.02347103,1.58961,-0.07203532,0,0,1,0,1,0,0,0,0,0.03441137,-0.06558248,-0.9972538,0.1735442,0.9830774,-0.05866187,0.06176203,1.259149,-0.3364544,0.1115929,0.4337307,-0.8941056,-0.02777581,0.900735,0.43348,0.07249004,0.9886623,-0.2732261
0.6302563,358.0237,5,-29.63902,-47.74163,-47.46263,-20.82758,-41.91292,-33.57806,-33.40213,-31.40231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036239,-0.02107852,0.8636658,0.05240359,0.9971161,0.05489326,-0.02392917,1.589665,-0.07219718,0,0,1,0,1,0,0,0,0,0.0356163,-0.06500451,-0.9972494,0.1730712,0.9832055,-0.05790792,0.06235951,1.25887,-0.3360768,0.1122517,0.4344219,-0.8936876,-0.02833467,0.9004053,0.4341284,0.07269078,0.9886892,-0.2732252
0.641055,357.9547,5,-29.64094,-47.68767,-47.46263,-20.82758,-41.8971,-33.59791,-33.40648,-31.42731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5045446,-0.02093612,0.8631318,0.0519359,0.9971597,0.05454628,-0.02439488,1.589602,-0.0724168,0,0,1,0,1,0,0,0,0,0.03681749,-0.06543739,-0.9971772,0.1727129,0.9832544,-0.05814688,0.06199998,1.259113,-0.3363968,0.1134188,0.4350995,-0.8932104,-0.02917762,0.9000822,0.434742,0.07281262,0.9887434,-0.2732804
0.6514403,357.8856,5,-29.64286,-47.63578,-47.46263,-20.82758,-41.88189,-33.61699,-33.41067,-31.45135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059962,-0.02100755,0.8622798,0.05123707,0.9972059,0.05436125,-0.02500116,1.589682,-0.07264005,0,0,1,0,1,0,0,0,0,0.03833266,-0.06547526,-0.9971176,0.1725834,0.9832898,-0.05793256,0.06217223,1.259113,-0.3363715,0.1149448,0.4356672,-0.8927386,-0.0305347,0.8998199,0.4351916,0.07305855,0.98884,-0.2732404
0.6623744,357.7984,5,-29.64496,-47.58115,-47.46263,-20.82758,-41.86587,-33.63707,-33.41508,-31.47666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507708,-0.02098239,0.8612737,0.05077187,0.9972371,0.054224,-0.02553839,1.589718,-0.07287923,0,0,1,0,1,0,0,0,0,0.04059637,-0.06493654,-0.9970634,0.1719871,0.983446,-0.05704706,0.06290942,1.258896,-0.3360955,0.1167198,0.4366086,-0.8920479,-0.03196656,0.8993732,0.4360113,0.07345062,0.9888884,-0.2732067
0.673786,357.6685,5,-29.64728,-47.52414,-47.46263,-20.82758,-41.84915,-33.65804,-33.41969,-31.50307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099651,-0.02075257,0.8599448,0.0503445,0.9972752,0.05392202,-0.02623958,1.589739,-0.07312692,0,0,1,0,1,0,0,0,0,0.04239075,-0.06528714,-0.9969658,0.1718302,0.9834706,-0.05709722,0.06261629,1.259015,-0.3363955,0.1190598,0.4382453,-0.8909355,-0.03348301,0.8985797,0.437531,0.07355207,0.9890481,-0.2733567
0.6850932,357.5653,5,-29.64968,-47.46765,-47.46263,-20.82758,-41.83258,-33.67881,-33.42425,-31.52925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5126662,-0.02064592,0.8583398,0.04997794,0.9972981,0.05383898,-0.02690281,1.589855,-0.07344027,0,0,1,0,1,0,0,0,0,0.04533313,-0.06527857,-0.9968368,0.1719463,0.9834799,-0.05658428,0.06292766,1.25902,-0.3362644,0.1216818,0.4394828,-0.8899711,-0.03495023,0.8979748,0.4386566,0.07377106,0.9891837,-0.2733663
0.6968521,357.3961,5,-29.65235,-47.40892,-47.46263,-20.82758,-41.81536,-33.70042,-33.429,-31.55647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5159613,-0.02016968,0.8563744,0.0497824,0.9973271,0.0534831,-0.02773256,1.589995,-0.07370935,0,0,1,0,1,0,0,0,0,0.04879748,-0.06456518,-0.9967198,0.171763,0.9835847,-0.05530515,0.06379992,1.258759,-0.3357977,0.1251497,0.4412359,-0.8886218,-0.03676426,0.8971108,0.4402733,0.07400256,0.9893687,-0.2733456
0.7093707,357.1972,5,-29.65541,-47.3464,-47.46263,-20.82758,-41.79702,-33.72342,-33.43405,-31.58545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207906,-0.01929205,0.8534665,0.04941047,0.9973875,0.05269587,-0.02862351,1.590251,-0.07388102,0,0,1,0,1,0,0,0,0,0.05260618,-0.06501159,-0.9964969,0.1720072,0.9835542,-0.05508676,0.06359583,1.259101,-0.3359949,0.1295657,0.4432055,-0.8870072,-0.03859201,0.8961236,0.4421235,0.07425481,0.9895359,-0.2734076
0.720594,356.9781,5,-29.65837,-47.29036,-47.46263,-20.82758,-41.78057,-33.74404,-33.43858,-31.61143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259046,-0.01790387,0.8503551,0.04967726,0.9974251,0.05172342,-0.02975474,1.590544,-0.07433145,0,0,1,0,1,0,0,0,0,0.05641319,-0.06500497,-0.996289,0.1723803,0.9835265,-0.05441151,0.06399065,1.259121,-0.3358395,0.134366,0.4451218,-0.8853317,-0.04034889,0.8951503,0.4439346,0.07445556,0.9896885,-0.2733845
0.7324048,356.7592,5,-29.66171,-47.2314,-47.46263,-20.82758,-41.76327,-33.76574,-33.44334,-31.63877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5325204,-0.01621379,0.8462619,0.04955937,0.9975039,0.05029731,-0.03100198,1.590775,-0.07480441,0,0,1,0,1,0,0,0,0,0.06252132,-0.06498444,-0.9959259,0.1738332,0.9833344,-0.05325011,0.06499499,1.258955,-0.3352916,0.1397446,0.4470917,-0.8835046,-0.04219552,0.8941382,0.4457987,0.07461983,0.9898167,-0.2733867
0.7426383,356.4078,5,-29.66492,-47.18033,-47.46263,-20.82758,-41.74828,-33.78454,-33.44747,-31.66246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5396459,-0.01516084,0.8417556,0.04943101,0.9975424,0.04965673,-0.03215055,1.591032,-0.0751072,0,0,1,0,1,0,0,0,0,0.06753124,-0.06544451,-0.9955685,0.174882,0.9831744,-0.05276722,0.06510407,1.259161,-0.3353063,0.1441361,0.4485011,-0.8820837,-0.04402402,0.8934154,0.4470691,0.0747593,0.9899206,-0.2734518
0.7540346,356.1195,5,-29.66877,-47.12348,-47.46263,-20.82758,-41.73159,-33.80548,-33.45207,-31.68884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479042,-0.01411748,0.836422,0.048513,0.9976386,0.04861734,-0.03364357,1.591219,-0.07558683,0,0,1,0,1,0,0,0,0,0.07400157,-0.06555898,-0.995101,0.1765197,0.982942,-0.05163088,0.06570464,1.259278,-0.3349774,0.1493925,0.4496349,-0.8806309,-0.04616093,0.8928257,0.4480306,0.07479566,0.9899455,-0.2734467
0.7649889,355.747,5,-29.67283,-47.06886,-47.46263,-20.82758,-41.71554,-33.8256,-33.45649,-31.7142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5572364,-0.01328541,0.8302476,0.04742997,0.9977303,0.04779893,-0.03515022,1.591283,-0.07613257,0,0,1,0,1,0,0,0,0,0.08036931,-0.06517646,-0.9946321,0.1797815,0.9824426,-0.04985082,0.06679672,1.259137,-0.3343536,0.154468,0.4508135,-0.8791513,-0.0482142,0.8922105,0.4490388,0.07475835,0.9899428,-0.2734911
0.7761923,355.3804,5,-29.67735,-47.01303,-47.46263,-20.82758,-41.69912,-33.84619,-33.46101,-31.74014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5660796,-0.01303837,0.8242475,0.04608542,0.9978107,0.04743458,-0.03649565,1.591409,-0.07650522,0,0,1,0,1,0,0,0,0,0.08671907,-0.06498034,-0.9941114,0.1823191,0.982053,-0.04828795,0.06670552,1.259547,-0.3344314,0.1600385,0.4504385,-0.8783468,-0.05028394,0.8923806,0.4484735,0.07466406,0.9897789,-0.2734978
0.7873209,355.0146,5,-29.68218,-46.9576,-47.46263,-20.82758,-41.68282,-33.86663,-33.4655,-31.7659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5751669,-0.01242766,0.8179417,0.04526004,0.9978696,0.04698777,-0.03820142,1.59147,-0.07700013,0,0,1,0,1,0,0,0,0,0.09396244,-0.06121023,-0.9936925,0.1858574,0.98164,-0.04289336,0.06740934,1.259719,-0.3339686,0.1658024,0.4502071,-0.8773956,-0.05264974,0.8924824,0.4479991,0.07454389,0.9897108,-0.27345
0.7986147,354.5983,5,-29.6875,-46.90138,-47.46263,-20.82758,-41.66628,-33.88738,-33.47006,-31.79204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5845299,-0.01194971,0.8112841,0.04487286,0.9978851,0.0470291,-0.03977896,1.59151,-0.07754715,0,0,1,0,1,0,0,0,0,0.1019126,-0.06141574,-0.9928958,0.1929115,0.9803659,-0.04083991,0.06853825,1.259494,-0.33337,0.1713248,0.4504692,-0.8761994,-0.05518408,0.8923402,0.4479772,0.07445115,0.989693,-0.2734148
0.8093035,354.1396,5,-29.69295,-46.84821,-47.46263,-20.82758,-41.65062,-33.90702,-33.47437,-31.81679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938675,-0.01111455,0.8044861,0.04478413,0.9978977,0.04684608,-0.04136129,1.591507,-0.07799879,0,0,1,0,1,0,0,0,0,0.1098179,-0.06242884,-0.9919894,0.1979137,0.979414,-0.03972747,0.06864494,1.259621,-0.3332816,0.1775752,0.4516807,-0.8743292,-0.05846798,0.891722,0.4487911,0.07428449,0.9894587,-0.2734258
0.8208989,353.6828,5,-29.69933,-46.79059,-47.46263,-20.82758,-41.63363,-33.92833,-33.47905,-31.84363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6032596,-0.01037765,0.7974774,0.04434519,0.997932,0.04653154,-0.0430669,1.591463,-0.07850818,0,0,1,0,1,0,0,0,0,0.1176963,-0.06289034,-0.9910562,0.2027794,0.9784864,-0.03801092,0.0692113,1.259658,-0.3327834,0.1846663,0.4524059,-0.8724834,-0.06167939,0.8913364,0.449127,0.07418841,0.989407,-0.2733032
0.8315583,353.2274,5,-29.70562,-46.73766,-47.46263,-20.82758,-41.61802,-33.94791,-33.48335,-31.86831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6122844,-0.009866735,0.790576,0.04415366,0.9979349,0.04665074,-0.04471478,1.591414,-0.07906502,0,0,1,0,1,0,0,0,0,0.1257551,-0.06026525,-0.9902291,0.2047158,0.9782467,-0.03353792,0.0702458,1.259469,-0.3320165,0.1919402,0.4529556,-0.8706263,-0.06496647,0.8910393,0.4492531,0.07411152,0.989385,-0.2731659
0.8429466,352.7624,5,-29.71279,-46.68118,-47.46263,-20.82758,-41.60133,-33.96883,-33.48795,-31.89467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621562,-0.009726148,0.7833046,0.04360059,0.9979434,0.0469889,-0.04634701,1.59135,-0.07948762,0,0,1,0,1,0,0,0,0,0.1337112,-0.05940373,-0.9892385,0.2077839,0.9776952,-0.0306253,0.07054216,1.259693,-0.3317662,0.199471,0.4547131,-0.8680136,-0.06860986,0.8901219,0.4505281,0.07395035,0.9893255,-0.2732373
0.8549342,352.3022,5,-29.72082,-46.62178,-47.46263,-20.82758,-41.58377,-33.99086,-33.49278,-31.92242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6299794,-0.009613376,0.7765524,0.04340437,0.9979246,0.04756572,-0.04802385,1.591143,-0.07976465,0,0,1,0,1,0,0,0,0,0.1426082,-0.0586489,-0.9880401,0.2115351,0.9769846,-0.02746085,0.07110983,1.25969,-0.3312829,0.2073328,0.4554153,-0.8658004,-0.07190706,0.8897321,0.450784,0.07379287,0.989313,-0.2730703
0.8654838,351.787,5,-29.72836,-46.56957,-47.46263,-20.82758,-41.56831,-34.01024,-33.49704,-31.94684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385524,-0.009629099,0.7695181,0.04318024,0.9978982,0.04831816,-0.04969621,1.590988,-0.08021382,0,0,1,0,1,0,0,0,0,0.1513863,-0.05792776,-0.9867759,0.2162277,0.9760448,-0.02412523,0.07210845,1.259444,-0.3304809,0.2148946,0.4561358,-0.8635743,-0.0751608,0.889334,0.4510387,0.07356173,0.9892543,-0.2728819
0.8777514,351.278,5,-29.73766,-46.50894,-47.46263,-20.82758,-41.55034,-34.03278,-33.50199,-31.97524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6460562,-0.01006334,0.7632235,0.04308571,0.997838,0.04962815,-0.05138896,1.590831,-0.08064333,0,0,1,0,1,0,0,0,0,0.160221,-0.05742015,-0.9854096,0.2203442,0.9751961,-0.0209985,0.07242376,1.259515,-0.3300793,0.2218907,0.4576154,-0.8610185,-0.07867885,0.8885545,0.4519742,0.07323176,0.9893581,-0.2729759
0.8895336,350.7649,5,-29.74711,-46.45079,-47.46263,-20.82758,-41.53308,-34.05442,-33.50674,-32.00251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537536,-0.01037883,0.7566363,0.04256826,0.9978181,0.05046723,-0.05311397,1.590682,-0.08111106,0,0,1,0,1,0,0,0,0,0.1694661,-0.05598366,-0.9839449,0.2215822,0.974988,-0.01731065,0.07284099,1.259423,-0.3294911,0.228935,0.4576456,-0.8591563,-0.08177783,0.8885183,0.4514949,0.07287472,0.9892364,-0.2727622
0.9004139,350.2278,5,-29.75635,-46.39718,-47.46263,-20.82758,-41.51714,-34.07441,-33.51113,-32.0277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605971,-0.01125994,0.7506562,0.04205425,0.9977625,0.05197541,-0.05479177,1.590511,-0.08159707,0,0,1,0,1,0,0,0,0,0.1781716,-0.05456711,-0.9824853,0.2228608,0.9747537,-0.01372237,0.0738346,1.259131,-0.328892,0.2358131,0.4577083,-0.8572606,-0.08463153,0.888459,0.4510856,0.07246715,0.9891345,-0.2725861
0.9118879,349.7213,5,-29.76658,-46.34073,-47.46263,-20.82758,-41.50033,-34.09549,-33.51576,-32.05426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6673731,-0.01215754,0.7446244,0.04129899,0.9977239,0.05330431,-0.05637259,1.590376,-0.08190285,0,0,1,0,1,0,0,0,0,0.1870944,-0.05427842,-0.9808414,0.2245559,0.9743981,-0.01108807,0.0746662,1.258835,-0.3281244,0.2423122,0.4590577,-0.8547227,-0.08802676,0.8877461,0.4518387,0.0720908,0.9892827,-0.2729749
0.922739,349.2006,5,-29.77675,-46.28744,-47.46263,-20.82758,-41.48444,-34.11543,-33.52014,-32.07938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736338,-0.01300621,0.7389508,0.04088352,0.9976584,0.05482946,-0.05811015,1.59027,-0.08241451,0,0,1,0,1,0,0,0,0,0.1962094,-0.05412691,-0.9790671,0.2271004,0.9738358,-0.00832578,0.07502979,1.258744,-0.3275704,0.2486535,0.4595411,-0.8526391,-0.09098127,0.8874759,0.4517842,0.07161981,0.9891989,-0.2728582
0.9349353,348.6678,5,-29.78873,-46.22765,-47.46263,-20.82758,-41.46657,-34.13784,-33.52506,-32.10761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792762,-0.01401534,0.7337489,0.04072207,0.9975574,0.05675325,-0.05984113,1.590115,-0.08279794,0,0,1,0,1,0,0,0,0,0.2046204,-0.05497061,-0.9772967,0.2319414,0.9727103,-0.006150175,0.07565361,1.258447,-0.3266516,0.2548309,0.4597218,-0.8507159,-0.09372938,0.8873609,0.4514481,0.07102567,0.9890963,-0.2727069
0.9460108,348.1746,5,-29.80008,-46.17344,-47.46263,-20.82758,-41.45034,-34.15819,-33.52953,-32.13326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6850041,-0.01468549,0.7283912,0.04048672,0.9974844,0.05818593,-0.06132103,1.590003,-0.082997,0,0,1,0,1,0,0,0,0,0.2133017,-0.05416758,-0.9754837,0.2337153,0.9723008,-0.002886062,0.07602006,1.2584,-0.325913,0.2616609,0.4606657,-0.848128,-0.09673318,0.8868357,0.4518465,0.07079631,0.9885808,-0.2718685
0.9565992,347.6657,5,-29.81139,-46.12172,-47.46263,-20.82758,-41.43483,-34.17764,-33.5338,-32.15777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6898224,-0.01574194,0.7238075,0.04043948,0.9973649,0.0602322,-0.06292358,1.589847,-0.08336633,0,0,1,0,1,0,0,0,0,0.2216348,-0.05372287,-0.9736488,0.2347871,0.9720468,-0.0001891199,0.07623333,1.258325,-0.3252741,0.2682348,0.4609474,-0.8459183,-0.09926266,0.8866481,0.4516659,0.07027668,0.9884838,-0.2716341
0.9682678,347.1761,5,-29.82434,-46.06483,-47.46263,-20.82758,-41.41774,-34.19908,-33.53851,-32.18478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6948114,-0.01598735,0.7190143,0.04070374,0.9972762,0.06150813,-0.06457919,1.589673,-0.08371966,0,0,1,0,1,0,0,0,0,0.229921,-0.05321033,-0.9717535,0.235136,0.9719595,0.002412559,0.07689172,1.258016,-0.3244271,0.2744064,0.4614116,-0.8436826,-0.1019653,0.8863765,0.4515969,0.06977612,0.9884199,-0.2713904
0.9793984,346.6884,5,-29.83715,-46.01068,-47.46263,-20.82758,-41.40143,-34.21953,-33.543,-32.21055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6990706,-0.01670045,0.7148576,0.04066852,0.9971804,0.06306645,-0.06611563,1.589586,-0.08392029,0,0,1,0,1,0,0,0,0,0.2381162,-0.05299732,-0.9697897,0.236165,0.9717007,0.004884727,0.07700866,1.258039,-0.3238387,0.2814889,0.4623939,-0.840807,-0.1052368,0.8858285,0.4519216,0.06931537,0.9882475,-0.2711516
0.9902044,346.2048,5,-29.85003,-45.95821,-47.46263,-20.82758,-41.3856,-34.23938,-33.54736,-32.23556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7034167,-0.01739558,0.7105649,0.04063832,0.9970809,0.06463938,-0.06783578,1.589528,-0.08422324,0,0,1,0,1,0,0,0,0,0.2464934,-0.05353665,-0.9676648,0.2376672,0.9713228,0.006801952,0.07707912,1.257982,-0.3232229,0.2875564,0.4628798,-0.838483,-0.1080123,0.8855469,0.4518186,0.06885034,0.988193,-0.270933
1.001743,345.709,5,-29.86428,-45.9023,-47.46263,-20.82758,-41.3687,-34.26058,-33.55202,-32.26227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707252,-0.01668967,0.7067646,0.04143663,0.997024,0.06500912,-0.0694706,1.589432,-0.08453602,0,0,1,0,1,0,0,0,0,0.2538795,-0.05352975,-0.9657534,0.2397184,0.9707988,0.009208307,0.07765311,1.257722,-0.3225296,0.2933374,0.4637942,-0.8359715,-0.1110954,0.8850518,0.4520411,0.0683462,0.9881347,-0.2707054
1.013346,345.2712,5,-29.87903,-45.84619,-47.46263,-20.82758,-41.3517,-34.2819,-33.5567,-32.28913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108488,-0.01688818,0.7031421,0.04145413,0.9969678,0.06585381,-0.0710938,1.589388,-0.08471832,0,0,1,0,1,0,0,0,0,0.2615283,-0.053941,-0.9636874,0.2420366,0.9702004,0.01137903,0.07765311,1.257669,-0.3219469,0.3005035,0.4645842,-0.8329821,-0.1143318,0.8845964,0.4521255,0.06853026,0.9872469,-0.2698352
1.024435,344.8166,5,-29.89355,-45.79268,-47.46263,-20.82758,-41.33545,-34.30227,-33.56117,-32.3148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714225,-0.01649165,0.6997219,0.0421388,0.9968957,0.06650791,-0.07270232,1.589286,-0.08514343,0,0,1,0,1,0,0,0,0,0.268746,-0.05442736,-0.9616723,0.2450283,0.9694204,0.01360898,0.07763118,1.257602,-0.321315,0.3063407,0.4652421,-0.830485,-0.1170953,0.884221,0.4521525,0.06800896,0.9871305,-0.269583
1.035487,344.3866,5,-29.90842,-45.73946,-47.46263,-20.82758,-41.31926,-34.32258,-33.56563,-32.34039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174152,-0.01665141,0.6964468,0.0424396,0.9968128,0.06755023,-0.0743669,1.589176,-0.08536968,0,0,1,0,1,0,0,0,0,0.2767188,-0.05423255,-0.9594194,0.2468603,0.9689118,0.01643111,0.07811099,1.257287,-0.3204762,0.3121479,0.4659046,-0.8279474,-0.1197345,0.8838365,0.4522131,0.06737155,0.9870045,-0.2693681
1.046151,343.9112,5,-29.9232,-45.68823,-47.46263,-20.82758,-41.30364,-34.34217,-33.56993,-32.36507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206275,-0.01694701,0.6931154,0.04276567,0.9967111,0.06883326,-0.07581581,1.589111,-0.08561273,0,0,1,0,1,0,0,0,0,0.2838262,-0.0536951,-0.9573712,0.2482506,0.968504,0.01927791,0.07789439,1.257343,-0.3198964,0.3189003,0.4658033,-0.8254273,-0.1219159,0.8838233,0.4516556,0.06767911,0.9864897,-0.269156
1.057847,343.4868,5,-29.93982,-45.63216,-47.46263,-20.82758,-41.2865,-34.36366,-33.57466,-32.39215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233047,-0.01712956,0.6903166,0.04267502,0.9966725,0.06944581,-0.07752123,1.589005,-0.08597361,0,0,1,0,1,0,0,0,0,0.2908138,-0.0539666,-0.9552565,0.2507406,0.967812,0.02165838,0.07777697,1.257255,-0.3192452,0.3244875,0.4657838,-0.8232579,-0.1242768,0.8838015,0.4510545,0.06709081,0.9863895,-0.2689673
1.069377,343.0679,5,-29.95661,-45.57701,-47.46263,-20.82758,-41.26962,-34.38484,-33.57931,-32.41884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725966,-0.01735871,0.6875115,0.04246411,0.9966425,0.07000308,-0.07922481,1.588893,-0.08624613,0,0,1,0,1,0,0,0,0,0.2984276,-0.05341218,-0.9529366,0.2518355,0.9674563,0.02464038,0.07818717,1.256901,-0.3184433,0.3296816,0.4660596,-0.8210351,-0.1268302,0.8836364,0.4506672,0.06649607,0.9862711,-0.2687994
1.08047,342.6112,5,-29.97319,-45.52408,-47.46263,-20.82758,-41.25336,-34.40522,-33.58378,-32.44452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7312671,-0.01775476,0.6818601,0.04252175,0.9965301,0.0715512,-0.08241794,1.588785,-0.08684938,0,0,1,0,1,0,0,0,0,0.3123763,-0.05210611,-0.9485285,0.2536903,0.9668065,0.03043694,0.07769841,1.256964,-0.3172611,0.3407813,0.4662828,-0.816363,-0.1310033,0.8834196,0.4498978,0.06557816,0.9861214,-0.2691144
