timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.234031,300.2493,5,-254.9357,-789.9913,-274.0143,-775.6063,-257.6738,-790.1217,-256.6736,-787.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922305,-0.08075074,0.3779323,-0.05688685,0.9956414,0.07390674,-0.3311525,1.581411,-0.1279735,0,0,1,0,1,0,0,0,0,0.8651044,0.01408828,-0.501394,0.02327233,0.9974016,0.06817926,-0.08068943,1.254102,-0.2466806,0.792329,0.4749531,-0.382929,-0.408539,0.8791985,0.245165,-0.1230293,0.9957602,-0.2140952
2.246036,300.0956,5,-254.9876,-789.9612,-274.0143,-775.6063,-257.6268,-790.1188,-256.6404,-787.5191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235812,-0.08111654,0.3747237,-0.05771384,0.9956402,0.07327925,-0.3313869,1.581596,-0.1268315,0,0,1,0,1,0,0,0,0,0.8661855,0.01398847,-0.499527,0.02388537,0.9973067,0.06934553,-0.08044362,1.254263,-0.2452083,0.7931662,0.4734042,-0.3831136,-0.406955,0.8800113,0.2448832,-0.1230931,0.9957529,-0.2135916
2.257329,299.9719,5,-255.0365,-789.933,-274.0143,-775.6063,-257.5827,-790.1162,-256.6091,-787.5504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247576,-0.08145951,0.3717362,-0.05847232,0.9956371,0.07271662,-0.3315465,1.581673,-0.1256228,0,0,1,0,1,0,0,0,0,0.8672772,0.01466864,-0.4976096,0.02398519,0.9971738,0.07119837,-0.08026195,1.25444,-0.2438236,0.7933673,0.4726703,-0.3836026,-0.4062657,0.8804107,0.2445917,-0.1229889,0.9958421,-0.2128688
2.268364,299.8455,5,-255.0844,-789.9055,-274.0143,-775.6063,-257.5396,-790.1136,-256.5786,-787.5809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260799,-0.08202901,0.3683035,-0.05922084,0.9955846,0.07283012,-0.3316663,1.581784,-0.1242871,0,0,1,0,1,0,0,0,0,0.8680888,0.01574023,-0.4961596,0.02375106,0.9970355,0.07318534,-0.08008629,1.254705,-0.2425078,0.7929103,0.4726873,-0.3845259,-0.4059759,0.8804,0.2451109,-0.1230533,0.9959426,-0.2121882
2.280787,299.7503,5,-255.1383,-789.8747,-274.0143,-775.6063,-257.491,-790.1107,-256.5442,-787.6154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273102,-0.08268536,0.3650467,-0.05994381,0.9955129,0.07321758,-0.3317946,1.58187,-0.1228352,0,0,1,0,1,0,0,0,0,0.8687341,0.01645209,-0.4950055,0.02364393,0.996931,0.07462925,-0.07977033,1.25471,-0.2409494,0.7926218,0.472495,-0.3853559,-0.4055369,0.8805011,0.2454742,-0.1229782,0.9960192,-0.2114708
2.292167,299.6745,5,-255.1877,-789.8465,-274.0143,-775.6063,-257.4465,-790.108,-256.5126,-787.6469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283916,-0.08324923,0.3621584,-0.06057247,0.9954506,0.0735466,-0.33189,1.581945,-0.1213642,0,0,1,0,1,0,0,0,0,0.8691058,0.01707199,-0.494332,0.02396274,0.9967774,0.0765541,-0.07950288,1.255073,-0.2395797,0.792549,0.4714857,-0.3867394,-0.4042564,0.8810394,0.245655,-0.1230628,0.9959516,-0.2109272
2.302555,299.6305,5,-255.2329,-789.8208,-274.0143,-775.6063,-257.4059,-790.1055,-256.4839,-787.6756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294649,-0.08392201,0.3592384,-0.06127355,0.9953744,0.07399604,-0.3319914,1.581972,-0.119563,0,0,1,0,1,0,0,0,0,0.8691332,0.0184049,-0.4942355,0.02335341,0.9966655,0.07818286,-0.07924932,1.255233,-0.2383832,0.7930228,0.4688287,-0.3889917,-0.4014645,0.8824615,0.2451282,-0.1231059,0.9959096,-0.2100242
2.312943,299.6249,5,-255.278,-789.7951,-274.0143,-775.6063,-257.3653,-790.1031,-256.4551,-787.7044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303556,-0.08511978,0.3566415,-0.06239406,0.9952468,0.07477126,-0.3319686,1.58196,-0.1177677,0,0,1,0,1,0,0,0,0,0.8686213,0.01961109,-0.4950883,0.02295709,0.9965503,0.07975234,-0.07921368,1.255453,-0.2371467,0.7932223,0.4670155,-0.390762,-0.3998122,0.8834528,0.2442568,-0.1231048,0.9959664,-0.20924
2.324482,299.6819,5,-255.3282,-789.7665,-274.0143,-775.6063,-257.3202,-790.1003,-256.4232,-787.7363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311246,-0.08617885,0.3543731,-0.06349033,0.9951464,0.07518392,-0.3319253,1.581942,-0.1159792,0,0,1,0,1,0,0,0,0,0.8679476,0.02042049,-0.496236,0.02286033,0.9964528,0.08098894,-0.07901353,1.255723,-0.2359073,0.792726,0.4667881,-0.3920388,-0.3997704,0.8836161,0.2437338,-0.1230992,0.9961064,-0.2085061
2.335429,299.7581,5,-255.3757,-789.7394,-274.0143,-775.6063,-257.2774,-790.0978,-256.3929,-787.7667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9316679,-0.08780288,0.3525417,-0.06487413,0.9949676,0.0763594,-0.3318407,1.581931,-0.1139377,0,0,1,0,1,0,0,0,0,0.8666796,0.02154074,-0.4984,0.022416,0.9963767,0.08204293,-0.0790233,1.255874,-0.2347889,0.7903929,0.4698556,-0.3930836,-0.4022373,0.8820125,0.2454771,-0.1231642,0.9964073,-0.2075093
2.34656,299.9019,5,-255.4239,-789.7116,-274.0143,-775.6063,-257.2339,-790.0952,-256.362,-787.7975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320164,-0.08924078,0.3512569,-0.0660625,0.9948049,0.07745279,-0.3315684,1.581809,-0.1117411,0,0,1,0,1,0,0,0,0,0.8652036,0.02241086,-0.5009199,0.02239532,0.9962766,0.08325471,-0.07910192,1.256047,-0.2336775,0.7889795,0.4717489,-0.3936552,-0.4034461,0.8809901,0.2471592,-0.1232594,0.996555,-0.2068577
2.357653,300.0692,5,-255.4719,-789.6838,-274.0143,-775.6063,-257.1905,-790.0925,-256.3313,-787.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320585,-0.0908101,0.3507427,-0.06742042,0.9946429,0.07835894,-0.3313518,1.581826,-0.1096822,0,0,1,0,1,0,0,0,0,0.8632843,0.02308403,-0.5041897,0.02274842,0.9961588,0.08455887,-0.07905757,1.256332,-0.2325329,0.7881627,0.4723991,-0.3945106,-0.4027942,0.8805693,0.2497088,-0.1231945,0.9966626,-0.2059474
2.368458,300.2865,5,-255.5186,-789.6566,-274.0143,-775.6063,-257.1483,-790.09,-256.3014,-787.8582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318809,-0.09239759,0.3508001,-0.06857353,0.994452,0.07976793,-0.3309636,1.581825,-0.1073293,0,0,1,0,1,0,0,0,0,0.8612673,0.02386777,-0.5075916,0.02292153,0.9960548,0.08572871,-0.07929009,1.256534,-0.2315348,0.7883875,0.4703823,-0.3964667,-0.3998472,0.8815902,0.2508405,-0.1232801,0.9967051,-0.2049221
2.380089,300.5132,5,-255.5687,-789.6271,-274.0143,-775.6063,-257.1028,-790.0873,-256.2692,-787.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315518,-0.093738,0.3513182,-0.0694239,0.9942765,0.08120711,-0.330559,1.58181,-0.1049556,0,0,1,0,1,0,0,0,0,0.8595411,0.02493323,-0.5104585,0.02263657,0.9959716,0.08676489,-0.07936281,1.256679,-0.2305215,0.7880424,0.4692096,-0.3985368,-0.3979306,0.8821883,0.2517836,-0.1233918,0.9968409,-0.2042222
2.390839,300.705,5,-255.6149,-789.5996,-274.0143,-775.6063,-257.0608,-790.0847,-256.2394,-787.9201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306795,-0.09554438,0.3531389,-0.07046244,0.994035,0.08324349,-0.3300645,1.58188,-0.1024327,0,0,1,0,1,0,0,0,0,0.8569347,0.02563784,-0.5147868,0.02265516,0.9959233,0.08731248,-0.07927138,1.256831,-0.2293529,0.7869459,0.4678671,-0.4022644,-0.3955576,0.8828923,0.2530521,-0.1234113,0.9968868,-0.2032613
2.402058,300.9945,5,-255.663,-789.5707,-274.0143,-775.6063,-257.0169,-790.0821,-256.2083,-787.9512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.929497,-0.09770064,0.3556545,-0.07180263,0.9937615,0.08533789,-0.3294844,1.581841,-0.1000006,0,0,1,0,1,0,0,0,0,0.8548481,0.02165414,-0.5184265,0.02424574,0.9963704,0.08159685,-0.07900721,1.256539,-0.2282013,0.7851711,0.4678604,-0.4057257,-0.3947188,0.8829195,0.254264,-0.1236286,0.9967361,-0.2023177
2.413451,301.2349,5,-255.7117,-789.5412,-274.0143,-775.6063,-256.9724,-790.0794,-256.1768,-787.9828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.928207,-0.09897093,0.3586593,-0.07207543,0.9935418,0.08763428,-0.3287235,1.581625,-0.09725031,0,0,1,0,1,0,0,0,0,0.852774,0.02073096,-0.5218685,0.02425504,0.9965618,0.07922255,-0.07899594,1.256672,-0.2270349,0.7837707,0.4674515,-0.408892,-0.3935691,0.8831528,0.2552341,-0.1249418,0.9960429,-0.2033079
2.424589,301.4652,5,-255.7592,-789.5121,-274.0143,-775.6063,-256.9288,-790.0768,-256.146,-788.0136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263391,-0.1006717,0.3629892,-0.07257754,0.9932703,0.0902584,-0.3281412,1.581521,-0.09450199,0,0,1,0,1,0,0,0,0,0.8504713,0.02357387,-0.5254929,0.02370624,0.9962626,0.08305961,-0.07872713,1.256943,-0.225741,0.781768,0.4673926,-0.4127748,-0.3924646,0.8832011,0.2567632,-0.1251016,0.9959597,-0.2024666
2.435249,301.7113,5,-255.8046,-789.4841,-274.0143,-775.6063,-256.8871,-790.0743,-256.1165,-788.0432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243174,-0.1021766,0.3676918,-0.07275761,0.9930004,0.09304069,-0.3274232,1.581341,-0.09162883,0,0,1,0,1,0,0,0,0,0.8481794,0.02400079,-0.5291653,0.02593654,0.9958931,0.0867424,-0.07891762,1.257032,-0.2247751,0.7802559,0.4662531,-0.4169039,-0.3906858,0.8838408,0.2572744,-0.1255692,0.9960079,-0.2014926
2.446403,301.9594,5,-255.8519,-789.4546,-274.0143,-775.6063,-256.8435,-790.0717,-256.0856,-788.074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223147,-0.1037364,0.3722559,-0.07333837,0.9927768,0.09495097,-0.3265465,1.58101,-0.08866306,0,0,1,0,1,0,0,0,0,0.8445438,0.02574402,-0.5348674,0.02376372,0.9960578,0.08546424,-0.07884002,1.257114,-0.2237031,0.7789941,0.4648789,-0.4207799,-0.3885804,0.8845839,0.2579081,-0.1254916,0.9961087,-0.200112
2.457662,302.347,5,-255.8994,-789.4245,-274.0143,-775.6063,-256.7995,-790.069,-256.0544,-788.1052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201078,-0.10603,0.3770402,-0.07461841,0.9924825,0.09700818,-0.3259275,1.580804,-0.08583583,0,0,1,0,1,0,0,0,0,0.8419566,0.02386861,-0.5390171,0.0258808,0.9960844,0.08453471,-0.07889318,1.256904,-0.2228548,0.7775968,0.4641856,-0.4241168,-0.38702,0.8849548,0.2589799,-0.1260509,0.9958808,-0.1994081
2.468438,302.6272,5,-255.9448,-789.3954,-274.0143,-775.6063,-256.7574,-790.0665,-256.0245,-788.1351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180028,-0.1078743,0.3816202,-0.07559822,0.9922486,0.09862889,-0.3251151,1.580584,-0.08302759,0,0,1,0,1,0,0,0,0,0.8390514,0.02241243,-0.5435904,0.02741755,0.9961396,0.08339117,-0.07898355,1.257009,-0.2218135,0.7757483,0.4640421,-0.427644,-0.3858568,0.8850396,0.2604217,-0.1262131,0.9959828,-0.1982133
2.479654,302.9377,5,-255.9919,-789.3649,-274.0143,-775.6063,-256.7136,-790.0638,-255.9935,-788.1661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9154789,-0.1095975,0.387152,-0.07627551,0.992013,0.1004605,-0.324356,1.580419,-0.08012539,0,0,1,0,1,0,0,0,0,0.8357479,0.02289087,-0.5486358,0.02780504,0.9960848,0.08391587,-0.07879621,1.257041,-0.2209478,0.7735831,0.464309,-0.4312617,-0.3852361,0.8849282,0.2617159,-0.1262795,0.9960669,-0.1967912
2.490888,303.2833,5,-256.0388,-789.3341,-274.0143,-775.6063,-256.6696,-790.0612,-255.9624,-788.1972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9131969,-0.111584,0.3919448,-0.07741803,0.9917701,0.101973,-0.323613,1.580303,-0.07717425,0,0,1,0,1,0,0,0,0,0.8325867,0.02310934,-0.5534126,0.02820744,0.9960639,0.08403048,-0.07864708,1.257157,-0.2198637,0.7717272,0.4644946,-0.4343755,-0.3843796,0.8848349,0.2632859,-0.1259601,0.9963596,-0.1951749
2.501541,303.6116,5,-256.0832,-789.3046,-274.0143,-775.6063,-256.628,-790.0587,-255.9329,-788.2267,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9106926,-0.1135262,0.3971786,-0.0781756,0.9914846,0.1041484,-0.3227131,1.580042,-0.07422401,0,0,1,0,1,0,0,0,0,0.8294168,0.02262773,-0.5581719,0.02909401,0.9960735,0.08361216,-0.0786835,1.257059,-0.2186204,0.7697506,0.4642505,-0.4381273,-0.3833404,0.8849936,0.2642661,-0.1261848,0.9963647,-0.1937197
2.512925,303.9393,5,-256.1304,-789.2728,-274.0143,-775.6063,-256.5835,-790.056,-255.9014,-788.2582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.908219,-0.1162298,0.402031,-0.07975605,0.9911233,0.1063652,-0.3217121,1.579726,-0.07111654,0,0,1,0,1,0,0,0,0,0.8265345,0.02222348,-0.5624473,0.02960901,0.9961204,0.08287022,-0.078655,1.257088,-0.2173788,0.7678683,0.4644638,-0.4411936,-0.3827497,0.8849024,0.2654249,-0.1261477,0.9964098,-0.1924049
2.524352,304.2348,2.52873,-256.1543,-789.2566,-274.0143,-775.6063,-256.5256,-790.062,-255.7745,-788.3327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9056287,-0.1189465,0.4070485,-0.0814177,0.9907703,0.1083763,-0.3208412,1.579514,-0.06811,0,0,1,0,1,0,0,0,0,0.8232728,0.02206093,-0.5672174,0.03026625,0.9961172,0.08267141,-0.07861453,1.257089,-0.2162982,0.7666533,0.4636914,-0.4441094,-0.381418,0.8853254,0.2659311,-0.1259009,0.9966086,-0.1907661
2.535504,304.566,2.526286,-256.1775,-789.2406,-274.0143,-775.6063,-256.5039,-790.0729,-255.7868,-788.3445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9031305,-0.1218804,0.4117042,-0.08338633,0.9903968,0.1102764,-0.3198636,1.579309,-0.06524526,0,0,1,0,1,0,0,0,0,0.8201823,0.02161716,-0.571694,0.03127758,0.996097,0.08253735,-0.07840627,1.25696,-0.2150559,0.7654142,0.4632364,-0.4467139,-0.3803602,0.8855764,0.2666093,-0.125908,0.9965046,-0.189186
2.547206,304.8778,2.519254,-256.2017,-789.2238,-274.0143,-775.6063,-256.4585,-790.0781,-255.7988,-788.3568,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007158,-0.1244999,0.416186,-0.08489424,0.9900263,0.1124319,-0.3187716,1.578963,-0.0621576,0,0,1,0,1,0,0,0,0,0.8171051,0.02098917,-0.5761068,0.0323969,0.9960859,0.08223943,-0.07836217,1.256948,-0.213829,0.7639787,0.4632514,-0.4491491,-0.3800823,0.8856048,0.2669113,-0.1257628,0.9965553,-0.1877331
2.558627,305.1861,2.507111,-256.2251,-789.2073,-274.0143,-775.6063,-256.412,-790.0789,-255.7748,-788.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982105,-0.127327,0.4207206,-0.08661281,0.98963,0.1145892,-0.3179303,1.578782,-0.059215,0,0,1,0,1,0,0,0,0,0.8143948,0.02165272,-0.5799072,0.03224146,0.9960719,0.08247,-0.07830715,1.256895,-0.2126712,0.7630228,0.4628942,-0.4511378,-0.3794613,0.8858132,0.267103,-0.1254268,0.996703,-0.1861017
2.569975,305.4536,2.490687,-256.2481,-789.1909,-274.0143,-775.6063,-256.3647,-790.075,-255.7434,-788.4163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8959439,-0.1302026,0.4246551,-0.08837694,0.9892107,0.1168408,-0.3168887,1.578594,-0.05636739,0,0,1,0,1,0,0,0,0,0.8114054,0.02123027,-0.5840981,0.03329867,0.9960379,0.08246025,-0.07802963,1.256809,-0.2113839,0.7619341,0.4626505,-0.4532231,-0.3789818,0.8859674,0.2672725,-0.1252676,0.9966986,-0.1844015
2.583109,305.7486,2.470002,-256.2744,-789.1719,-274.0143,-775.6063,-256.3156,-790.0775,-255.707,-788.4526,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8937302,-0.1330465,0.4284217,-0.09005041,0.9887769,0.1192109,-0.3157746,1.578328,-0.0533083,0,0,1,0,1,0,0,0,0,0.8089039,0.02183113,-0.5875355,0.03311685,0.9960321,0.08260412,-0.07788408,1.256815,-0.2101436,0.7605531,0.4628025,-0.4553823,-0.3786561,0.8859071,0.2679331,-0.1248052,0.9968204,-0.1831852
2.609056,305.9922,2.440761,-256.3257,-789.1346,-274.0143,-775.6063,-256.2104,-790.0397,-255.6352,-788.5245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8893996,-0.1381517,0.4357551,-0.09277216,0.9879525,0.1238672,-0.3138406,1.577967,-0.04745295,0,0,1,0,1,0,0,0,0,0.8048567,0.02110032,-0.593094,0.03480043,0.9959701,0.08265916,-0.07762825,1.256908,-0.2076357,0.7579767,0.464533,-0.4579089,-0.3794944,0.8850265,0.269652,-0.1244722,0.9971995,-0.179986
2.628816,306.3863,2.367142,-256.3633,-789.1069,-274.0143,-775.6063,-256.1332,-790.035,-255.5805,-788.5792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855654,-0.1423337,0.442171,-0.09454758,0.9872025,0.1284211,-0.3118433,1.577588,-0.04171127,0,0,1,0,1,0,0,0,0,0.8010572,0.02084955,-0.5982246,0.03716929,0.9957321,0.08447544,-0.07710725,1.257006,-0.2049245,0.7574247,0.4633485,-0.4600176,-0.3776383,0.8856344,0.270261,-0.124054,0.9973138,-0.1770704
2.639889,306.7521,2.296752,-256.3837,-789.0917,-274.0143,-775.6063,-256.0899,-790.0324,-255.5498,-788.6099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8839103,-0.1441795,0.4448763,-0.09496874,0.9868068,0.1311229,-0.3107802,1.577391,-0.03888284,0,0,1,0,1,0,0,0,0,0.7992718,0.02005123,-0.6006353,0.03924537,0.9955684,0.08545967,-0.07665253,1.257009,-0.2035921,0.756718,0.4641255,-0.4603969,-0.3780677,0.8852266,0.2709957,-0.1236267,0.9973148,-0.1756065
2.64988,306.9241,2.251739,-256.4017,-789.0782,-274.0143,-775.6063,-256.0508,-790.03,-255.5221,-788.6376,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8822761,-0.1461806,0.4474598,-0.0956421,0.9864006,0.1336654,-0.3097739,1.577139,-0.03600621,0,0,1,0,1,0,0,0,0,0.7977254,0.01988251,-0.6026931,0.04080085,0.9953863,0.08684132,-0.07638001,1.25702,-0.2022271,0.7561836,0.4642806,-0.4611183,-0.3779641,0.8851476,0.2713982,-0.123184,0.9973559,-0.1742557
2.660122,307.0716,2.207815,-256.4197,-789.0646,-274.0143,-775.6063,-256.0108,-790.0276,-255.4938,-788.666,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8809915,-0.1472917,0.449621,-0.09533931,0.9860801,0.1362219,-0.3086942,1.576991,-0.03324358,0,0,1,0,1,0,0,0,0,0.7967119,0.02132777,-0.603983,0.04089756,0.9951836,0.08908963,-0.07609552,1.257111,-0.2008458,0.7565247,0.4639485,-0.4608927,-0.3775348,0.8853064,0.2714777,-0.1227149,0.9974657,-0.1725049
2.670108,307.1656,2.159594,-256.4369,-789.0516,-274.0143,-775.6063,-255.9718,-790.0253,-255.4661,-788.6936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8796901,-0.1486459,0.4517186,-0.09521019,0.9857118,0.1389506,-0.3076042,1.576817,-0.03044866,0,0,1,0,1,0,0,0,0,0.7950732,0.02281903,-0.6060842,0.04054001,0.9950578,0.09064505,-0.07569981,1.257166,-0.1995066,0.757217,0.4636617,-0.4600439,-0.3774341,0.8854452,0.2711646,-0.122163,0.9974118,-0.1709737
2.680336,307.3183,2.109487,-256.4541,-789.0385,-274.0143,-775.6063,-255.9318,-790.0229,-255.4378,-788.7219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783381,-0.1502333,0.4538196,-0.09530167,0.9853075,0.1417279,-0.3064474,1.576519,-0.02759072,0,0,1,0,1,0,0,0,0,0.7944787,0.02375638,-0.6068274,0.04078598,0.9948912,0.09234686,-0.07519478,1.25725,-0.1983091,0.7575032,0.4633224,-0.4599148,-0.3771461,0.885618,0.271001,-0.121583,0.9974446,-0.1696248
2.691044,307.3728,2.055063,-256.4716,-789.0251,-274.0143,-775.6063,-255.8899,-790.0204,-255.4082,-788.7516,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8773121,-0.1517071,0.4553115,-0.09523143,0.9848876,0.144663,-0.3055072,1.576335,-0.02501963,0,0,1,0,1,0,0,0,0,0.7934715,0.02453201,-0.6081128,0.04162819,0.9946596,0.09444265,-0.07476515,1.257365,-0.1969652,0.7582425,0.462962,-0.4590585,-0.3770942,0.8858011,0.2704742,-0.1209061,0.9975372,-0.168062
2.703179,307.4664,1.994802,-256.4908,-789.0104,-274.0143,-775.6063,-255.8425,-790.0175,-255.3746,-788.7852,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8762308,-0.1534857,0.4567951,-0.09508462,0.9843524,0.1483552,-0.3044271,1.576124,-0.02227469,0,0,1,0,1,0,0,0,0,0.7924036,0.02583325,-0.6094501,0.04138415,0.9945242,0.09596316,-0.07478714,1.257499,-0.1955479,0.7587125,0.46304,-0.4582021,-0.377538,0.8857652,0.2699723,-0.1208147,0.997453,-0.1661198
2.714075,307.5645,1.922638,-256.5074,-788.9977,-274.0143,-775.6063,-255.7999,-790.015,-255.3444,-788.8154,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8752486,-0.1553705,0.4580392,-0.09511891,0.9838,0.1519539,-0.3033478,1.57578,-0.01963534,0,0,1,0,1,0,0,0,0,0.7921408,0.02705128,-0.6097387,0.04093613,0.9944129,0.09729961,-0.07431394,1.257521,-0.1943308,0.7608283,0.4614344,-0.4563102,-0.3772582,0.886618,0.2675534,-0.1193928,0.9975561,-0.1654224
2.725842,307.5867,1.854315,-256.5247,-788.9844,-274.0143,-775.6063,-255.7539,-790.0121,-255.3118,-788.848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8743672,-0.1566292,0.4592922,-0.09447165,0.9833108,0.1554832,-0.3022656,1.575646,-0.01712201,0,0,1,0,1,0,0,0,0,0.7918263,0.02674433,-0.6101605,0.04199467,0.9942921,0.09807938,-0.07397908,1.257538,-0.1930409,0.7614183,0.4614519,-0.455307,-0.3775702,0.8866056,0.2671539,-0.1187006,0.9976672,-0.1639737
2.738394,307.6169,1.777107,-256.5424,-788.9708,-274.0143,-775.6063,-255.7048,-790.0092,-255.2771,-788.8827,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8734251,-0.1580944,0.4605809,-0.09409381,0.982799,0.1589104,-0.3011975,1.575504,-0.01466447,0,0,1,0,1,0,0,0,0,0.7913208,0.02737963,-0.610788,0.04231876,0.9941481,0.09939149,-0.07342309,1.257485,-0.1916931,0.7618185,0.4621481,-0.4539295,-0.3786889,0.8862496,0.2667515,-0.1186389,0.9977152,-0.1623151
2.749515,307.6631,1.691123,-256.5573,-788.9593,-274.0143,-775.6063,-255.6613,-790.0066,-255.2462,-788.9135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8725072,-0.1593232,0.4618955,-0.09331701,0.9822781,0.1625475,-0.3002167,1.575344,-0.0122454,0,0,1,0,1,0,0,0,0,0.7910488,0.02760626,-0.6111301,0.04291473,0.9940161,0.1004511,-0.07306582,1.257547,-0.1903055,0.7630035,0.4618108,-0.4522792,-0.3789694,0.8864229,0.2657755,-0.1179031,0.997798,-0.1610117
2.761488,307.6881,1.611945,-256.5725,-788.9475,-274.0143,-775.6063,-255.6145,-790.0038,-255.2131,-788.9467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8716545,-0.15974,0.4633592,-0.09207743,0.9819352,0.1653029,-0.2992296,1.57533,-0.009935389,0,0,1,0,1,0,0,0,0,0.7908195,0.02809696,-0.6114043,0.04346335,0.9938458,0.1018896,-0.07257491,1.257787,-0.1888971,0.7635614,0.462115,-0.4510254,-0.3797427,0.8862708,0.2651784,-0.1174054,0.9977693,-0.159813
2.773526,307.7086,1.524163,-256.587,-788.9363,-274.0143,-775.6063,-255.5675,-790.0009,-255.1798,-788.98,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8708429,-0.1601205,0.4647517,-0.0907536,0.9815784,0.16813,-0.2982395,1.575289,-0.007798114,0,0,1,0,1,0,0,0,0,0.7903495,0.0292719,-0.6119566,0.04346747,0.9936616,0.1036689,-0.07185614,1.257703,-0.187555,0.7643272,0.4624964,-0.449334,-0.3805781,0.8860694,0.2646534,-0.1171308,0.9977264,-0.1582394
2.785075,307.7501,1.433696,-256.6001,-788.9261,-274.0143,-775.6063,-255.5251,-790.0046,-255.1478,-789.012,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8699125,-0.1606327,0.4663147,-0.08946635,0.9811847,0.1710915,-0.2972098,1.574973,-0.005471821,0,0,1,0,1,0,0,0,0,0.7904271,0.02914524,-0.6118625,0.0444448,0.993506,0.1047398,-0.07144958,1.257801,-0.1861148,0.7655223,0.4623109,-0.4474869,-0.3809329,0.8861576,0.2638463,-0.1163802,0.9977875,-0.1569669
