timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053725,260.3761,5,-90.20358,-20.41345,-114.9858,-21.9022,-94.78267,-24.76809,-97.27814,-20.00285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308668,-0.1137202,-0.3472099,-0.1198845,0.9927807,-0.003752135,-0.03929769,1.583125,-0.3105761,0,0,1,0,1,0,0,0,0,0.9853906,-0.008500792,0.1700978,-0.01915585,0.9868838,0.1602918,0.2293126,1.254172,-0.226615,0.8542863,0.4713801,0.2190795,-0.4673527,0.8810312,-0.07324977,0.1768255,0.9948092,-0.2476253
2.065036,260.2061,5,-90.25932,-20.42307,-114.9858,-21.9022,-94.76352,-24.74369,-97.24719,-20.001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297419,-0.1139178,-0.3501471,-0.1199636,0.9927683,-0.004451696,-0.03920554,1.583111,-0.3111142,0,0,1,0,1,0,0,0,0,0.9847599,-0.007937685,0.1737388,-0.02034024,0.9868464,0.1603759,0.22921,1.25425,-0.2261718,0.8534931,0.4717218,0.2214228,-0.4675176,0.8808414,-0.07446885,0.1768085,0.9948398,-0.2475169
2.076374,259.9944,5,-90.31514,-20.43292,-114.9858,-21.9022,-94.74433,-24.71925,-97.21617,-19.99915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285588,-0.1141353,-0.3532022,-0.1200147,0.992758,-0.005289003,-0.03903542,1.583108,-0.3116632,0,0,1,0,1,0,0,0,0,0.9840637,-0.007611431,0.177654,-0.02126511,0.986876,0.1600738,0.2290955,1.254319,-0.2257103,0.8527482,0.4718431,0.2240195,-0.4674127,0.8807752,-0.07589723,0.1768691,0.9948624,-0.2472751
2.087996,259.7665,5,-90.37232,-20.44324,-114.9858,-21.9022,-94.72466,-24.69419,-97.18436,-19.99726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272324,-0.1143526,-0.3566002,-0.1199021,0.9927639,-0.006584536,-0.03886976,1.583094,-0.3123315,0,0,1,0,1,0,0,0,0,0.9833964,-0.007410996,0.1813199,-0.02208353,0.9868528,0.1601061,0.2288101,1.254135,-0.2254942,0.8519558,0.4720901,0.2264997,-0.4674688,0.8806357,-0.07715972,0.1769738,0.9948736,-0.2470773
2.099595,259.553,5,-90.42936,-20.45376,-114.9858,-21.9022,-94.70502,-24.66918,-97.15262,-19.99536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257309,-0.1147486,-0.3603542,-0.1200594,0.9927369,-0.007693809,-0.03869291,1.583107,-0.3131384,0,0,1,0,1,0,0,0,0,0.9826506,-0.00749515,0.1853142,-0.02267072,0.986836,0.1601275,0.2286575,1.25415,-0.2250374,0.8510422,0.4725226,0.2290192,-0.4676995,0.8803959,-0.07848684,0.1769891,0.9946973,-0.2469259
2.11124,259.3203,5,-90.48657,-20.46455,-114.9858,-21.9022,-94.68531,-24.64406,-97.12075,-19.99346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243063,-0.1149525,-0.3639282,-0.1199905,0.9927359,-0.008818835,-0.03853713,1.583117,-0.3138722,0,0,1,0,1,0,0,0,0,0.9818964,-0.007393874,0.1892747,-0.02342626,0.9868264,0.1600775,0.2283608,1.254121,-0.2247026,0.8498148,0.473381,0.2317872,-0.4683347,0.8799227,-0.07999118,0.1770163,0.9947177,-0.2466856
2.1231,259.0892,5,-90.5448,-20.47577,-114.9858,-21.9022,-94.66523,-24.61848,-97.08829,-19.99153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227357,-0.1147206,-0.3679651,-0.1195027,0.992785,-0.009847388,-0.03834093,1.583181,-0.3147025,0,0,1,0,1,0,0,0,0,0.9810813,-0.007157549,0.1934634,-0.02436715,0.9868035,0.1600782,0.2281237,1.254349,-0.2242607,0.8486277,0.4741902,0.2344665,-0.4688364,0.8794898,-0.08179332,0.1770294,0.9947765,-0.2463447
2.134261,258.8447,5,-90.59955,-20.48657,-114.9858,-21.9022,-94.64634,-24.59442,-97.05775,-19.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210531,-0.1146958,-0.3721644,-0.1191215,0.9928169,-0.01116375,-0.0381467,1.583239,-0.3154923,0,0,1,0,1,0,0,0,0,0.9802327,-0.00735537,0.1977115,-0.02488808,0.9867864,0.1601034,0.2279231,1.254378,-0.2237974,0.847438,0.4749684,0.237179,-0.4694501,0.8790476,-0.08301768,0.1769331,0.9949839,-0.2462668
2.146077,258.5965,5,-90.65746,-20.49825,-114.9858,-21.9022,-94.62634,-24.56894,-97.02541,-19.98778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9191809,-0.11456,-0.3768055,-0.1186852,0.9928553,-0.01233611,-0.03794739,1.583304,-0.3163141,0,0,1,0,1,0,0,0,0,0.9793188,-0.007053539,0.2022007,-0.02594309,0.9867643,0.1600723,0.2275122,1.254331,-0.2233608,0.8464389,0.475337,0.2399915,-0.4696071,0.8788346,-0.08437352,0.1768952,0.9950194,-0.2461092
2.157391,258.334,5,-90.71287,-20.50969,-114.9858,-21.9022,-94.60719,-24.54454,-96.99445,-19.98593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172699,-0.1142299,-0.3815331,-0.1178952,0.9929296,-0.01384011,-0.03775969,1.583489,-0.3173054,0,0,1,0,1,0,0,0,0,0.9783269,-0.007625818,0.2069265,-0.02622528,0.9867112,0.1603535,0.2272713,1.254427,-0.2227613,0.8453856,0.4758801,0.2426142,-0.4698347,0.8785449,-0.08610632,0.1769665,0.9951527,-0.2456586
2.169221,258.0573,5,-90.77074,-20.52193,-114.9858,-21.9022,-94.58716,-24.51903,-96.96208,-19.984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153545,-0.1135068,-0.386319,-0.1168996,0.9930337,-0.01478451,-0.03755502,1.583552,-0.318231,0,0,1,0,1,0,0,0,0,0.977329,-0.007616162,0.2115899,-0.0270256,0.9866908,0.1603464,0.2270388,1.254408,-0.2222772,0.8442815,0.4763245,0.2455686,-0.4699751,0.8783005,-0.08781582,0.1768836,0.9952995,-0.245556
2.179844,257.7841,5,-90.82265,-20.53317,-114.9858,-21.9022,-94.56918,-24.49613,-96.93301,-19.98227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9132189,-0.1128234,-0.3915383,-0.1160716,0.9931207,-0.01544777,-0.03727311,1.583623,-0.3191226,0,0,1,0,1,0,0,0,0,0.9762161,-0.00816825,0.2166457,-0.02738831,0.9866375,0.1606125,0.2267628,1.254368,-0.2217745,0.842856,0.4773092,0.2485349,-0.4706052,0.8777647,-0.08977671,0.1768267,0.9953538,-0.2453916
2.191042,257.4875,5,-90.8773,-20.5453,-114.9858,-21.9022,-94.55022,-24.47197,-96.90237,-19.98044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9111824,-0.1122728,-0.3964109,-0.1151773,0.993207,-0.016555,-0.03698424,1.583642,-0.3200479,0,0,1,0,1,0,0,0,0,0.9752932,-0.008285962,0.2207591,-0.02808355,0.9865386,0.1610992,0.226409,1.254313,-0.221404,0.8415906,0.4779782,0.2515196,-0.4710111,0.877386,-0.09133627,0.1769252,0.9954823,-0.2449537
2.203137,257.2459,5,-90.93629,-20.55865,-114.9858,-21.9022,-94.52975,-24.44589,-96.86926,-19.97846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9090728,-0.1119069,-0.4013274,-0.1146336,0.9932572,-0.01729771,-0.03673473,1.583681,-0.3211089,0,0,1,0,1,0,0,0,0,0.9740897,-0.008610576,0.2259983,-0.02845178,0.9866706,0.160224,0.2261217,1.254344,-0.2208773,0.840371,0.4785323,0.254526,-0.4712601,0.8770756,-0.09301887,0.1767079,0.9953254,-0.2451672
2.214779,256.9379,5,-90.99299,-20.57181,-114.9858,-21.9022,-94.51004,-24.42079,-96.8374,-19.97656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068136,-0.1116361,-0.406481,-0.1140569,0.9933047,-0.01835347,-0.03656691,1.583656,-0.3220478,0,0,1,0,1,0,0,0,0,0.9728519,-0.007445075,0.231309,-0.03050648,0.9866354,0.1600623,0.2258349,1.254231,-0.220354,0.8397339,0.4779936,0.2576222,-0.4703985,0.8773702,-0.09458759,0.1766579,0.9953071,-0.245063
2.226509,256.6255,5,-91.05005,-20.58537,-114.9858,-21.9022,-94.49018,-24.39549,-96.80531,-19.97465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.904577,-0.1112741,-0.4115319,-0.1133582,0.9933643,-0.01942623,-0.0363677,1.58372,-0.3231511,0,0,1,0,1,0,0,0,0,0.9717606,-0.009169266,0.2357906,-0.03031239,0.9861151,0.1632734,0.2255737,1.254062,-0.2193668,0.8385544,0.478566,0.2603866,-0.4706582,0.877053,-0.09622332,0.1766617,0.9953511,-0.2448689
2.237717,256.3612,5,-91.10451,-20.59859,-114.9858,-21.9022,-94.47121,-24.37132,-96.77464,-19.97282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020553,-0.1112532,-0.4170361,-0.1129633,0.9933842,-0.02066483,-0.03617689,1.583711,-0.3242732,0,0,1,0,1,0,0,0,0,0.9706518,-0.009619184,0.2402968,-0.03054067,0.9861792,0.1628428,0.2252166,1.254074,-0.2189423,0.8377932,0.478277,0.2633512,-0.4700627,0.8772076,-0.09771338,0.17656,0.9952917,-0.2448897
2.249086,256.0953,5,-91.15969,-20.61225,-114.9858,-21.9022,-94.45197,-24.34681,-96.74352,-19.97096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997288,-0.1112374,-0.4220365,-0.112611,0.9934008,-0.02176125,-0.03584594,1.583716,-0.3252482,0,0,1,0,1,0,0,0,0,0.9692441,-0.008255094,0.2459632,-0.03221764,0.98658,0.1600689,0.2248926,1.254067,-0.2184101,0.837126,0.4777219,0.2664619,-0.4692312,0.8775015,-0.09906141,0.1764312,0.9952793,-0.2448533
2.260475,255.7607,5,-91.21488,-20.62626,-114.9858,-21.9022,-94.43269,-24.32225,-96.71236,-19.96911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975216,-0.1111042,-0.4267446,-0.1121517,0.9934303,-0.02276719,-0.03550269,1.583551,-0.3262309,0,0,1,0,1,0,0,0,0,0.9679882,-0.008710943,0.2508448,-0.03328095,0.9861187,0.1626726,0.2251111,1.25398,-0.2171649,0.8357483,0.4786633,0.2690841,-0.4697607,0.8769946,-0.1010217,0.1763129,0.995316,-0.2446923
2.271378,255.4719,5,-91.26765,-20.63993,-114.9858,-21.9022,-94.41423,-24.29874,-96.68252,-19.96733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950816,-0.111477,-0.431743,-0.1121129,0.993404,-0.02406886,-0.03533568,1.583518,-0.3272635,0,0,1,0,1,0,0,0,0,0.9667825,-0.009478822,0.2554249,-0.03340326,0.9860565,0.1630238,0.2247902,1.253906,-0.2167298,0.83446,0.4792908,0.27195,-0.4700466,0.8766449,-0.102713,0.1761643,0.9951855,-0.2447977
2.283,255.2006,5,-91.32384,-20.65477,-114.9858,-21.9022,-94.39455,-24.27367,-96.65071,-19.96543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929381,-0.1116027,-0.4361269,-0.1119185,0.9934013,-0.0250614,-0.03499263,1.583441,-0.328318,0,0,1,0,1,0,0,0,0,0.9655406,-0.008665591,0.2601084,-0.03472007,0.9862225,0.1617396,0.2244652,1.253832,-0.2163388,0.8356573,0.4753458,0.2751783,-0.466079,0.8787718,-0.1026175,0.1761628,0.9951361,-0.2448858
2.2948,254.9229,5,-91.38081,-20.67012,-114.9858,-21.9022,-94.37458,-24.24823,-96.61842,-19.96351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906659,-0.1119624,-0.440657,-0.1118229,0.993378,-0.02637904,-0.03479592,1.583387,-0.3293465,0,0,1,0,1,0,0,0,0,0.9643744,-0.008172557,0.264415,-0.03583484,0.9862741,0.1611806,0.2246005,1.254011,-0.2150897,0.8378041,0.4699653,0.2778792,-0.4602787,0.8817227,-0.1034827,0.1763023,0.995146,-0.2450113
2.307213,254.6673,5,-91.44067,-20.68653,-114.9858,-21.9022,-94.35357,-24.22146,-96.58445,-19.96148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885766,-0.1119601,-0.444856,-0.1115112,0.9933888,-0.02727548,-0.03466943,1.583313,-0.3304505,0,0,1,0,1,0,0,0,0,0.963114,-0.009643123,0.2689213,-0.03521457,0.9862471,0.1614826,0.2242774,1.25396,-0.2146562,0.8352923,0.4732084,0.2799293,-0.4632794,0.8799548,-0.1051274,0.1758743,0.9950707,-0.2453281
2.318494,254.3992,5,-91.49499,-20.7017,-114.9858,-21.9022,-94.33447,-24.19714,-96.55358,-19.95964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866351,-0.1122377,-0.4486436,-0.1115774,0.9933611,-0.02800457,-0.0345881,1.583291,-0.3314348,0,0,1,0,1,0,0,0,0,0.9617666,-0.009795383,0.2736955,-0.0369164,0.9856027,0.1649984,0.2240235,1.253986,-0.2140544,0.8302171,0.4808158,0.2820564,-0.4703567,0.8757853,-0.1084649,0.1757967,0.9951045,-0.2454665
2.329735,254.1149,5,-91.54905,-20.71708,-114.9858,-21.9022,-94.31544,-24.1729,-96.52282,-19.95781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8849217,-0.1122676,-0.4520067,-0.1113954,0.9933633,-0.028642,-0.03458722,1.583359,-0.3324556,0,0,1,0,1,0,0,0,0,0.9608901,-0.008028522,0.2768137,-0.03920922,0.9855658,0.1646898,0.2239683,1.254299,-0.2133353,0.8295991,0.4802069,0.2848979,-0.469519,0.8761048,-0.1095096,0.1759236,0.9951696,-0.2453742
2.341685,253.9293,5,-91.60646,-20.73363,-114.9858,-21.9022,-94.29522,-24.14713,-96.49011,-19.95586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832933,-0.1118457,-0.4552844,-0.1106856,0.9934233,-0.02930535,-0.03462917,1.583348,-0.3334764,0,0,1,0,1,0,0,0,0,0.959725,-0.007175386,0.2808496,-0.04118562,0.98528,0.165913,0.2236997,1.254264,-0.213083,0.8290766,0.4796065,0.287419,-0.4687039,0.8764226,-0.1104538,0.1755314,0.9951082,-0.2458479
2.352958,253.6887,5,-91.66056,-20.74946,-114.9858,-21.9022,-94.27613,-24.12282,-96.45927,-19.95402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88224,-0.1115541,-0.4573929,-0.1101857,0.9934652,-0.02976625,-0.03471041,1.583245,-0.3343236,0,0,1,0,1,0,0,0,0,0.9583755,-0.007388167,0.2854156,-0.041877,0.9852162,0.1661185,0.2235599,1.254261,-0.2126443,0.8282799,0.4796265,0.2896739,-0.4685873,0.8763881,-0.1112199,0.17545,0.9950766,-0.2461036
2.363779,253.4158,5,-91.71241,-20.7649,-114.9858,-21.9022,-94.25781,-24.09948,-96.42966,-19.95225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8811701,-0.1114301,-0.4594808,-0.1101162,0.9934732,-0.02975473,-0.03469153,1.583112,-0.335212,0,0,1,0,1,0,0,0,0,0.9569778,-0.008169964,0.2900462,-0.04183614,0.9852738,0.165787,0.2234802,1.254336,-0.2119661,0.8280507,0.4785402,0.2921153,-0.4672709,0.8769788,-0.1120982,0.1752954,0.9950669,-0.2461037
2.375698,253.1387,5,-91.76945,-20.78218,-114.9858,-21.9022,-94.23764,-24.07378,-96.39703,-19.95031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792422,-0.1130872,-0.4627577,-0.1118464,0.9932658,-0.03022229,-0.03448376,1.582864,-0.3368794,0,0,1,0,1,0,0,0,0,0.954998,-0.008226819,0.2964981,-0.04327038,0.9850573,0.1667027,0.2229239,1.254246,-0.2117487,0.827318,0.4777434,0.2954763,-0.4660905,0.8774109,-0.1136207,0.1749737,0.9950159,-0.246988
2.387277,252.752,5,-91.82474,-20.79935,-114.9858,-21.9022,-94.21804,-24.04881,-96.36536,-19.94842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785866,-0.113889,-0.4638047,-0.1125268,0.9931738,-0.03071762,-0.03447303,1.582774,-0.337749,0,0,1,0,1,0,0,0,0,0.9540434,-0.007879905,0.2995648,-0.04435381,0.9849308,0.1671646,0.2228304,1.254438,-0.2114316,0.8272385,0.4766314,0.297488,-0.4648674,0.8780041,-0.114049,0.1749253,0.9950312,-0.2472051
2.398666,252.568,5,-91.87907,-20.81641,-114.9858,-21.9022,-94.19876,-24.02426,-96.33418,-19.94656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8777218,-0.1148045,-0.4652146,-0.1133106,0.993067,-0.03128319,-0.03451331,1.582675,-0.3385313,0,0,1,0,1,0,0,0,0,0.9530848,-0.006995112,0.3026227,-0.04574232,0.9849244,0.166828,0.222626,1.254496,-0.2114107,0.8267258,0.4763693,0.2993274,-0.4644418,0.8781365,-0.1147616,0.1746549,0.9949763,-0.2477933
2.409734,252.3844,5,-91.93182,-20.83316,-114.9858,-21.9022,-94.18002,-24.00038,-96.30389,-19.94475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771459,-0.1150952,-0.4662277,-0.1135662,0.9930314,-0.03148453,-0.03461099,1.582551,-0.3393438,0,0,1,0,1,0,0,0,0,0.9520685,-0.006954744,0.3058059,-0.04574173,0.9852632,0.1648153,0.2223898,1.25458,-0.2113654,0.8258373,0.4771616,0.3005157,-0.4650741,0.8776969,-0.1155604,0.1746139,0.9949523,-0.2482083
2.421071,252.1929,5,-91.98578,-20.85049,-114.9858,-21.9022,-94.16084,-23.97594,-96.27287,-19.9429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765002,-0.1156749,-0.4672977,-0.1141337,0.9929589,-0.03171887,-0.0346078,1.582371,-0.340082,0,0,1,0,1,0,0,0,0,0.9510697,-0.007067859,0.3088958,-0.04667028,0.9849816,0.1662321,0.222081,1.254357,-0.2113258,0.8254154,0.4768398,0.3021808,-0.464627,0.8778602,-0.1161172,0.1744222,0.9949394,-0.2481708
2.432016,252.0068,5,-92.03783,-20.8674,-114.9858,-21.9022,-94.1423,-23.95234,-96.24292,-19.94111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757942,-0.1160152,-0.4685349,-0.1143022,0.9929239,-0.03220472,-0.03465708,1.582276,-0.3409744,0,0,1,0,1,0,0,0,0,0.9501709,-0.007655896,0.3116354,-0.04664024,0.9849543,0.1664025,0.2218443,1.254326,-0.2113513,0.8256552,0.4757006,0.3033192,-0.4634753,0.8784699,-0.1161085,0.1742602,0.9948452,-0.2486452
2.442927,251.8416,5,-92.08967,-20.8844,-114.9858,-21.9022,-94.12383,-23.92881,-96.21306,-19.93933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752189,-0.115976,-0.4696187,-0.1142317,0.9929283,-0.03232006,-0.03469855,1.582197,-0.3418184,0,0,1,0,1,0,0,0,0,0.9494185,-0.006592944,0.3139445,-0.0481091,0.9849223,0.1661733,0.2217855,1.254312,-0.2111679,0.8256502,0.4750669,0.304324,-0.4628263,0.8788022,-0.1161829,0.1741663,0.9947261,-0.2492132
2.454352,251.7025,5,-92.14391,-20.90233,-114.9858,-21.9022,-94.10449,-23.90417,-96.18179,-19.93747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8746909,-0.1157478,-0.4706573,-0.1140163,0.9929536,-0.03230197,-0.03466641,1.581961,-0.3425895,0,0,1,0,1,0,0,0,0,0.9488423,-0.006860882,0.3156755,-0.04833031,0.984827,0.1666732,0.2216819,1.25434,-0.2112629,0.8258386,0.4741434,0.3052518,-0.4618233,0.8793039,-0.1163781,0.1743535,0.9947438,-0.2495499
2.465977,251.598,5,-92.19906,-20.92068,-114.9858,-21.9022,-94.08482,-23.8791,-96.14998,-19.93557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8738358,-0.1158923,-0.4722077,-0.1141558,0.992933,-0.03244307,-0.03466982,1.581922,-0.3433036,0,0,1,0,1,0,0,0,0,0.9480833,-0.007394813,0.3179364,-0.04835278,0.984755,0.1670917,0.2214713,1.254284,-0.2114123,0.8262042,0.4728882,0.3062081,-0.4607201,0.8799536,-0.1158391,0.1741521,0.9945723,-0.2502037
2.478411,251.4613,5,-92.258,-20.94045,-114.9858,-21.9022,-94.06377,-23.85229,-96.11595,-19.93354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8733109,-0.1161316,-0.473119,-0.1144355,0.9928994,-0.03248484,-0.03454919,1.581841,-0.3441975,0,0,1,0,1,0,0,0,0,0.9475613,-0.007403791,0.3194886,-0.04834151,0.9849067,0.1661987,0.2213784,1.254291,-0.2116965,0.8277116,0.4696837,0.3070681,-0.4578222,0.881644,-0.1144667,0.1741167,0.9944922,-0.2508481
2.488046,251.3675,5,-92.30365,-20.95584,-114.9858,-21.9022,-94.04745,-23.83151,-96.08958,-19.93197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872596,-0.1163552,-0.4743816,-0.1146805,0.992868,-0.03258061,-0.0345105,1.581648,-0.344966,0,0,1,0,1,0,0,0,0,0.9468839,-0.006966516,0.3215001,-0.04911983,0.9849,0.1660096,0.2211375,1.254322,-0.211737,0.8284795,0.4677379,0.3079658,-0.4559256,0.8826752,-0.1140892,0.1741293,0.9944744,-0.2513496
2.499926,251.2458,5,-92.35989,-20.97494,-114.9858,-21.9022,-94.02734,-23.80589,-96.05707,-19.93003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719822,-0.1167485,-0.4754124,-0.1151233,0.9928144,-0.0326541,-0.03451178,1.581617,-0.3457129,0,0,1,0,1,0,0,0,0,0.9463731,-0.00702893,0.3229994,-0.04981471,0.9846328,0.1673817,0.2210531,1.254256,-0.2120559,0.827868,0.4685856,0.3083211,-0.4569085,0.8821898,-0.1139121,0.1738297,0.9943064,-0.2521089
2.511374,251.1551,5,-92.41406,-20.99343,-114.9858,-21.9022,-94.00797,-23.78121,-96.02574,-19.92817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712457,-0.1171605,-0.4766597,-0.1156504,0.992754,-0.03262628,-0.03446316,1.58154,-0.3465892,0,0,1,0,1,0,0,0,0,0.946166,-0.007273473,0.3236001,-0.05004772,0.9844371,0.1684602,0.221105,1.254325,-0.2121537,0.8253542,0.4736042,0.3073915,-0.4617288,0.8794953,-0.1153022,0.1737595,0.9943088,-0.2527507
2.522024,251.1187,5,-92.46445,-21.01066,-114.9858,-21.9022,-93.98994,-23.75825,-95.9966,-19.92643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705628,-0.1175416,-0.4778121,-0.1160457,0.9927031,-0.03277196,-0.03445213,1.581404,-0.3474222,0,0,1,0,1,0,0,0,0,0.945901,-0.006665342,0.3243871,-0.05070989,0.9844654,0.1680965,0.2208222,1.254333,-0.2129446,0.8254,0.4731612,0.3079504,-0.4613576,0.8797172,-0.115095,0.1739202,0.994354,-0.2532309
2.533663,251.0711,5,-92.51949,-21.02954,-114.9858,-21.9022,-93.97024,-23.73315,-95.96474,-19.92453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8699737,-0.1179653,-0.4787798,-0.1164376,0.9926496,-0.03300162,-0.03449941,1.581281,-0.3483364,0,0,1,0,1,0,0,0,0,0.9457586,-0.006351762,0.3248085,-0.05125446,0.98437,0.1684894,0.2207246,1.254299,-0.2133434,0.8256925,0.4724019,0.3083318,-0.4608261,0.8800931,-0.1143479,0.1737189,0.9943202,-0.2540538
2.544966,251.0456,5,-92.57294,-21.04789,-114.9858,-21.9022,-93.9511,-23.70877,-95.93382,-19.92268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869508,-0.1180425,-0.4796057,-0.1165351,0.9926369,-0.03303785,-0.03451569,1.5812,-0.3492057,0,0,1,0,1,0,0,0,0,0.9453539,-0.006533056,0.3259805,-0.05128469,0.9843743,0.1684553,0.2207842,1.254357,-0.213263,0.8258609,0.472248,0.3081165,-0.4608108,0.8801615,-0.1138819,0.1735737,0.9942329,-0.2547755
2.556181,250.9746,5,-92.62596,-21.06617,-114.9858,-21.9022,-93.93212,-23.68459,-95.90312,-19.92085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8689378,-0.1180245,-0.4806426,-0.1164711,0.9926395,-0.03318387,-0.03452341,1.58105,-0.350015,0,0,1,0,1,0,0,0,0,0.9450995,-0.006923288,0.3267092,-0.05115871,0.9843132,0.1688498,0.2205539,1.254174,-0.213993,0.8257366,0.4724497,0.3081404,-0.4611273,0.8800334,-0.1135906,0.1736354,0.9942694,-0.2552959
2.567685,250.9304,5,-92.68033,-21.08497,-114.9858,-21.9022,-93.91264,-23.65978,-95.87164,-19.91898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685976,-0.1182416,-0.481204,-0.1166088,0.9926155,-0.03342094,-0.03451987,1.581064,-0.3508177,0,0,1,0,1,0,0,0,0,0.9450187,-0.006699003,0.3269477,-0.05133193,0.9843572,0.1685402,0.2205035,1.254131,-0.2144672,0.8259751,0.4723349,0.3076769,-0.4611625,0.8800835,-0.1130584,0.1734466,0.9941283,-0.2561967
2.578512,250.9159,5,-92.73148,-21.10266,-114.9858,-21.9022,-93.89432,-23.63643,-95.84201,-19.91721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682656,-0.1183432,-0.4817779,-0.1168328,0.9925944,-0.03326218,-0.03440171,1.581027,-0.3516859,0,0,1,0,1,0,0,0,0,0.9449586,-0.006907381,0.3271168,-0.05119764,0.9843399,0.1686824,0.2207156,1.254142,-0.2148297,0.8260468,0.4723708,0.3074292,-0.4613634,0.8800441,-0.1125444,0.1733174,0.9940783,-0.2569407
2.589771,250.9056,5,-92.78468,-21.12108,-114.9858,-21.9022,-93.87526,-23.61215,-95.8112,-19.91537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680627,-0.1182124,-0.4821754,-0.1165713,0.9926175,-0.03349088,-0.03442651,1.580995,-0.3525238,0,0,1,0,1,0,0,0,0,0.9448922,-0.007228114,0.3273022,-0.05082872,0.9843942,0.1684772,0.2203884,1.254033,-0.2158584,0.8263454,0.4719286,0.3073054,-0.4609731,0.8802813,-0.1122885,0.1732925,0.9940626,-0.257667
