timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.269235,220.1414,5,-97.36567,-46.40512,-112.9617,-64.34598,-98.64778,-50.06177,-100.2327,-47.01378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6051953,-0.1026485,-0.7894316,-0.1287792,0.9912145,-0.030161,-0.02355412,1.579923,-0.2517795,0,0,1,0,1,0,0,0,0,0.6353146,-0.153448,0.7568547,0.02894114,0.9841025,0.1752276,0.1593829,1.257672,-0.0302214,0.4919154,0.4472929,0.7469594,-0.2832578,0.8934858,-0.3484941,0.1361778,0.9930183,-0.0678544
2.28062,220.0106,5,-97.40227,-46.44872,-112.9617,-64.34598,-98.62292,-50.03028,-100.1926,-47.01151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055197,-0.1022243,-0.7892377,-0.1299882,0.9911018,-0.02864066,-0.02365404,1.579962,-0.251704,0,0,1,0,1,0,0,0,0,0.6336331,-0.1535159,0.7582492,0.02851347,0.9840823,0.1754109,0.1590559,1.257682,-0.03007191,0.4903232,0.4478952,0.747645,-0.2821147,0.8932235,-0.3500901,0.135753,0.9932082,-0.06759232
2.293874,219.8839,5,-97.44476,-46.49957,-112.9617,-64.34598,-98.59396,-49.99361,-100.146,-47.00886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6056176,-0.1022036,-0.7891653,-0.1315513,0.9909312,-0.02737949,-0.02373882,1.580114,-0.2517272,0,0,1,0,1,0,0,0,0,0.6314636,-0.1537833,0.7600029,0.02830026,0.9840539,0.1756052,0.1583267,1.25758,-0.03019339,0.4879997,0.449754,0.7480491,-0.2813615,0.8923339,-0.3529533,0.1353803,0.9934086,-0.06734467
2.304345,219.7222,5,-97.47823,-46.53984,-112.9617,-64.34598,-98.57108,-49.96466,-100.1091,-47.00677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6053244,-0.1021887,-0.789392,-0.1326378,0.9908088,-0.02655276,-0.02382464,1.580217,-0.2516973,0,0,1,0,1,0,0,0,0,0.6292672,-0.1542937,0.7617193,0.02805556,0.9839662,0.1761349,0.1581503,1.257656,-0.02969795,0.485937,0.4507136,0.7488141,-0.2804323,0.891878,-0.3548399,0.1352362,0.9936741,-0.06691581
2.315798,219.5606,5,-97.51469,-46.58399,-112.9617,-64.34598,-98.54607,-49.93297,-100.0688,-47.00449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6053181,-0.1020806,-0.7894112,-0.1340656,0.9906494,-0.02530216,-0.02371393,1.580396,-0.2517298,0,0,1,0,1,0,0,0,0,0.6264293,-0.1547978,0.7639529,0.02757434,0.9838697,0.1767484,0.1577138,1.257718,-0.02950007,0.4836946,0.4515899,0.7497374,-0.2791669,0.8914708,-0.3568552,0.1349639,0.9938799,-0.06671584
2.326801,219.3512,5,-97.54958,-46.62653,-112.9617,-64.34598,-98.52203,-49.90253,-100.0301,-47.00229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049422,-0.1022982,-0.7896711,-0.1353574,0.9904909,-0.02462037,-0.02361413,1.580558,-0.2518605,0,0,1,0,1,0,0,0,0,0.6235106,-0.1549662,0.7663028,0.02710163,0.983854,0.1769091,0.1570718,1.257539,-0.02956754,0.4809117,0.4519321,0.7513197,-0.2780629,0.891298,-0.3581464,0.1348117,0.994057,-0.06658745
2.338733,219.1339,5,-97.58723,-46.67281,-112.9617,-64.34598,-98.49596,-49.86953,-99.98811,-46.99991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.604571,-0.10224,-0.7899628,-0.1364048,0.9903677,-0.0237845,-0.02349775,1.580664,-0.2520527,0,0,1,0,1,0,0,0,0,0.6204321,-0.1552475,0.7687407,0.02663934,0.9838175,0.1771824,0.1566371,1.257634,-0.02939707,0.4789201,0.4516308,0.7527716,-0.2767876,0.8914559,-0.3587407,0.1345814,0.9941373,-0.06657481
2.35021,218.9062,5,-97.62328,-46.71746,-112.9617,-64.34598,-98.47089,-49.83778,-99.94773,-46.99762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.603783,-0.102247,-0.7905643,-0.1375021,0.9902331,-0.02305562,-0.02321196,1.580754,-0.2522449,0,0,1,0,1,0,0,0,0,0.6174248,-0.15511,0.7711858,0.02579159,0.9838313,0.1772305,0.1562516,1.257699,-0.02924109,0.4771816,0.4509556,0.7542789,-0.2751626,0.8918123,-0.3591049,0.1343828,0.9942694,-0.06649464
2.362206,218.6814,5,-97.66076,-46.76428,-112.9617,-64.34598,-98.44469,-49.8046,-99.90551,-46.99522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028044,-0.1024563,-0.7912835,-0.1384117,0.9901133,-0.02275821,-0.02295109,1.58082,-0.2525078,0,0,1,0,1,0,0,0,0,0.6143944,-0.1557191,0.7734799,0.02554162,0.9837421,0.1777613,0.1560865,1.257742,-0.02866042,0.4752607,0.4507461,0.7556158,-0.2737922,0.8919317,-0.359855,0.1341936,0.9944424,-0.06638932
2.373489,218.461,5,-97.69585,-46.80846,-112.9617,-64.34598,-98.42004,-49.77338,-99.86581,-46.99297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601661,-0.1029147,-0.792094,-0.1395103,0.9899614,-0.02265353,-0.02253885,1.580881,-0.2528908,0,0,1,0,1,0,0,0,0,0.6106688,-0.1562046,0.7763271,0.02496735,0.9836625,0.1782828,0.1556757,1.257738,-0.02851075,0.4729191,0.4507354,0.7570899,-0.2725549,0.8919421,-0.3607675,0.134029,0.9945804,-0.06614488
2.385793,218.189,5,-97.73388,-46.85681,-112.9617,-64.34598,-98.39317,-49.73935,-99.82251,-46.99052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6004603,-0.1030648,-0.792985,-0.1402084,0.9898667,-0.02248569,-0.02215756,1.580819,-0.2531966,0,0,1,0,1,0,0,0,0,0.6067336,-0.1571386,0.7792187,0.02472064,0.9835221,0.1790902,0.1552868,1.257699,-0.02837157,0.4705103,0.4517334,0.7579954,-0.2713607,0.8914672,-0.3628354,0.1339419,0.9946432,-0.0661729
2.39687,217.9059,5,-97.76791,-46.90051,-112.9617,-64.34598,-98.36897,-49.70871,-99.78352,-46.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5991097,-0.1034517,-0.7939556,-0.1410443,0.9897468,-0.0225327,-0.0217296,1.580864,-0.2535631,0,0,1,0,1,0,0,0,0,0.6030795,-0.1576024,0.7819569,0.02412792,0.9834432,0.1796032,0.1545882,1.257596,-0.02843767,0.468352,0.4522382,0.7590303,-0.269899,0.8912428,-0.3644733,0.1338747,0.9947516,-0.06606811
2.407992,217.641,5,-97.80186,-46.94454,-112.9617,-64.34598,-98.34467,-49.67794,-99.74438,-46.98609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597549,-0.103516,-0.7951224,-0.1413979,0.9896952,-0.02258408,-0.02123224,1.580887,-0.2539772,0,0,1,0,1,0,0,0,0,0.5996567,-0.1582159,0.7844613,0.02355109,0.9833257,0.1803215,0.1545145,1.257803,-0.02784956,0.4667141,0.4525189,0.7598714,-0.2686992,0.8911244,-0.3656474,0.1337022,0.9947118,-0.06618971
2.419193,217.395,5,-97.83588,-46.98903,-112.9617,-64.34598,-98.3202,-49.64696,-99.70497,-46.98385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5959932,-0.1033335,-0.796313,-0.1414414,0.9896894,-0.0225665,-0.02065304,1.58084,-0.254408,0,0,1,0,1,0,0,0,0,0.5959957,-0.1586832,0.7871523,0.0230857,0.9832604,0.1807375,0.1541826,1.25774,-0.02776372,0.4648452,0.4529836,0.7607397,-0.2675047,0.8909121,-0.3670379,0.1336723,0.9947413,-0.06617355
2.431048,217.1313,5,-97.87166,-47.03629,-112.9617,-64.34598,-98.2943,-49.61417,-99.66325,-46.98148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5941758,-0.1030435,-0.7977076,-0.1413658,0.9897006,-0.02254721,-0.02008646,1.580797,-0.2549046,0,0,1,0,1,0,0,0,0,0.5925272,-0.1588718,0.7897286,0.02243615,0.9832334,0.180966,0.1535583,1.25755,-0.02781576,0.4630243,0.4534791,0.7615545,-0.2662603,0.8906868,-0.3684869,0.1338183,0.9948025,-0.0661521
2.442799,216.8806,5,-97.90692,-47.08329,-112.9617,-64.34598,-98.26863,-49.58167,-99.6219,-46.97914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5925783,-0.1030241,-0.7988974,-0.1410984,0.989729,-0.02297426,-0.01944874,1.580731,-0.2554879,0,0,1,0,1,0,0,0,0,0.5892911,-0.1591588,0.7920887,0.02186239,0.9831862,0.1812921,0.1533023,1.257372,-0.02776432,0.4608116,0.4537298,0.7627463,-0.2654884,0.890554,-0.3693636,0.1337526,0.9946952,-0.06617463
2.455082,216.6482,5,-97.94358,-47.13256,-112.9617,-64.34598,-98.2418,-49.54768,-99.57867,-46.97669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908465,-0.102691,-0.8002219,-0.1405507,0.9898006,-0.02324326,-0.01875744,1.580638,-0.2559862,0,0,1,0,1,0,0,0,0,0.5860376,-0.1599545,0.7943391,0.02195332,0.9830964,0.1817677,0.153025,1.257213,-0.02772599,0.4583856,0.4535054,0.7643399,-0.2648047,0.8906437,-0.369638,0.1337228,0.9946089,-0.0661636
2.466874,216.4187,5,-97.97858,-47.18001,-112.9617,-64.34598,-98.21604,-49.51507,-99.53718,-46.97433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5889578,-0.1027099,-0.8016105,-0.1399504,0.9898674,-0.02400704,-0.0180574,1.580539,-0.2565908,0,0,1,0,1,0,0,0,0,0.5829223,-0.1601632,0.796586,0.02150909,0.9830781,0.1819199,0.1525014,1.257007,-0.02818263,0.4556747,0.4533732,0.7660375,-0.2641209,0.8906831,-0.3700323,0.1338624,0.9945474,-0.066006
2.477956,216.1958,5,-98.01131,-47.22472,-112.9617,-64.34598,-98.19183,-49.48441,-99.49818,-46.97212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5869608,-0.1023698,-0.8031174,-0.1394227,0.9899351,-0.02428514,-0.0173994,1.58043,-0.2572203,0,0,1,0,1,0,0,0,0,0.5798998,-0.1604981,0.7987218,0.02154639,0.9830809,0.1819004,0.1522782,1.256867,-0.02816808,0.4529548,0.4530961,0.7678124,-0.2633107,0.8907966,-0.3703361,0.1337827,0.9943902,-0.06614321
2.489336,215.981,5,-98.04474,-47.27077,-112.9617,-64.34598,-98.16697,-49.45293,-99.45813,-46.96985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5829618,-0.1021489,-0.8060529,-0.1373689,0.9901752,-0.02613292,-0.01602542,1.580399,-0.2585673,0,0,1,0,1,0,0,0,0,0.5745656,-0.160177,0.8026317,0.02127977,0.9832547,0.1809898,0.1516839,1.256792,-0.02807403,0.4467375,0.4519351,0.7721271,-0.2609525,0.8913292,-0.3707236,0.1340733,0.994176,-0.06613022
2.50091,215.5971,5,-98.07842,-47.31782,-112.9617,-64.34598,-98.14169,-49.42091,-99.4174,-46.96754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5808772,-0.1017475,-0.8076072,-0.1358919,0.9903549,-0.02702995,-0.01540831,1.580359,-0.2593061,0,0,1,0,1,0,0,0,0,0.5723752,-0.1599716,0.8042362,0.02096709,0.9833201,0.1806711,0.151553,1.256728,-0.02812248,0.4435458,0.4516245,0.7741462,-0.259618,0.89147,-0.3713216,0.1340384,0.9940546,-0.06639934
2.512587,215.4395,5,-98.11227,-47.36539,-112.9617,-64.34598,-98.11618,-49.38861,-99.37631,-46.96522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785149,-0.1013922,-0.8093456,-0.1340788,0.9905677,-0.02825652,-0.01470619,1.580302,-0.2599457,0,0,1,0,1,0,0,0,0,0.5702527,-0.1599455,0.8057477,0.02087955,0.9833668,0.1804268,0.1514406,1.256708,-0.02818555,0.4402475,0.4520012,0.7758074,-0.2583002,0.891278,-0.372699,0.1341942,0.9940563,-0.06644738
2.523886,215.2882,5,-98.14491,-47.41151,-112.9617,-64.34598,-98.0915,-49.35736,-99.33655,-46.96296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5763679,-0.1013923,-0.8108759,-0.1323069,0.9907595,-0.02984174,-0.01404925,1.580277,-0.2606308,0,0,1,0,1,0,0,0,0,0.5679085,-0.1598513,0.8074203,0.02064453,0.983418,0.1801743,0.1508406,1.256433,-0.02830499,0.4370063,0.4526446,0.7772634,-0.2572497,0.8909471,-0.3742137,0.1343182,0.9941102,-0.06614757
2.534612,215.1211,5,-98.17577,-47.45537,-112.9617,-64.34598,-98.06807,-49.32769,-99.29881,-46.96082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5740368,-0.1011063,-0.8125635,-0.1300394,0.9910101,-0.03144373,-0.01348984,1.580218,-0.2613063,0,0,1,0,1,0,0,0,0,0.5658306,-0.1596384,0.8089198,0.0202566,0.9834732,0.1799168,0.1507608,1.256428,-0.02838886,0.4340752,0.4532792,0.778535,-0.2560957,0.8906302,-0.3757562,0.1342879,0.9938861,-0.06658781
2.546019,214.9724,5,-98.20846,-47.50211,-112.9617,-64.34598,-98.04315,-49.29613,-99.25866,-46.95854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5717319,-0.1011017,-0.8141874,-0.128201,0.9911971,-0.03305764,-0.01286089,1.580186,-0.2619034,0,0,1,0,1,0,0,0,0,0.56419,-0.1593136,0.8101289,0.01979722,0.9835355,0.1796272,0.151194,1.256567,-0.02826566,0.431417,0.4529799,0.780185,-0.2546698,0.8907807,-0.3763682,0.1345561,0.993778,-0.06665796
2.557617,214.8541,5,-98.2416,-47.5497,-112.9617,-64.34598,-98.01781,-49.26405,-99.21784,-46.95623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5696271,-0.1010179,-0.8156717,-0.1264589,0.9913729,-0.03446484,-0.01232348,1.580095,-0.262529,0,0,1,0,1,0,0,0,0,0.5625706,-0.15913,0.8112903,0.01958281,0.983591,0.1793466,0.1513117,1.256372,-0.02818751,0.4289584,0.4522254,0.7819762,-0.2535062,0.8911433,-0.3762954,0.135219,0.9937874,-0.06668544
2.568651,214.7385,5,-98.27304,-47.59504,-112.9617,-64.34598,-97.99371,-49.23353,-99.17902,-46.95403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5679499,-0.1013135,-0.8168041,-0.1248978,0.9915113,-0.03613817,-0.01186679,1.579992,-0.2631705,0,0,1,0,1,0,0,0,0,0.561206,-0.1589631,0.8122675,0.01895878,0.9835947,0.1793935,0.1513923,1.256295,-0.02832079,0.4263712,0.4529901,0.782948,-0.2536652,0.8907148,-0.3772018,0.1352758,0.9934644,-0.06720525
2.580398,214.6411,5,-98.30643,-47.64336,-112.9617,-64.34598,-97.96805,-49.20103,-99.13767,-46.95168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5662209,-0.1014163,-0.8179907,-0.1235011,0.9916373,-0.03745676,-0.01132368,1.579804,-0.2636801,0,0,1,0,1,0,0,0,0,0.5601103,-0.1586635,0.8130821,0.01837768,0.9836258,0.1792833,0.151501,1.256189,-0.02851117,0.423838,0.4531871,0.7842084,-0.2532353,0.8905851,-0.3777962,0.1355832,0.9933537,-0.06730372
2.591702,214.5619,5,-98.33849,-47.6899,-112.9617,-64.34598,-97.94336,-49.16977,-99.0979,-46.94942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5646351,-0.1023703,-0.8189676,-0.1228664,0.9916469,-0.03924522,-0.01090354,1.579604,-0.2642203,0,0,1,0,1,0,0,0,0,0.5593785,-0.1584984,0.8136178,0.01805344,0.9836454,0.1792088,0.1517933,1.256115,-0.02840519,0.4226382,0.4526208,0.7851824,-0.2531067,0.8908376,-0.3772869,0.1359777,0.9932007,-0.06739658
2.602604,214.5093,5,-98.36937,-47.73482,-112.9617,-64.34598,-97.91954,-49.13961,-99.05953,-46.94725,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5632919,-0.1029339,-0.8198212,-0.1220285,0.991693,-0.04066882,-0.01056379,1.579306,-0.2647268,0,0,1,0,1,0,0,0,0,0.5587152,-0.1585358,0.8140662,0.01773056,0.9836189,0.1793865,0.1521063,1.256008,-0.02839911,0.4215236,0.4526925,0.78574,-0.2535211,0.8907598,-0.3771924,0.1362641,0.9929997,-0.06775761
2.614732,214.4628,5,-98.40369,-47.78482,-112.9617,-64.34598,-97.89304,-49.10607,-99.01685,-46.94483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5618053,-0.1035898,-0.8207582,-0.1215501,0.9916978,-0.04196396,-0.01015705,1.578922,-0.2651749,0,0,1,0,1,0,0,0,0,0.5581414,-0.1585234,0.8144621,0.0174393,0.9836046,0.1794936,0.1522536,1.25582,-0.0285973,0.4202781,0.4533211,0.7860447,-0.2546154,0.8903786,-0.3773553,0.1365666,0.9928164,-0.06785351
2.625497,214.4224,5,-98.43411,-47.82922,-112.9617,-64.34598,-97.86953,-49.07629,-98.97897,-46.94268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5604185,-0.1041265,-0.8216379,-0.1213924,0.9916781,-0.04287699,-0.00991768,1.578557,-0.2655904,0,0,1,0,1,0,0,0,0,0.5580171,-0.158165,0.8146169,0.01724291,0.9836659,0.1791758,0.1526026,1.255826,-0.02839512,0.4192071,0.4542266,0.7860939,-0.2567042,0.8898166,-0.3772655,0.1369389,0.9925686,-0.06788713
2.636292,214.4114,5,-98.46461,-47.87375,-112.9617,-64.34598,-97.84595,-49.04642,-98.94098,-46.94053,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5593132,-0.1045192,-0.822341,-0.121337,0.9916572,-0.04351211,-0.009801701,1.578192,-0.2660021,0,0,1,0,1,0,0,0,0,0.5586272,-0.1577922,0.814271,0.01725138,0.9837348,0.1787962,0.1528538,1.255647,-0.02858973,0.41903,0.4534722,0.7866237,-0.2582485,0.8900941,-0.3755532,0.1370494,0.992163,-0.06818467
2.647371,214.4519,5,-98.49596,-47.91943,-112.9617,-64.34598,-97.82175,-49.01578,-98.90199,-46.93831,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5585061,-0.105061,-0.8228202,-0.1215977,0.9916005,-0.04407462,-0.009588324,1.577867,-0.266362,0,0,1,0,1,0,0,0,0,0.5595265,-0.1571588,0.8137759,0.01724974,0.9838532,0.1781442,0.1531507,1.255519,-0.02876228,0.4188666,0.4524882,0.7872771,-0.2599315,0.8904673,-0.3735016,0.1373683,0.991872,-0.06817949
2.65851,214.5112,5,-98.52751,-47.96532,-112.9617,-64.34598,-97.79742,-48.98496,-98.86279,-46.93609,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5578901,-0.1056228,-0.8231663,-0.1219047,0.9915389,-0.04460789,-0.009574257,1.577597,-0.2667337,0,0,1,0,1,0,0,0,0,0.5607167,-0.1564654,0.81309,0.0172394,0.9839768,0.1774612,0.1538177,1.255512,-0.0285908,0.4191427,0.4517187,0.787572,-0.2613902,0.8907565,-0.3717903,0.1377693,0.9916394,-0.06833768
2.670068,214.5906,5,-98.56032,-48.0129,-112.9617,-64.34598,-97.77216,-48.953,-98.82212,-46.93378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5573223,-0.1058104,-0.8235269,-0.1221535,0.991503,-0.04472522,-0.009693878,1.577325,-0.2670411,0,0,1,0,1,0,0,0,0,0.5618903,-0.1558036,0.8124067,0.01735051,0.9841061,0.1767319,0.1541248,1.255411,-0.028732,0.4195403,0.4512015,0.7876567,-0.262609,0.8909401,-0.3704893,0.1379687,0.9914105,-0.06864291
2.681464,214.6692,5,-98.59273,-48.05976,-112.9617,-64.34598,-97.74727,-48.92147,-98.78202,-46.93151,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5573729,-0.1062158,-0.8234402,-0.1224192,0.9914567,-0.04502478,-0.009699019,1.576953,-0.2673093,0,0,1,0,1,0,0,0,0,0.5635552,-0.1554176,0.8113266,0.01780704,0.9841997,0.1761642,0.1544922,1.255323,-0.02886486,0.4210687,0.4517743,0.786512,-0.2646909,0.8905891,-0.3698509,0.1384032,0.9913296,-0.06875014
2.692729,214.7842,5,-98.62486,-48.10602,-112.9617,-64.34598,-97.72266,-48.89031,-98.74237,-46.92926,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5573983,-0.1069945,-0.8233222,-0.1233982,0.9913234,-0.04528514,-0.009893846,1.576701,-0.2675084,0,0,1,0,1,0,0,0,0,0.5650898,-0.1550577,0.8103275,0.01814531,0.9842784,0.1756897,0.1547249,1.25525,-0.02901459,0.4218944,0.4521972,0.7858262,-0.2665076,0.890303,-0.3692349,0.1388102,0.9912199,-0.06881791
2.703851,214.8904,5,-98.65668,-48.15164,-112.9617,-64.34598,-97.69836,-48.85954,-98.70323,-46.92704,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5576362,-0.1081793,-0.8230062,-0.1240733,0.991196,-0.04621971,-0.01018067,1.576526,-0.2677007,0,0,1,0,1,0,0,0,0,0.5669772,-0.1550196,0.8090153,0.01856706,0.9842879,0.1755923,0.1549785,1.255478,-0.02928293,0.4233927,0.4525652,0.7848078,-0.2684744,0.8900511,-0.3684163,0.1392773,0.9912022,-0.06892145
2.715839,215.0237,5,-98.69108,-48.20072,-112.9617,-64.34598,-97.67218,-48.82638,-98.66105,-46.92466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5579236,-0.1092305,-0.8226725,-0.1248732,0.9910635,-0.04690161,-0.01037055,1.576429,-0.2678385,0,0,1,0,1,0,0,0,0,0.5689823,-0.1541052,0.8077813,0.01859459,0.9844442,0.1747106,0.1553486,1.255641,-0.02945119,0.4257402,0.4523364,0.783669,-0.2697972,0.8901443,-0.3672228,0.1397814,0.9912062,-0.06903118
2.726328,215.16,5,-98.72128,-48.2436,-112.9617,-64.34598,-97.64927,-48.79737,-98.62414,-46.92255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5583395,-0.1105092,-0.8222194,-0.1258709,0.9908989,-0.04770594,-0.01072885,1.576375,-0.267981,0,0,1,0,1,0,0,0,0,0.5707883,-0.1534513,0.8066309,0.01877313,0.9845638,0.1740165,0.155551,1.255731,-0.02937537,0.4275711,0.4518427,0.7829567,-0.270939,0.890357,-0.365864,0.1399447,0.9910151,-0.06960839
2.737932,215.284,5,-98.75479,-48.29096,-112.9617,-64.34598,-97.62392,-48.76527,-98.5833,-46.92024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.559343,-0.1112954,-0.821431,-0.12658,0.990792,-0.04804904,-0.01116656,1.576319,-0.2681118,0,0,1,0,1,0,0,0,0,0.5735911,-0.1523245,0.8048543,0.01867015,0.9847339,0.1730624,0.1559122,1.256004,-0.02950418,0.4311064,0.4511456,0.7814185,-0.2718616,0.8907292,-0.3642701,0.1405085,0.9911054,-0.06978273
2.749146,215.4761,5,-98.78733,-48.33662,-112.9617,-64.34598,-97.59942,-48.73425,-98.54384,-46.918,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5602157,-0.1127599,-0.8206363,-0.1273957,0.9906334,-0.0491505,-0.01153708,1.576349,-0.2681045,0,0,1,0,1,0,0,0,0,0.5756531,-0.1513212,0.8035704,0.01852652,0.9848889,0.1721937,0.1562722,1.256289,-0.0296182,0.4347961,0.4503111,0.779854,-0.2724714,0.8911889,-0.3626868,0.1410665,0.9912208,-0.06997436
2.760467,215.6166,5,-98.8203,-48.38264,-112.9617,-64.34598,-97.57469,-48.70293,-98.504,-46.91574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5616124,-0.114071,-0.8194995,-0.1283893,0.9904686,-0.04988253,-0.01203976,1.576359,-0.2680903,0,0,1,0,1,0,0,0,0,0.5779372,-0.1508584,0.8020164,0.01857876,0.9849429,0.1718787,0.1564692,1.256364,-0.02981609,0.438239,0.450269,0.7779489,-0.2735289,0.891243,-0.3617565,0.1415148,0.9913679,-0.07023728
2.772103,215.7767,5,-98.85431,-48.42984,-112.9617,-64.34598,-97.54927,-48.67075,-98.46305,-46.91342,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5627135,-0.1150847,-0.8186021,-0.1290822,0.9903473,-0.05049768,-0.01258299,1.576351,-0.2680497,0,0,1,0,1,0,0,0,0,0.5799316,-0.150694,0.8006065,0.01867814,0.9849441,0.1718611,0.1568084,1.256555,-0.02996397,0.4412031,0.4504239,0.7761818,-0.2747623,0.8911802,-0.3609759,0.1417784,0.9913971,-0.07066339
2.783723,215.9183,5,-98.88839,-48.47689,-112.9617,-64.34598,-97.52389,-48.6386,-98.42216,-46.9111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.563994,-0.1162625,-0.8175535,-0.1301248,0.9901828,-0.05104438,-0.01300337,1.576394,-0.2679625,0,0,1,0,1,0,0,0,0,0.5821645,-0.1505076,0.7990193,0.01871805,0.9849383,0.1718903,0.1571817,1.256797,-0.03016543,0.4447181,0.4505672,0.7740898,-0.2757081,0.8911569,-0.3603117,0.1421854,0.9915656,-0.07075471
2.794865,216.077,5,-98.9212,-48.52192,-112.9617,-64.34598,-97.49954,-48.60778,-98.38295,-46.90888,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5655832,-0.1170529,-0.8163421,-0.1306089,0.9900966,-0.05147779,-0.01360419,1.576474,-0.267814,0,0,1,0,1,0,0,0,0,0.5851438,-0.1496585,0.7970001,0.01867966,0.9850495,0.1712557,0.1574915,1.257029,-0.03060788,0.4483671,0.4500353,0.7722921,-0.2765885,0.8914551,-0.3588966,0.1425505,0.9916145,-0.07096183
2.80576,216.2855,5,-98.95344,-48.56583,-112.9617,-64.34598,-97.47575,-48.57764,-98.3446,-46.90671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5673095,-0.1175222,-0.8150758,-0.1316549,0.9899774,-0.05110593,-0.01424425,1.576574,-0.2677,0,0,1,0,1,0,0,0,0,0.5881553,-0.1486779,0.7949643,0.01854049,0.9851772,0.1705351,0.1578978,1.257284,-0.03079635,0.4521112,0.4489602,0.7707335,-0.2771916,0.8920239,-0.3570129,0.1428869,0.9916896,-0.07098866
