timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.895697,165.4321,5,-216.6776,-407.2741,-213.6988,-432.6902,-211.4738,-413.7468,-217.2965,-416.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.3822581,-0.06221435,-0.9219589,-0.01081718,0.9973613,-0.07178752,0.08614496,1.593573,0.06168124,0,0,1,0,1,0,0,0,0,-0.251308,-0.01742133,0.9677504,-0.0667512,0.9977695,0.0006276043,0.009732127,1.271678,0.327588,-0.292573,0.4787049,0.8277938,0.1248092,0.8773843,-0.4632704,0.03622717,1.011818,0.2867858
1.907059,165.4428,5,-216.6634,-407.3291,-213.6988,-432.6902,-211.4935,-413.7289,-217.2961,-416.2387,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808545,-0.05919403,-0.9227384,-0.01233864,0.9975345,-0.06908493,0.08603452,1.593921,0.06202601,0,0,1,0,1,0,0,0,0,-0.2511201,-0.01751444,0.9677975,-0.06838883,0.9976587,0.0003095884,0.009733617,1.271761,0.3277693,-0.2915715,0.4782624,0.8284028,0.1241911,0.8776298,-0.4629714,0.03644145,1.01187,0.287326
1.919467,165.4539,5,-216.6478,-407.3892,-213.6988,-432.6902,-211.5151,-413.7092,-217.2957,-416.2095,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799123,-0.05669102,-0.9232837,-0.01371361,0.9976653,-0.06690103,0.08567673,1.594197,0.06227094,0,0,1,0,1,0,0,0,0,-0.2508574,-0.01800643,0.9678566,-0.07010207,0.9975398,0.0003890097,0.009812236,1.271809,0.3282492,-0.2904149,0.4784498,0.8287008,0.1238574,0.8775356,-0.4632392,0.03669077,1.011938,0.2878457
1.930454,165.4693,5,-216.634,-407.4424,-213.6988,-432.6902,-211.5342,-413.6918,-217.2953,-416.1837,,,False,0,0,0,FALSE,FALSE,FALSE,0.378539,-0.05359233,-0.9240326,-0.014972,0.9978372,-0.0640063,0.08532289,1.594473,0.06231745,0,0,1,0,1,0,0,0,0,-0.25105,-0.01730908,0.9678193,-0.07184368,0.9974156,-0.0007976759,0.009927094,1.272276,0.3284127,-0.2893167,0.478648,0.8289704,0.1233285,0.8774277,-0.4635847,0.03637379,1.011615,0.2879121
1.942422,165.4581,5,-216.619,-407.5003,-213.6988,-432.6902,-211.5549,-413.6728,-217.2949,-416.1556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773398,-0.05091465,-0.9246743,-0.01621905,0.9979711,-0.06156918,0.08513679,1.594795,0.06266706,0,0,1,0,1,0,0,0,0,-0.2497511,-0.01602999,0.9681774,-0.07495573,0.9971828,-0.002825361,0.01002282,1.272639,0.3285936,-0.2879108,0.4785978,0.8294888,0.1227957,0.8774642,-0.4636569,0.03663367,1.011677,0.2884602
1.953278,165.5353,5,-216.6054,-407.5529,-213.6988,-432.6902,-211.5738,-413.6556,-217.2945,-416.1301,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763869,-0.04816898,-0.9252095,-0.01748063,0.9981005,-0.05907523,0.08488656,1.594994,0.06287608,0,0,1,0,1,0,0,0,0,-0.2488829,-0.01237749,0.9684545,-0.07659665,0.997038,-0.006941746,0.01036447,1.272851,0.3288866,-0.2863298,0.4785953,0.8300372,0.1219309,0.8774662,-0.4638814,0.03692716,1.011734,0.2889867
1.964551,165.5875,5,-216.5914,-407.6075,-213.6988,-432.6902,-211.5933,-413.6378,-217.2941,-416.1036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749003,-0.04647591,-0.9258995,-0.01889414,0.9981521,-0.05775297,0.08453847,1.59524,0.0628372,0,0,1,0,1,0,0,0,0,-0.2486972,-0.01245207,0.9685012,-0.07772205,0.9969495,-0.007140076,0.01049185,1.27295,0.3291435,-0.2851243,0.478457,0.8305318,0.1213088,0.8775452,-0.463895,0.03677225,1.01153,0.2890937
1.976223,165.5984,5,-216.5769,-407.664,-213.6988,-432.6902,-211.6136,-413.6193,-217.2937,-416.0762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735768,-0.04470076,-0.9265217,-0.02001869,0.998217,-0.05623136,0.08444568,1.595531,0.06318794,0,0,1,0,1,0,0,0,0,-0.2463815,-0.01409539,0.9690704,-0.07997226,0.99678,-0.005834124,0.01063126,1.273036,0.3292783,-0.2838123,0.4785728,0.8309144,0.120571,0.8774804,-0.4642099,0.03701347,1.011621,0.2896222
1.987228,165.7351,5,-216.5633,-407.7173,-213.6988,-432.6902,-211.6327,-413.6019,-217.2934,-416.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3721829,-0.04385978,-0.9271227,-0.02112286,0.9982239,-0.05570294,0.0842234,1.595711,0.06337482,0,0,1,0,1,0,0,0,0,-0.2453774,-0.01342378,0.9693347,-0.08094946,0.9966958,-0.006688851,0.01060116,1.273154,0.3293901,-0.282464,0.4786748,0.831315,0.1199201,0.8774268,-0.4644797,0.037238,1.011686,0.2901497
1.998539,165.7946,5,-216.5494,-407.7721,-213.6988,-432.6902,-211.6523,-413.584,-217.293,-416.0237,,,False,0,0,0,FALSE,FALSE,FALSE,0.3703809,-0.04225204,-0.9279187,-0.02247744,0.9982647,-0.05442712,0.08387921,1.59585,0.06338294,0,0,1,0,1,0,0,0,0,-0.2452302,-0.01317299,0.9693754,-0.08214157,0.9965944,-0.0072371,0.01132363,1.273326,0.3301838,-0.2814484,0.4785688,0.8317204,0.1190711,0.8774766,-0.464604,0.03701794,1.011514,0.2904695
2.00979,165.8033,5,-216.5356,-407.8266,-213.6988,-432.6902,-211.6719,-413.5661,-217.2926,-415.9973,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687693,-0.04098288,-0.9286171,-0.02374712,0.9982861,-0.05348798,0.08378393,1.59607,0.06365627,0,0,1,0,1,0,0,0,0,-0.2449691,-0.01226449,0.9694533,-0.08162887,0.9966305,-0.008018315,0.01148087,1.273498,0.3303838,-0.2803892,0.4783709,0.8321918,0.1184075,0.8775848,-0.4645694,0.03719872,1.011565,0.2909711
2.02125,165.8189,5,-216.5216,-407.8822,-213.6988,-432.6902,-211.6918,-413.548,-217.2922,-415.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674407,-0.03957115,-0.9292048,-0.02489823,0.9983178,-0.05236005,0.08346662,1.59622,0.0636434,0,0,1,0,1,0,0,0,0,-0.2438835,-0.01110984,0.9697409,-0.08243165,0.9965532,-0.009314006,0.01157564,1.27358,0.3303619,-0.2794047,0.4780635,0.8326994,0.1176308,0.8777487,-0.4644569,0.03751034,1.011684,0.2916585
2.031838,165.8833,5,-216.5087,-407.9335,-213.6988,-432.6902,-211.7101,-413.5312,-217.2918,-415.9455,,,False,0,0,0,FALSE,FALSE,FALSE,0.3657686,-0.03843182,-0.929912,-0.02598451,0.9983359,-0.05148033,0.08315863,1.596327,0.06357318,0,0,1,0,1,0,0,0,0,-0.2420883,-0.01118916,0.9701897,-0.08486708,0.9963452,-0.009685802,0.01225889,1.274031,0.3311809,-0.2783745,0.4779885,0.8330874,0.1171862,0.8777949,-0.4644821,0.03690726,1.011252,0.2912738
2.043363,165.9893,5,-216.4947,-407.9894,-213.6988,-432.6902,-211.7301,-413.5129,-217.2914,-415.9184,,,False,0,0,0,FALSE,FALSE,FALSE,0.3642414,-0.03735255,-0.9305553,-0.02706486,0.9983488,-0.05066762,0.08306936,1.596476,0.06374984,0,0,1,0,1,0,0,0,0,-0.2404595,-0.01145468,0.9705916,-0.08627415,0.996225,-0.009616805,0.01249391,1.274156,0.3314243,-0.277298,0.4777548,0.8335803,0.1167281,0.8779297,-0.4643424,0.03706598,1.011239,0.2916896
2.054266,166.0854,5,-216.4816,-408.0423,-213.6988,-432.6902,-211.7491,-413.4957,-217.291,-415.8928,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622566,-0.03631616,-0.9313707,-0.02821491,0.9983555,-0.04990224,0.08287693,1.596546,0.06377828,0,0,1,0,1,0,0,0,0,-0.2398206,-0.01038077,0.9707617,-0.08664925,0.9961808,-0.01075357,0.01268667,1.27425,0.3315191,-0.2763273,0.4772538,0.8341895,0.1161008,0.8782058,-0.4639775,0.03722239,1.011224,0.2921562
2.065765,166.1233,5,-216.4678,-408.0981,-213.6988,-432.6902,-211.769,-413.4774,-217.2906,-415.8658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3604178,-0.03516433,-0.9321281,-0.02912642,0.9983776,-0.04892564,0.08257978,1.596663,0.06363455,0,0,1,0,1,0,0,0,0,-0.2386376,-0.01041839,0.9710528,-0.08733584,0.9961206,-0.01077556,0.01350701,1.274669,0.332435,-0.275326,0.4768735,0.8347378,0.1156658,0.8784211,-0.4636785,0.03695834,1.010849,0.2921303
2.076777,166.1931,5,-216.4547,-408.1516,-213.6988,-432.6902,-211.7881,-413.46,-217.2903,-415.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3585542,-0.03331522,-0.9329144,-0.03038234,0.9984171,-0.04733146,0.08255779,1.596845,0.06379655,0,0,1,0,1,0,0,0,0,-0.2366835,-0.01007346,0.9715346,-0.08852941,0.9960101,-0.01124013,0.01377589,1.274888,0.3327416,-0.274642,0.4755996,0.8356894,0.1149253,0.8791158,-0.4625448,0.03711224,1.010817,0.2925465
2.087885,166.3084,5,-216.4415,-408.2056,-213.6988,-432.6902,-211.8074,-413.4424,-217.2899,-415.8138,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568557,-0.03170178,-0.9336214,-0.03169192,0.9984378,-0.04601619,0.08252271,1.596914,0.06384102,0,0,1,0,1,0,0,0,0,-0.235259,-0.00927859,0.9718884,-0.08945887,0.9959164,-0.01214676,0.01399565,1.275,0.3328411,-0.2736573,0.4744363,0.8366731,0.1139552,0.8797448,-0.4615879,0.03738219,1.010892,0.2931904
2.099846,166.3925,5,-216.4275,-408.2637,-213.6988,-432.6902,-211.8282,-413.4235,-217.2895,-415.7857,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549785,-0.02974045,-0.9344014,-0.0330565,0.9984695,-0.04433777,0.08227526,1.597071,0.06367521,0,0,1,0,1,0,0,0,0,-0.2348432,-0.008245824,0.9719983,-0.08998868,0.9958541,-0.01329384,0.01424259,1.275225,0.3331214,-0.2729016,0.4739046,0.8372211,0.1135062,0.8800368,-0.4611416,0.03688818,1.010417,0.2928392
2.110611,166.4171,5,-216.4148,-408.316,-213.6988,-432.6902,-211.8469,-413.4064,-217.2891,-415.7604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3530692,-0.0277085,-0.9351867,-0.03415108,0.9985136,-0.04247816,0.08220579,1.59725,0.06375566,0,0,1,0,1,0,0,0,0,-0.2333712,-0.007066601,0.972362,-0.09086275,0.9957568,-0.01457084,0.01448518,1.275438,0.3334045,-0.2718697,0.4732662,0.8379176,0.1127106,0.8803807,-0.4606799,0.03704965,1.010375,0.2932373
2.122122,166.504,5,-216.4014,-408.372,-213.6988,-432.6902,-211.8668,-413.3882,-217.2887,-415.7334,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511834,-0.02578808,-0.9359517,-0.03572729,0.9985236,-0.04091754,0.08208733,1.597441,0.06367629,0,0,1,0,1,0,0,0,0,-0.2320731,-0.006723737,0.9726751,-0.09214378,0.9956312,-0.0151024,0.0148471,1.275731,0.3335953,-0.2713369,0.4722748,0.8386494,0.1119467,0.8809099,-0.4598539,0.03722399,1.010323,0.2936383
2.133451,166.5805,5,-216.3883,-408.4271,-213.6988,-432.6902,-211.8865,-413.3702,-217.2883,-415.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492779,-0.02409633,-0.9367093,-0.03687858,0.9985412,-0.03943812,0.08189072,1.597604,0.06338474,0,0,1,0,1,0,0,0,0,-0.2312169,-0.006001322,0.9728837,-0.09302946,0.9955353,-0.01596846,0.01516646,1.275943,0.3338504,-0.2706792,0.4715764,0.8392547,0.1111481,0.8812783,-0.4593416,0.03689128,1.00991,0.2935829
2.144546,166.631,5,-216.3754,-408.4811,-213.6988,-432.6902,-211.9058,-413.3527,-217.2879,-415.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458791,-0.02093123,-0.9380456,-0.03867804,0.9985833,-0.03654353,0.0820999,1.59803,0.06357896,0,0,1,0,1,0,0,0,0,-0.2281553,-0.005394057,0.9736098,-0.09457864,0.9953782,-0.01664886,0.01623327,1.276524,0.3346161,-0.2696922,0.469442,0.8407677,0.1095452,0.8824085,-0.4575533,0.03721482,1.009838,0.2945109
2.155876,166.8113,5,-216.3625,-408.5362,-213.6988,-432.6902,-211.9254,-413.3347,-217.2876,-415.6541,,,False,0,0,0,FALSE,FALSE,FALSE,0.344379,-0.01933361,-0.9386317,-0.03990821,0.9985828,-0.03521058,0.08192964,1.598193,0.06342025,0,0,1,0,1,0,0,0,0,-0.2267417,-0.004707518,0.9739435,-0.09490865,0.9953359,-0.01728456,0.01656699,1.276751,0.3348516,-0.2683631,0.4687959,0.8415531,0.1096353,0.8827858,-0.4568034,0.03411019,1.007495,0.2912464
2.167946,166.8945,5,-216.3488,-408.595,-213.6988,-432.6902,-211.9464,-413.3156,-217.2871,-415.6257,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426609,-0.01777721,-0.9392911,-0.04088438,0.9985915,-0.03381449,0.08199272,1.598366,0.06358464,0,0,1,0,1,0,0,0,0,-0.2257486,-0.004167513,0.9741767,-0.09514485,0.9953045,-0.01779028,0.01689208,1.276972,0.335084,-0.2683219,0.4676965,0.8421778,0.1090746,0.8833647,-0.4558176,0.034087,1.007338,0.2913941
2.178553,166.953,5,-216.3368,-408.6467,-213.6988,-432.6902,-211.9648,-413.2988,-217.2868,-415.6008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413918,-0.01610311,-0.9397831,-0.04207047,0.9985894,-0.03239355,0.08200079,1.598432,0.06355185,0,0,1,0,1,0,0,0,0,-0.2249568,-0.00321052,0.9743634,-0.09531593,0.9952709,-0.01872671,0.01748288,1.277293,0.3354935,-0.2684107,0.4657253,0.8432412,0.1079849,0.8843924,-0.4540807,0.03243852,1.006513,0.2906547
2.189582,166.9996,5,-216.3244,-408.7004,-213.6988,-432.6902,-211.9839,-413.2813,-217.2864,-415.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3400502,-0.01467122,-0.940293,-0.04290394,0.9985951,-0.0310968,0.0818955,1.5985,0.06337186,0,0,1,0,1,0,0,0,0,-0.2239976,-0.002007777,0.9745876,-0.09529921,0.9952507,-0.01985307,0.0177846,1.277484,0.3357006,-0.2683303,0.4654703,0.8434075,0.1083885,0.8845439,-0.4536893,0.02991956,1.004838,0.288055
2.200652,167.056,5,-216.312,-408.7544,-213.6988,-432.6902,-212.0032,-413.2638,-217.286,-415.5489,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384871,-0.01366643,-0.9408718,-0.04375865,0.9985842,-0.03024728,0.08219802,1.59864,0.06351203,0,0,1,0,1,0,0,0,0,-0.223356,-0.0008399663,0.9747366,-0.09465887,0.9952918,-0.02083293,0.01802671,1.277618,0.335858,-0.2690116,0.4649072,0.8435011,0.1082064,0.8848292,-0.4531763,0.02982068,1.004694,0.2880865
2.212011,167.0938,5,-216.2993,-408.8097,-213.6988,-432.6902,-212.0229,-413.2458,-217.2856,-415.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371075,-0.01239552,-0.9413847,-0.04450579,0.9985856,-0.02908611,0.08229501,1.598664,0.06350673,0,0,1,0,1,0,0,0,0,-0.2229931,-0.0007784003,0.9748197,-0.09464505,0.9952926,-0.0208556,0.01834011,1.277802,0.3360361,-0.2694644,0.463409,0.8441807,0.107422,0.8855994,-0.4518563,0.02842063,1.003902,0.2869566
2.223758,167.1151,5,-216.2863,-408.867,-213.6988,-432.6902,-212.0433,-413.2272,-217.2852,-415.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358413,-0.01153447,-0.9418479,-0.04519451,0.998576,-0.02834452,0.0823053,1.598726,0.06337218,0,0,1,0,1,0,0,0,0,-0.2220553,-0.0006108657,0.9750339,-0.09470323,0.9952852,-0.02094427,0.01860458,1.277945,0.3361798,-0.2691517,0.4631826,0.8444046,0.1077104,0.8857353,-0.4515214,0.02673978,1.00292,0.2852449
2.235117,167.1702,5,-216.2737,-408.9224,-213.6988,-432.6902,-212.063,-413.2092,-217.2848,-415.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347152,-0.01065825,-0.9422592,-0.04530981,0.9985974,-0.02739074,0.08258016,1.598762,0.06352295,0,0,1,0,1,0,0,0,0,-0.2219265,2.457667E-05,0.9750634,-0.09493151,0.9952487,-0.02163169,0.01883966,1.278008,0.3362543,-0.2700273,0.4626092,0.8444394,0.1079329,0.8860338,-0.450882,0.02669221,1.002816,0.2850881
2.2465,167.1778,5,-216.261,-408.9779,-213.6988,-432.6902,-212.0827,-413.1912,-217.2844,-415.4411,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336971,-0.009736525,-0.9426301,-0.04610603,0.9985813,-0.02663629,0.08273085,1.598761,0.063485,0,0,1,0,1,0,0,0,0,-0.2218374,0.0009343689,0.9750832,-0.09486726,0.9952348,-0.02253656,0.01886487,1.277977,0.3361281,-0.2704005,0.4612722,0.8450512,0.1072836,0.8867192,-0.449688,0.02559304,1.00216,0.2839963
2.258424,167.183,5,-216.2478,-409.036,-213.6988,-432.6902,-212.1034,-413.1723,-217.284,-415.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332332,-0.009301164,-0.9427987,-0.04617161,0.9985906,-0.02617099,0.08276439,1.598763,0.06329918,0,0,1,0,1,0,0,0,0,-0.2217967,0.0004359223,0.9750928,-0.09478099,0.9952549,-0.02200403,0.01950669,1.278243,0.3366839,-0.2705652,0.460982,0.8451568,0.1077298,0.886885,-0.449254,0.0252077,1.002018,0.2835031
2.2691,167.1854,5,-216.2359,-409.0881,-213.6988,-432.6902,-212.122,-413.1554,-217.2837,-415.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326216,-0.009038655,-0.9430174,-0.04606795,0.9986045,-0.02582057,0.08328176,1.598907,0.06356829,0,0,1,0,1,0,0,0,0,-0.2217275,0.0005140258,0.9751086,-0.09481607,0.9952498,-0.02208463,0.01973289,1.278285,0.3367161,-0.2707697,0.4612082,0.844968,0.1079716,0.8867691,-0.449425,0.02513653,1.001926,0.2833344
2.280879,167.1895,5,-216.2229,-409.1455,-213.6988,-432.6902,-212.1424,-413.1367,-217.2833,-415.3604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3321228,-0.008774149,-0.9431953,-0.04595929,0.9986185,-0.02547315,0.08358654,1.598866,0.06364238,0,0,1,0,1,0,0,0,0,-0.2218125,0.000248488,0.9750893,-0.0948072,0.9952565,-0.02182029,0.01989335,1.27839,0.3365296,-0.2704647,0.4618682,0.844705,0.1084945,0.8864394,-0.4499491,0.02564478,1.002035,0.2831967
2.291899,167.1845,5,-216.2107,-409.1992,-213.6988,-432.6902,-212.1615,-413.1193,-217.2829,-415.3345,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318864,-0.008659733,-0.9432797,-0.04596712,0.9986215,-0.02534101,0.08378036,1.598891,0.06349975,0,0,1,0,1,0,0,0,0,-0.2219609,0.0005070921,0.9750555,-0.09481001,0.99525,-0.02210007,0.02010846,1.278447,0.3365018,-0.2702332,0.461988,0.8447136,0.1090165,0.8863956,-0.449909,0.02548343,1.001923,0.2828971
2.30349,167.1758,5,-216.1978,-409.2558,-213.6988,-432.6902,-212.1817,-413.1009,-217.2825,-415.3072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3317759,-0.007880338,-0.9433254,-0.04604851,0.9986378,-0.02453807,0.08420794,1.598986,0.06369642,0,0,1,0,1,0,0,0,0,-0.2218933,0.0003427994,0.9750709,-0.09486043,0.9952489,-0.02193693,0.02034318,1.27855,0.3364928,-0.2706693,0.4622098,0.8444527,0.1091137,0.8862733,-0.4501264,0.02543378,1.001858,0.2826563
2.314553,167.1797,5,-216.1855,-409.3097,-213.6988,-432.6902,-212.2009,-413.0834,-217.2821,-415.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318698,-0.00735292,-0.9432966,-0.04616874,0.9986446,-0.0240274,0.08456571,1.599006,0.06365748,0,0,1,0,1,0,0,0,0,-0.2221726,0.001236748,0.9750066,-0.09409525,0.9953043,-0.02270377,0.02083236,1.278646,0.3367949,-0.2712777,0.4624417,0.8441304,0.109222,0.8861429,-0.4503569,0.02607799,1.002179,0.2830266
2.326098,167.1633,5,-216.1727,-409.366,-213.6988,-432.6902,-212.2209,-413.0651,-217.2817,-415.2541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320747,-0.00682042,-0.9432285,-0.04659096,0.9986346,-0.02362395,0.08485208,1.599027,0.06332196,0,0,1,0,1,0,0,0,0,-0.222657,0.001769282,0.9748952,-0.09363689,0.9953362,-0.02319217,0.0210579,1.278738,0.3367795,-0.2716918,0.4628848,0.8437543,0.1096005,0.8859113,-0.4507204,0.02595568,1.001959,0.2826311
2.337475,167.1349,5,-216.16,-409.4214,-213.6988,-432.6902,-212.2406,-413.0471,-217.2813,-415.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.3324511,-0.00636895,-0.9430991,-0.04650102,0.9986503,-0.02313614,0.0855431,1.599151,0.06346557,0,0,1,0,1,0,0,0,0,-0.2227562,0.00220605,0.9748717,-0.09384868,0.9953044,-0.02369652,0.02111781,1.278676,0.3362804,-0.2723117,0.4629595,0.8435134,0.1095937,0.8858607,-0.4508215,0.02592331,1.001871,0.2823446
2.349062,167.129,5,-216.1471,-409.4779,-213.6988,-432.6902,-212.2608,-413.0287,-217.2809,-415.2002,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332025,-0.006135114,-0.9428353,-0.04678622,0.9986393,-0.02303271,0.0859363,1.599237,0.0633523,0,0,1,0,1,0,0,0,0,-0.2233038,0.001611007,0.9747476,-0.09418356,0.995284,-0.02322135,0.02166837,1.278908,0.3364952,-0.2727247,0.4627936,0.8434711,0.1095066,0.8859396,-0.4506877,0.02650189,1.002127,0.2827618
2.360462,167.0968,5,-216.1344,-409.5335,-213.6988,-432.6902,-212.2805,-413.0107,-217.2805,-415.1734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338615,-0.005627934,-0.9426054,-0.04648243,0.9986674,-0.02242627,0.08631468,1.599284,0.06319281,0,0,1,0,1,0,0,0,0,-0.2237599,0.001724094,0.9746428,-0.09443534,0.995255,-0.02344115,0.02192038,1.278972,0.3364013,-0.2728783,0.4625379,0.8435616,0.1097022,0.8860798,-0.4503644,0.02640003,1.001919,0.2823367
2.371877,167.07,5,-216.1216,-409.5891,-213.6988,-432.6902,-212.3004,-412.9926,-217.2801,-415.1465,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348553,-0.004725261,-0.9422578,-0.04638618,0.9986923,-0.02149278,0.0868194,1.599369,0.06329774,0,0,1,0,1,0,0,0,0,-0.2251214,0.002257892,0.9743281,-0.09365282,0.9953169,-0.0239453,0.02187592,1.278964,0.3358291,-0.2728188,0.4630635,0.8432924,0.1101199,0.8858132,-0.4507867,0.02641171,1.001778,0.282028
2.382968,166.99,5,-216.1091,-409.6431,-213.6988,-432.6902,-212.3196,-412.975,-217.2798,-415.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.3357843,-0.003698721,-0.9419316,-0.04618637,0.9987248,-0.02038647,0.08739818,1.599352,0.063295,0,0,1,0,1,0,0,0,0,-0.2253351,0.002362889,0.9742785,-0.09383728,0.9952954,-0.02411693,0.02250987,1.279074,0.3360431,-0.2726921,0.4627744,0.8434921,0.1101631,0.8859711,-0.4504656,0.02684635,1.001826,0.2824546
2.394738,166.9774,5,-216.0959,-409.7005,-213.6988,-432.6902,-212.34,-412.9564,-217.2794,-415.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369042,-0.002366672,-0.9415359,-0.04641762,0.9987391,-0.0191198,0.08777727,1.599412,0.06297375,0,0,1,0,1,0,0,0,0,-0.2254973,0.002540487,0.9742405,-0.09399556,0.9952748,-0.02435151,0.02273685,1.279174,0.3358918,-0.2732061,0.4622378,0.8436199,0.1100596,0.8862457,-0.4499505,0.02683306,1.001662,0.2821552
2.406077,166.9678,5,-216.0831,-409.7557,-213.6988,-432.6902,-212.3597,-412.9384,-217.279,-415.0662,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380912,-0.001132802,-0.9411126,-0.04633767,0.9987664,-0.01784883,0.08858129,1.599556,0.06300376,0,0,1,0,1,0,0,0,0,-0.2264009,0.003410249,0.9740282,-0.09412034,0.9952377,-0.02536162,0.02261597,1.27909,0.3352011,-0.2739706,0.4614752,0.8437895,0.1099782,0.8866366,-0.4491997,0.02681762,1.001485,0.2817541
2.418098,166.9146,5,-216.0695,-409.8142,-213.6988,-432.6902,-212.3806,-412.9194,-217.2785,-415.0379,,,False,0,0,0,FALSE,FALSE,FALSE,0.3388664,5.736575E-05,-0.9408346,-0.0466991,0.9987684,-0.01675901,0.08905736,1.599663,0.06273006,0,0,1,0,1,0,0,0,0,-0.2271245,0.003325845,0.97386,-0.09389663,0.9952605,-0.02529759,0.02326304,1.279428,0.3354272,-0.2745339,0.4613076,0.843698,0.1098059,0.8867107,-0.4490955,0.02743906,1.001774,0.2823039
2.429038,166.8721,5,-216.0571,-409.8675,-213.6988,-432.6902,-212.3996,-412.9021,-217.2782,-415.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.3398986,0.001119114,-0.9404615,-0.04678778,0.9987811,-0.01572138,0.08953147,1.599699,0.06253444,0,0,1,0,1,0,0,0,0,-0.2279213,0.003865002,0.9736719,-0.09390665,0.9952432,-0.02593271,0.02352661,1.279512,0.3352439,-0.2748919,0.4614556,0.8435006,0.1099273,0.8866297,-0.4492257,0.02733296,1.001544,0.2818282
2.44049,166.8252,5,-216.044,-409.9232,-213.6988,-432.6902,-212.4194,-412.8839,-217.2778,-414.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.3408335,0.001981166,-0.9401217,-0.04636887,0.9988161,-0.0147058,0.0904425,1.599817,0.06255116,0,0,1,0,1,0,0,0,0,-0.2281392,0.004222629,0.9736193,-0.0933577,0.9952881,-0.02619225,0.02346677,1.279451,0.3346104,-0.2755007,0.4612932,0.8433908,0.1099066,0.886705,-0.449082,0.02803916,1.001862,0.2823139
