timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5430705,149.5226,5,-125.5459,-228.8152,-102.0766,-251.1447,-112.0252,-239.5757,-118.8181,-242.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.7241794,0.01057437,-0.6895305,-0.03466148,0.9991767,-0.02108023,-0.01246945,1.595505,-0.2775974,0,0,1,0,1,0,0,0,0,-0.5023641,-0.1737756,0.8470138,-0.1417826,0.9828922,0.1175615,-0.1750008,1.256615,-0.06723493,-0.5222736,0.4891161,0.6985669,0.2763789,0.872035,-0.4039426,-0.144426,1.000762,-0.1059139
0.5535847,149.3278,5,-125.5191,-228.8604,-102.0766,-251.1447,-112.0695,-239.5388,-118.8199,-242.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258857,0.01017311,-0.6877401,-0.0350491,0.9991387,-0.02221376,-0.01202429,1.595392,-0.2775959,0,0,1,0,1,0,0,0,0,-0.5057305,-0.1734697,0.845071,-0.1422237,0.9829363,0.1166562,-0.1752486,1.256686,-0.06771678,-0.5255528,0.489807,0.6956173,0.2782562,0.8716344,-0.4035183,-0.1445146,1.000854,-0.1059798
0.5651702,149.1017,5,-125.4894,-228.9101,-102.0766,-251.1447,-112.1183,-239.4981,-118.8218,-242.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276508,0.009405496,-0.6858832,-0.0351312,0.9991047,-0.02356987,-0.01155748,1.595385,-0.2774748,0,0,1,0,1,0,0,0,0,-0.5092044,-0.1729577,0.8430874,-0.1425694,0.9830163,0.1155554,-0.1755776,1.256815,-0.06807792,-0.5290496,0.4904101,0.6925348,0.2800997,0.8712795,-0.4030089,-0.1445836,1.000873,-0.1060978
0.5759946,148.869,5,-125.4614,-228.9565,-102.0766,-251.1447,-112.1639,-239.4601,-118.8236,-242.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.7293369,0.009366723,-0.6840906,-0.03560762,0.9990708,-0.02428324,-0.01094238,1.595314,-0.27738,0,0,1,0,1,0,0,0,0,-0.5132425,-0.1727226,0.8406837,-0.1431583,0.9830457,0.1145725,-0.1758268,1.256889,-0.06866986,-0.5322118,0.4910964,0.6896194,0.2819507,0.8708797,-0.4025821,-0.1444497,1.000928,-0.1061755
0.5868644,148.5957,5,-125.4331,-229.0028,-102.0766,-251.1447,-112.2097,-239.422,-118.8254,-242.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312567,0.008575986,-0.6820486,-0.03538212,0.9990517,-0.02537291,-0.01044254,1.595334,-0.2773688,0,0,1,0,1,0,0,0,0,-0.5176212,-0.172534,0.8380336,-0.144383,0.983025,0.1132049,-0.1761861,1.256933,-0.06902868,-0.5365877,0.4909192,0.6863469,0.2835252,0.8709583,-0.4013043,-0.1443782,1.000903,-0.1060457
0.5984486,148.298,5,-125.4026,-229.0521,-102.0766,-251.1447,-112.2585,-239.3813,-118.8274,-242.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.7332579,0.008212646,-0.6799009,-0.03551285,0.9990249,-0.0262324,-0.009853744,1.595294,-0.2771868,0,0,1,0,1,0,0,0,0,-0.5219536,-0.1723768,0.8353746,-0.1451857,0.9830299,0.1121309,-0.1764238,1.257073,-0.06936675,-0.5404357,0.4906411,0.6835208,0.2849756,0.8710997,-0.3999678,-0.1443771,1.000864,-0.106111
0.6094444,148.0023,5,-125.3735,-229.0988,-102.0766,-251.1447,-112.3048,-239.3427,-118.8292,-242.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7352468,0.007994652,-0.6777526,-0.03581374,0.9989918,-0.02706791,-0.009224944,1.595223,-0.276987,0,0,1,0,1,0,0,0,0,-0.5266804,-0.171988,0.8324829,-0.1462747,0.9830473,0.1105516,-0.1767185,1.257015,-0.06965828,-0.5445285,0.4904571,0.6803973,0.2868289,0.8711925,-0.3984379,-0.1442318,1.000789,-0.1059983
0.6208456,147.68,5,-125.343,-229.1469,-102.0766,-251.1447,-112.3528,-239.3027,-118.8311,-242.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372072,0.007672853,-0.6756233,-0.03572299,0.9989796,-0.02763407,-0.008499041,1.595009,-0.2767771,0,0,1,0,1,0,0,0,0,-0.5312629,-0.171437,0.8296801,-0.1472272,0.9830935,0.108864,-0.1770912,1.257066,-0.07003564,-0.5494663,0.4895465,0.6770754,0.2883905,0.8716882,-0.3962203,-0.1441597,1.00075,-0.1058953
0.6317365,147.3676,5,-125.3137,-229.1928,-102.0766,-251.1447,-112.3987,-239.2645,-118.8329,-242.3992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392758,0.00742925,-0.673362,-0.03593447,0.9989496,-0.02843054,-0.007699657,1.59493,-0.276464,0,0,1,0,1,0,0,0,0,-0.5365732,-0.1711497,0.8263153,-0.1486467,0.9830743,0.1070935,-0.1773499,1.257187,-0.07038373,-0.5545138,0.4889553,0.6733775,0.2904509,0.8720083,-0.3940049,-0.1440885,1.000747,-0.1059098
0.6431675,147.0021,5,-125.2825,-229.2407,-102.0766,-251.1447,-112.4469,-239.2244,-118.8348,-242.3365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7414047,0.007158479,-0.67102,-0.03593779,0.9989317,-0.02905072,-0.006965374,1.594833,-0.2761436,0,0,1,0,1,0,0,0,0,-0.5419671,-0.1704525,0.8229324,-0.1495725,0.9831457,0.1051317,-0.1776168,1.257119,-0.07073563,-0.5590533,0.4893234,0.6693445,0.2930058,0.8717895,-0.3925948,-0.143983,1.000834,-0.1058881
0.6540546,146.6319,5,-125.2526,-229.2862,-102.0766,-251.1447,-112.4927,-239.1862,-118.8367,-242.2769,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436399,0.006896764,-0.6685449,-0.03634698,0.9988851,-0.03012512,-0.006269937,1.594828,-0.2760087,0,0,1,0,1,0,0,0,0,-0.5477694,-0.1699577,0.8191844,-0.1506669,0.9831796,0.1032347,-0.1779381,1.25717,-0.07115608,-0.5639685,0.4892005,0.6652988,0.2953029,0.8718437,-0.390749,-0.1438975,1.000871,-0.1058752
0.6653599,146.2303,5,-125.2212,-229.3331,-102.0766,-251.1447,-112.5403,-239.1465,-118.8386,-242.2149,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458117,0.006452984,-0.6661257,-0.03610506,0.9988748,-0.03074773,-0.005324283,1.594779,-0.2755612,0,0,1,0,1,0,0,0,0,-0.5540726,-0.1694507,0.8150399,-0.1518471,0.9832109,0.101187,-0.1782128,1.257299,-0.07149744,-0.5690655,0.4895141,0.6607121,0.2982027,0.8716562,-0.3889609,-0.1438022,1.000982,-0.1059139
0.6765019,145.7917,5,-125.1898,-229.3792,-102.0766,-251.1447,-112.5873,-239.1074,-118.8404,-242.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482196,0.005856838,-0.6634252,-0.03598307,0.9988475,-0.03176417,-0.004036465,1.594717,-0.2751717,0,0,1,0,1,0,0,0,0,-0.5600679,-0.1689082,0.811045,-0.1530063,0.9832426,0.0991115,-0.1784282,1.257375,-0.07210654,-0.573631,0.4913755,0.6553606,0.301629,0.8705799,-0.3887294,-0.1435651,1.001097,-0.1058648
0.6873913,145.373,5,-125.1589,-229.424,-102.0766,-251.1447,-112.6332,-239.0692,-118.8422,-242.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506768,0.005203775,-0.6606492,-0.03579871,0.9988203,-0.03280959,-0.003017126,1.594536,-0.2746608,0,0,1,0,1,0,0,0,0,-0.5656259,-0.1682991,0.8073059,-0.1539977,0.9832895,0.09709033,-0.1786773,1.25727,-0.07235116,-0.5784276,0.4923666,0.6503819,0.3046241,0.8699955,-0.387701,-0.1434335,1.001203,-0.1057313
0.6988549,144.9836,5,-125.126,-229.4709,-102.0766,-251.1447,-112.6814,-239.029,-118.8442,-242.0314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535283,0.004439905,-0.6574005,-0.03556861,0.9987879,-0.03402405,-0.001934683,1.594445,-0.2741436,0,0,1,0,1,0,0,0,0,-0.5720392,-0.1679853,0.80284,-0.1553212,0.9832786,0.09507065,-0.1789337,1.257382,-0.07276392,-0.5834033,0.4936321,0.6449558,0.3081772,0.8692594,-0.3865424,-0.1431695,1.001336,-0.1055431
0.7095315,144.5294,5,-125.095,-229.5144,-102.0766,-251.1447,-112.7264,-238.9915,-118.8459,-241.9728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7561325,0.003570832,-0.6544089,-0.03501279,0.9987736,-0.03500541,-0.000771638,1.594407,-0.2736953,0,0,1,0,1,0,0,0,0,-0.578659,-0.1673115,0.7982234,-0.1564761,0.9833243,0.09267482,-0.1790238,1.257261,-0.07310522,-0.5880827,0.4945266,0.6400017,0.3108653,0.8687173,-0.3856073,-0.1428862,1.00139,-0.1053653
0.7215112,144.0604,5,-125.0599,-229.5629,-102.0766,-251.1447,-112.7769,-238.9494,-118.8479,-241.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593616,0.002862198,-0.6506628,-0.03459111,0.9987538,-0.03597644,0.0003169421,1.594278,-0.2732494,0,0,1,0,1,0,0,0,0,-0.5845503,-0.1665156,0.7940866,-0.1587398,0.9832706,0.08933352,-0.1793653,1.257248,-0.07344145,-0.5934163,0.4945144,0.635069,0.313248,0.8686929,-0.3837295,-0.1425702,1.001406,-0.1050512
0.732216,143.6422,5,-125.0282,-229.606,-102.0766,-251.1447,-112.822,-238.9119,-118.8497,-241.8485,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624439,0.00216832,-0.6470507,-0.03406503,0.9987421,-0.03679322,0.001538737,1.594133,-0.2726003,0,0,1,0,1,0,0,0,0,-0.5921083,-0.1656043,0.788659,-0.1581162,0.9835085,0.08780891,-0.1795473,1.257334,-0.07387507,-0.5989828,0.4941663,0.6300948,0.3157269,0.8688684,-0.3812928,-0.1423084,1.00135,-0.1048961
0.7435054,143.1016,5,-124.9943,-229.6512,-102.0766,-251.1447,-112.8696,-238.8723,-118.8516,-241.7867,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656084,0.0009424482,-0.6433063,-0.03313434,0.9987293,-0.03797054,0.002668461,1.594023,-0.2720027,0,0,1,0,1,0,0,0,0,-0.5974717,-0.1656589,0.784592,-0.1601445,0.9833682,0.08567755,-0.1795844,1.257164,-0.07418036,-0.6035808,0.4949701,0.6250559,0.3184732,0.8683791,-0.3801218,-0.1412924,1.001289,-0.104853
0.7543806,142.7105,5,-124.9613,-229.6944,-102.0766,-251.1447,-112.9154,-238.8341,-118.8534,-241.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688255,0.0001924671,-0.6394587,-0.03250038,0.9987193,-0.03877483,0.003918872,1.593837,-0.2714067,0,0,1,0,1,0,0,0,0,-0.6041712,-0.1652585,0.7795298,-0.1615147,0.9833496,0.08328654,-0.1797657,1.257098,-0.07462484,-0.6089165,0.4949872,0.6198454,0.3209314,0.8683351,-0.3781496,-0.1409747,1.001301,-0.1044115
0.7657607,142.2227,5,-124.9265,-229.7394,-102.0766,-251.1447,-112.9633,-238.7942,-118.8553,-241.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7722202,-5.042367E-05,-0.635355,-0.0324809,0.9986892,-0.03955703,0.005207745,1.593701,-0.2707535,0,0,1,0,1,0,0,0,0,-0.6107583,-0.164874,0.7744616,-0.1629137,0.9833212,0.08086038,-0.1798732,1.257126,-0.07502389,-0.6139741,0.4951575,0.6146991,0.3238773,0.8682249,-0.3758843,-0.1407084,1.001182,-0.104374
0.7777181,141.7399,5,-124.8894,-229.7863,-102.0766,-251.1447,-113.0137,-238.7522,-118.8573,-241.5992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752945,-0.0002910271,-0.6316,-0.03224712,0.9986774,-0.0400438,0.006533014,1.593588,-0.270085,0,0,1,0,1,0,0,0,0,-0.6175969,-0.1643512,0.7691312,-0.1643329,0.9833034,0.07816042,-0.1800327,1.2572,-0.07561904,-0.6184867,0.4965008,0.6090659,0.3270037,0.8674166,-0.3750426,-0.1400691,1.001298,-0.1041875
0.7886841,141.2362,5,-124.8551,-229.8291,-102.0766,-251.1447,-113.0599,-238.7137,-118.8592,-241.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7784259,-0.0006292388,-0.6277361,-0.0322187,0.9986414,-0.04095393,0.007715447,1.593641,-0.2696305,0,0,1,0,1,0,0,0,0,-0.6242471,-0.1641427,0.7637884,-0.1654703,0.9832764,0.07607242,-0.1801395,1.257184,-0.07603925,-0.6232154,0.4974345,0.603458,0.3299825,0.8668427,-0.3737582,-0.1395356,1.001366,-0.1036791
0.799867,140.7408,5,-124.8197,-229.8724,-102.0766,-251.1447,-113.107,-238.6745,-118.861,-241.4778,,,False,0,0,0,FALSE,FALSE,FALSE,0.781245,-0.0006636325,-0.6242244,-0.03207386,0.9986358,-0.04120356,0.009129779,1.59352,-0.2689286,0,0,1,0,1,0,0,0,0,-0.6312962,-0.163975,0.7580088,-0.1673317,0.9831703,0.07332306,-0.1800644,1.257208,-0.07644868,-0.6277212,0.4981675,0.5981599,0.3328918,0.8663931,-0.3722177,-0.1390515,1.001331,-0.10338
0.8128138,140.2113,5,-124.7783,-229.9221,-102.0766,-251.1447,-113.1615,-238.629,-118.8632,-241.4068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841684,-0.00121464,-0.6205471,-0.03187025,0.9985995,-0.0422282,0.01055888,1.593482,-0.2682957,0,0,1,0,1,0,0,0,0,-0.6376093,-0.1633032,0.7528523,-0.1683453,0.9831901,0.07069059,-0.1800221,1.257166,-0.07687289,-0.63211,0.499424,0.5924633,0.3358263,0.8656181,-0.3713838,-0.138384,1.001359,-0.1029899
0.8242345,139.7379,5,-124.7414,-229.9657,-102.0766,-251.1447,-113.2096,-238.5889,-118.8651,-241.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870744,-0.001782915,-0.6168556,-0.03161655,0.9985649,-0.0432272,0.01194461,1.593344,-0.2675984,0,0,1,0,1,0,0,0,0,-0.6439731,-0.1633172,0.7474129,-0.1701332,0.9830568,0.06822054,-0.1800162,1.257121,-0.07726794,-0.6365739,0.5003514,0.5868748,0.3385423,0.8650301,-0.3702865,-0.1377933,1.001399,-0.102455
0.8362175,139.2517,5,-124.7023,-230.0111,-102.0766,-251.1447,-113.2601,-238.5469,-118.8671,-241.2785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7898775,-0.002093703,-0.613261,-0.03166198,0.9985213,-0.0441895,0.01336263,1.593117,-0.2668656,0,0,1,0,1,0,0,0,0,-0.6505693,-0.1632129,0.7417016,-0.1714065,0.9829897,0.0659629,-0.1799724,1.257031,-0.07775038,-0.6408559,0.5017364,0.5810028,0.3418476,0.8641854,-0.3692206,-0.1371558,1.001392,-0.1020683
0.8475795,138.745,5,-124.6648,-230.0538,-102.0766,-251.1447,-113.308,-238.507,-118.869,-241.2163,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925912,-0.002842851,-0.6097467,-0.03123466,0.998487,-0.04525628,0.01489919,1.592821,-0.2660522,0,0,1,0,1,0,0,0,0,-0.6569858,-0.162735,0.7361297,-0.1725231,0.9829676,0.06332852,-0.1794975,1.256603,-0.07782763,-0.6444021,0.5034549,0.5755686,0.3449131,0.863134,-0.3688289,-0.1361989,1.001268,-0.1014099
0.859409,138.2515,5,-124.6254,-230.0979,-102.0766,-251.1447,-113.3578,-238.4655,-118.871,-241.1515,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950897,-0.003604997,-0.6064814,-0.03081455,0.9984507,-0.04633241,0.01634962,1.592628,-0.2653193,0,0,1,0,1,0,0,0,0,-0.6626972,-0.1624513,0.7310554,-0.1737374,0.9829057,0.06092425,-0.1793799,1.256478,-0.07810128,-0.6486282,0.5036473,0.570632,0.347322,0.8629928,-0.3668935,-0.1355141,1.001295,-0.1003501
0.8706517,137.8079,5,-124.5877,-230.1396,-102.0766,-251.1447,-113.4052,-238.426,-118.8729,-241.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975119,-0.004470484,-0.603287,-0.03021127,0.998422,-0.04733615,0.01782439,1.592416,-0.2645639,0,0,1,0,1,0,0,0,0,-0.6680856,-0.1623782,0.7261508,-0.1751091,0.9827999,0.05866195,-0.1788574,1.256517,-0.07813257,-0.6524886,0.5039001,0.5659888,0.3498854,0.8628347,-0.364824,-0.1348411,1.001248,-0.09978628
0.8816988,137.3848,5,-124.5503,-230.1802,-102.0766,-251.1447,-113.4517,-238.3873,-118.8747,-241.0293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7997673,-0.005005965,-0.6002895,-0.0299934,0.9983831,-0.04828607,0.01911396,1.59222,-0.2638333,0,0,1,0,1,0,0,0,0,-0.6736739,-0.1618908,0.721079,-0.1761123,0.9827697,0.05610921,-0.1787437,1.256542,-0.07839173,-0.6559546,0.5049167,0.561055,0.3523987,0.8621938,-0.3639188,-0.1339423,1.001355,-0.09928894
0.8923353,136.9466,5,-124.514,-230.2191,-102.0766,-251.1447,-113.4965,-238.3499,-118.8765,-240.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020341,-0.005816335,-0.5972499,-0.02956676,0.99834,-0.04942694,0.02056197,1.592014,-0.263164,0,0,1,0,1,0,0,0,0,-0.6784101,-0.1616372,0.7166821,-0.1770317,0.9827193,0.05406011,-0.1783057,1.256463,-0.07869339,-0.6592641,0.506042,0.5561407,0.3551408,0.8614984,-0.3628988,-0.1329798,1.001365,-0.09870416
0.9028037,136.5714,5,-124.478,-230.2571,-102.0766,-251.1447,-113.5406,-238.3132,-118.8782,-240.9136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041756,-0.006465213,-0.5943568,-0.02920111,0.9983037,-0.05036885,0.02209005,1.591758,-0.2623886,0,0,1,0,1,0,0,0,0,-0.6831963,-0.1616648,0.7121147,-0.1780774,0.9826293,0.0522314,-0.1778488,1.256506,-0.07873631,-0.6620331,0.5074756,0.5515258,0.3580421,0.8606293,-0.3621093,-0.1325158,1.001114,-0.09834194
0.9136263,136.1873,5,-124.4405,-230.2961,-102.0766,-251.1447,-113.5862,-238.2752,-118.8801,-240.8543,,,False,0,0,0,FALSE,FALSE,FALSE,0.8061285,-0.00719312,-0.591697,-0.0288608,0.9982582,-0.05145558,0.02355296,1.591546,-0.2615995,0,0,1,0,1,0,0,0,0,-0.6881238,-0.1608174,0.7075475,-0.1784067,0.9826935,0.04984582,-0.1774822,1.256348,-0.07876557,-0.6648012,0.5091103,0.5466682,0.3609827,0.8596246,-0.3615759,-0.1316112,1.001217,-0.09779596
0.9239518,135.7973,5,-124.4045,-230.3332,-102.0766,-251.1447,-113.6297,-238.239,-118.8818,-240.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081605,-0.00822678,-0.5889051,-0.02821084,0.998214,-0.05265871,0.02506285,1.591348,-0.2609179,0,0,1,0,1,0,0,0,0,-0.6925193,-0.1605505,0.7033069,-0.1792507,0.9826407,0.0478154,-0.1769388,1.256249,-0.07894963,-0.6680728,0.5095789,0.5422252,0.3629011,0.8592972,-0.360432,-0.130633,1.00115,-0.09716529
0.9345374,135.4428,5,-124.3674,-230.3709,-102.0766,-251.1447,-113.6743,-238.2018,-118.8836,-240.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101833,-0.008724304,-0.586112,-0.02801195,0.9981707,-0.05357876,0.02663277,1.591159,-0.2601069,0,0,1,0,1,0,0,0,0,-0.6968178,-0.160674,0.6990199,-0.1802794,0.9825332,0.04612978,-0.1764414,1.256229,-0.07901359,-0.6709735,0.5092574,0.5389354,0.3641254,0.8594627,-0.3587987,-0.1297721,1.001186,-0.09644967
0.9458312,135.0904,5,-124.3276,-230.4109,-102.0766,-251.1447,-113.7219,-238.1622,-118.8854,-240.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119494,-0.009506427,-0.5836505,-0.02739734,0.9981448,-0.05437167,0.02833827,1.591115,-0.2593519,0,0,1,0,1,0,0,0,0,-0.7016575,-0.1596877,0.6943893,-0.180495,0.9826097,0.04358502,-0.1759498,1.256235,-0.07911885,-0.6739307,0.509487,0.5350143,0.3654793,0.8592662,-0.3578917,-0.1288009,1.001256,-0.09571803
0.9571223,134.7017,5,-124.2874,-230.4506,-102.0766,-251.1447,-113.7694,-238.1226,-118.8873,-240.616,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137612,-0.01016282,-0.5811106,-0.02701795,0.9981047,-0.05529019,0.02987083,1.590932,-0.2586307,0,0,1,0,1,0,0,0,0,-0.7051206,-0.1594047,0.6909379,-0.1810793,0.9825759,0.04189152,-0.1753799,1.256217,-0.07912934,-0.6767899,0.5102437,0.5306665,0.3673805,0.8587572,-0.3571661,-0.1278136,1.001238,-0.09511292
0.9680998,134.418,5,-124.2482,-230.489,-102.0766,-251.1447,-113.8157,-238.084,-118.8892,-240.5558,,,False,0,0,0,FALSE,FALSE,FALSE,0.815608,-0.01094425,-0.5785015,-0.02626748,0.9980899,-0.0559157,0.03143206,1.590726,-0.2578234,0,0,1,0,1,0,0,0,0,-0.7089989,-0.1589318,0.6870672,-0.1813285,0.9826015,0.04017786,-0.174768,1.256264,-0.0790199,-0.6793214,0.5107976,0.5268855,0.3693292,0.8584015,-0.3560094,-0.1270279,1.001209,-0.09441
0.9798033,134.1,5,-124.2062,-230.5297,-102.0766,-251.1447,-113.865,-238.043,-118.8911,-240.4917,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172299,-0.01195256,-0.576188,-0.0255163,0.9980541,-0.0568946,0.03298064,1.590574,-0.2569913,0,0,1,0,1,0,0,0,0,-0.7127051,-0.1580089,0.6834359,-0.1811855,0.9827046,0.03825421,-0.1740955,1.256263,-0.07890213,-0.6820821,0.5109528,0.5231552,0.370607,0.8582518,-0.3550414,-0.1261832,1.001189,-0.09356236
0.9911949,133.799,5,-124.1651,-230.5692,-102.0766,-251.1447,-113.913,-238.003,-118.893,-240.4292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189915,-0.01298982,-0.5736586,-0.02455452,0.9980345,-0.0576549,0.03451646,1.590399,-0.256164,0,0,1,0,1,0,0,0,0,-0.716161,-0.1577605,0.6798714,-0.1816928,0.9826728,0.03663286,-0.1735826,1.256273,-0.07872146,-0.6844833,0.5106987,0.520259,0.3717042,0.8583832,-0.3535736,-0.1251968,1.001104,-0.0929265
1.002045,133.5109,5,-124.1257,-230.6065,-102.0766,-251.1447,-113.9587,-237.9649,-118.8948,-240.3698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206965,-0.01428326,-0.5711861,-0.02328657,0.9980207,-0.05841565,0.0362401,1.590169,-0.2551944,0,0,1,0,1,0,0,0,0,-0.7193378,-0.1570614,0.6766719,-0.1815645,0.9827527,0.03509273,-0.1728517,1.256352,-0.07851291,-0.6873057,0.5102624,0.5169557,0.3729263,0.8586255,-0.3516933,-0.1245065,1.000994,-0.09228653
1.013352,133.2494,5,-124.0846,-230.6453,-102.0766,-251.1447,-114.0063,-237.9252,-118.8967,-240.3078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220882,-0.01499277,-0.5691626,-0.02268244,0.9979972,-0.05905114,0.03770749,1.589953,-0.2544141,0,0,1,0,1,0,0,0,0,-0.722409,-0.1563605,0.6735551,-0.1814462,0.9828284,0.03354901,-0.1722092,1.256256,-0.07819617,-0.6889184,0.5111451,0.5139283,0.3746326,0.8580716,-0.3512316,-0.1237794,1.000927,-0.09140825
1.024643,132.9957,5,-124.0433,-230.6838,-102.0766,-251.1447,-114.0539,-237.8856,-118.8986,-240.2459,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235478,-0.01627041,-0.5670137,-0.0212196,0.9980053,-0.05945767,0.03923431,1.589805,-0.2535695,0,0,1,0,1,0,0,0,0,-0.7253229,-0.1556633,0.6705786,-0.1812343,0.9829147,0.03213691,-0.1715741,1.256313,-0.07796061,-0.6900718,0.512078,0.5114461,0.3767863,0.8575419,-0.35022,-0.1228795,1.00093,-0.0907833
1.036968,132.7541,5,-123.998,-230.7256,-102.0766,-251.1447,-114.1058,-237.8424,-118.9007,-240.1784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8250724,-0.01701417,-0.5647708,-0.02026279,0.9980126,-0.0596678,0.04078893,1.589589,-0.2527038,0,0,1,0,1,0,0,0,0,-0.7285656,-0.1547714,0.6672615,-0.1810102,0.9830122,0.03036935,-0.1709372,1.256416,-0.07769865,-0.6921836,0.5119909,0.5086721,0.3783661,0.8576121,-0.34834,-0.1223226,1.000896,-0.09022325
1.047432,132.4852,5,-123.9594,-230.7609,-102.0766,-251.1447,-114.1499,-237.8056,-118.9024,-240.121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8264519,-0.01774808,-0.5627276,-0.01966354,0.9979833,-0.0603547,0.04236022,1.58939,-0.2518138,0,0,1,0,1,0,0,0,0,-0.7316213,-0.1534065,0.6642264,-0.1801116,0.9832276,0.02869496,-0.1702641,1.256386,-0.07721674,-0.6942937,0.5125228,0.5052491,0.3798127,0.8572468,-0.347664,-0.1217541,1.001007,-0.089338
1.059085,132.2358,5,-123.9163,-230.8001,-102.0766,-251.1447,-114.199,-237.7647,-118.9044,-240.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276663,-0.01842056,-0.5609183,-0.01886421,0.9979833,-0.06060897,0.04390019,1.589189,-0.2509418,0,0,1,0,1,0,0,0,0,-0.7344136,-0.1523845,0.661374,-0.179485,0.9833826,0.02727052,-0.1696232,1.256447,-0.07700235,-0.6966459,0.5130507,0.5014613,0.3811682,0.8568604,-0.3471326,-0.1208999,1.001056,-0.08864224
1.070236,132.0045,5,-123.8749,-230.8374,-102.0766,-251.1447,-114.2459,-237.7256,-118.9062,-239.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289659,-0.01920644,-0.5589691,-0.01819183,0.9979555,-0.06126919,0.0454443,1.588997,-0.2500473,0,0,1,0,1,0,0,0,0,-0.7374576,-0.151713,0.6581334,-0.1791433,0.98348,0.02597655,-0.1689892,1.256564,-0.07669836,-0.6992242,0.5128167,0.498101,0.3815257,0.8569012,-0.3466389,-0.1201542,1.001002,-0.08785856
