timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.364519,264.3011,5,-282.5305,-770.8231,-298.7042,-752.7402,-282.2462,-768.7386,-281.6173,-767.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650823,-0.04535028,-0.2579914,-0.06051523,0.9968562,0.05114307,-0.3196065,1.584376,-0.2147575,0,0,1,0,1,0,0,0,0,0.9952874,0.004861422,0.09684753,-0.01536395,0.9940326,0.1079959,-0.04323286,1.257141,-0.1612448,0.8856969,0.4557058,0.0887326,-0.4596625,0.8875955,0.02974372,-0.09737027,0.9922515,-0.2037461
2.375478,264.4423,5,-282.585,-770.8284,-298.7042,-752.7402,-282.1989,-768.7372,-281.585,-767.2587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658114,-0.04507453,-0.2552972,-0.06002882,0.9968885,0.05108652,-0.3188305,1.584498,-0.2138234,0,0,1,0,1,0,0,0,0,0.9955879,0.00426963,0.09373742,-0.01446121,0.9940112,0.1083168,-0.04198116,1.257481,-0.1605141,0.8863639,0.4549071,0.08613259,-0.4588323,0.8879449,0.03204234,-0.09762585,0.9919752,-0.2038635
2.386441,264.6213,5,-282.6396,-770.8336,-298.7042,-752.7402,-282.1518,-768.7359,-281.5527,-767.293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666662,-0.04482028,-0.2520865,-0.0595367,0.9969197,0.05105347,-0.3181062,1.584483,-0.2129322,0,0,1,0,1,0,0,0,0,0.9958984,0.004130937,0.09038568,-0.01395186,0.9940208,0.1082957,-0.04100507,1.25752,-0.1601502,0.8877149,0.45301,0.08212453,-0.4568307,0.888867,0.03494424,-0.09698886,0.9918281,-0.2039334
2.397879,264.8141,5,-282.6965,-770.8387,-298.7042,-752.7402,-282.1025,-768.7344,-281.5189,-767.329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674901,-0.04448647,-0.2489661,-0.05894899,0.9969606,0.05093584,-0.3172111,1.584392,-0.2118744,0,0,1,0,1,0,0,0,0,0.9963471,0.003599718,0.08532047,-0.01286535,0.9940351,0.1082988,-0.0400309,1.257551,-0.1600896,0.8892037,0.4508948,0.07752812,-0.4545552,0.889914,0.03785102,-0.09636092,0.9917038,-0.2040009
2.409695,265.1055,5,-282.7554,-770.8438,-298.7042,-752.7402,-282.0516,-768.733,-281.4841,-767.366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684688,-0.04419067,-0.2451842,-0.05840246,0.9969898,0.05099563,-0.3163009,1.584424,-0.2105847,0,0,1,0,1,0,0,0,0,0.9966535,0.002983596,0.08168757,-0.01190691,0.9939738,0.1089694,-0.03883809,1.257676,-0.1596353,0.8897136,0.4505695,0.0734632,-0.4540815,0.8900369,0.04054962,-0.09604216,0.9914587,-0.2039274
2.420417,265.3144,5,-282.8088,-770.8482,-298.7042,-752.7402,-282.0054,-768.7316,-281.4524,-767.3997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696052,-0.04422915,-0.2406442,-0.05812712,0.9970076,0.05096136,-0.3154635,1.584476,-0.209386,0,0,1,0,1,0,0,0,0,0.9971331,0.003163513,0.07560194,-0.01140364,0.9939969,0.1088123,-0.03759617,1.257742,-0.1595467,0.8907108,0.4493097,0.06895721,-0.4526087,0.8906814,0.04280341,-0.09538603,0.9913212,-0.2040359
2.431895,265.6642,5,-282.866,-770.8525,-298.7042,-752.7402,-281.956,-768.7302,-281.4185,-767.4357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707165,-0.04356853,-0.2362443,-0.0571202,0.9970729,0.05082254,-0.314485,1.584389,-0.2080155,0,0,1,0,1,0,0,0,0,0.9974836,0.002700914,0.07084817,-0.01040255,0.9940351,0.1085639,-0.03630811,1.257905,-0.1590991,0.8926362,0.446393,0.06272101,-0.4493777,0.8921658,0.0458245,-0.0946511,0.9911506,-0.2042179
2.442457,265.9373,5,-282.9187,-770.8563,-298.7042,-752.7402,-281.9105,-768.7288,-281.3874,-767.4689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711276,-0.0443778,-0.2343968,-0.05784398,0.9970278,0.05088797,-0.3142827,1.584458,-0.2074899,0,0,1,0,1,0,0,0,0,0.9976342,0.002539173,0.06869972,-0.01002983,0.9940009,0.1089109,-0.03600425,1.257565,-0.1592133,0.8929759,0.4459074,0.06132603,-0.4488237,0.8924031,0.04662718,-0.09479427,0.9908336,-0.2042137
2.454322,266.0607,5,-282.9779,-770.8604,-298.7042,-752.7402,-281.8594,-768.7273,-281.3524,-767.5062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723994,-0.04411382,-0.2291145,-0.05726398,0.9970523,0.05106475,-0.3133586,1.584499,-0.2060828,0,0,1,0,1,0,0,0,0,0.998008,0.001835488,0.06306243,-0.008685626,0.994056,0.1085232,-0.03479868,1.25762,-0.1590877,0.8941985,0.4442939,0.05488086,-0.4468615,0.893217,0.04978056,-0.09412754,0.990689,-0.2043699
2.464684,266.3844,5,-283.0296,-770.8636,-298.7042,-752.7402,-281.8148,-768.726,-281.3218,-767.5387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737601,-0.0439561,-0.2232921,-0.05678715,0.997064,0.05136774,-0.3123642,1.58454,-0.2047612,0,0,1,0,1,0,0,0,0,0.9984244,0.001527455,0.05609471,-0.007640712,0.9940202,0.108929,-0.033566,1.257651,-0.1592692,0.8953828,0.4426984,0.04804051,-0.4448694,0.8940304,0.0529238,-0.09346718,0.9905955,-0.2045129
2.4757,266.7843,5,-283.0846,-770.8668,-298.7042,-752.7402,-281.7674,-768.7246,-281.2893,-767.5732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752923,-0.04379846,-0.2165337,-0.05626282,0.9970747,0.05173496,-0.3113335,1.584614,-0.2029673,0,0,1,0,1,0,0,0,0,0.9988112,0.0009106621,0.04873955,-0.006232221,0.9940065,0.1091433,-0.03245497,1.257893,-0.1597184,0.8962132,0.441662,0.04167432,-0.4434474,0.8945442,0.05608155,-0.09294581,0.9906504,-0.2047492
2.487319,267.2063,5,-283.1426,-770.8696,-298.7042,-752.7402,-281.7173,-768.7231,-281.255,-767.6097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767995,-0.04360574,-0.2096697,-0.05568475,0.9970906,0.05205312,-0.3103784,1.584691,-0.2012967,0,0,1,0,1,0,0,0,0,0.9991754,0.0004081205,0.04060215,-0.004851259,0.9939868,0.1093928,-0.03110367,1.257948,-0.1599275,0.8969619,0.4408308,0.03358144,-0.442093,0.8949668,0.05990237,-0.09224629,0.9905537,-0.2049255
2.498126,267.673,5,-283.1966,-770.8718,-298.7042,-752.7402,-281.6708,-768.7218,-281.2231,-767.6437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784686,-0.04309248,-0.2018477,-0.05471319,0.997129,0.05234825,-0.3094209,1.584863,-0.199534,0,0,1,0,1,0,0,0,0,0.9995056,0.0003043562,0.03143704,-0.003741868,0.9939968,0.1093452,-0.02991319,1.257959,-0.1602178,0.8980845,0.4390987,0.02523446,-0.4397878,0.8958052,0.06418422,-0.09157342,0.9904063,-0.205102
2.50939,268.1985,5,-283.2529,-770.8735,-298.7042,-752.7402,-281.6223,-768.7204,-281.1899,-767.679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802766,-0.0424462,-0.1930187,-0.05362303,0.997151,0.05305254,-0.3083044,1.584977,-0.1974639,0,0,1,0,1,0,0,0,0,0.9997361,-0.0002045371,0.0229755,-0.002306473,0.9940159,0.1092107,-0.0287593,1.258157,-0.1606682,0.8989826,0.4376425,0.01730323,-0.4377488,0.896502,0.06826515,-0.09103733,0.9902874,-0.2055869
2.521026,268.6835,5,-283.311,-770.8749,-298.7042,-752.7402,-281.5722,-768.7189,-281.1556,-767.7156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820001,-0.04158917,-0.1842452,-0.0523478,0.9971724,0.05391711,-0.3072505,1.585023,-0.195536,0,0,1,0,1,0,0,0,0,0.9999074,-0.0007494129,0.01358515,-0.0007355884,0.994044,0.1089772,-0.02735299,1.258186,-0.1609917,0.8997573,0.4363158,0.008100688,-0.4356954,0.8971205,0.07310483,-0.0903511,0.9901091,-0.2057787
2.53151,269.2216,5,-283.3634,-770.8756,-298.7042,-752.7402,-281.5271,-768.7176,-281.1247,-767.7485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838716,-0.04098448,-0.1741177,-0.05123849,0.9971814,0.05480855,-0.3062253,1.585263,-0.193402,0,0,1,0,1,0,0,0,0,0.9999973,-0.001153693,0.002014279,0.0009286068,0.9941097,0.1083739,-0.02614158,1.25813,-0.161564,0.9000674,0.435748,-0.001569986,-0.4343123,0.8973827,0.07795563,-0.08963478,0.989935,-0.2060118
2.543089,269.8846,5,-283.4213,-770.8757,-298.7042,-752.7402,-281.4772,-768.7161,-281.0905,-767.7848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857652,-0.04016706,-0.1632597,-0.04988327,0.997192,0.05585536,-0.3050559,1.585413,-0.191009,0,0,1,0,1,0,0,0,0,0.9999713,-0.001681201,-0.007401943,0.002469804,0.9941633,0.1078575,-0.02562428,1.257917,-0.1630892,0.9005271,0.434668,-0.0107106,-0.4324079,0.8978814,0.08265772,-0.08891654,0.9899238,-0.2061819
2.554168,270.4241,5,-283.4767,-770.8753,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876435,-0.03964497,-0.1516204,-0.04869705,0.9972165,0.05646149,-0.304009,1.585602,-0.1887269,0,0,1,0,1,0,0,0,0,0.9998094,-0.002378125,-0.01937759,0.004448544,0.9941936,0.1075148,-0.02421325,1.258029,-0.1636744,0.9005095,0.4343654,-0.02023542,-0.4311972,0.8980135,0.08741149,-0.08824027,0.9899036,-0.2065484
2.565501,271.1103,5,-283.5334,-770.8742,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894465,-0.03884115,-0.1395954,-0.04722106,0.9972438,0.05722693,-0.3028079,1.585899,-0.1862212,0,0,1,0,1,0,0,0,0,0.9994912,-0.002764083,-0.03177989,0.006171413,0.9941724,0.107625,-0.02276993,1.258209,-0.1644565,0.9002517,0.4342384,-0.03136766,-0.4300197,0.8981383,0.09181833,-0.08762252,0.9899498,-0.2070379
2.576286,271.8212,5,-283.5872,-770.8725,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912041,-0.03788009,-0.1268051,-0.04559978,0.9972431,0.05853896,-0.3015833,1.58621,-0.1834527,0,0,1,0,1,0,0,0,0,0.9990463,-0.003291033,-0.04354024,0.007968515,0.9941519,0.1076967,-0.0220058,1.258209,-0.1660567,0.9000312,0.4336448,-0.04354525,-0.4282929,0.8985452,0.09582154,-0.08663827,0.9901652,-0.2072706
2.587842,272.4955,5,-283.645,-770.87,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992924,-0.03744842,-0.1126922,-0.04437142,0.9972378,0.0595646,-0.3002585,1.586561,-0.1808643,0,0,1,0,1,0,0,0,0,0.9983442,-0.003660496,-0.05740666,0.009878539,0.9940572,0.1084098,-0.02064633,1.258453,-0.1669228,0.899889,0.432494,-0.05611694,-0.4259183,0.8992016,0.1001509,-0.08602852,0.9902747,-0.2078952
2.599072,273.291,5,-283.701,-770.8668,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944984,-0.03711161,-0.09795845,-0.0431943,0.9972197,0.06072199,-0.2988803,1.586967,-0.1779888,0,0,1,0,1,0,0,0,0,0.9974795,-0.003954943,-0.07084525,0.01164526,0.9940315,0.1084698,-0.02014506,1.25838,-0.1689228,0.8994238,0.4314893,-0.06966901,-0.4235513,0.8997933,0.1047683,-0.0854643,0.9903892,-0.2085172
2.611759,274.0626,5,-283.7643,-770.8622,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9958792,-0.0367968,-0.08288896,-0.0419806,0.9972121,0.06168962,-0.2973424,1.587346,-0.1748774,0,0,1,0,1,0,0,0,0,0.9963509,-0.004277859,-0.08524287,0.01359811,0.9939422,0.1090595,-0.01889318,1.258668,-0.1699082,0.8985677,0.4306526,-0.08434629,-0.4211771,0.9003054,0.109818,-0.08460665,0.9906574,-0.2087739
2.6231,274.89,5,-283.8208,-770.8574,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970896,-0.0365006,-0.06693411,-0.0407267,0.9971885,0.06290038,-0.2958653,1.58775,-0.1719709,0,0,1,0,1,0,0,0,0,0.9949474,-0.004351169,-0.1003035,0.01535043,0.9939067,0.1091509,-0.0176971,1.258944,-0.1709009,0.8975118,0.4297897,-0.09875882,-0.4187353,0.900817,0.114845,-0.08404678,0.9908753,-0.2092766
2.6349,275.7567,5,-283.8795,-770.8515,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981039,-0.03569755,-0.05014312,-0.03890304,0.9971606,0.06447706,-0.2942432,1.588189,-0.1687387,0,0,1,0,1,0,0,0,0,0.9934125,-0.004665568,-0.1144987,0.01720658,0.9939161,0.1087876,-0.01783222,1.258543,-0.1738597,0.8962108,0.4290509,-0.1127907,-0.4163886,0.9012579,0.1198112,-0.08335429,0.9912317,-0.2095629
2.64646,276.5748,5,-283.937,-770.8449,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992509,-0.03426142,-0.01799858,-0.03541151,0.9970545,0.06803215,-0.2913648,1.589113,-0.1625088,0,0,1,0,1,0,0,0,0,0.9895303,-0.004771322,-0.1442472,0.02050449,0.9939631,0.1077824,-0.01556951,1.259006,-0.1759692,0.8930377,0.4278303,-0.1394453,-0.4118,0.9019521,0.1300122,-0.08204818,0.9917157,-0.2102839
2.659101,278.2938,5,-283.9995,-770.8358,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994764,-0.03235643,0.0002344847,-0.03225985,0.9970028,0.07031914,-0.2897229,1.589666,-0.1590603,0,0,1,0,1,0,0,0,0,0.9869743,-0.004669208,-0.1608107,0.02213338,0.9940146,0.1069818,-0.01459128,1.259266,-0.1771929,0.8900878,0.4287975,-0.1545208,-0.4106919,0.9015562,0.1361199,-0.08157027,0.9920138,-0.2106676
2.669796,279.2541,5,-284.0523,-770.8272,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993484,-0.03013518,0.01986235,-0.02860898,0.9969145,0.07309608,-0.2877824,1.590084,-0.1552614,0,0,1,0,1,0,0,0,0,0.9841496,-0.004892513,-0.1772729,0.02376295,0.9942428,0.1044828,-0.01528531,1.258756,-0.1806681,0.8869984,0.4296161,-0.1693043,-0.4091713,0.9011707,0.1430744,-0.08114105,0.9923024,-0.2109843
2.681143,280.2111,5,-284.1081,-770.8171,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988041,-0.02833508,0.03984392,-0.02524003,0.9967772,0.07614505,-0.2861785,1.590707,-0.1516525,0,0,1,0,1,0,0,0,0,0.9811317,-0.005083583,-0.1932743,0.02532783,0.994419,0.1024179,-0.01438266,1.258988,-0.1819109,0.884016,0.4298297,-0.1837455,-0.4071009,0.9010972,0.1493075,-0.0804497,0.9926202,-0.2109506
2.692486,281.1441,5,-284.1638,-770.8062,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977894,-0.02590206,0.06119996,-0.02101061,0.9966326,0.07925917,-0.2842956,1.591319,-0.148014,0,0,1,0,1,0,0,0,0,0.9775586,-0.005289871,-0.2105973,0.0270178,0.9945772,0.1004301,-0.01354188,1.259174,-0.1836017,0.880796,0.4298142,-0.1986411,-0.4045812,0.9011215,0.155866,-0.08007795,0.9930435,-0.2109468
2.703586,282.1575,5,-284.218,-770.7945,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962442,-0.02320795,0.08341998,-0.01631175,0.9964643,0.08241927,-0.2823324,1.591811,-0.1440401,0,0,1,0,1,0,0,0,0,0.9735367,-0.006094098,-0.2284498,0.02917416,0.9947795,0.09778883,-0.01403254,1.258907,-0.1866139,0.8773997,0.429888,-0.2129935,-0.4023241,0.901145,0.1614716,-0.07947809,0.9935797,-0.2106426
2.71436,283.2061,5,-284.2704,-770.7822,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942052,-0.02079019,0.1054698,-0.01182587,0.9963177,0.08491792,-0.2805729,1.592402,-0.1401438,0,0,1,0,1,0,0,0,0,0.9690741,-0.006549355,-0.2466832,0.03124425,0.9948592,0.09632723,-0.01337838,1.259105,-0.1879885,0.8737124,0.4307624,-0.2259881,-0.4009486,0.9007773,0.1668547,-0.07909405,0.9941477,-0.2105003
2.725606,284.2816,5,-284.325,-770.7683,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915082,-0.01821942,0.1287615,-0.006911706,0.9961207,0.08772589,-0.2786904,1.592992,-0.1363301,0,0,1,0,1,0,0,0,0,0.9639906,-0.007270198,-0.2658376,0.03350475,0.9949813,0.09428523,-0.01324826,1.259225,-0.1897716,0.869328,0.4323614,-0.2394425,-0.4003675,0.9001153,0.1717509,-0.07878214,0.9946189,-0.2103828
2.737473,285.4171,5,-284.3821,-770.7526,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882563,-0.0161419,0.1519504,-0.002435021,0.9959421,0.08996341,-0.276771,1.5935,-0.1322777,0,0,1,0,1,0,0,0,0,0.9585392,-0.007043339,-0.284874,0.03473093,0.9951292,0.09225811,-0.01426703,1.259065,-0.1931688,0.8641569,0.4348223,-0.2533031,-0.4005034,0.8990437,0.1769676,-0.0783512,0.9952149,-0.2098045
2.748216,286.5517,5,-284.4336,-770.7372,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842092,-0.01424152,0.1764361,0.002060693,0.9957688,0.09187125,-0.274939,1.594008,-0.1282456,0,0,1,0,1,0,0,0,0,0.9529351,-0.007699974,-0.303077,0.03676551,0.9952345,0.09031326,-0.01401389,1.259247,-0.1945753,0.8581868,0.4389119,-0.2662174,-0.4022887,0.8971721,0.1823348,-0.07818514,0.9956203,-0.2097924
2.759246,287.643,5,-284.4862,-770.7205,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794466,-0.01248232,0.201317,0.006514464,0.995605,0.0934249,-0.2728969,1.594479,-0.1242737,0,0,1,0,1,0,0,0,0,0.9469085,-0.00771847,-0.3214104,0.03808391,0.995366,0.0882961,-0.01386321,1.259439,-0.195928,0.8527669,0.4412112,-0.2795023,-0.4024252,0.8961783,0.1868647,-0.07788342,0.9959709,-0.2095764
2.770499,288.7488,5,-284.5395,-770.7025,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740538,-0.0107226,0.2260626,0.0112229,0.9953595,0.0955689,-0.270835,1.594799,-0.1200272,0,0,1,0,1,0,0,0,0,0.9405437,-0.007928193,-0.3395805,0.03955723,0.9954817,0.08632103,-0.01455075,1.259341,-0.1987106,0.8475459,0.4429334,-0.2923621,-0.4017374,0.8954129,0.1919446,-0.07752252,0.9962925,-0.2094065
2.781672,289.852,5,-284.592,-770.6835,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677338,-0.00911916,0.2518099,0.01587806,0.9951519,0.09706005,-0.2690616,1.595134,-0.115955,0,0,1,0,1,0,0,0,0,0.9337587,-0.008048471,-0.357813,0.04079245,0.9956256,0.084058,-0.01444149,1.259508,-0.2000504,0.8426086,0.4437629,-0.3050989,-0.4001803,0.8950813,0.1966856,-0.07719237,0.9964709,-0.2091598
2.792553,290.9666,5,-284.6428,-770.664,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607515,-0.007788997,0.2773014,0.02040672,0.9949132,0.09864774,-0.2670554,1.595463,-0.1118443,0,0,1,0,1,0,0,0,0,0.9267057,-0.007797584,-0.3757073,0.04176468,0.995728,0.08234945,-0.01473635,1.259555,-0.2012776,0.8374669,0.4445081,-0.3179022,-0.3982994,0.8947696,0.2018538,-0.07687789,0.9965455,-0.2089069
2.803653,292.0687,5,-284.6942,-770.6431,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531457,-0.006604105,0.3024397,0.02492892,0.9946466,0.1002832,-0.2649361,1.595681,-0.10757,0,0,1,0,1,0,0,0,0,0.9192511,-0.007247303,-0.3936049,0.04213367,0.9958988,0.08006467,-0.01566929,1.259457,-0.203655,0.8325503,0.4442757,-0.3308764,-0.3952387,0.8949203,0.2071326,-0.07658303,0.9965124,-0.208559
2.814929,293.1796,5,-284.7461,-770.6209,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447758,-0.00546186,0.3276721,0.02953939,0.9943718,0.1017456,-0.263062,1.595898,-0.1034101,0,0,1,0,1,0,0,0,0,0.9118775,-0.006993249,-0.410403,0.04295268,0.9959911,0.07846525,-0.01582336,1.259618,-0.2048904,0.8279688,0.4432619,-0.3434922,-0.391563,0.8954633,0.2117164,-0.07628524,0.9963619,-0.2083698
2.826164,294.2308,5,-284.7973,-770.5978,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359021,-0.004720803,0.3522289,0.03375651,0.9941066,0.1030176,-0.2611362,1.596085,-0.09958174,0,0,1,0,1,0,0,0,0,0.9039704,-0.006390385,-0.4275477,0.04350089,0.996075,0.07708666,-0.01592243,1.259824,-0.2061548,0.8242087,0.4393912,-0.3572333,-0.3852386,0.8974234,0.214994,-0.07595038,0.9962634,-0.2081227
2.837818,295.3126,5,-284.85,-770.5729,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262395,-0.004314438,0.3769109,0.03792681,0.9937931,0.104579,-0.259043,1.596131,-0.09543632,0,0,1,0,1,0,0,0,0,0.8959653,-0.005548026,-0.4440894,0.04392941,0.9961256,0.07618444,-0.01647496,1.260095,-0.2076676,0.8199459,0.436774,-0.3700234,-0.3798901,0.898724,0.2190404,-0.0758962,0.996007,-0.2079272
2.848479,296.3655,5,-284.8977,-770.5493,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160655,-0.004395109,0.4010048,0.0416677,0.9934847,0.1060756,-0.2572369,1.596058,-0.0915013,0,0,1,0,1,0,0,0,0,0.8877851,-0.00493871,-0.4602319,0.0445183,0.9961753,0.07518573,-0.01678216,1.260401,-0.2088605,0.8142219,0.4366711,-0.3825717,-0.376869,0.8988154,0.2238319,-0.07566231,0.9958135,-0.2076574
2.859418,297.4024,5,-284.9463,-770.5241,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052094,-0.005348403,0.4249323,0.04469296,0.9931775,0.1077075,-0.2550534,1.595948,-0.08757524,0,0,1,0,1,0,0,0,0,0.8788047,-0.003483057,-0.4771692,0.04468182,0.9961805,0.07501921,-0.01715446,1.260652,-0.2101728,0.8087349,0.4359245,-0.3948641,-0.3730428,0.8991965,0.2286585,-0.07552296,0.9955919,-0.2074131
2.870307,298.5009,5,-284.9941,-770.4981,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939435,-0.00708947,0.4481236,0.0468766,0.9929116,0.1092204,-0.2528719,1.595744,-0.08353871,0,0,1,0,1,0,0,0,0,0.8699242,-0.00207765,-0.4931812,0.04474806,0.996199,0.07473452,-0.01800197,1.260912,-0.2120648,0.803764,0.4339756,-0.4069752,-0.3680555,0.9001455,0.2329661,-0.07563889,0.9952775,-0.2073414
2.88201,299.55,5,-285.045,-770.4692,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882094,-0.009164304,0.4709843,0.0486963,0.9926805,0.1105174,-0.2507874,1.595617,-0.0794726,0,0,1,0,1,0,0,0,0,0.8607709,-0.0009629354,-0.508992,0.04527473,0.9961792,0.07468078,-0.01830876,1.261227,-0.2133157,0.7979714,0.4333019,-0.4189169,-0.3641532,0.9004822,0.2377484,-0.07546347,0.994962,-0.2068828
2.893139,300.5967,5,-285.093,-770.4409,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695871,-0.01204814,0.4936327,0.04928411,0.9925926,0.1110456,-0.2484782,1.59533,-0.07569115,0,0,1,0,1,0,0,0,0,0.8511208,0.001233257,-0.5249683,0.04495499,0.9961528,0.07522482,-0.01876748,1.261546,-0.2147191,0.7917328,0.4342843,-0.4296006,-0.3619084,0.9000238,0.242857,-0.07550913,0.9947739,-0.2064928
