timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.418902,2.272967,5,-189.8518,-859.3536,-193.2849,-836.5991,-191.8467,-855.3318,-187.5653,-856.8941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1606393,-0.05140985,0.9856734,0.01989369,0.9982711,0.05530906,-0.1599737,1.592731,0.00967611,0,0,1,0,1,0,0,0,0,-0.0382541,0.01692552,-0.9991246,0.001981111,0.9998559,0.01686206,-0.1400911,1.261192,-0.2599197,0.06640817,0.3530601,-0.933241,0.02656003,0.9343486,0.3553692,-0.1252801,1.000522,-0.2015992
2.431087,2.192585,5,-189.8494,-859.2928,-193.2849,-836.5991,-191.8442,-855.3651,-187.5887,-856.918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1627406,-0.05089631,0.9853553,0.01798437,0.9983497,0.05453779,-0.1608171,1.592696,0.008884028,0,0,1,0,1,0,0,0,0,-0.03719665,0.01659626,-0.9991702,0.002113734,0.9998612,0.01652905,-0.1399637,1.260866,-0.2601896,0.06904807,0.3505873,-0.9339813,0.02689853,0.935221,0.3530413,-0.1248688,0.9994423,-0.2009854
2.442183,2.13194,5,-189.8474,-859.2374,-193.2849,-836.5991,-191.842,-855.3954,-187.6099,-856.9398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1649525,-0.05036831,0.9850146,0.01592993,0.9984289,0.0537219,-0.161206,1.592719,0.008308647,0,0,1,0,1,0,0,0,0,-0.03579869,0.01582026,-0.9992338,0.002260547,0.9998734,0.01574941,-0.1395348,1.260696,-0.2603963,0.07289397,0.349675,-0.934031,0.02788626,0.9354417,0.3523794,-0.1232255,0.9985111,-0.2001328
2.453835,2.051759,5,-189.8453,-859.1791,-193.2849,-836.5991,-191.8397,-855.4273,-187.6322,-856.9626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.167666,-0.0502886,0.9845604,0.01352572,0.9984868,0.05330328,-0.1616245,1.592763,0.007663982,0,0,1,0,1,0,0,0,0,-0.03449568,0.01562803,-0.9992826,0.0020534,0.9998767,0.01556644,-0.138751,1.260476,-0.2606941,0.07689176,0.3491132,-0.9339206,0.0269695,0.9356227,0.3519699,-0.1226901,0.9983979,-0.200348
2.465074,1.977046,5,-189.8433,-859.123,-193.2849,-836.5991,-191.8374,-855.4581,-187.6537,-856.9847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1706502,-0.05022423,0.9840508,0.01099712,0.9985408,0.05287085,-0.162118,1.59278,0.006888182,0,0,1,0,1,0,0,0,0,-0.03235215,0.01529173,-0.9993597,0.002766112,0.9998805,0.01521016,-0.1382391,1.2604,-0.2610906,0.08027818,0.3495529,-0.9334712,0.02580966,0.9354506,0.3525138,-0.121775,0.9979305,-0.199917
2.476448,1.854141,5,-189.8415,-859.0662,-193.2849,-836.5991,-191.8352,-855.4891,-187.6755,-857.007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737991,-0.05037503,0.9834918,0.008390374,0.9985788,0.0526305,-0.1621928,1.592901,0.006467532,0,0,1,0,1,0,0,0,0,-0.02993557,0.0147437,-0.9994432,0.003487655,0.9998867,0.01464579,-0.1373618,1.260276,-0.261191,0.08446128,0.3502056,-0.932857,0.02548901,0.9351366,0.3533692,-0.1200912,0.9974743,-0.1991556
2.487999,1.715548,5,-189.8398,-859.0084,-193.2849,-836.5991,-191.8329,-855.5208,-187.6976,-857.0297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768715,-0.05087562,0.9829182,0.005789017,0.9985921,0.0527286,-0.1624601,1.593039,0.005843435,0,0,1,0,1,0,0,0,0,-0.02751394,0.01437171,-0.9995182,0.002385634,0.9998947,0.01431146,-0.1365129,1.260085,-0.2611961,0.08807909,0.3496226,-0.9327412,0.02428177,0.9353486,0.3528929,-0.1194113,0.9974291,-0.1992323
2.498821,1.576815,5,-189.8383,-858.9543,-193.2849,-836.5991,-191.8307,-855.5503,-187.7183,-857.051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1803772,-0.05068854,0.9822906,0.003630776,0.9986301,0.05219841,-0.1626027,1.593132,0.005049677,0,0,1,0,1,0,0,0,0,-0.02425315,0.01378287,-0.9996108,0.00239378,0.9999029,0.01372882,-0.1355965,1.259951,-0.2614526,0.09055758,0.3505417,-0.9321588,0.02217666,0.9350626,0.3537882,-0.1184257,0.9970678,-0.1983224
2.510738,1.389876,5,-189.8368,-858.8948,-193.2849,-836.5991,-191.8283,-855.5829,-187.7411,-857.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874824,-0.0504347,0.9809723,-6.416347E-06,0.998681,0.05134394,-0.1623453,1.593481,0.004029647,0,0,1,0,1,0,0,0,0,-0.01679498,0.01208548,-0.9997859,0.001677326,0.9999259,0.012059,-0.1328449,1.259704,-0.2614166,0.09691172,0.3504447,-0.9315562,0.01894338,0.9351426,0.3537647,-0.1164531,0.9982569,-0.1982192
2.521898,0.962255,5,-189.8359,-858.839,-193.2849,-836.5991,-191.8261,-855.6134,-187.7624,-857.0963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1912482,-0.04959536,0.9802879,-0.0007249573,0.9987295,0.05038693,-0.1622313,1.593527,0.003208486,0,0,1,0,1,0,0,0,0,-0.01297854,0.01120312,-0.9998531,0.00160082,0.9999362,0.01118327,-0.1316082,1.259606,-0.2617517,0.09949324,0.3515184,-0.9308791,0.01672122,0.9347982,0.3547855,-0.1148289,0.9981772,-0.1978298
2.532557,0.7436213,5,-189.8352,-858.7857,-193.2849,-836.5991,-191.824,-855.6426,-187.7828,-857.1172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952146,-0.04913156,0.9795291,-0.002045436,0.9987627,0.04968864,-0.1616887,1.593731,0.002777305,0,0,1,0,1,0,0,0,0,-0.009276503,0.009798882,-0.9999089,0.001897952,0.9999503,0.00978168,-0.1301821,1.259389,-0.2616669,0.1028508,0.3518772,-0.9303786,0.01514353,0.9346765,0.3551767,-0.1143852,0.9990951,-0.1983394
2.544512,0.5315546,5,-189.8347,-858.726,-193.2849,-836.5991,-191.8216,-855.6752,-187.8057,-857.1406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.199428,-0.04835421,0.9787187,-0.002867928,0.9988063,0.04876227,-0.1611758,1.593882,0.002150201,0,0,1,0,1,0,0,0,0,-0.005742028,0.008619839,-0.9999465,0.001778878,0.9999614,0.008609753,-0.1282645,1.259141,-0.2617406,0.1061161,0.3529577,-0.9296021,0.01308307,0.9343042,0.3562365,-0.1129625,0.9993213,-0.1980362
2.556605,0.3286494,5,-189.8343,-858.6655,-193.2849,-836.5991,-191.8192,-855.7083,-187.8289,-857.1644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2034924,-0.04676566,0.977959,-0.00353003,0.9988871,0.04703192,-0.1606387,1.593969,0.001409505,0,0,1,0,1,0,0,0,0,-0.001541953,0.007149172,-0.9999734,0.002708822,0.9999708,0.007144977,-0.1267547,1.25903,-0.2617958,0.1092579,0.3547228,-0.928566,0.01098575,0.9336702,0.3579654,-0.1111953,0.9992212,-0.1972717
2.567115,0.08846933,5,-189.8342,-858.6129,-193.2849,-836.5991,-191.817,-855.7371,-187.849,-857.185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2082048,-0.04532427,0.9770345,-0.003581891,0.9989544,0.04557782,-0.1598163,1.59407,0.0008940245,0,0,1,0,1,0,0,0,0,0.002868973,0.005593929,-0.9999803,0.002784281,0.9999804,0.005601917,-0.1248556,1.258605,-0.2615274,0.1123975,0.3567718,-0.9274054,0.009560762,0.932888,0.3600397,-0.1102272,1.000019,-0.1976114
2.577976,359.8357,5,-189.8344,-858.5586,-193.2849,-836.5991,-191.8149,-855.7667,-187.8698,-857.2063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124261,-0.04395573,0.976188,-0.004223907,0.9990197,0.04406464,-0.158981,1.594203,0.0002752107,0,0,1,0,1,0,0,0,0,0.006376412,0.003900318,-0.9999721,0.002493547,0.9999892,0.003916285,-0.1227182,1.258176,-0.2614662,0.1151065,0.3589022,-0.9262503,0.00848669,0.9320588,0.3622075,-0.1085279,1.000221,-0.1975182
2.590186,359.6347,5,-189.8348,-858.4976,-193.2849,-836.5991,-191.8124,-855.8001,-187.8931,-857.2303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2167991,-0.04309113,0.9752647,-0.004498372,0.9990588,0.04314248,-0.158122,1.594626,-0.0003000137,0,0,1,0,1,0,0,0,0,0.01058956,0.001742679,-0.9999424,0.002535736,0.9999952,0.001769625,-0.1208701,1.258099,-0.2612936,0.1175754,0.3598686,-0.925565,0.007261906,0.9316931,0.3631738,-0.1067852,1.000076,-0.1968221
2.600863,359.3935,5,-189.8353,-858.4442,-193.2849,-836.5991,-191.8103,-855.8293,-187.9136,-857.2512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.220921,-0.03994346,0.9744734,-0.003821378,0.9991888,0.0400902,-0.1570615,1.594946,-0.0006239563,0,0,1,0,1,0,0,0,0,0.01401568,0.0007390578,-0.9999017,0.003195615,0.9999946,0.0007839198,-0.1187803,1.25793,-0.2609115,0.1206649,0.3605323,-0.924909,0.007047262,0.9313821,0.363975,-0.1057476,1.000987,-0.1971866
2.612048,359.1969,5,-189.8361,-858.3882,-193.2849,-836.5991,-191.8081,-855.8599,-187.935,-857.2732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2246789,-0.03676923,0.9737389,-0.002441551,0.9993059,0.0371713,-0.1559355,1.595188,-0.001171374,0,0,1,0,1,0,0,0,0,0.01637393,-4.883351E-05,-0.999866,0.00512881,0.9999868,3.515062E-05,-0.1164739,1.257645,-0.2608151,0.12331,0.3639006,-0.9232395,0.006518601,0.9300225,0.3674448,-0.1040521,1.001259,-0.1971225
2.623679,359.0618,5,-189.8371,-858.3301,-193.2849,-836.5991,-191.8057,-855.8917,-187.9572,-857.296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2287515,-0.03530567,0.9728444,-0.001308586,0.9993524,0.03595998,-0.1548398,1.595582,-0.001691478,0,0,1,0,1,0,0,0,0,0.01980282,-0.002150925,-0.9998018,0.006513273,0.9999768,-0.002022295,-0.1145077,1.257644,-0.2607207,0.1262193,0.3675907,-0.9213825,0.004727742,0.9285774,0.3711087,-0.1026147,1.001329,-0.1962559
2.634893,358.8653,5,-189.8382,-858.274,-193.2849,-836.5991,-191.8035,-855.9224,-187.9787,-857.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318734,-0.03332256,0.9721751,-0.001076281,0.9994212,0.03399976,-0.1534142,1.596074,-0.00199764,0,0,1,0,1,0,0,0,0,0.02362131,-0.003446626,-0.9997151,0.006376027,0.9999743,-0.003296866,-0.1124021,1.257557,-0.260484,0.1275809,0.3686537,-0.9207703,0.003075108,0.928205,0.3720566,-0.1008794,1.001842,-0.1962599
2.645625,358.6465,5,-189.8394,-858.2204,-193.2849,-836.5991,-191.8014,-855.9517,-187.9992,-857.3391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2352395,-0.03153068,0.9714259,-0.001176408,0.9994822,0.03215645,-0.1521664,1.596578,-0.002458054,0,0,1,0,1,0,0,0,0,0.02701273,-0.003865412,-0.9996276,0.007252053,0.999967,-0.003670753,-0.1100792,1.257655,-0.2604406,0.1291704,0.372053,-0.91918,0.0001598727,0.9269376,0.3752156,-0.09924215,1.002377,-0.1962983
2.656658,358.4521,5,-189.8409,-858.1652,-193.2849,-836.5991,-191.7991,-855.9819,-188.0203,-857.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383526,-0.03021804,0.9707085,-0.001402699,0.9995255,0.03077068,-0.1507936,1.597136,-0.002731487,0,0,1,0,1,0,0,0,0,0.03096584,-0.005736346,-0.999504,0.007887447,0.9999538,-0.005494565,-0.1080832,1.258102,-0.2604391,0.1314368,0.3775953,-0.916595,-0.003795469,0.9248012,0.3804317,-0.09734392,1.002891,-0.1962163
2.667833,358.2255,5,-189.8427,-858.1094,-193.2849,-836.5991,-191.7969,-856.0125,-188.0417,-857.3827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2408122,-0.02843293,0.9701552,-0.001101138,0.9995782,0.02902192,-0.1492933,1.597635,-0.002833636,0,0,1,0,1,0,0,0,0,0.03413073,-0.006348839,-0.9993973,0.009821541,0.9999337,-0.006016828,-0.1059293,1.258444,-0.2602683,0.1337386,0.3799408,-0.9152918,-0.007235793,0.9239384,0.3824728,-0.09573925,1.003504,-0.1963756
2.679209,358.0441,5,-189.8446,-858.0526,-193.2849,-836.5991,-191.7946,-856.0435,-188.0635,-857.405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.243127,-0.02675529,0.9696254,-0.0001533655,0.9996206,0.02754451,-0.1477832,1.598069,-0.003005934,0,0,1,0,1,0,0,0,0,0.03714899,-0.006759629,-0.9992869,0.01426123,0.9998789,-0.006233465,-0.1035075,1.25862,-0.2600124,0.1355239,0.3814735,-0.9143913,-0.01049772,0.9234069,0.3836789,-0.09396082,1.003933,-0.1965533
2.690439,357.871,5,-189.8467,-857.9965,-193.2849,-836.5991,-191.7924,-856.0742,-188.085,-857.4271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2444887,-0.02580652,0.9693087,0.0006907589,0.9996409,0.0267883,-0.1462757,1.59843,-0.003089815,0,0,1,0,1,0,0,0,0,0.03953402,-0.007662878,-0.9991889,0.01797914,0.9998142,-0.006956309,-0.1015345,1.259103,-0.2601214,0.1372646,0.383433,-0.9133115,-0.01296429,0.9226554,0.3854075,-0.09165674,1.003971,-0.1964975
2.702371,357.7343,5,-189.8491,-857.9368,-193.2849,-836.5991,-191.79,-856.1069,-188.1078,-857.4505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457697,-0.02503439,0.9690049,0.001500565,0.9996554,0.02620684,-0.1446585,1.598759,-0.003027919,0,0,1,0,1,0,0,0,0,0.04247573,-0.007515633,-0.9990693,0.02082693,0.9997611,-0.006635375,-0.09931266,1.259414,-0.2599279,0.1384216,0.3843233,-0.9127624,-0.01483836,0.9223359,0.386104,-0.0895589,1.004176,-0.1967803
2.713711,357.5656,5,-189.8515,-857.8802,-193.2849,-836.5991,-191.7878,-856.1379,-188.1295,-857.4728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2464252,-0.02462833,0.9688488,0.001832404,0.9996634,0.02587772,-0.1430485,1.598965,-0.003003582,0,0,1,0,1,0,0,0,0,0.04441816,-0.006577769,-0.9989915,0.02196571,0.999743,-0.005606057,-0.09677273,1.259611,-0.2596706,0.1406293,0.3850552,-0.9121162,-0.01586085,0.9220294,0.3867947,-0.08723891,1.00424,-0.1972256
2.724544,357.4542,5,-189.8539,-857.826,-193.2849,-836.5991,-191.7856,-856.1675,-188.1503,-857.494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2469669,-0.02472104,0.9687085,0.002369781,0.9996561,0.02611498,-0.1415137,1.599077,-0.002952723,0,0,1,0,1,0,0,0,0,0.04601995,-0.006953191,-0.9989163,0.02362063,0.9997038,-0.005870472,-0.09466153,1.260177,-0.2598564,0.1429669,0.3867849,-0.9110203,-0.01679027,0.9212912,0.3885106,-0.08424383,1.003451,-0.1966549
2.7362,357.3622,5,-189.8566,-857.7678,-193.2849,-836.5991,-191.7832,-856.1993,-188.1726,-857.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2479196,-0.02465102,0.9684669,0.002853831,0.9996533,0.02617538,-0.1398554,1.599115,-0.002654057,0,0,1,0,1,0,0,0,0,0.0494635,-0.006629982,-0.9987541,0.02375344,0.9997029,-0.005459888,-0.09225219,1.260406,-0.2597364,0.1455728,0.3869719,-0.9105282,-0.01822823,0.9212247,0.3886036,-0.08209413,1.003405,-0.196974
2.749686,357.1648,5,-189.8599,-857.7005,-193.2849,-836.5991,-191.7806,-856.2362,-188.1984,-857.5434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2486775,-0.02516908,0.9682593,0.003097406,0.9996365,0.02678021,-0.1382107,1.599059,-0.002439642,0,0,1,0,1,0,0,0,0,0.05228103,-0.005423852,-0.9986176,0.02508313,0.9996769,-0.004116418,-0.08956045,1.260437,-0.2592991,0.1480889,0.3859028,-0.9105762,-0.01984897,0.9217023,0.38739,-0.07995677,1.003312,-0.1973164
2.761618,357.0031,5,-189.863,-857.6409,-193.2849,-836.5991,-191.7782,-856.2689,-188.2212,-857.5668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2492593,-0.02591235,0.9680901,0.003556928,0.9996107,0.02767187,-0.1366481,1.59897,-0.002244105,0,0,1,0,1,0,0,0,0,0.05410175,-0.006585334,-0.9985138,0.02789935,0.9995978,-0.005080834,-0.08757186,1.260748,-0.2596222,0.1509428,0.3854953,-0.9102801,-0.02095045,0.9218711,0.38693,-0.07702351,1.002582,-0.1966515
2.773794,356.8987,5,-189.8663,-857.5801,-193.2849,-836.5991,-191.7757,-856.3021,-188.2445,-857.5907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.249947,-0.0272363,0.9678764,0.003039026,0.9995773,0.02891318,-0.1349986,1.598845,-0.001809302,0,0,1,0,1,0,0,0,0,0.05691026,-0.004843295,-0.9983675,0.02687293,0.9996334,-0.003317589,-0.08514839,1.260992,-0.2595614,0.1538851,0.3847294,-0.9101113,-0.02282225,0.9222208,0.3859895,-0.07491124,1.002526,-0.1969358
2.788208,356.7375,5,-189.8704,-857.5082,-193.2849,-836.5991,-191.7729,-856.3416,-188.2721,-857.619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2508387,-0.02886882,0.9675983,0.003304519,0.9995239,0.03067799,-0.1333139,1.598627,-0.001423721,0,0,1,0,1,0,0,0,0,0.0594126,-0.002606009,-0.9982302,0.02628385,0.999654,-0.001045366,-0.08252704,1.260998,-0.2590563,0.1563085,0.385526,-0.9093609,-0.02437457,0.9219029,0.3866535,-0.07262707,1.00218,-0.1967294
2.802469,356.5939,5,-189.8747,-857.437,-193.2849,-836.5991,-191.77,-856.3806,-188.2994,-857.647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2513255,-0.03033933,0.967427,0.003013254,0.9994792,0.03212732,-0.1317092,1.598389,-0.001040693,0,0,1,0,1,0,0,0,0,0.06055792,-0.002391094,-0.9981618,0.02671011,0.9996429,-0.0007741541,-0.08081067,1.261334,-0.2596838,0.1590386,0.3858749,-0.9087394,-0.02473725,0.9217231,0.3870589,-0.06976551,1.001612,-0.1962507
2.815731,356.5282,5,-189.8787,-857.3708,-193.2849,-836.5991,-191.7674,-856.4168,-188.3248,-857.673,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2518744,-0.0322606,0.9672221,0.003149149,0.9994116,0.03415432,-0.1298801,1.598025,-0.0005199546,0,0,1,0,1,0,0,0,0,0.06322464,-0.0009553318,-0.9979991,0.02711456,0.9996321,0.0007608506,-0.07843012,1.26149,-0.2596437,0.1615362,0.3835428,-0.909286,-0.02515532,0.9226876,0.3847268,-0.06764543,1.001414,-0.1963494
2.827972,356.3751,5,-189.8826,-857.3098,-193.2849,-836.5991,-191.7649,-856.4503,-188.3482,-857.697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2524667,-0.03453277,0.9669892,0.002501975,0.9993363,0.03634117,-0.1282731,1.597705,-8.122716E-05,0,0,1,0,1,0,0,0,0,0.06609944,0.001838337,-0.9978113,0.02646367,0.9996433,0.003594783,-0.07564002,1.261337,-0.2591895,0.164043,0.3813849,-0.9097447,-0.02594916,0.9235873,0.3825089,-0.06551701,1.001128,-0.1961306
2.840221,356.21,5,-189.8866,-857.2487,-193.2849,-836.5991,-191.7625,-856.4838,-188.3716,-857.7211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2534398,-0.03723663,0.9666342,0.001662468,0.9992406,0.03892857,-0.1265984,1.597303,0.0003926498,0,0,1,0,1,0,0,0,0,0.06757866,0.001740266,-0.9977124,0.02708402,0.9996268,0.003578104,-0.0738076,1.261735,-0.259714,0.1666318,0.3787991,-0.9103545,-0.02622184,0.9246382,0.379943,-0.06302124,1.000918,-0.1958569
2.851444,356.1251,5,-189.8904,-857.1927,-193.2849,-836.5991,-191.7602,-856.5145,-188.3931,-857.7431,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2551987,-0.04263482,0.9659482,0.0004512933,0.999022,0.04421385,-0.1232871,1.596485,0.001529765,0,0,1,0,1,0,0,0,0,0.07231925,0.006244547,-0.997362,0.02620461,0.9996233,0.008158815,-0.06846094,1.261586,-0.258983,0.172389,0.3805164,-0.9085644,-0.03032167,0.9239861,0.381222,-0.05870986,1.000884,-0.1959364
2.860704,355.8527,5,-189.8937,-857.1465,-193.2849,-836.5991,-191.7584,-856.5398,-188.4108,-857.7613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2564409,-0.04584123,0.9654722,-1.016632E-05,0.9988748,0.04742451,-0.1216817,1.595981,0.001885889,0,0,1,0,1,0,0,0,0,0.07427417,0.0063094,-0.997218,0.02744043,0.9995884,0.008368199,-0.06654805,1.26194,-0.2594498,0.174872,0.3825412,-0.9072388,-0.0322728,0.9231688,0.3830376,-0.0562126,1.000208,-0.1955059
2.87085,355.7404,5,-189.8975,-857.0959,-193.2849,-836.5991,-191.7563,-856.5675,-188.4303,-857.7812,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2574725,-0.04862133,0.9650616,-0.0006447425,0.9987417,0.05014617,-0.1200023,1.59568,0.002266486,0,0,1,0,1,0,0,0,0,0.07684859,0.007751951,-0.9970126,0.02750989,0.9995726,0.009892286,-0.06402576,1.26199,-0.2593227,0.1775914,0.3848097,-0.9057499,-0.03399272,0.9222294,0.385146,-0.05416322,1.000225,-0.1955379
2.880891,355.5924,5,-189.9014,-857.0458,-193.2849,-836.5991,-191.7543,-856.595,-188.4495,-857.8009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2588856,-0.05210615,0.9645016,-0.002136747,0.9985723,0.05337326,-0.1183313,1.595308,0.002650872,0,0,1,0,1,0,0,0,0,0.07997954,0.009939626,-0.996747,0.02709454,0.9995592,0.01214175,-0.06109476,1.261666,-0.2585334,0.1800664,0.3855511,-0.9049457,-0.03531002,0.9219238,0.3857587,-0.05210853,1.000183,-0.1955847
2.890532,355.4124,5,-189.9052,-856.9978,-193.2849,-836.5991,-191.7524,-856.6213,-188.4679,-857.8198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2605056,-0.05506332,0.9639009,-0.003474376,0.9984193,0.05609622,-0.1167531,1.594899,0.002876784,0,0,1,0,1,0,0,0,0,0.08205269,0.009461667,-0.9965832,0.02806206,0.9995365,0.01180017,-0.05926096,1.261788,-0.2590201,0.1826431,0.3854392,-0.9044769,-0.03620531,0.9219637,0.3855802,-0.0499078,1.00004,-0.1955597
2.901883,355.2932,5,-189.9099,-856.9412,-193.2849,-836.5991,-191.7501,-856.6523,-188.4897,-857.8421,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2625564,-0.05755978,0.9631983,-0.00474291,0.9982841,0.05836361,-0.1150108,1.594711,0.003253593,0,0,1,0,1,0,0,0,0,0.0853985,0.01129721,-0.9962829,0.02782057,0.9995188,0.0137186,-0.05668503,1.261795,-0.2587548,0.1851945,0.3854456,-0.9039551,-0.03639084,0.921926,0.385653,-0.04752707,0.9992942,-0.1952713
2.912283,355.1007,5,-189.9143,-856.8894,-193.2849,-836.5991,-191.7481,-856.6808,-188.5096,-857.8625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2646735,-0.05950342,0.9625005,-0.005983535,0.9981766,0.06006359,-0.1133165,1.594522,0.003511061,0,0,1,0,1,0,0,0,0,0.08852393,0.01412371,-0.9959741,0.0269636,0.9994991,0.01657028,-0.05368727,1.261558,-0.2581977,0.1878432,0.3856413,-0.903325,-0.0369115,0.9218183,0.3858608,-0.04546136,0.9991123,-0.1953158
2.923426,354.9208,5,-189.9193,-856.8339,-193.2849,-836.5991,-191.7458,-856.7112,-188.5309,-857.8844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2666774,-0.06108717,0.961848,-0.006899424,0.9980847,0.06147567,-0.1115693,1.594377,0.003841225,0,0,1,0,1,0,0,0,0,0.09094781,0.01383229,-0.9957596,0.02783584,0.9994775,0.01642633,-0.05173743,1.262123,-0.2585659,0.1902424,0.3853406,-0.9029511,-0.03715351,0.9219152,0.3856059,-0.04289484,0.9986969,-0.1953318
2.934972,354.7813,5,-189.9245,-856.7764,-193.2849,-836.5991,-191.7435,-856.7428,-188.553,-857.907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2690601,-0.06206626,0.9611214,-0.007561763,0.9980268,0.06233263,-0.1096614,1.594334,0.004187398,0,0,1,0,1,0,0,0,0,0.09379847,0.01473556,-0.9954822,0.02833623,0.9994459,0.01746419,-0.0491187,1.262157,-0.2583495,0.1933412,0.3853371,-0.9022942,-0.03786411,0.9218917,0.3855931,-0.040075,0.9981126,-0.1947857
2.946626,354.6172,5,-189.93,-856.7184,-193.2849,-836.5991,-191.7412,-856.7747,-188.5753,-857.9299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2713075,-0.06256116,0.9604574,-0.007998042,0.9979974,0.06274713,-0.1079744,1.59427,0.004420518,0,0,1,0,1,0,0,0,0,0.09724673,0.01674487,-0.9951195,0.02841926,0.999404,0.0195942,-0.04612452,1.261855,-0.2573601,0.1961147,0.384912,-0.9018769,-0.03912141,0.9220762,0.3850259,-0.03783435,0.9979669,-0.1947264
2.957814,354.4186,5,-189.9354,-856.6627,-193.2849,-836.5991,-191.739,-856.8053,-188.5967,-857.9519,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2733249,-0.06215149,0.9599118,-0.008486742,0.9980274,0.06220285,-0.1061243,1.594374,0.004800636,0,0,1,0,1,0,0,0,0,0.0997785,0.01630856,-0.9948761,0.02954133,0.9993764,0.0193451,-0.04409963,1.26236,-0.2576229,0.1985262,0.3846502,-0.9014609,-0.04040459,0.9221984,0.3846007,-0.03503776,0.9973367,-0.1939226
2.968894,354.2728,5,-189.9409,-856.6076,-193.2849,-836.5991,-191.7367,-856.8356,-188.6179,-857.9736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2760791,-0.06145885,0.959168,-0.008625298,0.9980717,0.06146898,-0.1042897,1.594526,0.005085559,0,0,1,0,1,0,0,0,0,0.1030143,0.01670187,-0.9945397,0.03024033,0.9993442,0.01991484,-0.04139704,1.262412,-0.2572931,0.2010837,0.3850506,-0.9007229,-0.04253448,0.9220693,0.3846804,-0.03275347,0.9972841,-0.1937605
