timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5265028,181.8815,5,-120.6375,-130.3463,-118.1668,-162.6401,-112.8021,-144.649,-120.0032,-148.0624,,,False,0,0,0,FALSE,FALSE,FALSE,0.108297,0.0009422129,-0.9941182,-0.04012061,0.999189,-0.003423629,0.09642524,1.594047,-0.4236751,0,0,1,0,1,0,0,0,0,0.02771671,-0.1693525,0.9851657,-0.05139694,0.9839993,0.170598,0.08583611,1.258496,-0.1502166,-0.08571233,0.4621317,0.8826594,0.02650287,0.8866637,-0.4616546,0.08042413,0.9976344,-0.1968042
0.5375826,181.6115,5,-120.6391,-130.4017,-118.1668,-162.6401,-112.8417,-144.6153,-120.0043,-148.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1121242,0.0009962405,-0.9936937,-0.04048676,0.9991737,-0.00356662,0.09715605,1.594054,-0.4237107,0,0,1,0,1,0,0,0,0,0.02260667,-0.1691457,0.9853318,-0.05268346,0.9840127,0.170128,0.08554548,1.258568,-0.149983,-0.0901487,0.462779,0.881878,0.02869403,0.8863227,-0.4621783,0.08034426,0.9976851,-0.19675
0.5489483,181.3143,5,-120.6404,-130.4585,-118.1668,-162.6401,-112.8824,-144.5806,-120.0053,-147.957,,,False,0,0,0,FALSE,FALSE,FALSE,0.1163245,0.001000418,-0.9932108,-0.04059785,0.9991685,-0.003748386,0.09812385,1.594064,-0.4235833,0,0,1,0,1,0,0,0,0,0.01750551,-0.1691048,0.9854426,-0.05369813,0.9840122,0.1698132,0.08509487,1.258622,-0.1500198,-0.09531177,0.4624121,0.8815275,0.03070928,0.8865034,-0.4617019,0.08047611,0.9976459,-0.1966302
0.5607038,181.0176,5,-120.6414,-130.5172,-118.1668,-162.6401,-112.9244,-144.5448,-120.0064,-147.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.1204178,0.0005715396,-0.9927233,-0.04077037,0.999159,-0.00437022,0.09901947,1.594096,-0.4235882,0,0,1,0,1,0,0,0,0,0.01204059,-0.1686942,0.9855949,-0.05495431,0.984065,0.1691037,0.08467168,1.258727,-0.1500258,-0.1000306,0.4621946,0.8811187,0.03232438,0.8866024,-0.4614014,0.08050746,0.9976345,-0.1965788
0.5713247,180.7,5,-120.6421,-130.5703,-118.1668,-162.6401,-112.9624,-144.5125,-120.0074,-147.8518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250449,-2.341345E-06,-0.9921511,-0.04067811,0.9991592,-0.005129187,0.09989836,1.594193,-0.4237533,0,0,1,0,1,0,0,0,0,0.006006715,-0.1682241,0.9857305,-0.05670985,0.9841045,0.1682922,0.08431047,1.258803,-0.1499934,-0.1045964,0.4621203,0.8806273,0.03418446,0.8866318,-0.461211,0.08079439,0.9976464,-0.196358
0.5826714,180.3489,5,-120.6424,-130.6271,-118.1668,-162.6401,-113.0031,-144.4779,-120.0084,-147.7985,,,False,0,0,0,FALSE,FALSE,FALSE,0.1296185,-6.10454E-05,-0.9915642,-0.04087084,0.9991498,-0.005404199,0.1009617,1.594133,-0.4236587,0,0,1,0,1,0,0,0,0,2.469495E-05,-0.1679693,0.9857922,-0.0583578,0.984112,0.1676844,0.0838719,1.258885,-0.1500611,-0.109218,0.4614588,0.8804131,0.03565315,0.8869603,-0.4604675,0.08107573,0.9976487,-0.1962572
0.5940537,180,5,-120.6424,-130.684,-118.1668,-162.6401,-113.0438,-144.4432,-120.0095,-147.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344646,-0.0006425285,-0.9909183,-0.04131686,0.9991265,-0.006254423,0.102121,1.594126,-0.4236957,0,0,1,0,1,0,0,0,0,-0.007006614,-0.1676248,0.985826,-0.06042337,0.9841197,0.1669053,0.08361489,1.259075,-0.149993,-0.1137794,0.4611557,0.8799942,0.03723603,0.8871032,-0.4600667,0.081348,0.9976559,-0.1961367
0.6048543,179.5931,5,-120.642,-130.738,-118.1668,-162.6401,-113.0824,-144.4103,-120.0105,-147.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397481,-0.001293177,-0.9901862,-0.04130052,0.9991213,-0.00713372,0.10319,1.594152,-0.4238312,0,0,1,0,1,0,0,0,0,-0.01337643,-0.1672095,0.9858307,-0.06242328,0.9841354,0.1660749,0.08338529,1.259151,-0.1499141,-0.1181444,0.4605885,0.8797159,0.03850912,0.8873793,-0.4594291,0.08206838,0.9977431,-0.1957982
0.616336,179.2227,5,-120.6413,-130.7954,-118.1668,-162.6401,-113.1235,-144.3753,-120.0116,-147.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.1445861,-0.001836887,-0.9894905,-0.04179096,0.9990947,-0.007961284,0.1043989,1.594056,-0.4238027,0,0,1,0,1,0,0,0,0,-0.01948663,-0.166844,0.9857907,-0.0643116,0.9841452,0.1652942,0.08307189,1.259237,-0.1500087,-0.1222591,0.4600405,0.8794404,0.03896954,0.8876294,-0.4589067,0.08271223,0.9977228,-0.1956241
0.6275872,178.8676,5,-120.6401,-130.8516,-118.1668,-162.6401,-113.1638,-144.341,-120.0126,-147.5875,,,False,0,0,0,FALSE,FALSE,FALSE,0.1500223,-0.002520464,-0.9886795,-0.04198369,0.9990785,-0.008917584,0.1055047,1.593976,-0.4238607,0,0,1,0,1,0,0,0,0,-0.02595952,-0.16655,0.9856912,-0.06650337,0.9841269,0.1645342,0.08304137,1.259432,-0.1496683,-0.1262237,0.4598515,0.878979,0.03935263,0.8876897,-0.4587575,0.08346111,0.9977096,-0.1954561
0.6391565,178.4914,5,-120.6386,-130.9095,-118.1668,-162.6401,-113.2052,-144.3058,-120.0137,-147.5331,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555613,-0.003272113,-0.987821,-0.04236541,0.9990523,-0.009980991,0.1067424,1.593831,-0.4240498,0,0,1,0,1,0,0,0,0,-0.03221538,-0.1662365,0.9855595,-0.06847231,0.9841217,0.1637558,0.08294815,1.259489,-0.1495978,-0.1304163,0.4598471,0.8783691,0.04016896,0.8876588,-0.4587463,0.08417481,0.9976516,-0.1952808
0.6500313,178.1278,5,-120.6368,-130.9638,-118.1668,-162.6401,-113.2441,-144.2727,-120.0147,-147.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610464,-0.003918146,-0.9869392,-0.04267812,0.9990291,-0.01093026,0.1081397,1.593763,-0.4240075,0,0,1,0,1,0,0,0,0,-0.0384031,-0.1657363,0.9854221,-0.07083356,0.9841203,0.1627569,0.0828653,1.259559,-0.1497334,-0.1346145,0.4602646,0.8775166,0.04063497,0.8873963,-0.459213,0.084984,0.9975752,-0.195267
0.6618792,177.7682,5,-120.6345,-131.023,-118.1668,-162.6401,-113.2865,-144.2366,-120.0158,-147.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668976,-0.004705723,-0.9859631,-0.04293327,0.9990054,-0.01203544,0.1095329,1.593664,-0.4241032,0,0,1,0,1,0,0,0,0,-0.04304856,-0.1651773,0.985324,-0.07444767,0.9840266,0.1617072,0.08310562,1.259608,-0.1495909,-0.1382068,0.4597024,0.8772529,0.04099634,0.8876493,-0.4586916,0.08586842,0.9975472,-0.1951607
0.6728786,177.4984,5,-120.6321,-131.0779,-118.1668,-162.6401,-113.3259,-144.203,-120.0168,-147.3746,,,False,0,0,0,FALSE,FALSE,FALSE,0.1725814,-0.005842182,-0.984978,-0.04319973,0.9989753,-0.01349438,0.1108206,1.5936,-0.4244186,0,0,1,0,1,0,0,0,0,-0.04983229,-0.1651717,0.9850051,-0.07468889,0.9840851,0.1612388,0.08312708,1.259697,-0.1496595,-0.1421702,0.4600483,0.8764378,0.04170564,0.8874296,-0.4590527,0.08671337,0.9975371,-0.1950343
0.6844013,177.1038,5,-120.6292,-131.1355,-118.1668,-162.6401,-113.3671,-144.1679,-120.0179,-147.3205,,,False,0,0,0,FALSE,FALSE,FALSE,0.1785881,-0.006774223,-0.9839008,-0.04330374,0.9989532,-0.01473793,0.1122984,1.593381,-0.4244397,0,0,1,0,1,0,0,0,0,-0.05489146,-0.1651053,0.9847473,-0.07723401,0.9839814,0.1606717,0.08329314,1.259706,-0.1498157,-0.1454305,0.4602724,0.875785,0.0425171,0.8872857,-0.4592564,0.08772308,0.9974871,-0.1949641
0.6955591,176.8095,5,-120.6261,-131.1912,-118.1668,-162.6401,-113.407,-144.134,-120.0189,-147.2681,,,False,0,0,0,FALSE,FALSE,FALSE,0.184287,-0.008054897,-0.9828396,-0.0434095,0.998924,-0.0163262,0.1137626,1.593227,-0.4245586,0,0,1,0,1,0,0,0,0,-0.05999062,-0.164546,0.9845434,-0.07941087,0.9839805,0.1596132,0.08366734,1.259777,-0.1497012,-0.148592,0.4600386,0.875377,0.04317649,0.887378,-0.4590164,0.08878928,0.9974545,-0.1948588
0.7075915,176.5132,5,-120.6225,-131.2512,-118.1668,-162.6401,-113.4501,-144.0973,-120.0201,-147.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.19024,-0.00961612,-0.9816906,-0.04381271,0.9988726,-0.01827481,0.1152112,1.593075,-0.4247639,0,0,1,0,1,0,0,0,0,-0.06509121,-0.164247,0.9842693,-0.08191368,0.9839116,0.1587702,0.08388513,1.259645,-0.1499118,-0.1518604,0.4599115,0.8748828,0.04406721,0.887419,-0.4588525,0.0898239,0.9973301,-0.1949409
0.7188041,176.2165,5,-120.6188,-131.3072,-118.1668,-162.6401,-113.4902,-144.0631,-120.0211,-147.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1958555,-0.01122293,-0.9805686,-0.04452471,0.9988015,-0.02032483,0.1168345,1.592854,-0.4247333,0,0,1,0,1,0,0,0,0,-0.06969663,-0.1643032,0.9839445,-0.08367897,0.9838297,0.1583567,0.08430392,1.259636,-0.150053,-0.1548434,0.4601152,0.8742526,0.04491116,0.8872891,-0.4590218,0.09116977,0.9973403,-0.1949638
0.7300684,175.9483,5,-120.6148,-131.3634,-118.1668,-162.6401,-113.5305,-144.0288,-120.0222,-147.1059,,,False,0,0,0,FALSE,FALSE,FALSE,0.201544,-0.01265526,-0.9793977,-0.04527906,0.9987271,-0.02222271,0.1182796,1.592639,-0.4248224,0,0,1,0,1,0,0,0,0,-0.0742529,-0.1640352,0.9836559,-0.08557127,0.9837888,0.1575978,0.08493,1.259618,-0.1501009,-0.1579387,0.4607936,0.8733411,0.04584112,0.8869097,-0.4596626,0.09234506,0.9973382,-0.194946
0.7406947,175.6831,5,-120.6108,-131.4163,-118.1668,-162.6401,-113.5685,-143.9964,-120.0231,-147.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070561,-0.01400002,-0.9782289,-0.04626576,0.9986387,-0.02408493,0.1197654,1.592526,-0.4249972,0,0,1,0,1,0,0,0,0,-0.07853761,-0.1639484,0.9833376,-0.08786054,0.9836844,0.156989,0.08535582,1.259657,-0.1505089,-0.1616611,0.4615859,0.8722409,0.04645932,0.8864468,-0.4604928,0.09360844,0.9972928,-0.1951007
0.7514803,175.4336,5,-120.6065,-131.4701,-118.1668,-162.6401,-113.6071,-143.9636,-120.0241,-147.0053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2124148,-0.01524998,-0.9770607,-0.04731231,0.9985451,-0.0258711,0.121432,1.592271,-0.4249507,0,0,1,0,1,0,0,0,0,-0.08291711,-0.163739,0.9830129,-0.08989034,0.9836175,0.1562575,0.08590895,1.259612,-0.1506431,-0.1651562,0.4622446,0.8712367,0.04713855,0.8860577,-0.4611722,0.09485489,0.9972706,-0.1950732
0.7630544,175.1785,5,-120.6016,-131.5278,-118.1668,-162.6401,-113.6485,-143.9283,-120.0252,-146.9509,,,False,0,0,0,FALSE,FALSE,FALSE,0.2175316,-0.01616467,-0.9759196,-0.048327,0.9984581,-0.02731003,0.1227865,1.59204,-0.4250507,0,0,1,0,1,0,0,0,0,-0.08695686,-0.163906,0.9826359,-0.09170265,0.9835013,0.1559353,0.08682042,1.2596,-0.1503631,-0.1688693,0.4619937,0.8706578,0.04737705,0.8861277,-0.4610133,0.09626609,0.9972156,-0.1951174
0.7747946,174.9429,5,-120.5964,-131.5862,-118.1668,-162.6401,-113.6905,-143.8925,-120.0263,-146.8958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2225581,-0.01733138,-0.9747654,-0.04936124,0.9983593,-0.02902102,0.1243605,1.591809,-0.4252863,0,0,1,0,1,0,0,0,0,-0.09101453,-0.1637192,0.9822996,-0.09403121,0.9833993,0.1551901,0.08739775,1.259348,-0.1506668,-0.172361,0.46306,0.8694062,0.04788042,0.8855108,-0.4621451,0.09792322,0.99721,-0.1950181
0.7858289,174.7064,5,-120.5913,-131.6412,-118.1668,-162.6401,-113.73,-143.8589,-120.0273,-146.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.2273288,-0.0184457,-0.9736434,-0.05038712,0.9982585,-0.03067655,0.1260529,1.591632,-0.4252416,0,0,1,0,1,0,0,0,0,-0.09488621,-0.1634071,0.9819851,-0.09586153,0.9833514,0.1543717,0.08826619,1.259245,-0.1507534,-0.1758785,0.4623641,0.8690721,0.04835836,0.8858259,-0.4614909,0.09941369,0.9971008,-0.1950232
0.7975525,174.4808,5,-120.5857,-131.6995,-118.1668,-162.6401,-113.772,-143.8232,-120.0284,-146.7888,,,False,0,0,0,FALSE,FALSE,FALSE,0.2315311,-0.0190385,-0.9726413,-0.05128234,0.9981795,-0.03174582,0.1275882,1.591492,-0.4254048,0,0,1,0,1,0,0,0,0,-0.0985842,-0.163428,0.9816173,-0.09765159,0.9832503,0.1538927,0.08906752,1.259238,-0.1508504,-0.179651,0.4622332,0.8683697,0.04877443,0.8858311,-0.4614373,0.1006147,0.9968073,-0.195448
0.8089617,174.265,5,-120.58,-131.7563,-118.1668,-162.6401,-113.8128,-143.7885,-120.0295,-146.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.2357461,-0.01948015,-0.9716194,-0.0523221,0.9980946,-0.03270599,0.1291766,1.591272,-0.425595,0,0,1,0,1,0,0,0,0,-0.1025072,-0.1629819,0.9812896,-0.09958696,0.9832114,0.152898,0.08992332,1.259185,-0.1509479,-0.1833434,0.461872,0.86779,0.04946843,0.88597,-0.4610966,0.1023872,0.9969175,-0.1950441
0.8196072,174.0364,5,-120.5745,-131.8092,-118.1668,-162.6401,-113.8509,-143.756,-120.0305,-146.6852,,,False,0,0,0,FALSE,FALSE,FALSE,0.239457,-0.0199519,-0.9707021,-0.05365439,0.9979891,-0.03374846,0.1309067,1.591065,-0.4255501,0,0,1,0,1,0,0,0,0,-0.1056547,-0.1625588,0.9810259,-0.1011683,0.9831859,0.1520211,0.09099478,1.25908,-0.1509987,-0.1868746,0.4605919,0.8677171,0.04981916,0.8865839,-0.4598773,0.1040255,0.9967394,-0.1951001
0.8313552,173.8531,5,-120.5682,-131.8676,-118.1668,-162.6401,-113.8929,-143.7202,-120.0316,-146.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.2431182,-0.02030987,-0.9697841,-0.05473986,0.9979002,-0.0346216,0.1326426,1.590837,-0.4256566,0,0,1,0,1,0,0,0,0,-0.1093472,-0.1620009,0.9807135,-0.1032609,0.9831428,0.1508888,0.09162372,1.258993,-0.1516476,-0.1903428,0.4598563,0.8673533,0.05049448,0.8869224,-0.4591503,0.105674,0.9965838,-0.1951765
0.8425262,173.6379,5,-120.562,-131.9231,-118.1668,-162.6401,-113.9329,-143.6862,-120.0326,-146.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2468149,-0.02077304,-0.96884,-0.05599528,0.997794,-0.03565881,0.1342063,1.590659,-0.4258695,0,0,1,0,1,0,0,0,0,-0.1129574,-0.1617858,0.9803397,-0.1051989,0.9830561,0.1501128,0.09256655,1.2589,-0.1517511,-0.1937637,0.4595852,0.8667394,0.05103453,0.8870087,-0.4589239,0.107495,0.996551,-0.1949914
0.854117,173.4272,5,-120.5554,-131.9807,-118.1668,-162.6401,-113.9744,-143.6509,-120.0337,-146.5231,,,False,0,0,0,FALSE,FALSE,FALSE,0.2494361,-0.02126566,-0.9681579,-0.05696601,0.9977053,-0.03659139,0.135998,1.590344,-0.4258558,0,0,1,0,1,0,0,0,0,-0.116601,-0.1612942,0.9799941,-0.1069124,0.9830294,0.1490732,0.09363598,1.258786,-0.1518518,-0.1976971,0.4601953,0.8655265,0.05226394,0.8866457,-0.4594866,0.1091512,0.9964182,-0.1950876
0.8659123,173.2148,5,-120.5484,-132.0392,-118.1668,-162.6401,-114.0166,-143.6149,-120.0348,-146.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530264,-0.02191437,-0.9672114,-0.05792187,0.9976069,-0.03775565,0.137535,1.59008,-0.4259712,0,0,1,0,1,0,0,0,0,-0.1200157,-0.1607382,0.9796731,-0.1086283,0.9830069,0.1479776,0.0945695,1.258548,-0.1523697,-0.2015481,0.460497,0.8644772,0.05312749,0.8864295,-0.4598044,0.1109354,0.9963984,-0.1947207
0.8773245,173.0157,5,-120.5415,-132.0959,-118.1668,-162.6401,-114.0574,-143.5802,-120.0358,-146.414,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557405,-0.02238042,-0.9664865,-0.05897886,0.9975086,-0.03870509,0.1392147,1.589759,-0.4261499,0,0,1,0,1,0,0,0,0,-0.1233728,-0.1603035,0.9793273,-0.110414,0.9829564,0.1469879,0.09546512,1.258233,-0.1527753,-0.2052603,0.4607642,0.8634608,0.05401294,0.8862346,-0.460077,0.1125923,0.9962004,-0.1948673
0.8879589,172.8199,5,-120.5348,-132.1486,-118.1668,-162.6401,-114.0955,-143.5478,-120.0368,-146.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.2584409,-0.0229652,-0.965754,-0.05988432,0.9974138,-0.03974342,0.1410254,1.589499,-0.4260494,0,0,1,0,1,0,0,0,0,-0.1257989,-0.1595495,0.9791418,-0.1122667,0.9829319,0.1457433,0.09409457,1.25692,-0.1567239,-0.2082536,0.4605992,0.8628318,0.05465702,0.8862756,-0.4599219,0.1111042,0.9940809,-0.1998256
0.8995003,172.6788,5,-120.5275,-132.2059,-118.1668,-162.6401,-114.1368,-143.5126,-120.0379,-146.3098,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612018,-0.02356951,-0.9649963,-0.06076027,0.997318,-0.04080532,0.1425417,1.58925,-0.4261827,0,0,1,0,1,0,0,0,0,-0.1289546,-0.1593999,0.9787555,-0.1137555,0.9828588,0.1450805,0.09515065,1.25675,-0.156959,-0.2123139,0.460823,0.8617221,0.0552094,0.8860745,-0.4602433,0.1128516,0.9939881,-0.1997972
0.9108405,172.4943,5,-120.5201,-132.2621,-118.1668,-162.6401,-114.1774,-143.4781,-120.039,-146.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637954,-0.02435762,-0.9642711,-0.06132495,0.9972352,-0.04196695,0.1441973,1.588967,-0.4262886,0,0,1,0,1,0,0,0,0,-0.1319517,-0.1592116,0.9783866,-0.1156147,0.9827524,0.1443295,0.09620887,1.256563,-0.1571879,-0.216104,0.4620027,0.8601468,0.05603348,0.8853802,-0.4614782,0.1144611,0.9938353,-0.2000291
0.9217448,172.3191,5,-120.5128,-132.3161,-118.1668,-162.6401,-114.2164,-143.4449,-120.04,-146.2053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2663659,-0.02498109,-0.9635482,-0.06221564,0.9971338,-0.0430509,0.1459954,1.588687,-0.4261804,0,0,1,0,1,0,0,0,0,-0.1351721,-0.1591655,0.9779544,-0.1171205,0.9826601,0.1437431,0.09774917,1.256626,-0.1566717,-0.2194429,0.4630109,0.8587582,0.05693301,0.8847904,-0.4624982,0.1153545,0.993246,-0.2013199
0.9329813,172.1305,5,-120.5051,-132.3718,-118.1668,-162.6401,-114.2566,-143.4106,-120.041,-146.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.2693449,-0.02575524,-0.9626993,-0.06256215,0.9970628,-0.04417827,0.1477741,1.58852,-0.4262863,0,0,1,0,1,0,0,0,0,-0.1383404,-0.1593003,0.9774893,-0.1186305,0.9825386,0.1433339,0.09893984,1.256515,-0.1570758,-0.2227149,0.4636685,0.8575603,0.05779584,0.8843866,-0.4631631,0.1170622,0.9931595,-0.2015477
0.9444266,171.9447,5,-120.4971,-132.4284,-118.1668,-162.6401,-114.2976,-143.3757,-120.0421,-146.0987,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720657,-0.02658363,-0.9619114,-0.06321676,0.9969652,-0.04543253,0.1494007,1.588278,-0.4264508,0,0,1,0,1,0,0,0,0,-0.1410435,-0.1593139,0.9771007,-0.1203877,0.9824026,0.1428005,0.1001367,1.256392,-0.1570323,-0.2257926,0.4633886,0.8569065,0.05861544,0.8844911,-0.4628604,0.1187926,0.993149,-0.2012528
0.9561391,171.7862,5,-120.4887,-132.4864,-118.1668,-162.6401,-114.3395,-143.3401,-120.0432,-146.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.274791,-0.02711846,-0.9611217,-0.06375418,0.9968885,-0.04635538,0.151138,1.58805,-0.4263777,0,0,1,0,1,0,0,0,0,-0.1440813,-0.1595556,0.9766179,-0.1217175,0.9822789,0.1425234,0.101823,1.256611,-0.1563707,-0.2279993,0.4629477,0.8565605,0.05914123,0.8846918,-0.4624097,0.1207128,0.9933031,-0.200972
0.9668456,171.6077,5,-120.4809,-132.5394,-118.1668,-162.6401,-114.3778,-143.3074,-120.0442,-145.9934,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771992,-0.02760193,-0.9604158,-0.06413624,0.9968262,-0.04715961,0.1529115,1.587894,-0.4264313,0,0,1,0,1,0,0,0,0,-0.1465528,-0.159754,0.9762177,-0.1234677,0.9821098,0.1421829,0.103239,1.256265,-0.1563739,-0.2299593,0.4628622,0.8560826,0.05906324,0.8846734,-0.462455,0.122515,0.9932218,-0.2011529
0.9784211,171.4623,5,-120.4723,-132.5966,-118.1668,-162.6401,-114.4192,-143.2722,-120.0452,-145.939,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799523,-0.02800845,-0.9596053,-0.06464887,0.9967552,-0.04795323,0.1545258,1.587726,-0.4264616,0,0,1,0,1,0,0,0,0,-0.149346,-0.1596508,0.9758111,-0.124862,0.982024,0.1415573,0.1043501,1.256167,-0.1565183,-0.2321304,0.463718,0.8550328,0.05961953,0.8841745,-0.4633368,0.1240054,0.9929829,-0.2019518
0.9895709,171.2985,5,-120.4639,-132.6517,-118.1668,-162.6401,-114.4591,-143.2382,-120.0463,-145.8866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825541,-0.02836413,-0.9588319,-0.06488474,0.9967083,-0.0486052,0.1562309,1.587684,-0.426313,0,0,1,0,1,0,0,0,0,-0.1516152,-0.1598442,0.9754295,-0.1263986,0.9818711,0.1412531,0.1057236,1.256297,-0.1563016,-0.233471,0.4646224,0.8541764,0.06022833,0.8836768,-0.4642068,0.1260862,0.9932746,-0.2014084
1.000669,171.165,5,-120.4553,-132.7065,-118.1668,-162.6401,-114.4988,-143.2044,-120.0473,-145.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.2850012,-0.028735,-0.9580964,-0.06516813,0.9966569,-0.04927681,0.1576837,1.587622,-0.4263622,0,0,1,0,1,0,0,0,0,-0.1538733,-0.1597022,0.9750991,-0.1273627,0.9818252,0.1407056,0.1067235,1.256289,-0.15635,-0.2347727,0.4651892,0.8535109,0.06008426,0.8833179,-0.4649078,0.1277527,0.9930913,-0.2011713
1.012484,171.0325,5,-120.4461,-132.7649,-118.1668,-162.6401,-114.5411,-143.1684,-120.0484,-145.7789,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874898,-0.02871619,-0.9573534,-0.06567188,0.9966071,-0.04961466,0.1591203,1.587633,-0.4266049,0,0,1,0,1,0,0,0,0,-0.1569714,-0.1617286,0.9742709,-0.1295378,0.9813494,0.1420329,0.1082019,1.256301,-0.1554975,-0.2364281,0.465533,0.8528662,0.05993488,0.8830672,-0.4654032,0.1293105,0.9929639,-0.2014037
1.023779,170.8474,5,-120.4372,-132.8206,-118.1668,-162.6401,-114.5815,-143.134,-120.0495,-145.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.2898098,-0.02883245,-0.95665,-0.06600469,0.9965642,-0.05003104,0.1607128,1.587607,-0.4265352,0,0,1,0,1,0,0,0,0,-0.1583173,-0.1611214,0.9741538,-0.1302751,0.9813799,0.1411446,0.1092073,1.256346,-0.1556072,-0.236412,0.4652174,0.8530429,0.05965145,0.8832227,-0.4651445,0.1312163,0.9932095,-0.20074
1.035689,170.7691,5,-120.4276,-132.8794,-118.1668,-162.6401,-114.6241,-143.0977,-120.0506,-145.6699,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919389,-0.02875996,-0.9560045,-0.06644206,0.9965232,-0.05026858,0.1619897,1.587655,-0.4266631,0,0,1,0,1,0,0,0,0,-0.1600715,-0.1606069,0.973952,-0.131159,0.9813867,0.1402766,0.1104961,1.256273,-0.1555511,-0.2365039,0.4641174,0.8536164,0.0592518,0.8837942,-0.4641089,0.1323686,0.9931167,-0.2001546
1.046705,170.6667,5,-120.4187,-132.9338,-118.1668,-162.6401,-114.6635,-143.0641,-120.0516,-145.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.293779,-0.02876821,-0.9554405,-0.06712021,0.9964589,-0.0506414,0.1633704,1.587666,-0.4269394,0,0,1,0,1,0,0,0,0,-0.1612911,-0.1603547,0.9737924,-0.1318409,0.9813682,0.1397652,0.111748,1.256263,-0.1563256,-0.2368638,0.4648534,0.8531159,0.05899825,0.8833659,-0.4649557,0.1337103,0.9930292,-0.2002672
1.057465,170.5954,5,-120.4099,-132.9868,-118.1668,-162.6401,-114.702,-143.0314,-120.0526,-145.5676,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955996,-0.02890595,-0.9548745,-0.06704598,0.9964497,-0.05091987,0.1648023,1.587735,-0.4269637,0,0,1,0,1,0,0,0,0,-0.1619998,-0.1601583,0.973707,-0.1320861,0.9813809,0.1394448,0.1130978,1.256539,-0.1561478,-0.2367116,0.4650556,0.853048,0.05805233,0.8832021,-0.4653858,0.1352597,0.9931889,-0.199635
