timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.221609,353.0145,5,-297.9131,-676.2589,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893536,-0.1036455,0.9515945,-0.03399279,0.9946063,0.09799401,-0.3295564,1.581844,0.2401542,0,0,1,0,1,0,0,0,0,0.1115082,0.03076346,-0.9932873,0.01116592,0.9994189,0.03220687,-0.2745947,1.26469,-0.04976356,0.05763656,0.429713,-0.9011244,0.06185829,0.8993532,0.4328249,-0.2799523,0.9850709,0.02109766
2.233685,353.5947,5,-297.9199,-676.1989,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2777181,-0.1043903,0.954974,-0.03377949,0.9945248,0.09889024,-0.3280851,1.581708,0.2400041,0,0,1,0,1,0,0,0,0,0.1022473,0.03094197,-0.9942777,0.0100748,0.9994326,0.03213845,-0.2754439,1.264411,-0.05001014,0.04919042,0.4282454,-0.9023228,0.06538169,0.900098,0.4307538,-0.2802454,0.9848893,0.02095282
2.244663,354.1286,5,-297.9255,-676.1442,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657671,-0.1046698,0.9583382,-0.03344282,0.994491,0.09934401,-0.3266193,1.581757,0.2398423,0,0,1,0,1,0,0,0,0,0.09248485,0.03041049,-0.9952496,0.00922563,0.9994645,0.03139659,-0.2765319,1.264374,-0.05064267,0.04076976,0.4265841,-0.9035286,0.06938793,0.9008884,0.4284686,-0.2809867,0.9850691,0.02002764
2.256095,354.691,5,-297.9308,-676.0873,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2531027,-0.1044998,0.961779,-0.03322213,0.9945015,0.0993124,-0.3249552,1.581719,0.2396602,0,0,1,0,1,0,0,0,0,0.08185925,0.03033739,-0.9961821,0.008316432,0.999481,0.03112124,-0.2779164,1.264493,-0.05168033,0.03200886,0.4241737,-0.9050152,0.07334308,0.902041,0.4253738,-0.2813103,0.984872,0.01977807
2.267893,355.3024,5,-297.9356,-676.0285,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2401818,-0.1048758,0.965046,-0.03290283,0.994455,0.09988288,-0.3233802,1.581813,0.239346,0,0,1,0,1,0,0,0,0,0.07104022,0.03038698,-0.9970106,0.00749178,0.9994914,0.03099641,-0.278835,1.264187,-0.05197161,0.02348203,0.4226253,-0.9060003,0.0776332,0.9027427,0.4231179,-0.2816355,0.9846861,0.01958281
2.279491,355.9244,5,-297.9397,-675.9706,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257866,-0.1054317,0.9684547,-0.03204822,0.994392,0.1007836,-0.3214979,1.581796,0.2389936,0,0,1,0,1,0,0,0,0,0.05952183,0.03038374,-0.9977645,0.00693245,0.9995,0.03085015,-0.2800454,1.264104,-0.05271924,0.01451078,0.4203685,-0.9072374,0.08150512,0.9038163,0.4200869,-0.2824436,0.98479,0.01877725
2.289818,356.5861,5,-297.9428,-675.9191,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108578,-0.1055568,0.9718007,-0.03100976,0.9943745,0.1012804,-0.3195044,1.581788,0.2386863,0,0,1,0,1,0,0,0,0,0.04818794,0.03044077,-0.9983743,0.006231673,0.9995069,0.03077608,-0.2814345,1.264181,-0.0537324,0.004622346,0.4176771,-0.9085838,0.08556517,0.9050961,0.4165091,-0.2827798,0.9845747,0.01853019
2.301454,357.2367,5,-297.9456,-675.861,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1965102,-0.1062022,0.9747332,-0.03042952,0.9942985,0.1021992,-0.3174534,1.581789,0.2383102,0,0,1,0,1,0,0,0,0,0.03566874,0.03053968,-0.998897,0.005670947,0.9995107,0.03076094,-0.2825391,1.263966,-0.05421841,-0.005256824,0.4158538,-0.9094164,0.08993231,0.9059402,0.4137445,-0.2831122,0.9843731,0.01830667
2.313414,357.9549,5,-297.9477,-675.8012,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1812727,-0.1065807,0.9776404,-0.02965273,0.9942503,0.1028933,-0.3152765,1.581762,0.2378359,0,0,1,0,1,0,0,0,0,0.02361648,0.03017019,-0.9992658,0.005038833,0.9995282,0.0302972,-0.2837873,1.263999,-0.05498314,-0.01504042,0.4139258,-0.9101865,0.09375353,0.9068629,0.4108651,-0.2828258,0.9834787,0.01891202
2.324901,358.6462,5,-297.9491,-675.7438,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1655961,-0.1068533,0.9803879,-0.02883931,0.9942124,0.1034889,-0.3130112,1.581777,0.2375332,0,0,1,0,1,0,0,0,0,0.01124289,0.03000478,-0.9994866,0.004487772,0.9995381,0.03005681,-0.285199,1.264075,-0.05599183,-0.02495015,0.4107918,-0.9113879,0.09775294,0.9083051,0.4067262,-0.2844419,0.9843985,0.01673263
2.336134,359.3556,5,-297.9497,-675.6876,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1496044,-0.1071192,0.9829262,-0.02794844,0.994175,0.1040912,-0.3106228,1.581773,0.2369936,0,0,1,0,1,0,0,0,0,-0.002300233,0.03024461,-0.99954,0.003856634,0.9995354,0.0302356,-0.2862408,1.263759,-0.05631846,-0.03536539,0.4095168,-0.9116168,0.102319,0.9088777,0.4043169,-0.2847633,0.9841846,0.01645464
2.347657,0.1312212,5,-297.9496,-675.63,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336896,-0.1073385,0.9851931,-0.02713784,0.9941408,0.1046308,-0.308061,1.581859,0.2364969,0,0,1,0,1,0,0,0,0,-0.01567285,0.03008711,-0.9994245,0.003675082,0.9995422,0.03003302,-0.287396,1.263732,-0.05692482,-0.04659811,0.4081835,-0.91171,0.1069605,0.9094929,0.4017241,-0.2848804,0.9835391,0.01678497
2.358752,0.8983104,5,-297.9487,-675.5745,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1169218,-0.1072489,0.9873332,-0.02638279,0.9941366,0.1048636,-0.3054021,1.581957,0.2360007,0,0,1,0,1,0,0,0,0,-0.0299925,0.02986973,-0.9991038,0.003263809,0.999551,0.02978513,-0.288884,1.263771,-0.05786687,-0.05754345,0.4052321,-0.9124012,0.1114882,0.9108073,0.3974929,-0.2863698,0.9845179,0.01469332
2.370035,1.719422,5,-297.947,-675.5181,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09975832,-0.1070981,0.9892312,-0.02562798,0.9941372,0.1050448,-0.3026162,1.581998,0.2354298,0,0,1,0,1,0,0,0,0,-0.04445055,0.02932195,-0.9985812,0.003024145,0.9995685,0.02921633,-0.2903764,1.26387,-0.05878836,-0.06912161,0.4031049,-0.9125397,0.1159498,0.9117742,0.393984,-0.2866627,0.9842997,0.01440358
2.381691,2.548756,5,-297.9444,-675.4599,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0827719,-0.1069154,0.9908168,-0.02508482,0.994137,0.1051781,-0.2998833,1.582173,0.2348086,0,0,1,0,1,0,0,0,0,-0.05895399,0.0292526,-0.9978321,0.003095591,0.9995711,0.02912069,-0.2914519,1.26362,-0.05910689,-0.08063713,0.4017556,-0.9121897,0.1201892,0.9124115,0.3912286,-0.2869665,0.9838529,0.0147776
2.392941,3.381188,5,-297.9411,-675.4037,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06499823,-0.1063318,0.992204,-0.02379812,0.994189,0.1049856,-0.2968481,1.582424,0.2343343,0,0,1,0,1,0,0,0,0,-0.07358918,0.02898896,-0.9968673,0.003176545,0.9995792,0.02883333,-0.2929656,1.263789,-0.06000167,-0.09231544,0.3994253,-0.912106,0.1240652,0.9134934,0.387476,-0.2881447,0.9847485,0.01332992
2.404718,4.221924,5,-297.9368,-675.345,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04753758,-0.1060074,0.9932284,-0.02240187,0.9942156,0.1050406,-0.2938559,1.58256,0.2336861,0,0,1,0,1,0,0,0,0,-0.08791288,0.0283659,-0.9957243,0.002934169,0.9995975,0.02821718,-0.2942141,1.263757,-0.06043738,-0.1045518,0.3981313,-0.9113508,0.1272722,0.9141946,0.3847727,-0.288445,0.9847946,0.01311392
2.415543,5.045584,5,-297.932,-675.2911,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02906364,-0.1056854,0.9939748,-0.0206001,0.994247,0.105112,-0.2907386,1.582943,0.2329141,0,0,1,0,1,0,0,0,0,-0.1038305,0.02815809,-0.9941964,0.003499191,0.9996033,0.02794579,-0.2955276,1.263781,-0.06091064,-0.1174276,0.396817,-0.9103554,0.1297664,0.9149691,0.3820894,-0.2888755,0.9847488,0.01344627
2.427473,5.962167,5,-297.9258,-675.2318,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01049718,-0.1048305,0.9944347,-0.01892081,0.9943323,0.10462,-0.2874225,1.583302,0.2321019,0,0,1,0,1,0,0,0,0,-0.1191586,0.02782706,-0.9924854,0.003318012,0.9996127,0.02762854,-0.2970471,1.264024,-0.06157309,-0.1292351,0.3940183,-0.9099715,0.1327975,0.9162777,0.3778889,-0.2899934,0.9855771,0.01213187
2.438928,6.846189,5,-297.919,-675.1749,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.008023513,-0.1040222,0.9945426,-0.01697618,0.9944171,0.104146,-0.284204,1.583629,0.2312514,0,0,1,0,1,0,0,0,0,-0.1349985,0.02659684,-0.9904889,0.002985361,0.9996461,0.02643584,-0.2983273,1.264016,-0.06175369,-0.1419664,0.3927494,-0.9086218,0.1358706,0.9169623,0.3751256,-0.2902475,0.9857945,0.0120129
2.451096,7.761292,5,-297.9108,-675.1146,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.02683111,-0.1036597,0.9942508,-0.01487276,0.9944574,0.1040826,-0.2808313,1.584048,0.2302503,0,0,1,0,1,0,0,0,0,-0.1512194,0.0264144,-0.9881475,0.003340561,0.9996508,0.02621069,-0.2995651,1.263933,-0.06190115,-0.1550375,0.3926538,-0.9065244,0.1401939,0.9170777,0.3732483,-0.2898361,0.9857196,0.01178473
2.461493,8.700643,5,-297.9029,-675.0632,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.0460998,-0.1025421,0.9936599,-0.01246751,0.9945809,0.1032156,-0.2772837,1.584448,0.229488,0,0,1,0,1,0,0,0,0,-0.1669604,0.02567054,-0.9856293,0.003053739,0.9996697,0.02551893,-0.3010527,1.264096,-0.0624401,-0.1672406,0.3945982,-0.903506,0.1449293,0.9162966,0.3733578,-0.2904641,0.9863294,0.01074928
2.4733,9.614334,5,-297.893,-675.005,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.06544331,-0.1011712,0.9927142,-0.01000043,0.9947305,0.102036,-0.2737988,1.584875,0.2283798,0,0,1,0,1,0,0,0,0,-0.1841815,0.02566147,-0.9825573,0.001401759,0.999665,0.02584551,-0.3023703,1.264063,-0.06267244,-0.1802876,0.3932769,-0.9015706,0.14885,0.9169424,0.3702167,-0.290523,0.9864259,0.010544
2.484411,10.61695,5,-297.8828,-674.9504,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.08483604,-0.09970766,0.9913936,-0.007425317,0.9948897,0.1006947,-0.2701498,1.585285,0.2272252,0,0,1,0,1,0,0,0,0,-0.2006597,0.02527549,-0.9793351,0.0008898672,0.9996714,0.02561803,-0.3036068,1.264036,-0.06288511,-0.1930531,0.3917558,-0.8995878,0.1541061,0.9175621,0.366512,-0.2901567,0.9863532,0.01023579
2.496752,11.57929,5,-297.8704,-674.89,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1044954,-0.09816539,0.9896688,-0.004843335,0.9950546,0.09921101,-0.2663042,1.585707,0.226258,0,0,1,0,1,0,0,0,0,-0.2165176,0.02426075,-0.9759773,0.0003144788,0.9996929,0.02478051,-0.3049868,1.26406,-0.06324106,-0.2049463,0.3920776,-0.8968124,0.1589205,0.917433,0.3647751,-0.2905656,0.986836,0.009382546
2.508526,12.50831,5,-297.8577,-674.8325,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1240803,-0.09640335,0.9875781,-0.002147919,0.9952409,0.09742123,-0.2625312,1.58613,0.2250128,0,0,1,0,1,0,0,0,0,-0.2332577,0.02367003,-0.972127,0.0005124544,0.9997066,0.02421859,-0.3061396,1.263943,-0.06322223,-0.2171811,0.3943428,-0.8929313,0.1634621,0.9165406,0.3650116,-0.2905295,0.9868903,0.009107888
2.519502,13.49279,5,-297.8448,-674.7791,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1434722,-0.09463843,0.9851189,0.0005988637,0.9954253,0.09554132,-0.2588104,1.586429,0.2235393,0,0,1,0,1,0,0,0,0,-0.2503767,0.02258109,-0.9678851,0.0002309165,0.9997293,0.0232643,-0.307296,1.263707,-0.06330651,-0.2313078,0.3952265,-0.8889843,0.1683173,0.9162427,0.3635501,-0.2908967,0.9870045,0.009462059
2.531231,14.50357,5,-297.8302,-674.7224,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1635765,-0.09259024,0.9821761,0.003562084,0.9956349,0.09326576,-0.2548144,1.586794,0.2223957,0,0,1,0,1,0,0,0,0,-0.2653189,0.02046957,-0.9639435,-0.000533548,0.9997714,0.02137724,-0.3086708,1.263741,-0.06351197,-0.2430941,0.398838,-0.8842136,0.1736535,0.9147254,0.3648588,-0.2914971,0.9878806,0.008340001
2.542774,15.3892,5,-297.8148,-674.6667,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.1829835,-0.09084377,0.9789099,0.006580415,0.9958125,0.09118231,-0.2508156,1.58723,0.2208798,0,0,1,0,1,0,0,0,0,-0.2829365,0.02086109,-0.9589119,0.0004488679,0.9997662,0.02161744,-0.3099155,1.263596,-0.0633871,-0.2572515,0.4003597,-0.8795077,0.1786488,0.9141542,0.3638773,-0.2913941,0.9880054,0.008268893
2.553988,16.43921,5,-297.799,-674.6129,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2025325,-0.08919157,0.9752054,0.009232406,0.9959733,0.08917359,-0.2470111,1.587518,0.2193072,0,0,1,0,1,0,0,0,0,-0.2983235,0.01910627,-0.9542738,0.0003948188,0.999802,0.0198944,-0.3111242,1.2636,-0.06331581,-0.2689962,0.4064271,-0.8731886,0.1856845,0.9114807,0.367048,-0.2914817,0.988499,0.008001447
2.56536,17.3602,5,-297.782,-674.5587,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2226798,-0.08757904,0.9709498,0.01266477,0.9961326,0.08694594,-0.2430006,1.587898,0.2181707,0,0,1,0,1,0,0,0,0,-0.3128246,0.01807329,-0.9496391,0.002392449,0.9998308,0.01824043,-0.3126408,1.263803,-0.06333214,-0.2768234,0.4258596,-0.8614014,0.1968239,0.9025558,0.3829534,-0.291612,0.9893168,0.007374108
2.57682,18.23261,5,-297.7641,-674.5042,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625628,-0.08564579,0.9611064,0.01937134,0.9963202,0.08349173,-0.2350042,1.588498,0.2148936,0,0,1,0,1,0,0,0,0,-0.3510508,0.0185281,-0.9361732,0.003797601,0.9998242,0.0183638,-0.3151214,1.263829,-0.06307346,-0.3022625,0.428835,-0.8513156,0.2072003,0.9012939,0.3804436,-0.2915148,0.9899909,0.006357491
2.590748,20.55529,5,-297.7396,-674.439,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2826829,-0.08456901,0.9554781,0.0228948,0.996417,0.08141895,-0.2308179,1.58886,0.2134386,0,0,1,0,1,0,0,0,0,-0.366784,0.0184896,-0.9301223,0.003991776,0.9998245,0.01830107,-0.3162019,1.263886,-0.06299001,-0.3151144,0.4236355,-0.8492563,0.2104796,0.9037562,0.3727239,-0.2912588,0.9899902,0.005871713
2.602008,21.52128,5,-297.719,-674.3867,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3024723,-0.08366803,0.9494789,0.02581841,0.9964936,0.07958608,-0.2266035,1.58915,0.2118028,0,0,1,0,1,0,0,0,0,-0.383237,0.01808666,-0.923473,0.003844323,0.9998308,0.01798679,-0.3173407,1.26392,-0.06273884,-0.3272111,0.4207561,-0.8461071,0.2138422,0.90514,0.367414,-0.2908679,0.9900499,0.005684316
2.61455,22.53822,5,-297.6949,-674.3287,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.32206,-0.08326174,0.9430509,0.02937751,0.9965243,0.07795024,-0.2224612,1.58931,0.2100587,0,0,1,0,1,0,0,0,0,-0.4003631,0.017653,-0.9161866,0.004687405,0.9998408,0.0172165,-0.3184459,1.263996,-0.0626902,-0.3408268,0.4133631,-0.8443743,0.2143831,0.9086592,0.3582993,-0.2905794,0.9898411,0.004950941
2.626578,23.60478,5,-297.6708,-674.2736,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418337,-0.08301111,0.936087,0.03287277,0.9965377,0.07636756,-0.2183368,1.589495,0.2081415,0,0,1,0,1,0,0,0,0,-0.4180558,0.0181922,-0.9082391,0.003710128,0.9998253,0.01831894,-0.3193572,1.264092,-0.06264591,-0.3530706,0.4098448,-0.8410519,0.2178729,0.91025,0.3521027,-0.2901042,0.9898208,0.004836857
2.63875,24.71627,5,-297.6454,-674.2183,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3610238,-0.08325602,0.9288327,0.03617241,0.9965075,0.07526235,-0.2140346,1.589652,0.2062331,0,0,1,0,1,0,0,0,0,-0.4316851,0.01608368,-0.9018811,0.004062161,0.9998655,0.01588674,-0.3202988,1.264174,-0.06199223,-0.3610096,0.4211492,-0.8320491,0.2260408,0.9051292,0.3600649,-0.2893419,0.9898851,0.005055368
2.650502,25.57809,5,-297.62,-674.1653,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.379968,-0.08369655,0.9212053,0.03927635,0.9964597,0.07433357,-0.210034,1.589725,0.2041492,0,0,1,0,1,0,0,0,0,-0.4483204,0.0181235,-0.8936893,0.007216564,0.9998353,0.01665588,-0.3215768,1.264255,-0.06208253,-0.3714014,0.4306648,-0.8225504,0.2335742,0.9007643,0.3661512,-0.2885785,0.9897195,0.005158722
2.662707,26.64069,5,-297.5927,-674.1108,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.3984698,-0.08419625,0.9133087,0.04285168,0.9963992,0.07316033,-0.205795,1.589825,0.2021783,0,0,1,0,1,0,0,0,0,-0.4654946,0.01972486,-0.8848308,0.008617522,0.9998052,0.01775436,-0.3225392,1.264284,-0.0618602,-0.3818387,0.4331102,-0.816465,0.2385942,0.8996502,0.3656535,-0.2884243,0.9901099,0.004308105
2.674333,27.7481,5,-297.5656,-674.0593,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171143,-0.08446179,0.9049209,0.04615564,0.9963562,0.07172102,-0.2016192,1.589881,0.2001065,0,0,1,0,1,0,0,0,0,-0.4801639,0.01914705,-0.8769697,0.00822062,0.9998161,0.01732817,-0.3231389,1.264072,-0.0610882,-0.3943659,0.4150741,-0.8198715,0.2357788,0.9080163,0.3462871,-0.2875935,0.9897831,0.004012346
2.688466,28.70186,5,-297.5316,-673.9974,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350851,-0.08476259,0.8963907,0.04984416,0.9962997,0.07001691,-0.1977078,1.589818,0.1976776,0,0,1,0,1,0,0,0,0,-0.4947578,0.0167646,-0.8688693,0.007880289,0.9998593,0.01480477,-0.3240498,1.26415,-0.06095296,-0.4041109,0.4115137,-0.8169156,0.2383494,0.9096074,0.3403,-0.2870347,0.9899306,0.003945291
2.700656,29.65836,5,-297.5015,-673.9444,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4529341,-0.08503374,0.8874795,0.05324651,0.9962443,0.06828012,-0.1935782,1.589787,0.195736,0,0,1,0,1,0,0,0,0,-0.5097664,0.01819783,-0.8601205,0.009583406,0.9998344,0.01547401,-0.3247072,1.264063,-0.06061351,-0.4136899,0.4114172,-0.8121556,0.242356,0.909646,0.3373539,-0.2862256,0.9898179,0.003826916
2.711103,30.65389,5,-297.4749,-673.8995,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4704081,-0.08548743,0.8782984,0.0569692,0.9961623,0.06644732,-0.1895595,1.589774,0.1932876,0,0,1,0,1,0,0,0,0,-0.5240085,0.01829059,-0.8515168,0.01003748,0.9998326,0.01529953,-0.3252059,1.263778,-0.05972582,-0.4219748,0.4138672,-0.8066297,0.2470252,0.9085459,0.3369316,-0.2851128,0.9898036,0.003873467
2.721522,31.60741,5,-297.4475,-673.8551,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873669,-0.08573888,0.8689778,0.06014811,0.9961003,0.06454748,-0.1858893,1.589659,0.1908099,0,0,1,0,1,0,0,0,0,-0.5377672,0.01842885,-0.8428921,0.01052471,0.9998299,0.01514533,-0.3258895,1.26386,-0.05959374,-0.4314349,0.4151248,-0.800959,0.2509823,0.9080199,0.3354217,-0.2841365,0.9895953,0.004210055
2.733355,32.53797,5,-297.4157,-673.8052,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038573,-0.08592772,0.8595024,0.06307209,0.9960435,0.06260416,-0.1821015,1.589712,0.1883073,0,0,1,0,1,0,0,0,0,-0.5509638,0.01884133,-0.8343164,0.01104454,0.9998222,0.01528537,-0.326463,1.263773,-0.0591504,-0.4395013,0.4151775,-0.7965341,0.2540915,0.9080152,0.3330855,-0.28352,0.9898224,0.003596485
2.744259,33.43988,5,-297.3857,-673.7598,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197165,-0.08590265,0.8500091,0.06615283,0.9959913,0.06020826,-0.1782967,1.589778,0.1858054,0,0,1,0,1,0,0,0,0,-0.5641903,0.01824959,-0.8254433,0.01135725,0.9998326,0.01434246,-0.3267893,1.263392,-0.05815893,-0.4475208,0.4144518,-0.7924361,0.2567019,0.908366,0.3301142,-0.2824895,0.9896928,0.00343889
2.755256,34.3526,5,-297.3546,-673.7144,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347713,-0.08529183,0.8406812,0.06845207,0.9959957,0.05750584,-0.1747613,1.589711,0.1832667,0,0,1,0,1,0,0,0,0,-0.5770371,0.01741947,-0.8165324,0.01225001,0.9998447,0.01267318,-0.3275569,1.263465,-0.05810183,-0.4569688,0.4111083,-0.7887772,0.2582978,0.909901,0.3245958,-0.2816893,0.9896361,0.003173053
2.76656,35.24855,5,-297.322,-673.6682,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5495256,-0.08428425,0.8312147,0.07076317,0.9960188,0.05421288,-0.1712943,1.58986,0.1806144,0,0,1,0,1,0,0,0,0,-0.5882828,0.01606706,-0.8084956,0.01247441,0.9998639,0.01079337,-0.3276901,1.263253,-0.05747551,-0.4637417,0.4142025,-0.7831858,0.2625937,0.908525,0.3250029,-0.2803979,0.989668,0.003241241
2.778064,36.04063,5,-297.2882,-673.6217,-284.1541,-655.845,-296.1328,-676.15,-295.133,-676.1691,,,False,0,0,0,FALSE,FALSE,FALSE,0.5636069,-0.0832653,0.8218359,0.07295473,0.9960364,0.05088302,-0.1677603,1.589967,0.1780191,0,0,1,0,1,0,0,0,0,-0.6000863,0.01695691,-0.7997558,0.01339455,0.9998481,0.01114896,-0.3277588,1.262899,-0.05654579,-0.4697812,0.4160165,-0.7786117,0.2664433,0.9076836,0.3242199,-0.2790882,0.9896415,0.003155708
