timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.983636,168.7339,5,-315.187,-612.8807,-323.8955,-636.513,-315.5672,-615.0686,-317.2675,-615.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739158,-0.05588299,-0.9257776,0.07608785,0.9966667,-0.02943068,0.07231498,1.586449,0.01072136,0,0,1,0,1,0,0,0,0,-0.2108056,-0.02068723,0.9773091,0.006176863,0.9997279,0.02249413,-0.02887529,1.265151,0.2724946,-0.2527479,0.4793639,0.8404337,0.1035495,0.8770493,-0.4691077,-0.04222995,0.999402,0.206719
1.99415,167.8278,5,-315.1759,-612.9321,-323.8955,-636.513,-315.5946,-615.0226,-317.2512,-615.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3883924,-0.05861913,-0.9196279,0.07898261,0.9964197,-0.03015679,0.07621055,1.585657,0.01191693,0,0,1,0,1,0,0,0,0,-0.225687,-0.01983752,0.9739979,0.00787634,0.9997228,0.02218651,-0.03004134,1.265104,0.2719849,-0.2614178,0.4803241,0.8372272,0.1088072,0.8765259,-0.4688959,-0.04188907,0.9995469,0.2064019
2.005499,166.9541,5,-315.1631,-612.9874,-323.8955,-636.513,-315.6241,-614.973,-317.2336,-615.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4030117,-0.06150936,-0.9131258,0.08202318,0.9961513,-0.03090083,0.08015905,1.584967,0.01339081,0,0,1,0,1,0,0,0,0,-0.2399132,-0.01817471,0.9706242,0.009457171,0.9997336,0.02105734,-0.03123176,1.265142,0.2714906,-0.2684782,0.4799117,0.835227,0.1121316,0.876736,-0.4677183,-0.04173881,0.9994145,0.2061878
2.01738,166.1162,5,-315.1488,-613.0451,-323.8955,-636.513,-315.655,-614.921,-317.2151,-615.0989,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164658,-0.06488194,-0.9068332,0.08515097,0.9958494,-0.03214502,0.08361363,1.584319,0.01481492,0,0,1,0,1,0,0,0,0,-0.2523178,-0.01720471,0.9674914,0.01425787,0.9996673,0.02149527,-0.03298837,1.265296,0.2707365,-0.2758178,0.479487,0.8330767,0.114955,0.8769302,-0.4666677,-0.04155838,0.9992422,0.2059538
2.028614,165.3831,5,-315.1346,-613.0995,-323.8955,-636.513,-315.6843,-614.8718,-317.1978,-615.0444,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295787,-0.06761622,-0.9004946,0.08726186,0.9956343,-0.03313202,0.08698571,1.583631,0.01634185,0,0,1,0,1,0,0,0,0,-0.2676861,-0.01509397,0.963388,0.01535625,0.9996834,0.01992951,-0.03508788,1.265262,0.2695755,-0.2844771,0.479165,0.8303455,0.1182892,0.8770571,-0.4655947,-0.04121727,0.9993379,0.2061834
2.038906,164.4716,5,-315.1209,-613.149,-323.8955,-636.513,-315.711,-614.8267,-317.1818,-614.9945,,,False,0,0,0,FALSE,FALSE,FALSE,0.440717,-0.07031941,-0.8948876,0.0882196,0.9954937,-0.03477829,0.09000939,1.582994,0.0179119,0,0,1,0,1,0,0,0,0,-0.2833529,-0.0128599,0.9589295,0.01401955,0.9997477,0.01754992,-0.03679597,1.265631,0.2689783,-0.2934591,0.4762115,0.8289176,0.1180429,0.8785094,-0.4629116,-0.04109257,0.9989725,0.2058782
2.050454,163.5382,5,-315.1045,-613.2044,-323.8955,-636.513,-315.7411,-614.7762,-317.1639,-614.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.4507953,-0.07339183,-0.8896053,0.08831492,0.9953915,-0.03736676,0.09287982,1.582415,0.01931652,0,0,1,0,1,0,0,0,0,-0.3007034,-0.01430532,0.9536104,0.01043567,0.9997783,0.01828859,-0.03822792,1.266086,0.2683161,-0.3040448,0.4712754,0.8279229,0.1174682,0.8809807,-0.4583385,-0.04113144,0.9985385,0.2055259
2.061953,162.4983,5,-315.0872,-613.2592,-323.8955,-636.513,-315.771,-614.7259,-317.1461,-614.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.4611265,-0.07645452,-0.8840345,0.0893299,0.9952195,-0.03947431,0.09551112,1.581747,0.02070424,0,0,1,0,1,0,0,0,0,-0.3161615,-0.01316585,0.9486141,0.008472273,0.9998246,0.01670031,-0.04043555,1.266221,0.2668852,-0.3128172,0.4683989,0.8262856,0.1187758,0.8824075,-0.4552464,-0.04095912,0.9983639,0.2055296
2.072809,161.5674,5,-315.0701,-613.3107,-323.8955,-636.513,-315.7993,-614.6783,-317.1292,-614.8301,,,False,0,0,0,FALSE,FALSE,FALSE,0.4696922,-0.08028069,-0.8791727,0.09057214,0.994984,-0.04246832,0.09775573,1.58099,0.02218384,0,0,1,0,1,0,0,0,0,-0.3305405,-0.01223677,0.9437125,0.007922064,0.9998447,0.01573936,-0.04183739,1.26667,0.2660913,-0.3197775,0.4649747,0.8255549,0.1195029,0.8841395,-0.4516818,-0.04099697,0.9979972,0.2051221
2.083568,160.6969,5,-315.0523,-613.3615,-323.8955,-636.513,-315.8272,-614.6313,-317.1126,-614.7779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780723,-0.08494419,-0.8742034,0.09305913,0.9946088,-0.04575279,0.0997398,1.580338,0.02357527,0,0,1,0,1,0,0,0,0,-0.3436482,-0.01003303,0.9390448,0.009016821,0.9998616,0.01398256,-0.04318017,1.267027,0.2654287,-0.3267021,0.4628594,0.8240309,0.1207497,0.8851691,-0.4493274,-0.04097861,0.9976684,0.2048091
2.094518,159.8996,5,-315.0334,-613.4129,-323.8955,-636.513,-315.8557,-614.5834,-317.0956,-614.7248,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871895,-0.0890404,-0.8687453,0.09575397,0.9942372,-0.04820395,0.1016855,1.579755,0.02471053,0,0,1,0,1,0,0,0,0,-0.355972,-0.007372724,0.9344676,0.0115966,0.999857,0.01230619,-0.04548502,1.266944,0.2637438,-0.3316405,0.4610205,0.8230885,0.1230468,0.8861499,-0.4467636,-0.04046643,0.9977454,0.2051346
2.105271,159.1464,5,-315.0143,-613.4631,-323.8955,-636.513,-315.8837,-614.5363,-317.0789,-614.6727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4958794,-0.09330849,-0.863364,0.09884717,0.9938136,-0.05063333,0.1034052,1.579132,0.02613387,0,0,1,0,1,0,0,0,0,-0.3675497,-0.005299519,0.9299887,0.01415936,0.999836,0.0112936,-0.04691511,1.26722,0.2629555,-0.334871,0.4576983,0.8236344,0.1245416,0.8879322,-0.4427931,-0.04045492,0.9976939,0.2048821
2.117099,158.4351,5,-314.9926,-613.5181,-323.8955,-636.513,-315.9145,-614.4846,-317.0606,-614.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044013,-0.09688392,-0.858017,0.1011849,0.9934711,-0.05269547,0.105204,1.57861,0.02738624,0,0,1,0,1,0,0,0,0,-0.3768404,-0.003993953,0.9262696,0.015375,0.999826,0.01056623,-0.04830599,1.267424,0.2622759,-0.3399619,0.4551878,0.8229399,0.126082,0.8892196,-0.4397635,-0.04019994,0.9977449,0.2046795
2.127851,157.8617,5,-314.9723,-613.5679,-323.8955,-636.513,-315.9425,-614.4375,-317.0439,-614.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.5123032,-0.09948765,-0.8530229,0.1040159,0.9931431,-0.05336061,0.1065417,1.57809,0.02867646,0,0,1,0,1,0,0,0,0,-0.3860721,-0.0008016359,0.9224682,0.01928129,0.9997742,0.008938436,-0.05054706,1.267191,0.2606555,-0.3405003,0.4559402,0.8223005,0.1298683,0.8889838,-0.4391378,-0.0403046,0.997299,0.2036037
2.139263,157.2897,5,-314.9503,-613.6205,-323.8955,-636.513,-315.9722,-614.3876,-317.0263,-614.5078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5199454,-0.1015913,-0.8481368,0.1065615,0.9928604,-0.05359966,0.1077459,1.577699,0.02978173,0,0,1,0,1,0,0,0,0,-0.3957363,0.001586569,0.9183628,0.02018237,0.999772,0.006969674,-0.05194062,1.267297,0.2598973,-0.3443471,0.4611673,0.8177713,0.1331466,0.8862263,-0.4437059,-0.03995878,0.9974678,0.2029468
2.150075,156.6881,5,-314.9289,-613.6702,-323.8955,-636.513,-316.0003,-614.3402,-317.0095,-614.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276487,-0.1030034,-0.8431945,0.108889,0.9926336,-0.05311881,0.1090476,1.577523,0.0307955,0,0,1,0,1,0,0,0,0,-0.402169,0.004716758,0.9155533,0.01954298,0.9998031,0.003433718,-0.05440933,1.266906,0.2580222,-0.3489107,0.4670733,0.8124678,0.135579,0.8829875,-0.4493901,-0.03836459,0.9987029,0.2041435
2.162182,156.2859,5,-314.9045,-613.7256,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346099,-0.1033261,-0.8387587,0.1106221,0.9925139,-0.05175855,0.1097177,1.577653,0.03155169,0,0,1,0,1,0,0,0,0,-0.4134698,0.005051646,0.9105038,0.02323418,0.9997175,0.005004277,-0.05553848,1.267064,0.2573939,-0.3555003,0.4693553,0.8082852,0.1383109,0.8816717,-0.4511375,-0.03849566,0.9990108,0.2038845
2.172402,155.5767,5,-314.8834,-613.7721,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5415407,-0.1038085,-0.8342407,0.1122406,0.9923905,-0.05062774,0.1107502,1.577732,0.03260151,0,0,1,0,1,0,0,0,0,-0.4200326,0.005121087,0.9074946,0.01814927,0.9998315,0.002758212,-0.06296945,1.264635,0.2497085,-0.3599786,0.4671632,0.8075728,0.1396035,0.882829,-0.4484684,-0.03092682,1.003397,0.2119232
2.184376,155.163,5,-314.8583,-613.8264,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476475,-0.1040311,-0.8302168,0.1127956,0.9923622,-0.04994399,0.1111177,1.577898,0.03329854,0,0,1,0,1,0,0,0,0,-0.4256561,0.004273599,0.9048749,0.0167688,0.9998544,0.003165922,-0.06410009,1.264873,0.2490631,-0.3625141,0.4685267,0.8056465,0.1423371,0.8821399,-0.4489647,-0.03090709,1.003693,0.2120379
2.196519,154.8076,5,-314.8324,-613.8813,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533431,-0.1039393,-0.8264432,0.1131319,0.992368,-0.04906001,0.1114821,1.578053,0.03374959,0,0,1,0,1,0,0,0,0,-0.4304934,0.005198685,0.9025788,0.01662671,0.9998594,0.002171262,-0.06469357,1.26471,0.2483992,-0.3652999,0.4698551,0.8036119,0.1449124,0.8814513,-0.449493,-0.03085339,1.003859,0.2120411
2.20783,154.5008,5,-314.8081,-613.9324,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5582175,-0.1028381,-0.8232967,0.1124834,0.9925077,-0.04770751,0.111821,1.578288,0.03443547,0,0,1,0,1,0,0,0,0,-0.4356378,0.006307498,0.9000999,0.01717946,0.9998516,0.001308145,-0.06481254,1.264878,0.2484081,-0.3691285,0.4704682,0.801501,0.1470586,0.881108,-0.449469,-0.03138012,1.003605,0.2112693
2.219718,154.1736,5,-314.7822,-613.9859,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627537,-0.100939,-0.8204387,0.111119,0.9927457,-0.04591946,0.1121139,1.578611,0.03486539,0,0,1,0,1,0,0,0,0,-0.4379334,0.006982764,0.8989803,0.0171546,0.9998527,0.0005904892,-0.06519932,1.264564,0.2478767,-0.3708757,0.4703627,0.800756,0.1486482,0.8811989,-0.4487674,-0.03127128,1.00372,0.2116389
2.230924,154.0272,5,-314.7576,-614.0363,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5673834,-0.09881972,-0.8175029,0.1096793,0.9929966,-0.0439111,0.1120423,1.578987,0.03500171,0,0,1,0,1,0,0,0,0,-0.4396273,0.006144907,0.8981593,0.01477611,0.9998907,0.000391627,-0.06588382,1.264459,0.2471085,-0.3736552,0.468794,0.8003836,0.1492557,0.8820274,-0.4469344,-0.03131795,1.003752,0.2117006
2.242837,153.9194,5,-314.7314,-614.0898,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708401,-0.096163,-0.8154105,0.1077778,0.9933005,-0.0416905,0.1119629,1.579363,0.03524308,0,0,1,0,1,0,0,0,0,-0.4406449,0.004789816,0.8976687,0.01388673,0.9999025,0.001481358,-0.06571728,1.264642,0.2473357,-0.3762869,0.4684239,0.7993668,0.150437,0.8822191,-0.4461594,-0.03225684,1.003252,0.2108234
2.254091,153.8546,5,-314.7067,-614.1403,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5737488,-0.09408404,-0.8136096,0.105948,0.9935595,-0.04017963,0.1118236,1.579712,0.0352824,0,0,1,0,1,0,0,0,0,-0.4428916,0.004413225,0.8965643,0.01211644,0.999926,0.001063361,-0.06624597,1.264423,0.2471707,-0.3772694,0.4686567,0.798767,0.1517126,0.8821267,-0.4459099,-0.0323025,1.003398,0.2113436
2.264673,153.7112,5,-314.6832,-614.1877,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753849,-0.09143462,-0.8127557,0.1032684,0.9939002,-0.03870509,0.11136,1.580025,0.03511826,0,0,1,0,1,0,0,0,0,-0.4444467,0.004250497,0.8957952,0.01168021,0.9999312,0.001050494,-0.06665719,1.264377,0.2469997,-0.3783883,0.4686591,0.7982361,0.1523919,0.8821282,-0.4456753,-0.03242576,1.003463,0.2114177
2.275335,153.6118,5,-314.6595,-614.2355,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5762391,-0.08973855,-0.8123395,0.100946,0.9941576,-0.03821705,0.1110195,1.58042,0.03522151,0,0,1,0,1,0,0,0,0,-0.4447918,0.003483851,0.8956272,0.01040014,0.9999451,0.001275349,-0.06644273,1.264634,0.2474281,-0.3795416,0.4685757,0.7977374,0.1527557,0.8821604,-0.4454871,-0.03320193,1.003137,0.2109857
2.284708,153.5898,5,-314.6387,-614.2775,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767515,-0.08847832,-0.8121141,0.09923775,0.9943435,-0.03785468,0.1105296,1.580611,0.03500361,0,0,1,0,1,0,0,0,0,-0.4447761,0.003275042,0.8956358,0.008866871,0.9999604,0.0007467978,-0.06672722,1.264614,0.2472702,-0.3795816,0.4688381,0.7975642,0.1531253,0.8820317,-0.445615,-0.03327882,1.003327,0.2114154
2.294561,153.5909,5,-314.6168,-614.3216,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759604,-0.08745545,-0.8127861,0.09741838,0.9945187,-0.03797674,0.1097425,1.580789,0.03457065,0,0,1,0,1,0,0,0,0,-0.4449041,0.0007336313,0.8955779,0.004525771,0.9999887,0.001429146,-0.06677175,1.26468,0.2471959,-0.3804825,0.469639,0.7966632,0.1540124,0.8816035,-0.4461564,-0.0335055,1.003363,0.2115167
2.305068,153.5828,5,-314.5934,-614.3687,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748112,-0.08728877,-0.8136173,0.09577276,0.9946371,-0.03904711,0.1090683,1.580925,0.03428235,0,0,1,0,1,0,0,0,0,-0.4440187,0.002330113,0.8960145,0.004210247,0.999991,-0.0005141251,-0.06709015,1.264624,0.2469671,-0.3803916,0.4700373,0.7964717,0.1542767,0.8813966,-0.4464737,-0.03397799,1.003179,0.211373
2.316136,153.6393,5,-314.5688,-614.4182,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731331,-0.0874564,-0.8147823,0.09448835,0.9947097,-0.04030443,0.1082031,1.581178,0.03355173,0,0,1,0,1,0,0,0,0,-0.44224,0.002869843,0.8968922,0.002725371,0.9999946,-0.001855919,-0.06728047,1.264756,0.2470151,-0.3793951,0.469523,0.79725,0.1537191,0.8816847,-0.4460971,-0.03402746,1.003329,0.2118204
2.327254,153.753,5,-314.5443,-614.4681,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5706922,-0.08728154,-0.8165125,0.09277944,0.9948217,-0.04149486,0.1071902,1.581232,0.03279287,0,0,1,0,1,0,0,0,0,-0.4397619,0.003384937,0.898108,0.001768735,0.9999942,-0.002902875,-0.06728262,1.264798,0.2470937,-0.3783267,0.4690119,0.7980582,0.1530337,0.8819659,-0.4457768,-0.03413427,1.003298,0.2119539
2.337833,153.9112,5,-314.521,-614.5156,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5677612,-0.08753732,-0.8185259,0.091658,0.9948695,-0.04281887,0.1062024,1.581217,0.03218608,0,0,1,0,1,0,0,0,0,-0.4365291,0.004230982,0.8996802,0.001303478,0.9999909,-0.004070266,-0.06710017,1.265006,0.2474963,-0.3774714,0.4687323,0.7986271,0.152638,0.8821261,-0.4455953,-0.03440535,1.003166,0.2119841
2.348701,154.1171,5,-314.4973,-614.5645,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5639504,-0.08825187,-0.8210796,0.09048226,0.9948905,-0.04478671,0.1049193,1.581268,0.03123197,0,0,1,0,1,0,0,0,0,-0.432907,0.004529116,0.9014271,0.000242903,0.9999879,-0.00490767,-0.06708241,1.264917,0.2480144,-0.374245,0.4681118,0.8005074,0.1505787,0.8824587,-0.4456374,-0.03435808,1.003234,0.2125903
2.359407,154.3475,5,-314.4741,-614.6127,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5594375,-0.08902819,-0.8240775,0.0893029,0.9949017,-0.04685835,0.1036369,1.581285,0.03048526,0,0,1,0,1,0,0,0,0,-0.4295185,0.004812329,0.9030452,-0.0006103981,0.999984,-0.005619241,-0.06718081,1.265025,0.2484604,-0.3723407,0.4672554,0.8018944,0.1495488,0.8829361,-0.4450381,-0.03442663,1.003217,0.212826
2.370872,154.5627,5,-314.4495,-614.6645,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548068,-0.08970988,-0.8271285,0.0880881,0.9949155,-0.04882176,0.1022207,1.581211,0.02974145,0,0,1,0,1,0,0,0,0,-0.4241938,0.005765642,0.9055531,-0.000991269,0.9999762,-0.006831178,-0.06685239,1.265303,0.2490748,-0.3694237,0.4657513,0.8041155,0.1473873,0.8837417,-0.4441594,-0.03447783,1.003127,0.2130323
2.382326,154.8999,5,-314.4252,-614.7164,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489967,-0.09058651,-0.8309014,0.086828,0.994912,-0.05109792,0.1005536,1.581266,0.02860487,0,0,1,0,1,0,0,0,0,-0.4199956,0.006843061,0.9075003,-0.00180209,0.9999633,-0.0083743,-0.06683868,1.265401,0.2493193,-0.3657036,0.4648805,0.806317,0.1454628,0.8842281,-0.4438257,-0.03436285,1.003219,0.2135062
2.392776,155.1651,5,-314.4033,-614.7638,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5429893,-0.09113593,-0.8347796,0.08551279,0.9949266,-0.05299725,0.09899123,1.581271,0.02769477,0,0,1,0,1,0,0,0,0,-0.4150441,0.007569155,0.9097698,-0.002363013,0.999953,-0.009397492,-0.06659353,1.265529,0.249646,-0.3627661,0.4640717,0.8081078,0.1435296,0.8846571,-0.4436,-0.0343582,1.003191,0.2137526
2.403661,155.4772,5,-314.3807,-614.8133,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363315,-0.0918519,-0.8389945,0.08420824,0.994924,-0.0550923,0.09729867,1.581235,0.02672272,0,0,1,0,1,0,0,0,0,-0.4095711,0.007770579,0.9122452,-0.003531653,0.9999427,-0.0101032,-0.06630605,1.265653,0.2502003,-0.3582568,0.4628206,0.8108323,0.1405856,0.8853194,-0.4432215,-0.03409421,1.003307,0.214321
2.41469,155.8213,5,-314.3581,-614.8636,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298085,-0.0919897,-0.8431138,0.08226623,0.9949868,-0.05686443,0.09559324,1.581239,0.02571586,0,0,1,0,1,0,0,0,0,-0.4044206,0.008417463,0.9145344,-0.00484204,0.9999239,-0.01134462,-0.06588107,1.265366,0.2508098,-0.3534516,0.4617769,0.8135318,0.1379492,0.885888,-0.4429136,-0.03389025,1.003056,0.2147043
2.425868,156.1443,5,-314.3355,-614.9147,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221004,-0.09177671,-0.8479319,0.08069113,0.9950493,-0.05801585,0.09361256,1.581361,0.02460253,0,0,1,0,1,0,0,0,0,-0.3981108,0.008783909,0.9172953,-0.005932695,0.9999086,-0.01214982,-0.06562108,1.265399,0.2512702,-0.3481602,0.4606299,0.8164585,0.1350327,0.8865091,-0.4425695,-0.03376091,1.003021,0.2150274
2.436401,156.5389,5,-314.3145,-614.9631,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140313,-0.09135098,-0.8528931,0.07857559,0.995147,-0.05923056,0.09172027,1.581551,0.02375582,0,0,1,0,1,0,0,0,0,-0.3912839,0.00887054,0.9202273,-0.007269138,0.9998925,-0.01272934,-0.06489903,1.265871,0.2522652,-0.3424378,0.4597813,0.8193519,0.1319911,0.8869709,-0.4425618,-0.03352451,1.003027,0.2154464
2.447536,156.9646,5,-314.2927,-615.0143,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057403,-0.09077724,-0.8578966,0.076491,0.9952501,-0.06021879,0.08972342,1.581838,0.02251027,0,0,1,0,1,0,0,0,0,-0.3851359,0.009258505,0.9228134,-0.008760674,0.9998679,-0.01368785,-0.06476361,1.266131,0.2526588,-0.3357824,0.4592446,0.8224017,0.1285961,0.8872694,-0.4429628,-0.03319967,1.003303,0.2157981
2.45848,157.3468,5,-314.2716,-615.0648,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968963,-0.08973224,-0.8631585,0.07411677,0.9953937,-0.0608122,0.08738261,1.582089,0.02131408,0,0,1,0,1,0,0,0,0,-0.3777332,0.009180661,0.925869,-0.01035787,0.9998464,-0.01413997,-0.0643338,1.266203,0.2531906,-0.3293654,0.4590165,0.8251196,0.1249287,0.8873824,-0.4437853,-0.03298682,1.003266,0.21617
2.469987,157.8057,5,-314.2499,-615.118,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4876995,-0.08874863,-0.8684888,0.07156485,0.9955354,-0.06154399,0.08523091,1.582363,0.0203863,0,0,1,0,1,0,0,0,0,-0.3697776,0.009226579,0.9290745,-0.01157463,0.9998273,-0.014536,-0.06379682,1.266339,0.2539046,-0.3227959,0.4581449,0.8281945,0.121016,0.8878326,-0.4439688,-0.03260022,1.003377,0.2168387
2.480342,158.2971,5,-314.2308,-615.1661,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782196,-0.08756076,-0.8738644,0.06909235,0.9956845,-0.06195649,0.08283991,1.582693,0.01922203,0,0,1,0,1,0,0,0,0,-0.3616752,0.009276914,0.932258,-0.01232651,0.9998155,-0.01473132,-0.06328219,1.266345,0.2546781,-0.3158942,0.457472,0.8312222,0.1169256,0.8881748,-0.4443805,-0.0323891,1.003299,0.2171938
2.491783,158.7959,5,-314.2101,-615.2195,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4673028,-0.08595449,-0.879909,0.06616908,0.9958715,-0.06214123,0.08020439,1.583045,0.01816722,0,0,1,0,1,0,0,0,0,-0.3528492,0.008605406,0.9356406,-0.01363605,0.9998042,-0.01433797,-0.06281471,1.266404,0.2553605,-0.3083763,0.4570763,0.8342574,0.1123807,0.8883618,-0.4451786,-0.03226829,1.00328,0.2177139
2.502766,159.3375,5,-314.1907,-615.2709,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565223,-0.0844982,-0.8856903,0.06313173,0.9960471,-0.06248587,0.07762393,1.583339,0.01716335,0,0,1,0,1,0,0,0,0,-0.343939,0.008586173,0.9389527,-0.01481029,0.9997842,-0.01456746,-0.06220633,1.266548,0.2561113,-0.3006401,0.4557634,0.8377919,0.1074568,0.8890236,-0.4450731,-0.03194046,1.00336,0.218388
2.513674,159.8822,5,-314.1719,-615.3221,-323.8955,-636.513,-316.0101,-614.3237,-317.0037,-614.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.4440238,-0.08287746,-0.892174,0.05960189,0.9962397,-0.06288141,0.0745887,1.58381,0.01587021,0,0,1,0,1,0,0,0,0,-0.3341216,0.008643017,0.9424904,-0.01546152,0.9997731,-0.01464957,-0.06153947,1.266548,0.2569447,-0.2926437,0.4540431,0.8415489,0.1016398,0.8898616,-0.4447647,-0.03166318,1.003362,0.2187564
