timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.723327,198.1967,5,-115.8844,-70.86692,-124.4812,-95.90811,-116.942,-78.4892,-120.3327,-75.59065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667224,-0.09230129,-0.9593434,-0.1058169,0.9921901,-0.06604172,0.05974691,1.581166,-0.3166841,0,0,1,0,1,0,0,0,0,0.3054973,-0.189429,0.9331603,-0.05038021,0.9754235,0.2145017,0.1483982,1.252113,-0.05334562,0.1872257,0.4815265,0.8562002,-0.1566799,0.875093,-0.4578905,0.1503618,0.9950761,-0.1050673
1.734296,198.1273,5,-115.9015,-70.91904,-124.4812,-95.90811,-116.93,-78.44797,-120.2938,-75.57233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2666613,-0.09271129,-0.9593208,-0.1064185,0.9921086,-0.06629897,0.06054935,1.581032,-0.3171012,0,0,1,0,1,0,0,0,0,0.3048398,-0.1890295,0.9334562,-0.05104663,0.975454,0.2142047,0.1492195,1.252014,-0.05384904,0.1865309,0.4817647,0.8562179,-0.156698,0.8749461,-0.458165,0.1513187,0.9949757,-0.1055164
1.745861,198.0855,5,-115.9194,-70.97401,-124.4812,-95.90811,-116.9173,-78.40449,-120.2529,-75.55302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667975,-0.09316145,-0.9592395,-0.1072974,0.9920005,-0.06650013,0.06132583,1.580998,-0.3175662,0,0,1,0,1,0,0,0,0,0.3035776,-0.1887676,0.9339204,-0.05181972,0.9754566,0.2140074,0.1496586,1.251813,-0.05489171,0.1858256,0.4817704,0.856368,-0.1567189,0.8749229,-0.458202,0.1521793,0.9948108,-0.1059611
1.756943,198.0071,5,-115.9366,-71.02671,-124.4812,-95.90811,-116.9051,-78.36283,-120.2136,-75.5345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.266996,-0.09324801,-0.9591757,-0.1078476,0.9919466,-0.06641346,0.06217079,1.580854,-0.317889,0,0,1,0,1,0,0,0,0,0.3030443,-0.1887614,0.9340949,-0.05192184,0.9754604,0.2139653,0.1504816,1.251674,-0.05541897,0.1853499,0.4811487,0.8568205,-0.1566625,0.8752452,-0.4576054,0.153037,0.9946042,-0.106485
1.768816,197.9744,5,-115.9549,-71.08318,-124.4812,-95.90811,-116.892,-78.31821,-120.1716,-75.51468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670308,-0.09333014,-0.9591581,-0.1088963,0.9918467,-0.06619403,0.06290099,1.580739,-0.3182412,0,0,1,0,1,0,0,0,0,0.3023111,-0.1885437,0.9343764,-0.05230094,0.975485,0.2137604,0.1509963,1.251445,-0.05608386,0.1851329,0.4809649,0.8569706,-0.1565538,0.875343,-0.4574555,0.1538947,0.994441,-0.1069297
1.780602,197.9286,5,-115.973,-71.13924,-124.4812,-95.90811,-116.8791,-78.2739,-120.1298,-75.49498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2675475,-0.09327868,-0.9590191,-0.1098612,0.9917656,-0.06581464,0.06374976,1.580575,-0.3185452,0,0,1,0,1,0,0,0,0,0.3021114,-0.1885053,0.9344487,-0.05227688,0.9755021,0.2136883,0.15193,1.25131,-0.05640501,0.1850402,0.4808841,0.8570359,-0.1565376,0.8753844,-0.4573819,0.1549178,0.9944624,-0.1069691
1.792529,197.9162,5,-115.9914,-71.19598,-124.4812,-95.90811,-116.866,-78.22906,-120.0876,-75.47506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2681187,-0.0935281,-0.9588352,-0.110942,0.9916524,-0.06570656,0.06455959,1.580471,-0.3189462,0,0,1,0,1,0,0,0,0,0.3015932,-0.1885135,0.9346144,-0.05254559,0.9754823,0.2137128,0.152731,1.251201,-0.05691588,0.184519,0.4810879,0.8570339,-0.1567123,0.8752524,-0.4575746,0.1556191,0.9942446,-0.1076418
1.804948,197.8845,5,-116.0104,-71.25507,-124.4812,-95.90811,-116.8523,-78.18238,-120.0436,-75.45432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2684198,-0.09355029,-0.9587488,-0.1120993,0.9915448,-0.06536607,0.06536037,1.58037,-0.3192406,0,0,1,0,1,0,0,0,0,0.3012534,-0.1882625,0.9347746,-0.05253928,0.9755497,0.2134066,0.1531522,1.250901,-0.05812877,0.1841056,0.4816895,0.8567849,-0.1568086,0.8749146,-0.4581871,0.1564072,0.9941838,-0.1080403
1.816098,197.8628,5,-116.0275,-71.30814,-124.4812,-95.90811,-116.8401,-78.14047,-120.0041,-75.43569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2686599,-0.09352517,-0.9586841,-0.1129746,0.9914653,-0.0650634,0.0661622,1.580226,-0.3195044,0,0,1,0,1,0,0,0,0,0.301158,-0.1882614,0.9348056,-0.05258518,0.9755471,0.2134073,0.1539877,1.250726,-0.05855513,0.1838146,0.4819844,0.8566816,-0.1567965,0.8747495,-0.4585065,0.1572142,0.9940845,-0.1084568
1.827619,197.8569,5,-116.0452,-71.36297,-124.4812,-95.90811,-116.8274,-78.09716,-119.9633,-75.41644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2690988,-0.0937025,-0.9585435,-0.1137274,0.9913844,-0.06498536,0.0668695,1.580038,-0.3200293,0,0,1,0,1,0,0,0,0,0.3010209,-0.1881239,0.9348775,-0.05252807,0.975589,0.2132297,0.1547514,1.250619,-0.05905181,0.1840412,0.482238,0.8564901,-0.1569415,0.8746125,-0.4587183,0.1579931,0.9938728,-0.1089465
1.839104,197.848,5,-116.0628,-71.41763,-124.4812,-95.90811,-116.8148,-78.05399,-119.9226,-75.39726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2692348,-0.09388443,-0.9584875,-0.1140727,0.9913398,-0.06505982,0.06759859,1.579953,-0.3203244,0,0,1,0,1,0,0,0,0,0.3011085,-0.1883395,0.9348058,-0.05211782,0.9755862,0.2133432,0.1554853,1.25051,-0.05953449,0.1836148,0.4821145,0.8566511,-0.1566385,0.8746824,-0.4586884,0.1586949,0.993751,-0.1093677
1.85539,197.8542,5,-116.0878,-71.49513,-124.4812,-95.90811,-116.7969,-77.99277,-119.8649,-75.37006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.269779,-0.09407503,-0.9583157,-0.1143477,0.991304,-0.06512292,0.06828147,1.579977,-0.3207234,0,0,1,0,1,0,0,0,0,0.3009417,-0.1878065,0.9349667,-0.05219884,0.9757025,0.2127906,0.1561366,1.250413,-0.0600692,0.1836611,0.482097,0.8566511,-0.1564634,0.8747021,-0.4587107,0.1597453,0.9938457,-0.1093743
1.868694,197.842,5,-116.1081,-71.55845,-124.4812,-95.90811,-116.7823,-77.94276,-119.8178,-75.34784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703485,-0.0938617,-0.9581765,-0.1144248,0.9913148,-0.06482305,0.0690501,1.579888,-0.3210072,0,0,1,0,1,0,0,0,0,0.3007729,-0.1877211,0.9350382,-0.05205826,0.9757432,0.2126386,0.1568416,1.250296,-0.06051821,0.1832126,0.4825562,0.8564886,-0.1562313,0.8744556,-0.4592594,0.1603536,0.9936123,-0.1098288
1.882153,197.8314,5,-116.1287,-71.62251,-124.4812,-95.90811,-116.7675,-77.89217,-119.7701,-75.32536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2706994,-0.09415346,-0.9580486,-0.1148137,0.9912598,-0.06497639,0.06980388,1.579844,-0.3212857,0,0,1,0,1,0,0,0,0,0.300541,-0.1878934,0.9350781,-0.05162434,0.9757614,0.2126607,0.1575143,1.250165,-0.0609805,0.1831641,0.4826791,0.8564297,-0.1562446,0.8743877,-0.4593841,0.1609951,0.9935288,-0.1101966
1.89609,197.8178,5,-116.1501,-71.68885,-124.4812,-95.90811,-116.7522,-77.83978,-119.7207,-75.30207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2719969,-0.09410375,-0.9576859,-0.1152337,0.9912309,-0.06467187,0.07129271,1.579728,-0.3219129,0,0,1,0,1,0,0,0,0,0.3007602,-0.1874673,0.9350932,-0.050879,0.9759398,0.2120208,0.1587116,1.249823,-0.06202769,0.1825244,0.4827112,0.8565482,-0.1563932,0.8743452,-0.4594145,0.1624259,0.9934049,-0.1105283
1.91039,197.8297,5,-116.172,-71.75692,-124.4812,-95.90811,-116.7364,-77.78603,-119.6701,-75.27818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2723598,-0.09414081,-0.9575791,-0.1155738,0.9911977,-0.06457379,0.07198945,1.579654,-0.3221912,0,0,1,0,1,0,0,0,0,0.3007134,-0.187825,0.9350365,-0.0505987,0.9758926,0.2123048,0.1590253,1.249601,-0.06280434,0.1823266,0.4827728,0.8565556,-0.156363,0.8743082,-0.4594951,0.1629604,0.9933141,-0.1108787
1.923936,197.8281,5,-116.1927,-71.8214,-124.4812,-95.90811,-116.7215,-77.7351,-119.6221,-75.25556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2729965,-0.09445644,-0.9573668,-0.1154119,0.9911963,-0.06488406,0.07275073,1.579559,-0.3224312,0,0,1,0,1,0,0,0,0,0.3002128,-0.1878989,0.9351825,-0.05029282,0.9759247,0.21223,0.1597317,1.249449,-0.06293547,0.1816541,0.483153,0.8564841,-0.1563336,0.874087,-0.4599258,0.1635838,0.9932996,-0.1110438
1.937481,197.7977,5,-116.2134,-71.88588,-124.4812,-95.90811,-116.7067,-77.68419,-119.5741,-75.23293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2734314,-0.09461001,-0.9572276,-0.1153179,0.9911979,-0.06502709,0.07347287,1.579443,-0.3227956,0,0,1,0,1,0,0,0,0,0.2999541,-0.1879801,0.9352491,-0.05007386,0.9759386,0.2122182,0.1602419,1.249308,-0.06338042,0.180712,0.4836038,0.8564289,-0.1564643,0.8738116,-0.4604044,0.164159,0.9933234,-0.1112749
1.949843,197.7822,5,-116.2323,-71.94474,-124.4812,-95.90811,-116.6931,-77.63773,-119.5303,-75.21229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2735898,-0.09580474,-0.9570633,-0.1139512,0.991248,-0.06665219,0.07492018,1.579379,-0.3232673,0,0,1,0,1,0,0,0,0,0.2985609,-0.1884428,0.9356018,-0.04981869,0.9758996,0.2124571,0.1609764,1.24886,-0.06458622,0.1788459,0.4855369,0.8557266,-0.1565669,0.8727114,-0.4624518,0.1654759,0.9934091,-0.1114899
1.961774,197.6984,5,-116.2504,-72.00157,-124.4812,-95.90811,-116.68,-77.59287,-119.4881,-75.19235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273932,-0.09593005,-0.9569529,-0.1137866,0.9912572,-0.06679699,0.07558574,1.579216,-0.3236215,0,0,1,0,1,0,0,0,0,0.2978037,-0.1884817,0.9358352,-0.04972097,0.9759219,0.2123776,0.1613985,1.248713,-0.06502908,0.1781996,0.4861362,0.8555212,-0.1568366,0.8723545,-0.4630333,0.1659709,0.9933755,-0.111893
1.972326,197.6522,5,-116.2664,-72.05185,-124.4812,-95.90811,-116.6684,-77.55321,-119.4507,-75.17473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736154,-0.09577522,-0.9570589,-0.1127286,0.9913657,-0.0669802,0.07615378,1.579159,-0.3238537,0,0,1,0,1,0,0,0,0,0.2966768,-0.1888422,0.9361205,-0.0498968,0.9758493,0.2126701,0.1621292,1.248732,-0.06492782,0.1778742,0.4868309,0.8551938,-0.1570264,0.8719587,-0.4637141,0.1665093,0.9933148,-0.1122032
1.982274,197.5845,5,-116.2814,-72.09927,-124.4812,-95.90811,-116.6574,-77.51581,-119.4154,-75.15811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273517,-0.09563038,-0.9571016,-0.1118384,0.9914582,-0.06710242,0.07683943,1.579087,-0.3240848,0,0,1,0,1,0,0,0,0,0.2957963,-0.1890289,0.9363614,-0.05031817,0.9757813,0.2128824,0.1626598,1.248801,-0.06499016,0.1774068,0.4875308,0.8548921,-0.157399,0.8715453,-0.4643645,0.1672948,0.9934471,-0.1120118
1.991824,197.5313,5,-116.2958,-72.1448,-124.4812,-95.90811,-116.6469,-77.47991,-119.3816,-75.14216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2735027,-0.0951763,-0.9571508,-0.1111097,0.9915573,-0.06684835,0.07748498,1.579114,-0.3243683,0,0,1,0,1,0,0,0,0,0.2948669,-0.1890632,0.9366475,-0.05061628,0.9757635,0.2128934,0.1630247,1.248697,-0.06538999,0.1766401,0.4887926,0.8543302,-0.1579137,0.8708085,-0.4655704,0.1678149,0.993378,-0.1123423
2.00083,197.4746,5,-116.3093,-72.18774,-124.4812,-95.90811,-116.637,-77.44606,-119.3497,-75.12711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733539,-0.09489121,-0.9572217,-0.1105096,0.9916314,-0.06674409,0.07793801,1.579083,-0.3246473,0,0,1,0,1,0,0,0,0,0.2938826,-0.1889645,0.9369768,-0.05132939,0.9757293,0.2128793,0.163461,1.248658,-0.06561691,0.1771609,0.4891867,0.8539967,-0.1576677,0.8706222,-0.466002,0.1683323,0.9932832,-0.1126032
2.011055,197.414,5,-116.3246,-72.23653,-124.4812,-95.90811,-116.6258,-77.40762,-119.3135,-75.11005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2731064,-0.09460375,-0.9573209,-0.1096288,0.9917302,-0.066729,0.07838026,1.579077,-0.3250223,0,0,1,0,1,0,0,0,0,0.293012,-0.188874,0.9372676,-0.05192553,0.9757036,0.2128526,0.1641296,1.248715,-0.06552213,0.1773851,0.4888622,0.854136,-0.1569963,0.8708415,-0.4658189,0.1689463,0.9933397,-0.1125749
2.022295,197.3605,5,-116.3414,-72.29016,-124.4812,-95.90811,-116.6134,-77.36537,-119.2737,-75.09126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2729667,-0.09466914,-0.9573542,-0.1090702,0.9917753,-0.06697414,0.07896277,1.578986,-0.3251907,0,0,1,0,1,0,0,0,0,0.2926857,-0.1887039,0.9374038,-0.05225322,0.9757127,0.2127306,0.1644612,1.248634,-0.0658713,0.1769296,0.4892138,0.8540292,-0.1568129,0.8706462,-0.4662455,0.1692199,0.9931731,-0.1131219
2.034091,197.3399,5,-116.359,-72.34647,-124.4812,-95.90811,-116.6005,-77.32103,-119.2319,-75.07156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2722691,-0.09488278,-0.9575316,-0.107851,0.9918649,-0.06761803,0.07947694,1.578912,-0.3254384,0,0,1,0,1,0,0,0,0,0.2919433,-0.1881536,0.9377459,-0.05296343,0.9757742,0.2122725,0.1648574,1.248708,-0.06579489,0.1766543,0.489729,0.8537908,-0.1564478,0.8703761,-0.4668722,0.1696371,0.9931537,-0.1133479
2.045201,197.2926,5,-116.3755,-72.39951,-124.4812,-95.90811,-116.5883,-77.27927,-119.1925,-75.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2715828,-0.09513462,-0.9577017,-0.1071947,0.9919007,-0.06813382,0.07988495,1.578774,-0.3257683,0,0,1,0,1,0,0,0,0,0.2910324,-0.1881033,0.9380391,-0.05346066,0.9757515,0.2122522,0.1655375,1.248695,-0.06542653,0.1764516,0.4893945,0.8540245,-0.1558512,0.8705843,-0.4666834,0.1702922,0.9932407,-0.1131746
2.055821,197.2368,5,-116.3912,-72.45022,-124.4812,-95.90811,-116.5766,-77.23935,-119.1549,-75.03526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710435,-0.09558369,-0.9578096,-0.1068267,0.9918976,-0.06875536,0.08031864,1.578605,-0.3259567,0,0,1,0,1,0,0,0,0,0.2901549,-0.188138,0.9383039,-0.05394543,0.97571,0.21232,0.1657422,1.248641,-0.06570596,0.1756504,0.4888427,0.8545055,-0.1553571,0.8708886,-0.4662802,0.1704597,0.9929373,-0.1137151
2.067944,197.1833,5,-116.4091,-72.50813,-124.4812,-95.90811,-116.5633,-77.19378,-119.112,-75.01501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2703157,-0.09611662,-0.9579619,-0.1066433,0.9918705,-0.06942643,0.08065189,1.578518,-0.3262106,0,0,1,0,1,0,0,0,0,0.289455,-0.1882101,0.9385056,-0.05427884,0.9756731,0.2124045,0.1660877,1.248686,-0.06565422,0.175026,0.4885603,0.8547951,-0.1554053,0.8710222,-0.4660145,0.1708277,0.9928991,-0.1139181
2.079024,197.1409,5,-116.4255,-72.56107,-124.4812,-95.90811,-116.5511,-77.15212,-119.0727,-74.99651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2696416,-0.09679871,-0.9580832,-0.1068364,0.9917998,-0.07013733,0.08083358,1.578444,-0.3266608,0,0,1,0,1,0,0,0,0,0.2889521,-0.1879315,0.9387164,-0.05499905,0.9756647,0.2122582,0.166535,1.248689,-0.06551796,0.1750866,0.4889393,0.854566,-0.1554641,0.8708141,-0.4663836,0.1714249,0.9930331,-0.1137065
2.090563,197.1092,5,-116.4424,-72.6162,-124.4812,-95.90811,-116.5384,-77.10876,-119.0318,-74.97723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694348,-0.09771019,-0.9580489,-0.1070755,0.9917104,-0.07103014,0.08118704,1.578409,-0.3267446,0,0,1,0,1,0,0,0,0,0.2885657,-0.187554,0.9389107,-0.05549747,0.9757013,0.2119599,0.1667114,1.248648,-0.06577593,0.1748437,0.4893053,0.8544062,-0.1555923,0.8706005,-0.4667395,0.1718085,0.9930294,-0.1139024
2.101816,197.0843,5,-116.459,-72.66999,-124.4812,-95.90811,-116.526,-77.06645,-118.992,-74.95843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2685931,-0.09875631,-0.9581779,-0.1073509,0.9916028,-0.07210907,0.08122209,1.578329,-0.3269705,0,0,1,0,1,0,0,0,0,0.2874119,-0.1873696,0.9393014,-0.05642527,0.9756636,0.2118884,0.1668606,1.248705,-0.06563658,0.1748798,0.489366,0.8543641,-0.1561173,0.8705406,-0.466676,0.1722,0.9929923,-0.1140984
2.113955,197.0133,5,-116.4767,-72.72803,-124.4812,-95.90811,-116.5127,-77.02082,-118.949,-74.93816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2678144,-0.09929344,-0.9583403,-0.1073435,0.9915577,-0.07273725,0.08130448,1.578237,-0.3271996,0,0,1,0,1,0,0,0,0,0.2870477,-0.1870849,0.9394695,-0.0574665,0.9756131,0.211841,0.167073,1.248766,-0.06573755,0.1749213,0.4891089,0.8545028,-0.1564677,0.8706635,-0.4663293,0.1727929,0.9931427,-0.1135988
2.125313,196.9901,5,-116.4933,-72.78233,-124.4812,-95.90811,-116.5002,-76.97813,-118.9088,-74.91918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2673343,-0.1001182,-0.9583887,-0.1077153,0.9914591,-0.07352665,0.08136629,1.57803,-0.3274151,0,0,1,0,1,0,0,0,0,0.2866793,-0.1868392,0.9396309,-0.05787961,0.9756289,0.2116561,0.1672171,1.248713,-0.06599206,0.1750737,0.4886065,0.854759,-0.1565808,0.8709358,-0.4657824,0.1730605,0.9929618,-0.1138769
2.136007,196.9668,5,-116.5089,-72.83348,-124.4812,-95.90811,-116.4885,-76.93793,-118.8709,-74.90132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2665962,-0.1007101,-0.9585322,-0.1086123,0.99133,-0.07394776,0.08140326,1.577854,-0.3275622,0,0,1,0,1,0,0,0,0,0.2862108,-0.1867477,0.9397918,-0.05833894,0.9756068,0.2116316,0.1675585,1.248701,-0.06608963,0.17498,0.4881997,0.8550106,-0.156967,0.8711337,-0.4652821,0.1733028,0.9928148,-0.1140255
2.148236,196.9379,5,-116.5267,-72.89197,-124.4812,-95.90811,-116.475,-76.89196,-118.8276,-74.88089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660769,-0.1014822,-0.9585953,-0.1096266,0.9911768,-0.0745025,0.08142278,1.577594,-0.3276705,0,0,1,0,1,0,0,0,0,0.2863521,-0.1864515,0.9398076,-0.0588835,0.9756038,0.2114946,0.1676734,1.248498,-0.06630188,0.17467,0.4879528,0.8552149,-0.1570424,0.8712547,-0.46503,0.1737829,0.9928554,-0.1137279
2.159306,196.9456,5,-116.5429,-72.94492,-124.4812,-95.90811,-116.4629,-76.85036,-118.7883,-74.8624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2658866,-0.1021866,-0.9585732,-0.1108652,0.9910095,-0.07489295,0.08143148,1.577426,-0.3278788,0,0,1,0,1,0,0,0,0,0.2861196,-0.1861687,0.9399345,-0.05927737,0.975626,0.2112822,0.1677393,1.248394,-0.06653625,0.1740268,0.4879443,0.8553509,-0.1572331,0.8712297,-0.4650124,0.1739361,0.9927191,-0.1138576
2.170926,196.9305,5,-116.5598,-73.0005,-124.4812,-95.90811,-116.4501,-76.80667,-118.7472,-74.84299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265563,-0.1032758,-0.9585459,-0.1127836,0.9907471,-0.07549872,0.08121694,1.577251,-0.3280349,0,0,1,0,1,0,0,0,0,0.2858017,-0.1860453,0.9400556,-0.05953483,0.9756311,0.2111862,0.167995,1.248438,-0.06629586,0.1735916,0.487965,0.8554275,-0.1571182,0.8712118,-0.4650849,0.1740457,0.9926414,-0.1139815
2.18186,196.9107,5,-116.5757,-73.0528,-124.4812,-95.90811,-116.4381,-76.76556,-118.7084,-74.82472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656089,-0.1040248,-0.9584525,-0.1143457,0.9905435,-0.07582004,0.08098588,1.577179,-0.3284042,0,0,1,0,1,0,0,0,0,0.28578,-0.1853833,0.940193,-0.06015074,0.9757051,0.2106688,0.1679731,1.248419,-0.06658846,0.1732737,0.4878164,0.8555766,-0.157172,0.87128,-0.4649389,0.1744726,0.9927853,-0.1136481
2.193461,196.9071,5,-116.5926,-73.1083,-124.4812,-95.90811,-116.4253,-76.72196,-118.6674,-74.80535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656585,-0.1047443,-0.9583602,-0.1160349,0.9903276,-0.07607314,0.08088375,1.576979,-0.3284408,0,0,1,0,1,0,0,0,0,0.2856743,-0.1851146,0.940278,-0.06048056,0.9757279,0.2104689,0.1679663,1.248389,-0.06677812,0.1725388,0.4876198,0.8558372,-0.1564981,0.871402,-0.4649376,0.1745026,0.992793,-0.1138549
2.204358,196.8998,5,-116.6084,-73.16043,-124.4812,-95.90811,-116.4133,-76.681,-118.6287,-74.78715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2655411,-0.1052335,-0.9583391,-0.1173038,0.9901664,-0.0762253,0.08068851,1.576812,-0.3285456,0,0,1,0,1,0,0,0,0,0.2850116,-0.1848898,0.9405234,-0.06090035,0.975745,0.2102686,0.168007,1.248395,-0.06682199,0.1718817,0.4872311,0.8561907,-0.1563055,0.8716039,-0.4646237,0.1745885,0.9927588,-0.1140544
2.21615,196.8586,5,-116.6255,-73.21686,-124.4812,-95.90811,-116.4004,-76.63667,-118.587,-74.76745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2658229,-0.1061919,-0.9581553,-0.1187621,0.9899507,-0.07676736,0.08046064,1.576652,-0.3288016,0,0,1,0,1,0,0,0,0,0.2847829,-0.1845688,0.9406556,-0.06155018,0.9757432,0.2100877,0.1679664,1.248306,-0.06701016,0.1712872,0.4872776,0.8562834,-0.1557851,0.8715897,-0.4648252,0.1751078,0.9930788,-0.1134723
2.227321,196.8436,5,-116.6417,-73.27032,-124.4812,-95.90811,-116.3881,-76.59468,-118.5474,-74.74879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2656491,-0.1075083,-0.9580568,-0.1201989,0.989702,-0.07773078,0.08032511,1.576464,-0.3287553,0,0,1,0,1,0,0,0,0,0.284075,-0.1846173,0.9408602,-0.06179016,0.9757223,0.2101144,0.1678464,1.248225,-0.06722152,0.1705659,0.487621,0.8562319,-0.1552817,0.8714093,-0.4653316,0.1750646,0.9931068,-0.1137006
2.2381,196.8007,5,-116.6573,-73.32191,-124.4812,-95.90811,-116.3763,-76.55416,-118.5092,-74.73078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.265974,-0.1087676,-0.9578245,-0.1215337,0.9894693,-0.078613,0.08016667,1.576339,-0.3287983,0,0,1,0,1,0,0,0,0,0.2831777,-0.1849682,0.9410617,-0.06186571,0.9756593,0.2103846,0.1679381,1.248303,-0.06659859,0.1691836,0.4886527,0.8559179,-0.154549,0.8708466,-0.466627,0.1749825,0.9931619,-0.1139426
2.249492,196.7472,5,-116.6737,-73.37646,-124.4812,-95.90811,-116.3637,-76.51134,-118.4689,-74.71175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659608,-0.1099555,-0.9576923,-0.1231014,0.9892136,-0.0793881,0.07989301,1.576249,-0.3291012,0,0,1,0,1,0,0,0,0,0.2822157,-0.1849602,0.9413522,-0.06231892,0.9756317,0.2103786,0.167818,1.248188,-0.06674093,0.1682098,0.4893297,0.855723,-0.154213,0.8704665,-0.4674468,0.1754878,0.9935188,-0.1133503
2.260919,196.6886,5,-116.6901,-73.43119,-124.4812,-95.90811,-116.3512,-76.46838,-118.4284,-74.69267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2663578,-0.111349,-0.9574209,-0.1252588,0.9888805,-0.0801603,0.07986034,1.576204,-0.3290191,0,0,1,0,1,0,0,0,0,0.2804476,-0.1856114,0.9417524,-0.06258673,0.9755018,0.210901,0.1675264,1.248132,-0.06695813,0.1667356,0.4903324,0.8554376,-0.1534871,0.8699135,-0.4687133,0.1753545,0.9935976,-0.113585
2.272052,196.5832,5,-116.706,-73.48454,-124.4812,-95.90811,-116.3389,-76.42654,-118.389,-74.67407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.266746,-0.1124661,-0.9571823,-0.1270751,0.9886011,-0.08074464,0.07964884,1.576194,-0.3290782,0,0,1,0,1,0,0,0,0,0.2784844,-0.1859633,0.9422654,-0.06342965,0.9753731,0.2112438,0.1673835,1.248241,-0.06681317,0.165827,0.4910335,0.855212,-0.1528175,0.8695382,-0.4696276,0.1753337,0.9936561,-0.1137854
2.282725,196.4649,5,-116.7211,-73.53572,-124.4812,-95.90811,-116.3272,-76.38641,-118.3512,-74.65624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2670752,-0.1135455,-0.9569631,-0.1288897,0.9883211,-0.08129492,0.07946305,1.57626,-0.3292758,0,0,1,0,1,0,0,0,0,0.2764709,-0.1858828,0.942874,-0.06426004,0.9753442,0.2111266,0.1671092,1.248166,-0.066957,0.1655658,0.4916961,0.8548819,-0.1520936,0.8692052,-0.4704782,0.1755812,0.994047,-0.1132749
