timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5608808,181.7158,5,-275.5774,-109.1055,-265.6215,-139.9465,-268.8536,-124.9635,-276.3116,-124.4442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256253,-0.1495074,-0.9336035,-0.000344824,0.9874002,-0.1582427,-0.02037348,1.580936,-0.3633097,0,0,1,0,1,0,0,0,0,0.02337939,-0.02089586,0.9995083,-0.05299958,0.9983497,0.02211135,-0.04665363,1.255909,-0.0718984,-0.06136365,0.4350911,0.898293,0.01464275,0.9002846,-0.4350554,-0.05172086,0.9963375,-0.1299614
0.572381,181.34,5,-275.5787,-109.163,-265.6215,-139.9465,-268.8754,-124.9044,-276.2818,-124.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287466,-0.1502104,-0.9323962,-0.0002858862,0.9872546,-0.159149,-0.02155839,1.580764,-0.3628242,0,0,1,0,1,0,0,0,0,0.01901351,-0.01869143,0.9996445,-0.05454458,0.9983169,0.01970406,-0.04907727,1.255875,-0.07170922,-0.0682318,0.4358281,0.8974398,0.01743156,0.8999197,-0.4357071,-0.05339324,0.9961951,-0.1290343
0.584164,181.0897,5,-275.5799,-109.2219,-265.6215,-139.9465,-268.8978,-124.8437,-276.2512,-124.3317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3310493,-0.1507769,-0.9314897,-9.059347E-05,0.9871465,-0.1598181,-0.02302058,1.580806,-0.3625029,0,0,1,0,1,0,0,0,0,0.01544418,-0.01788974,0.9997207,-0.05626605,0.9982401,0.01873248,-0.05097085,1.256124,-0.07104969,-0.07454163,0.435887,0.8969092,0.02041532,0.8998899,-0.4356389,-0.05487472,0.9960998,-0.1278806
0.6026998,180.8849,5,-275.5813,-109.3145,-265.6215,-139.9465,-268.933,-124.7484,-276.2032,-124.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334862,-0.1517736,-0.9304578,0.0001212806,0.986963,-0.1609471,-0.02397439,1.581015,-0.3619905,0,0,1,0,1,0,0,0,0,0.01273122,-0.01572677,0.9997953,-0.05752011,0.9982091,0.01643427,-0.05288088,1.256396,-0.07042378,-0.08092225,0.4352888,0.8966467,0.02293018,0.9001719,-0.4349308,-0.05650938,0.9960436,-0.126853
0.6128639,180.7295,5,-275.5819,-109.3654,-265.6215,-139.9465,-268.9522,-124.6961,-276.1768,-124.193,,,False,0,0,0,FALSE,FALSE,FALSE,0.335026,-0.1524123,-0.9298002,0.0004218575,0.9868542,-0.1616126,-0.02520478,1.581249,-0.3615791,0,0,1,0,1,0,0,0,0,0.008999594,-0.01488102,0.9998488,-0.0585041,0.9981686,0.01538261,-0.05479479,1.256687,-0.06963712,-0.08649714,0.4348935,0.896318,0.02507294,0.9003552,-0.4344327,-0.05799061,0.9961596,-0.1257873
0.6232937,180.5155,5,-275.5824,-109.4175,-265.6215,-139.9465,-268.972,-124.6424,-276.1498,-124.1426,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366382,-0.1526414,-0.9291799,0.001053693,0.9868343,-0.1617309,-0.02650141,1.581507,-0.3611584,0,0,1,0,1,0,0,0,0,0.00449688,-0.01416534,0.9998896,-0.05932361,0.9981349,0.01440728,-0.05737436,1.256998,-0.06978154,-0.09210442,0.4355395,0.8954452,0.0266768,0.9000242,-0.4350227,-0.0595181,0.9964103,-0.1246408
0.6338916,180.2572,5,-275.5826,-109.4705,-265.6215,-139.9465,-268.9921,-124.5879,-276.1223,-124.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.338588,-0.1529669,-0.9284176,0.002129277,0.9868192,-0.1618126,-0.02744016,1.581841,-0.3606883,0,0,1,0,1,0,0,0,0,-0.0007587866,-0.0133249,0.999911,-0.06155591,0.9980156,0.01325293,-0.05931264,1.257416,-0.06922871,-0.09800635,0.4375179,0.8938528,0.02707757,0.8990166,-0.4370766,-0.06072068,0.9966314,-0.1235068
0.6440656,179.9558,5,-275.5826,-109.5214,-265.6215,-139.9465,-269.0114,-124.5356,-276.096,-124.0423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399736,-0.1530492,-0.9278978,0.003928728,0.986891,-0.1613402,-0.02839733,1.582186,-0.3601955,0,0,1,0,1,0,0,0,0,-0.005467924,-0.01231126,0.9999093,-0.06416901,0.9978676,0.01193522,-0.06074911,1.257989,-0.06786686,-0.1050153,0.4379855,0.8928273,0.02759635,0.8987292,-0.4376349,-0.0619778,0.9966725,-0.1223277
0.6556079,179.6866,5,-275.5823,-109.5791,-265.6215,-139.9465,-269.0333,-124.4762,-276.0661,-123.9865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3413114,-0.1529433,-0.9274238,0.005650517,0.9869893,-0.1606868,-0.02937596,1.582647,-0.3597389,0,0,1,0,1,0,0,0,0,-0.009755017,-0.01107883,0.999891,-0.06651239,0.9977313,0.010406,-0.0631758,1.258038,-0.06812674,-0.11256,0.4373198,0.8922341,0.02844173,0.8989906,-0.4370434,-0.06354523,0.9966165,-0.1213941
0.6667152,179.4412,5,-275.5818,-109.6346,-265.6215,-139.9465,-269.0544,-124.4191,-276.0373,-123.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428964,-0.1511606,-0.9271315,0.007306483,0.9873673,-0.1582792,-0.03003506,1.583221,-0.3590659,0,0,1,0,1,0,0,0,0,-0.01492106,-0.007830701,0.999858,-0.06761377,0.9976884,0.006804696,-0.06472737,1.258943,-0.06758547,-0.1207517,0.4338694,0.8928474,0.02869566,0.9005784,-0.4337453,-0.06463426,0.9964938,-0.1200563
0.678446,179.145,5,-275.5809,-109.6933,-265.6215,-139.9465,-269.0767,-124.3587,-276.0069,-123.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448732,-0.1493542,-0.9266908,0.008922078,0.9877369,-0.1558725,-0.0307386,1.583632,-0.3585438,0,0,1,0,1,0,0,0,0,-0.01911101,-0.003322216,0.9998118,-0.07119105,0.9974608,0.001953615,-0.06626254,1.25954,-0.06652439,-0.1276718,0.4316334,0.8929684,0.0292566,0.9015835,-0.4316147,-0.06585175,0.9964757,-0.1188282
0.6902671,178.905,5,-275.5797,-109.7524,-265.6215,-139.9465,-269.0991,-124.2979,-275.9762,-123.819,,,False,0,0,0,FALSE,FALSE,FALSE,0.346537,-0.1474243,-0.9263792,0.01124891,0.9881548,-0.1530474,-0.03135299,1.584221,-0.3582118,0,0,1,0,1,0,0,0,0,-0.02341387,-0.002963496,0.9997215,-0.07666798,0.997056,0.00116,-0.06843942,1.259562,-0.06689185,-0.1338722,0.4298177,0.8929362,0.02937284,0.9023719,-0.429956,-0.0674122,0.9963263,-0.1181076
0.7027845,178.6584,5,-275.5783,-109.8149,-265.6215,-139.9465,-269.1228,-124.2335,-275.9438,-123.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483805,-0.1455467,-0.9259846,0.01304833,0.9885287,-0.1504683,-0.03165995,1.584857,-0.3575532,0,0,1,0,1,0,0,0,0,-0.03046244,-0.003437454,0.99953,-0.07883754,0.996887,0.001025652,-0.06985569,1.260048,-0.06636876,-0.1395607,0.4291724,0.8923754,0.02918847,0.9025863,-0.4295183,-0.06822103,0.9965612,-0.1169178
0.7136022,178.2544,5,-275.5766,-109.869,-265.6215,-139.9465,-269.1434,-124.1779,-275.9157,-123.7063,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504869,-0.1434574,-0.9255154,0.01477305,0.9889232,-0.1476913,-0.03183311,1.58543,-0.3571148,0,0,1,0,1,0,0,0,0,-0.03648712,-0.001357624,0.9993332,-0.08045758,0.9967568,-0.0015835,-0.07113963,1.260577,-0.06593651,-0.1448931,0.4299812,0.8911353,0.02986473,0.9021297,-0.4304303,-0.06909394,0.9967524,-0.1158258
0.7253815,177.909,5,-275.5745,-109.9278,-265.6215,-139.9465,-269.1657,-124.1173,-275.8852,-123.6494,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522318,-0.1412801,-0.9251879,0.01658129,0.9893276,-0.1447618,-0.03208131,1.58599,-0.3567032,0,0,1,0,1,0,0,0,0,-0.04258684,0.003687493,0.999086,-0.08121987,0.9966706,-0.00714064,-0.07314134,1.260771,-0.06642026,-0.1492236,0.4316923,0.8895921,0.03072024,0.901255,-0.4321988,-0.06977618,0.9969572,-0.1145545
0.7368732,177.5592,5,-275.5721,-109.9853,-265.6215,-139.9465,-269.1875,-124.0582,-275.8554,-123.5939,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541001,-0.1383737,-0.9249139,0.01848265,0.9898356,-0.1410104,-0.03191657,1.586597,-0.3560303,0,0,1,0,1,0,0,0,0,-0.04693807,0.006088484,0.9988793,-0.08417518,0.9964005,-0.01002883,-0.07436818,1.261295,-0.06590879,-0.1528861,0.4328104,0.8884262,0.03146733,0.9006711,-0.4333606,-0.07014579,0.9971758,-0.1134489
0.7490683,177.3096,5,-275.5692,-110.0462,-265.6215,-139.9465,-269.2106,-123.9954,-275.8238,-123.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563794,-0.1358291,-0.9244158,0.02020187,0.9902656,-0.1377166,-0.0317391,1.58702,-0.3554919,0,0,1,0,1,0,0,0,0,-0.05300353,0.007941644,0.9985628,-0.08658157,0.9961661,-0.01251832,-0.07642102,1.261417,-0.06645453,-0.1565219,0.4343171,0.8870566,0.03264634,0.8999108,-0.4348502,-0.07035506,0.9973356,-0.1123785
0.7604622,176.9616,5,-275.5662,-110.1031,-265.6215,-139.9465,-269.2323,-123.9368,-275.7943,-123.4799,,,False,0,0,0,FALSE,FALSE,FALSE,0.3586479,-0.1338419,-0.923828,0.0217771,0.9905979,-0.1350611,-0.03153894,1.587461,-0.3549707,0,0,1,0,1,0,0,0,0,-0.05830684,0.009505225,0.9982535,-0.08889311,0.9959331,-0.01467528,-0.0772686,1.261874,-0.06596076,-0.1593318,0.4341677,0.8866295,0.03312575,0.8999482,-0.4347367,-0.0705058,0.997376,-0.1113171
0.7719418,176.6572,5,-275.5628,-110.1603,-265.6215,-139.9465,-269.254,-123.8778,-275.7645,-123.4244,,,False,0,0,0,FALSE,FALSE,FALSE,0.3607714,-0.1320755,-0.9232553,0.0232897,0.9908893,-0.1326502,-0.03112496,1.587826,-0.3543628,0,0,1,0,1,0,0,0,0,-0.06387818,0.0117593,0.9978884,-0.09028853,0.9957616,-0.0175139,-0.07792008,1.262303,-0.06544739,-0.1620068,0.4327189,0.886853,0.03281184,0.9005907,-0.4334279,-0.07063121,0.997413,-0.110285
0.783516,176.3373,5,-275.5591,-110.2181,-265.6215,-139.9465,-269.276,-123.8182,-275.7345,-123.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.3633148,-0.1306084,-0.9224662,0.02451419,0.9911222,-0.1306742,-0.0306182,1.588173,-0.3538443,0,0,1,0,1,0,0,0,0,-0.06827081,0.01331246,0.997578,-0.09270992,0.9954997,-0.01962947,-0.07932764,1.262587,-0.06573707,-0.1640607,0.4280909,0.8887194,0.03078324,0.9027098,-0.4291473,-0.07039505,0.9973819,-0.1094458
0.7955217,176.085,5,-275.555,-110.278,-265.6215,-139.9465,-269.2988,-123.7565,-275.7034,-123.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685682,-0.1287863,-0.9206365,0.02603557,0.9913985,-0.128262,-0.02904297,1.588769,-0.3527131,0,0,1,0,1,0,0,0,0,-0.07480985,0.01477301,0.9970884,-0.09793862,0.9949473,-0.02208946,-0.07984638,1.263317,-0.06469113,-0.1685427,0.4228311,0.8903973,0.02585625,0.9049055,-0.4248265,-0.06945008,0.9974728,-0.1077978
0.8068772,175.7092,5,-275.5508,-110.3346,-265.6215,-139.9465,-269.3203,-123.6981,-275.674,-123.2556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712352,-0.1289591,-0.9195403,0.0271119,0.9913918,-0.1280903,-0.02796479,1.588879,-0.3520665,0,0,1,0,1,0,0,0,0,-0.07881612,0.01515149,0.996774,-0.09943195,0.9947789,-0.02298336,-0.08125371,1.263031,-0.06573278,-0.1695764,0.4223956,0.8904077,0.02348391,0.9049683,-0.4248304,-0.06867635,0.9974947,-0.1072272
0.8186936,175.479,5,-275.5461,-110.3935,-265.6215,-139.9465,-269.3427,-123.6373,-275.6434,-123.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738192,-0.1300758,-0.9183352,0.02769987,0.9912411,-0.1291269,-0.02688191,1.589,-0.3514388,0,0,1,0,1,0,0,0,0,-0.08278462,0.01584312,0.9964415,-0.09912101,0.9947847,-0.02405178,-0.08128303,1.263273,-0.06513458,-0.1711992,0.4210805,0.89072,0.02185379,0.9054677,-0.4238521,-0.06804162,0.9975891,-0.1062832
0.8300427,175.2508,5,-275.5414,-110.4501,-265.6215,-139.9465,-269.3643,-123.5789,-275.614,-123.1437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768717,-0.1305425,-0.9170203,0.02823988,0.9911781,-0.1294933,-0.02584445,1.589071,-0.3506767,0,0,1,0,1,0,0,0,0,-0.08679321,0.01634107,0.9960923,-0.09963964,0.9947095,-0.02500035,-0.08120155,1.263446,-0.06451637,-0.1732887,0.4195719,0.8910277,0.02009744,0.9060332,-0.4227292,-0.06707001,0.9975411,-0.1055284
0.8427269,175.0202,5,-275.5359,-110.5132,-265.6215,-139.9465,-269.3883,-123.5136,-275.5811,-123.0824,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796718,-0.1321051,-0.9156406,0.02853516,0.9909533,-0.1311388,-0.0243552,1.588951,-0.3499392,0,0,1,0,1,0,0,0,0,-0.0910757,0.01633924,0.9957099,-0.1012186,0.9945353,-0.02557824,-0.0822463,1.263015,-0.06529826,-0.1756352,0.4180545,0.8912815,0.01906954,0.9066299,-0.4214957,-0.06641275,0.9974952,-0.1047575
0.8536077,174.7738,5,-275.531,-110.5674,-265.6215,-139.9465,-269.409,-123.4577,-275.5529,-123.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827313,-0.1330654,-0.9142268,0.02926594,0.9908227,-0.131962,-0.0230923,1.588869,-0.349378,0,0,1,0,1,0,0,0,0,-0.09490152,0.01632941,0.9953527,-0.1022097,0.9944215,-0.02605928,-0.08231908,1.26314,-0.06478179,-0.1778557,0.4168409,0.8914096,0.01876512,0.9071239,-0.4204451,-0.06568289,0.9974338,-0.104085
0.8652513,174.5536,5,-275.5255,-110.6254,-265.6215,-139.9465,-269.4311,-123.3978,-275.5227,-122.9736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3864098,-0.1344836,-0.9124701,0.03019332,0.9906269,-0.1332165,-0.02146293,1.58864,-0.348554,0,0,1,0,1,0,0,0,0,-0.09778376,0.0154074,0.9950884,-0.1016754,0.9944936,-0.02538946,-0.08180684,1.263065,-0.0642153,-0.1797687,0.4162694,0.8912929,0.01980639,0.9074014,-0.419798,-0.06482327,0.9972798,-0.1035376
0.876608,174.3878,5,-275.5199,-110.6819,-265.6215,-139.9465,-269.4526,-123.3393,-275.4933,-122.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.3902006,-0.1358859,-0.9106473,0.0310161,0.990428,-0.1345007,-0.01950802,1.58823,-0.347612,0,0,1,0,1,0,0,0,0,-0.1009762,0.01659919,0.9947504,-0.1004618,0.9945801,-0.02679414,-0.08110929,1.263022,-0.06364447,-0.181902,0.4161949,0.8908948,0.02136823,0.9074692,-0.4195749,-0.06393778,0.9971496,-0.1030568
0.8891698,174.2038,5,-275.5135,-110.7444,-265.6215,-139.9465,-269.4764,-123.2747,-275.4607,-122.858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941574,-0.1368272,-0.9088005,0.03175524,0.9902924,-0.1353238,-0.0178526,1.587971,-0.3468095,0,0,1,0,1,0,0,0,0,-0.1035938,0.01675659,0.9944785,-0.1004967,0.9945648,-0.02722668,-0.08098429,1.26255,-0.06393987,-0.1849138,0.4159769,0.8903764,0.02416698,0.9076514,-0.4190286,-0.06232089,0.9973668,-0.1011764
0.9000011,174.053,5,-275.5079,-110.7982,-265.6215,-139.9465,-269.497,-123.219,-275.4326,-122.8057,,,False,0,0,0,FALSE,FALSE,FALSE,0.398352,-0.13781,-0.906821,0.03208336,0.9901372,-0.1363779,-0.01564137,1.587622,-0.3456811,0,0,1,0,1,0,0,0,0,-0.1057651,0.01635662,0.9942566,-0.09978838,0.9946429,-0.02697807,-0.07997483,1.262289,-0.06328994,-0.1871711,0.4159044,0.8899385,0.02644026,0.9077538,-0.4186693,-0.06127781,0.9972267,-0.1008247
0.9114358,173.9279,5,-275.5019,-110.8551,-265.6215,-139.9465,-269.5187,-123.1602,-275.403,-122.7504,,,False,0,0,0,FALSE,FALSE,FALSE,0.4025269,-0.1387509,-0.9048318,0.03212853,0.9899785,-0.1375149,-0.0135491,1.587367,-0.3447384,0,0,1,0,1,0,0,0,0,-0.1079065,0.01583724,0.9940349,-0.09920412,0.994711,-0.02661702,-0.07895732,1.261929,-0.06284469,-0.1894375,0.4156114,0.8895957,0.02813167,0.9079263,-0.4181847,-0.06055576,0.9969243,-0.1008307
0.9235703,173.8046,5,-275.4953,-110.9154,-265.6215,-139.9465,-269.5417,-123.0977,-275.3715,-122.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066028,-0.1392309,-0.9029336,0.03182771,0.9898781,-0.1383052,-0.01132542,1.587028,-0.3435061,0,0,1,0,1,0,0,0,0,-0.1093643,0.01579183,0.9938763,-0.09831777,0.9947988,-0.0266252,-0.07831985,1.261565,-0.06303722,-0.1920682,0.4150975,0.8892716,0.03101903,0.9082575,-0.4172603,-0.05878538,0.99704,-0.09992367
0.9354822,173.7206,5,-275.4888,-110.9746,-265.6215,-139.9465,-269.5643,-123.0365,-275.3407,-122.6343,,,False,0,0,0,FALSE,FALSE,FALSE,0.410461,-0.1399198,-0.9010797,0.03211043,0.9897627,-0.1390635,-0.008864871,1.586699,-0.3422327,0,0,1,0,1,0,0,0,0,-0.1109532,0.01558262,0.9937035,-0.09708901,0.9949244,-0.02644236,-0.07687908,1.261262,-0.06243622,-0.1951299,0.4137252,0.8892445,0.03376808,0.9089696,-0.4154925,-0.05719918,0.99676,-0.09976834
0.946942,173.629,5,-275.4825,-111.0315,-265.6215,-139.9465,-269.5861,-122.9775,-275.3109,-122.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142292,-0.1404307,-0.8992739,0.03255371,0.9896793,-0.1395534,-0.006345997,1.586301,-0.3409005,0,0,1,0,1,0,0,0,0,-0.1129211,0.01588474,0.993477,-0.09532412,0.9950869,-0.02674526,-0.07577735,1.260643,-0.06220782,-0.1981621,0.4125053,0.8891407,0.03593705,0.9095775,-0.4139774,-0.056045,0.9963902,-0.0996449
0.9593275,173.5155,5,-275.4755,-111.0931,-265.6215,-139.9465,-269.6096,-122.9138,-275.2788,-122.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.4176939,-0.140352,-0.8976823,0.03274263,0.9896805,-0.1395007,-0.003904289,1.585988,-0.3396239,0,0,1,0,1,0,0,0,0,-0.1146631,0.01494057,0.9932921,-0.09351917,0.995284,-0.02576614,-0.07425743,1.26025,-0.06163096,-0.2016633,0.4103859,0.8893342,0.0391545,0.9106409,-0.4113394,-0.05388564,0.9963514,-0.09889275
0.9712119,173.4151,5,-275.4687,-111.1521,-265.6215,-139.9465,-269.6321,-122.8527,-275.248,-122.4616,,,False,0,0,0,FALSE,FALSE,FALSE,0.4214373,-0.1398411,-0.8960108,0.03269982,0.9897398,-0.1390891,-0.001196631,1.585706,-0.338087,0,0,1,0,1,0,0,0,0,-0.1162004,0.01402806,0.9931267,-0.09190924,0.9954581,-0.0248148,-0.07230401,1.259669,-0.0611276,-0.2045961,0.4084252,0.8895669,0.0421427,0.9116238,-0.4088595,-0.05202866,0.996008,-0.0987168
0.9824558,173.3265,5,-275.4622,-111.2079,-265.6215,-139.9465,-269.6534,-122.7948,-275.2189,-122.4073,,,False,0,0,0,FALSE,FALSE,FALSE,0.4248525,-0.1395222,-0.8944463,0.03292031,0.9897792,-0.1387562,0.001600647,1.585481,-0.3366784,0,0,1,0,1,0,0,0,0,-0.118527,0.01600052,0.9928219,-0.08816256,0.9957516,-0.02657294,-0.07108051,1.258945,-0.06110764,-0.2070866,0.407058,0.8896173,0.04483202,0.9123224,-0.407011,-0.05021334,0.9957125,-0.09849834
0.9948605,173.192,5,-275.4548,-111.2695,-265.6215,-139.9465,-269.677,-122.731,-275.1868,-122.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4282168,-0.1392277,-0.8928865,0.03254296,0.9897952,-0.1387316,0.004317865,1.585223,-0.3352993,0,0,1,0,1,0,0,0,0,-0.1210853,0.01668229,0.9925019,-0.08211599,0.9962633,-0.02676368,-0.06891131,1.258283,-0.06055003,-0.2100075,0.4062426,0.8893052,0.04887476,0.9128141,-0.4054401,-0.04723173,0.9957384,-0.09736156
1.005852,173.0443,5,-275.4482,-111.3241,-265.6215,-139.9465,-269.6978,-122.6745,-275.1583,-122.2943,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309096,-0.1397142,-0.8915139,0.03257921,0.9897063,-0.1393555,0.007434908,1.584961,-0.3336647,0,0,1,0,1,0,0,0,0,-0.1228077,0.01525874,0.9923131,-0.07687577,0.9967312,-0.02484074,-0.06654525,1.257363,-0.0599485,-0.2121901,0.4069751,0.8884518,0.05335723,0.9126235,-0.4053041,-0.04462874,0.9954233,-0.09729028
1.017706,172.945,5,-275.4409,-111.3829,-265.6215,-139.9465,-269.7203,-122.6135,-275.1275,-122.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335613,-0.1396212,-0.8902419,0.03155409,0.9896701,-0.1398477,0.01045172,1.584549,-0.3321187,0,0,1,0,1,0,0,0,0,-0.1242184,0.009249084,0.9922118,-0.07246032,0.9972022,-0.01836715,-0.06431723,1.256176,-0.05966234,-0.2145008,0.4076003,0.88761,0.05697954,0.9124368,-0.4052313,-0.04262412,0.9949994,-0.09731793
1.029856,172.8641,5,-275.4333,-111.4432,-265.6215,-139.9465,-269.7434,-122.551,-275.096,-122.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.435734,-0.140238,-0.8890833,0.030644,0.9895263,-0.1410627,0.01360666,1.584204,-0.3306417,0,0,1,0,1,0,0,0,0,-0.1252525,0.003311642,0.9921194,-0.07059937,0.9974296,-0.01224236,-0.06154722,1.255207,-0.0592345,-0.2165814,0.4080185,0.8869123,0.06104809,0.9123577,-0.4048167,-0.04036266,0.9950001,-0.0973531
1.041377,172.8046,5,-275.4261,-111.5003,-265.6215,-139.9465,-269.7652,-122.4917,-275.0662,-122.1226,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401581,-0.1401713,-0.886912,0.0288662,0.9894386,-0.1420493,0.0203831,1.583318,-0.3276448,0,0,1,0,1,0,0,0,0,-0.130555,0.001004037,0.9914405,-0.06778163,0.9976507,-0.009935958,-0.05593616,1.253113,-0.05859405,-0.2204349,0.4095716,0.8852455,0.07130516,0.9119084,-0.4041519,-0.03478551,0.9943379,-0.09736401
1.053318,172.4983,5,-275.4183,-111.5595,-265.6215,-139.9465,-269.7879,-122.4303,-275.0352,-122.0649,,,False,0,0,0,FALSE,FALSE,FALSE,0.4416181,-0.1403366,-0.8861599,0.02823287,0.9893758,-0.1426126,0.02383585,1.582774,-0.3264902,0,0,1,0,1,0,0,0,0,-0.1337962,-0.002058457,0.9910067,-0.06706461,0.9977242,-0.006982007,-0.05302501,1.252191,-0.05810905,-0.2222889,0.4116929,0.8837967,0.07815791,0.911083,-0.4047456,-0.03149778,0.9940849,-0.09714556
1.065405,172.311,5,-275.4102,-111.6194,-265.6215,-139.9465,-269.8108,-122.3681,-275.0039,-122.0065,,,False,0,0,0,FALSE,FALSE,FALSE,0.443428,-0.1400579,-0.8852998,0.02713874,0.989361,-0.1429276,0.02750532,1.582152,-0.32513,0,0,1,0,1,0,0,0,0,-0.136136,-0.003718045,0.9906832,-0.06756724,0.9976993,-0.005540458,-0.04957056,1.251145,-0.05756706,-0.2245186,0.4147973,0.8817792,0.0849008,0.9097666,-0.4063455,-0.02802652,0.9938394,-0.09693837
1.076473,172.1756,5,-275.4027,-111.6743,-265.6215,-139.9465,-269.8318,-122.3112,-274.9752,-121.953,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446248,-0.1383342,-0.8849703,0.02517074,0.9895417,-0.142034,0.03113803,1.581421,-0.3240025,0,0,1,0,1,0,0,0,0,-0.1395069,-0.005377521,0.9902065,-0.06801012,0.997676,-0.004163635,-0.04643196,1.249864,-0.05761325,-0.2263329,0.4179553,0.879822,0.09149899,0.9083905,-0.4079886,-0.02502334,0.9933752,-0.09696072
1.088541,171.9806,5,-275.3943,-111.734,-265.6215,-139.9465,-269.8547,-122.2491,-274.9439,-121.8947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456639,-0.1370431,-0.8846484,0.02356199,0.9896662,-0.1414417,0.03481942,1.580753,-0.3229371,0,0,1,0,1,0,0,0,0,-0.1424443,-0.008407526,0.9897671,-0.06855456,0.9976464,-0.001391709,-0.04311788,1.248728,-0.05722386,-0.2279442,0.4216049,0.8776621,0.09904604,0.9067564,-0.409857,-0.02124017,0.9930097,-0.0963946
1.100214,171.8104,5,-275.386,-111.7918,-265.6215,-139.9465,-269.8769,-122.1891,-274.9137,-121.8383,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466623,-0.1367435,-0.8841913,0.02274345,0.9896674,-0.1415666,0.03883974,1.580446,-0.3218352,0,0,1,0,1,0,0,0,0,-0.1441394,-0.01436696,0.9894531,-0.07163129,0.997423,0.004047738,-0.03919512,1.247894,-0.05683017,-0.2294097,0.4218623,0.8771564,0.1045544,0.9066576,-0.4087057,-0.01752239,0.9925419,-0.09548122
1.111768,171.7117,5,-275.3777,-111.8489,-265.6215,-139.9465,-269.8988,-122.1296,-274.8837,-121.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.447657,-0.1380492,-0.883485,0.02369145,0.9894955,-0.1426095,0.04290613,1.580556,-0.3211346,0,0,1,0,1,0,0,0,0,-0.1427421,-0.01673505,0.9896184,-0.07019524,0.9975105,0.00674358,-0.03546572,1.247774,-0.05615932,-0.2310701,0.416149,0.8794467,0.1051861,0.9092963,-0.4026366,-0.01466447,0.9921169,-0.09480458
