timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.40045,149.7293,5,-295.3157,-781.7771,-284.9469,-802.3459,-293.6196,-782.4868,-295.8663,-782.8996,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447524,-0.07860924,-0.8349046,-0.02175101,0.9939374,-0.1077747,-0.008882368,1.591079,-0.09644505,0,0,1,0,1,0,0,0,0,-0.5098532,-0.06708083,0.8576421,-0.2064149,0.9773702,-0.04626463,-0.146445,1.256262,0.1176296,-0.5212509,0.4765153,0.7079765,0.2639602,0.8789345,-0.3972394,-0.09938961,1.008815,0.08383685
2.411734,149.2693,5,-295.2869,-781.8256,-284.9469,-802.3459,-293.6447,-782.4504,-295.8557,-782.8566,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468847,-0.07793205,-0.833573,-0.02274589,0.9939075,-0.1078449,-0.007261752,1.590948,-0.09601799,0,0,1,0,1,0,0,0,0,-0.5176098,-0.06458251,0.853176,-0.2029845,0.9779491,-0.04912043,-0.1466399,1.256251,0.1168355,-0.5239309,0.4772481,0.7055004,0.2656639,0.8785276,-0.3970036,-0.09915429,1.008753,0.08347136
2.42361,148.7554,5,-295.2561,-781.8764,-284.9469,-802.3459,-293.6711,-782.4122,-295.8446,-782.8115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5492822,-0.07743207,-0.8320417,-0.02375848,0.993848,-0.1081746,-0.005286897,1.590916,-0.09526455,0,0,1,0,1,0,0,0,0,-0.5262329,-0.06549828,0.8478143,-0.2022989,0.9780463,-0.05000619,-0.1468288,1.256304,0.1159697,-0.5269604,0.4768864,0.7034857,0.2671199,0.8787248,-0.3955877,-0.09899932,1.008694,0.08326322
2.43375,148.1724,5,-295.2293,-781.9195,-284.9469,-802.3459,-293.6937,-782.3795,-295.8351,-782.7729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520511,-0.07716967,-0.8302315,-0.02453424,0.9937735,-0.1086845,-0.003554534,1.590855,-0.09466108,0,0,1,0,1,0,0,0,0,-0.5334808,-0.06354515,0.8434218,-0.1995606,0.9784778,-0.05250544,-0.1470933,1.256332,0.1153043,-0.5301781,0.4752926,0.7021454,0.267929,0.8795938,-0.3931013,-0.09866452,1.008671,0.08305055
2.445234,147.6859,5,-295.1986,-781.968,-284.9469,-802.3459,-293.7193,-782.3425,-295.8244,-782.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.5550754,-0.07672827,-0.8282539,-0.02453673,0.9937928,-0.1085075,-0.001529768,1.590729,-0.09400983,0,0,1,0,1,0,0,0,0,-0.5408525,-0.0629079,0.8387616,-0.1976466,0.9787828,-0.05403741,-0.1475192,1.256451,0.1147895,-0.5330175,0.4755572,0.6998127,0.2703721,0.8794669,-0.3917103,-0.09839022,1.008616,0.08273953
2.457046,147.1852,5,-295.1666,-782.0176,-284.9469,-802.3459,-293.7456,-782.3044,-295.8133,-782.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580842,-0.07627621,-0.8262711,-0.02497513,0.9937709,-0.1086076,0.0004486134,1.590613,-0.09329248,0,0,1,0,1,0,0,0,0,-0.5483211,-0.06248931,0.8339299,-0.1958563,0.9790657,-0.05541356,-0.1476676,1.256489,0.1140998,-0.5361564,0.4771875,0.6962963,0.2735628,0.8785872,-0.3914689,-0.09824824,1.008644,0.08247656
2.467726,146.6745,5,-295.1373,-782.0623,-284.9469,-802.3459,-293.7693,-782.27,-295.8129,-782.6521,,,True,0,0,0,FALSE,FALSE,FALSE,0.5613887,-0.07626446,-0.8240306,-0.02476517,0.9937503,-0.1088439,0.002676422,1.590457,-0.09254223,0,0,1,0,1,0,0,0,0,-0.5557882,-0.06329114,0.8289111,-0.1953289,0.9791258,-0.05620809,-0.1474838,1.256565,0.1132391,-0.5394542,0.4783206,0.6929637,0.2766083,0.877978,-0.3906949,-0.0980798,1.008664,0.08210617
2.478945,146.158,2.52873,-295.1215,-782.0858,-284.9469,-802.3459,-293.7943,-782.2339,-295.8736,-782.4871,,,True,0,0,0,FALSE,FALSE,FALSE,0.5650493,-0.07653931,-0.8214992,-0.02450103,0.9936919,-0.109435,0.0047311,1.590407,-0.09193379,0,0,1,0,1,0,0,0,0,-0.5624474,-0.0616201,0.8245338,-0.1919874,0.979697,-0.05774629,-0.1472844,1.25666,0.1124598,-0.5425881,0.4797771,0.6895014,0.2808865,0.8772141,-0.3893561,-0.09802741,1.008623,0.08181375
2.489789,145.7005,2.526374,-295.106,-782.1085,-284.9469,-802.3459,-293.8185,-782.1989,-295.8375,-782.4857,,,True,0,0,0,FALSE,FALSE,FALSE,0.5683036,-0.07702757,-0.8192058,-0.0240468,0.9936285,-0.1101099,0.006854936,1.590192,-0.09124102,0,0,1,0,1,0,0,0,0,-0.5684291,-0.06082753,0.8204806,-0.1892723,0.9801828,-0.05846055,-0.1471134,1.256761,0.1118508,-0.5461664,0.4798805,0.6865982,0.2840391,0.8771802,-0.3871391,-0.0979954,1.008569,0.08152193
2.501107,145.2858,2.519678,-295.0898,-782.1319,-284.9469,-802.3459,-293.8437,-782.1625,-295.857,-782.5214,,,True,0,0,0,FALSE,FALSE,FALSE,0.5716472,-0.07739759,-0.816841,-0.02350407,0.9935877,-0.1105935,0.009259896,1.59004,-0.09051992,0,0,1,0,1,0,0,0,0,-0.574697,-0.06005703,0.8161596,-0.1869781,0.9805602,-0.05950582,-0.1468809,1.25687,0.1112965,-0.5499719,0.4800955,0.6834027,0.2869146,0.8770739,-0.385255,-0.09792721,1.008543,0.0810762
2.512172,144.8488,2.508213,-295.0738,-782.1546,-284.9469,-802.3459,-293.8683,-782.1268,-295.8642,-782.5223,,,True,0,0,0,FALSE,FALSE,FALSE,0.5748612,-0.07789412,-0.814535,-0.02314823,0.993512,-0.1113467,0.01146677,1.589967,-0.08992794,0,0,1,0,1,0,0,0,0,-0.5809109,-0.05912055,0.8118173,-0.1840153,0.9810764,-0.06022868,-0.1466202,1.257052,0.1106254,-0.553901,0.4797999,0.6804307,0.2894406,0.8772466,-0.3829654,-0.09783036,1.008428,0.08078068
2.523334,144.4137,2.492707,-295.0576,-782.1772,-284.9469,-802.3459,-293.8931,-782.0908,-295.8722,-782.4767,,,True,0,0,0,FALSE,FALSE,FALSE,0.5777327,-0.07813076,-0.8124782,-0.02288598,0.9934661,-0.1118089,0.01400267,1.589869,-0.08911957,0,0,1,0,1,0,0,0,0,-0.58602,-0.05846069,0.808185,-0.1810384,0.9816278,-0.06026525,-0.146304,1.257242,0.1101696,-0.5576159,0.4788299,0.6780756,0.2909147,0.87778,-0.3806192,-0.09773093,1.00832,0.08057302
2.535907,144.0539,2.472863,-295.0394,-782.2024,-284.9469,-802.3459,-293.9211,-782.0503,-295.8763,-782.4199,,,True,0,0,0,FALSE,FALSE,FALSE,0.5804408,-0.07793216,-0.8105649,-0.02307325,0.9934361,-0.112037,0.01636596,1.589705,-0.08842538,0,0,1,0,1,0,0,0,0,-0.5908564,-0.0567426,0.8047788,-0.1785455,0.9819859,-0.06184845,-0.1459271,1.257447,0.1101195,-0.561987,0.4765674,0.6760578,0.2911348,0.8790032,-0.3776162,-0.09766281,1.008228,0.08044988
2.547999,143.7144,2.445574,-295.0219,-782.2263,-284.9469,-802.3459,-293.948,-782.0114,-295.8742,-782.3616,,,True,0,0,0,FALSE,FALSE,FALSE,0.5827273,-0.07849775,-0.8088678,-0.0225124,0.9933828,-0.1126228,0.01873451,1.589551,-0.08791672,0,0,1,0,1,0,0,0,0,-0.5950176,-0.05402892,0.8018946,-0.1737801,0.9827845,-0.06273069,-0.1453778,1.257778,0.1097304,-0.5654843,0.4757005,0.6737483,0.2923373,0.879472,-0.37559,-0.09755689,1.008169,0.08032984
2.55878,143.424,2.414458,-295.0064,-782.2472,-284.9469,-802.3459,-293.972,-781.9766,-295.8669,-782.3079,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848087,-0.07951292,-0.8072648,-0.0216231,0.9933025,-0.1135015,0.02133215,1.589388,-0.08708943,0,0,1,0,1,0,0,0,0,-0.5990361,-0.05236508,0.7990079,-0.1700767,0.9834111,-0.06306035,-0.1448327,1.258202,0.1095381,-0.5685514,0.4755926,0.6712385,0.2941984,0.8795352,-0.3739856,-0.09751445,1.00817,0.08028406
2.569684,143.1402,2.382722,-294.9908,-782.268,-284.9469,-802.3459,-293.9963,-781.9415,-295.8541,-782.2535,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867972,-0.08117409,-0.805655,-0.02011234,0.9931944,-0.1147185,0.02369312,1.58919,-0.08635385,0,0,1,0,1,0,0,0,0,-0.6034071,-0.05088751,0.795808,-0.1664832,0.9840097,-0.06331091,-0.1444768,1.258561,0.1096078,-0.5710654,0.4757214,0.6690093,0.2960744,0.8794726,-0.3726498,-0.09746504,1.00822,0.08024985
2.581859,142.8294,2.346852,-294.9735,-782.2908,-284.9469,-802.3459,-294.2382,-781.6089,-295.8632,-782.2105,,,True,0,0,0,FALSE,FALSE,FALSE,0.5887572,-0.08302663,-0.8040347,-0.01816909,0.9931,-0.1158544,0.02610889,1.588902,-0.08558709,0,0,1,0,1,0,0,0,0,-0.6071952,-0.04854281,0.7930685,-0.1623634,0.9846507,-0.06404055,-0.1438501,1.258898,0.1094752,-0.5735532,0.4763776,0.6664092,0.2986253,0.879129,-0.3714232,-0.0973689,1.008171,0.08005041
2.605559,142.5613,2.302388,-294.9403,-782.3341,-284.9469,-802.3459,-294.226,-781.6224,-295.8062,-782.1077,,,True,0,0,0,FALSE,FALSE,FALSE,0.590499,-0.0860794,-0.8024347,-0.01522607,0.9929302,-0.117719,0.02871723,1.588659,-0.08473299,0,0,1,0,1,0,0,0,0,-0.6109677,-0.04695398,0.7902619,-0.1589622,0.9851846,-0.06436145,-0.1433818,1.259205,0.1092443,-0.5757605,0.4757883,0.6649251,0.2999188,0.8794581,-0.3695972,-0.09731603,1.008142,0.08011609
2.622372,142.2917,2.203466,-294.9177,-782.3634,-284.9469,-802.3459,-294.1866,-781.6735,-295.7308,-782.0256,,,True,0,0,0,FALSE,FALSE,FALSE,0.5942248,-0.09136132,-0.7990934,-0.009167247,0.9926937,-0.1203129,0.03376928,1.588147,-0.08347366,0,0,1,0,1,0,0,0,0,-0.6165992,-0.0417128,0.7861714,-0.1502971,0.9864661,-0.06553888,-0.1420177,1.260037,0.1091366,-0.579886,0.4734835,0.6629825,0.3016581,0.8807244,-0.3651397,-0.09701258,1.00818,0.08003265
2.633086,141.8927,2.122599,-294.9037,-782.3813,-284.9469,-802.3459,-294.1758,-781.6859,-295.6988,-781.9902,,,True,0,0,0,FALSE,FALSE,FALSE,0.5958589,-0.09463253,-0.7974941,-0.005156439,0.9925618,-0.1216324,0.03639234,1.587786,-0.0826121,0,0,1,0,1,0,0,0,0,-0.619028,-0.03963873,0.784368,-0.1465602,0.9870118,-0.06578665,-0.1412773,1.260474,0.1092551,-0.5815046,0.4717069,0.662831,0.301798,0.8816885,-0.3626891,-0.09670466,1.008186,0.08025557
2.643424,141.7193,2.066351,-294.8904,-782.3981,-284.9469,-802.3459,-294.1605,-781.7039,-295.639,-781.9755,,,True,0,0,0,FALSE,FALSE,FALSE,0.5974898,-0.09746209,-0.7959316,-0.001282927,0.9924688,-0.1224912,0.03890322,1.587441,-0.08182134,0,0,1,0,1,0,0,0,0,-0.6216593,-0.03758639,0.7823854,-0.1429811,0.9875112,-0.06616762,-0.1407655,1.260869,0.1094828,-0.5830595,0.4702168,0.6625239,0.3019492,0.8824919,-0.3606032,-0.09647119,1.008157,0.08045357
2.653769,141.5304,2.008837,-294.8775,-782.4144,-284.9469,-802.3459,-294.1835,-781.6705,-295.6571,-781.9552,,,True,0,0,0,FALSE,FALSE,FALSE,0.599079,-0.1002984,-0.7943833,0.002908681,0.9923894,-0.123105,0.0413553,1.587074,-0.0811159,0,0,1,0,1,0,0,0,0,-0.6233739,-0.03504444,0.7811382,-0.1390446,0.9880417,-0.06663531,-0.1400167,1.261186,0.1096351,-0.5838444,0.4684716,0.6630688,0.3016047,0.8834288,-0.358592,-0.09614909,1.008167,0.08094865
2.664564,141.409,1.948189,-294.8643,-782.4308,-284.9469,-802.3459,-294.2075,-781.6357,-295.647,-781.9141,,,True,0,0,0,FALSE,FALSE,FALSE,0.600712,-0.1032172,-0.7927746,0.007223733,0.9922909,-0.1237201,0.04387932,1.586712,-0.08022659,0,0,1,0,1,0,0,0,0,-0.6262957,-0.03403328,0.7788423,-0.135859,0.9885238,-0.06605344,-0.1392666,1.261623,0.1100803,-0.5840434,0.468663,0.6627581,0.3020394,0.8833293,-0.3584712,-0.09580755,1.008067,0.08128363
2.67457,141.196,1.881738,-294.8525,-782.4454,-284.9469,-802.3459,-294.2298,-781.6035,-295.6376,-781.876,,,True,0,0,0,FALSE,FALSE,FALSE,0.60245,-0.1062521,-0.7910529,0.01259067,0.9922415,-0.1236864,0.04617169,1.586271,-0.07942724,0,0,1,0,1,0,0,0,0,-0.6271907,-0.0314732,0.7782296,-0.1320295,0.9890189,-0.0664072,-0.13851,1.261892,0.1101305,-0.5854294,0.4674111,0.6624193,0.3020285,0.883996,-0.3568332,-0.09546393,1.008056,0.08147424
2.684437,141.134,1.817298,-294.8413,-782.4594,-284.9469,-802.3459,-294.2518,-781.5717,-295.6284,-781.8386,,,True,0,0,0,FALSE,FALSE,FALSE,0.6041289,-0.109034,-0.7893922,0.01810645,0.9922177,-0.123192,0.04858291,1.585777,-0.07855129,0,0,1,0,1,0,0,0,0,-0.6289766,-0.02838729,0.7769058,-0.1272106,0.9896218,-0.06682891,-0.1376618,1.262094,0.1106208,-0.5851163,0.4682169,0.6621269,0.3026509,0.8835707,-0.3573587,-0.09493566,1.007965,0.08164817
2.694017,141.0067,1.751258,-294.8307,-782.4725,-284.9469,-802.3459,-294.2731,-781.5408,-295.6194,-781.8021,,,True,0,0,0,FALSE,FALSE,FALSE,0.6060483,-0.1119462,-0.7875111,0.02311672,0.9921076,-0.12324,0.05099982,1.585382,-0.07765654,0,0,1,0,1,0,0,0,0,-0.6314359,-0.02779655,0.7749298,-0.1236165,0.9901852,-0.06520873,-0.1368215,1.26245,0.1112267,-0.5854349,0.46811,0.6619208,0.3031932,0.8836325,-0.3567456,-0.09441513,1.00808,0.08214909
2.705608,140.8258,1.684904,-294.8184,-782.4876,-284.9469,-802.3459,-294.2989,-781.5035,-295.6086,-781.758,,,True,0,0,0,FALSE,FALSE,FALSE,0.6078341,-0.1144471,-0.7857732,0.0284096,0.9920598,-0.1225163,0.05327812,1.584973,-0.07685266,0,0,1,0,1,0,0,0,0,-0.6320131,-0.02594499,0.7745233,-0.1197816,0.9906992,-0.06455567,-0.1359986,1.262744,0.1118389,-0.5856824,0.4662205,0.6630344,0.3022404,0.8846363,-0.3550625,-0.09402066,1.00796,0.08257574
2.717055,140.7855,1.602161,-294.8068,-782.5018,-284.9469,-802.3459,-294.3244,-781.4666,-295.5979,-781.7145,,,True,0,0,0,FALSE,FALSE,FALSE,0.6093374,-0.1169554,-0.7842383,0.03325546,0.9919612,-0.1220948,0.0556152,1.584419,-0.07592046,0,0,1,0,1,0,0,0,0,-0.6323755,-0.02319161,0.7743148,-0.1161988,0.9910827,-0.06521437,-0.1351539,1.262959,0.1124887,-0.5860347,0.4653682,0.6633219,0.3019001,0.8850868,-0.3542282,-0.09341168,1.007753,0.08276421
2.727346,140.7618,1.517975,-294.7969,-782.5139,-284.9469,-802.3459,-294.3473,-781.4335,-295.5883,-781.6754,,,True,0,0,0,FALSE,FALSE,FALSE,0.6110289,-0.1194209,-0.7825488,0.03809551,0.991846,-0.121615,0.05784479,1.584067,-0.07498802,0,0,1,0,1,0,0,0,0,-0.6335185,-0.02222901,0.7734082,-0.1123456,0.9916366,-0.06352388,-0.1342992,1.263115,0.1128935,-0.5862846,0.4638941,0.6641331,0.3007209,0.8858597,-0.3532982,-0.0928278,1.007653,0.08329469
2.738742,140.6782,1.440495,-294.7865,-782.5266,-284.9469,-802.3459,-294.3727,-781.3967,-295.5776,-781.632,,,True,0,0,0,FALSE,FALSE,FALSE,0.6127731,-0.1217681,-0.7808213,0.04292577,0.9917274,-0.1209714,0.05974708,1.583677,-0.07417274,0,0,1,0,1,0,0,0,0,-0.6332574,-0.02047126,0.7736706,-0.1089472,0.9920539,-0.06292474,-0.1333802,1.263301,0.1134254,-0.5852789,0.4636124,0.6652158,0.2999854,0.8860074,-0.3535528,-0.09210014,1.007492,0.08374971
2.749417,140.6993,1.353412,-294.7773,-782.5378,-284.9469,-802.3459,-294.3964,-781.3623,-295.5676,-781.5914,,,True,0,0,0,FALSE,FALSE,FALSE,0.6144093,-0.1242249,-0.7791468,0.04809285,0.9915876,-0.1201715,0.06179284,1.583215,-0.07340004,0,0,1,0,1,0,0,0,0,-0.6328647,-0.01962687,0.7740136,-0.1073596,0.9922462,-0.06262086,-0.1323723,1.263356,0.1141258,-0.5844926,0.4629018,0.666401,0.2989237,0.8863784,-0.3535221,-0.09151584,1.007294,0.08430701
2.759471,140.7292,1.271014,-294.7693,-782.5477,-284.9469,-802.3459,-294.4188,-781.33,-295.5582,-781.5532,,,True,0,0,0,FALSE,FALSE,FALSE,0.6161897,-0.1266806,-0.7773432,0.05327923,0.9914235,-0.1193347,0.0637617,1.582945,-0.07249238,0,0,1,0,1,0,0,0,0,-0.6317321,-0.01916126,0.7749499,-0.1053596,0.9925401,-0.06134679,-0.13151,1.263268,0.1145473,-0.5841733,0.4613059,0.6677862,0.2971701,0.8872076,-0.3529201,-0.09092689,1.007097,0.08491284
2.771205,140.8134,1.193254,-294.7604,-782.5585,-284.9469,-802.3459,-294.4449,-781.2921,-295.5472,-781.5085,,,True,0,0,0,FALSE,FALSE,FALSE,0.6182138,-0.1286136,-0.7754161,0.05767772,0.9912854,-0.118434,0.06556872,1.582656,-0.07176681,0,0,1,0,1,0,0,0,0,-0.6301157,-0.0181128,0.77629,-0.1032391,0.9928067,-0.06063465,-0.1303696,1.263369,0.1150523,-0.5831675,0.4603714,0.6693085,0.2955454,0.8876896,-0.3530725,-0.09016955,1.007072,0.08542532
2.782137,140.9337,1.103319,-294.7528,-782.5679,-284.9469,-802.3459,-294.4692,-781.2569,-295.537,-781.467,,,True,0,0,0,FALSE,FALSE,FALSE,0.6202684,-0.1303715,-0.7734793,0.06203853,0.9911555,-0.1173113,0.06715496,1.582451,-0.07121864,0,0,1,0,1,0,0,0,0,-0.628964,-0.01734728,0.7772409,-0.1016536,0.9930029,-0.06009789,-0.1293691,1.263458,0.1157281,-0.5819088,0.4606273,0.6702274,0.295165,0.8875576,-0.3537219,-0.08967745,1.007004,0.08609325
2.793006,141.0193,1.021018,-294.7458,-782.5765,-284.9469,-802.3459,-294.4934,-781.2219,-295.5268,-781.4257,,,True,0,0,0,FALSE,FALSE,FALSE,0.6219728,-0.131807,-0.7718658,0.06615144,0.991052,-0.115931,0.06873789,1.582267,-0.07048837,0,0,1,0,1,0,0,0,0,-0.6262794,-0.0170301,0.7794126,-0.1001218,0.9932393,-0.05874839,-0.1284217,1.263363,0.1164721,-0.5794737,0.4612357,0.6719165,0.2948089,0.8872459,-0.3547993,-0.08904988,1.006948,0.08676583
2.804152,141.2172,0.9416425,-294.7393,-782.5847,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6235275,-0.1333075,-0.7703522,0.0698657,0.9909142,-0.1149255,0.07022852,1.582054,-0.06986853,0,0,1,0,1,0,0,0,0,-0.6229481,-0.01672448,0.7820844,-0.09974737,0.9933087,-0.05820965,-0.1273419,1.263404,0.1173488,-0.5780089,0.4603949,0.6737524,0.2935359,0.8876844,-0.3547578,-0.08836597,1.006966,0.08731169
2.814816,141.4619,0.8639428,-294.7335,-782.5919,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247171,-0.1345416,-0.7691731,0.07325933,0.9907982,-0.1138069,0.07126712,1.582039,-0.06957836,0,0,1,0,1,0,0,0,0,-0.620019,-0.01685415,0.7844058,-0.09952079,0.9933831,-0.05732001,-0.1264445,1.263603,0.118121,-0.5758176,0.460081,0.6758399,0.2925106,0.8878506,-0.3551884,-0.08775818,1.006896,0.08798808
2.825659,141.6761,0.7942012,-294.7282,-782.5986,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6255912,-0.1356126,-0.7682741,0.07616663,0.9906883,-0.1128512,0.07241403,1.581908,-0.06907126,0,0,1,0,1,0,0,0,0,-0.6160333,-0.01706254,0.7875353,-0.09936242,0.993463,-0.05620007,-0.1253192,1.263567,0.1190079,-0.5734611,0.459715,0.6780888,0.2913054,0.8880431,-0.3556974,-0.08707935,1.006848,0.08866411
2.836874,141.9664,0.7291961,-294.7231,-782.6051,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.626062,-0.1367401,-0.7676903,0.07908829,0.9905627,-0.1119403,0.07343419,1.581694,-0.0685617,0,0,1,0,1,0,0,0,0,-0.6128952,-0.01709068,0.7899794,-0.09880776,0.9935764,-0.05516334,-0.124149,1.263444,0.1201724,-0.5717308,0.4592912,0.6798349,0.2900989,0.8882627,-0.3561347,-0.08630478,1.006586,0.08955842
2.847935,142.1944,0.6696206,-294.7186,-782.611,-284.9469,-802.3459,-294.509,-781.1993,-295.548,-781.418,,,True,0,0,0,FALSE,FALSE,FALSE,0.6263947,-0.1375401,-0.767276,0.08103055,0.990467,-0.1113965,0.07422183,1.581612,-0.06832014,0,0,1,0,1,0,0,0,0,-0.6087692,-0.01768093,0.7931504,-0.09909677,0.9936164,-0.05391033,-0.1229453,1.263371,0.1211302,-0.569109,0.4587455,0.6823984,0.2885642,0.888547,-0.356672,-0.08558977,1.006494,0.09023875
2.868029,142.4926,0.6199422,-294.711,-782.6208,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6263579,-0.1382707,-0.7671747,0.08306232,0.9903786,-0.1106835,0.07510143,1.581581,-0.06788875,0,0,1,0,1,0,0,0,0,-0.6042955,-0.0184171,0.7965474,-0.09873172,0.9937584,-0.05192534,-0.1217563,1.263288,0.1221165,-0.5668279,0.4581903,0.6846663,0.2871814,0.8888354,-0.3570693,-0.08483303,1.006455,0.09102601
2.877809,142.8145,0.5578274,-294.7077,-782.6252,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6257038,-0.1387814,-0.7676163,0.08431185,0.9903136,-0.1103193,0.07583138,1.581583,-0.06766213,0,0,1,0,1,0,0,0,0,-0.6000773,-0.02016549,0.7996877,-0.100611,0.9936464,-0.05044097,-0.1204168,1.263088,0.1230302,-0.5641126,0.4572652,0.6875213,0.285449,0.8893147,-0.357265,-0.08396178,1.006406,0.09168357
2.887554,143.1158,0.5426452,-294.7045,-782.6294,-284.9469,-802.3459,-294.509,-781.1993,-295.4926,-781.3801,,,True,0,0,0,FALSE,FALSE,FALSE,0.6247431,-0.1391052,-0.7683396,0.08475855,0.9902702,-0.1103671,0.07631977,1.581555,-0.06753564,0,0,1,0,1,0,0,0,0,-0.5957093,-0.02147076,0.8029131,-0.1004439,0.9937867,-0.04794793,-0.1191989,1.263036,0.1241192,-0.5611872,0.4565148,0.690408,0.2837315,0.8897027,-0.3576668,-0.08316958,1.006307,0.09235841
2.897834,143.427,0.5386269,-294.7012,-782.6339,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6234624,-0.1392501,-0.7693533,0.08476229,0.9902503,-0.1105427,0.07669887,1.581496,-0.06743062,0,0,1,0,1,0,0,0,0,-0.5905969,-0.02154883,0.806679,-0.1005296,0.9938208,-0.04705318,-0.1178315,1.263162,0.1253619,-0.5581748,0.4552988,0.6936454,0.2811206,0.8903251,-0.3581795,-0.08230609,1.006246,0.09320825
2.906873,143.7909,0.540688,-294.6983,-782.6378,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6212028,-0.1389518,-0.7712326,0.0837542,0.9902897,-0.1109577,0.07711066,1.581493,-0.06737047,0,0,1,0,1,0,0,0,0,-0.5855693,-0.02153775,0.8103362,-0.1008683,0.9938137,-0.04647558,-0.1164777,1.263138,0.1263612,-0.5549046,0.4543836,0.6968619,0.2786958,0.8907924,-0.3589118,-0.08135718,1.006221,0.09404892
2.916528,144.1472,0.5445561,-294.6953,-782.6421,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.619116,-0.1391796,-0.7728679,0.08302233,0.9902542,-0.1118208,0.07722505,1.581521,-0.06752446,0,0,1,0,1,0,0,0,0,-0.5806943,-0.02180189,0.8138297,-0.1007958,0.9938755,-0.04529594,-0.1154052,1.263215,0.1273286,-0.5511423,0.4541965,0.6999626,0.2765818,0.8908876,-0.3603079,-0.08059651,1.006361,0.09472984
2.926723,144.4909,0.5507582,-294.692,-782.6467,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6157454,-0.1391577,-0.7755598,0.0813472,0.9902486,-0.1130945,0.07723007,1.581505,-0.06757867,0,0,1,0,1,0,0,0,0,-0.5755962,-0.02294007,0.8174123,-0.1020116,0.9938122,-0.04394275,-0.114208,1.263108,0.1283727,-0.5470797,0.4539786,0.7032832,0.2745132,0.8909998,-0.36161,-0.07974237,1.006301,0.09560949
2.937767,144.848,0.5595642,-294.6884,-782.6517,-284.9469,-802.3459,-294.509,-781.1993,-295.5203,-781.399,,,True,0,0,0,FALSE,FALSE,FALSE,0.6123196,-0.1391672,-0.7782656,0.079885,0.9902384,-0.1142201,0.07716237,1.581548,-0.06771351,0,0,1,0,1,0,0,0,0,-0.5710521,-0.02394872,0.8205644,-0.1020035,0.9938979,-0.04197932,-0.1129463,1.262898,0.1297639,-0.5429917,0.4537405,0.7065971,0.2722414,0.8911211,-0.3630258,-0.07882911,1.006211,0.09654599
