timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8258134,340.3085,5,-262.4195,-561.0466,-275.2286,-532.9507,-269.6829,-547.7473,-262.6194,-547.2619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3246367,-0.04956184,0.9445394,0.007302324,0.9984651,0.05490122,-0.2701428,1.592844,0.2950836,0,0,1,0,1,0,0,0,0,0.337355,0.01070244,-0.9413167,0.09605152,0.9943254,0.04572868,-0.1883725,1.25705,0.02554923,0.4261889,0.4419641,-0.7893232,-0.1738448,0.8962833,0.407988,-0.191966,1.000024,0.09103972
0.838451,340.283,5,-262.4408,-560.9871,-275.2286,-532.9507,-269.6572,-547.7952,-262.6382,-547.3129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3250598,-0.05087239,0.9443242,0.005180702,0.9984413,0.0555711,-0.2711861,1.592665,0.2945144,0,0,1,0,1,0,0,0,0,0.338347,0.01163761,-0.9409497,0.09371241,0.9945362,0.0459975,-0.1888866,1.256989,0.02539641,0.426117,0.4422287,-0.7892138,-0.1740904,0.8961582,0.4081582,-0.1922315,1.000248,0.09054404
0.8498218,340.2224,5,-262.4601,-560.9335,-275.2286,-532.9507,-269.634,-547.8384,-262.6552,-547.3589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3256649,-0.05230575,0.9440373,0.002711255,0.9984128,0.0562538,-0.2722624,1.592602,0.2939539,0,0,1,0,1,0,0,0,0,0.3385402,0.01112775,-0.9408861,0.09238023,0.9947063,0.04500359,-0.1894306,1.256881,0.02485251,0.425752,0.4436398,-0.7886187,-0.1748196,0.8954648,0.4093665,-0.1924335,1.000194,0.09040743
0.8606701,340.2108,5,-262.4784,-560.8825,-275.2286,-532.9507,-269.612,-547.8796,-262.6714,-547.4027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3261819,-0.05333081,0.9438015,0.0005148482,0.9983972,0.05659375,-0.2732262,1.592505,0.2934992,0,0,1,0,1,0,0,0,0,0.3392741,0.009116013,-0.9406434,0.09058396,0.9949895,0.04231479,-0.1898126,1.256842,0.02463782,0.4254387,0.4443306,-0.7883987,-0.1755882,0.8951439,0.4097392,-0.192808,1.000183,0.09030074
0.8721676,340.1665,5,-262.4979,-560.8284,-275.2286,-532.9507,-269.5886,-547.9233,-262.6886,-547.4492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3276328,-0.05397658,0.943262,-0.000995676,0.9983859,0.05678512,-0.2742574,1.59253,0.2928453,0,0,1,0,1,0,0,0,0,0.3400621,0.008847715,-0.9403614,0.08908883,0.9951554,0.04158039,-0.1903269,1.256986,0.02418834,0.4249737,0.4449309,-0.7883109,-0.1762886,0.8948696,0.4100376,-0.1930607,1.000316,0.09002703
0.8843248,340.1185,5,-262.5186,-560.7712,-275.2286,-532.9507,-269.5639,-547.9695,-262.7068,-547.4983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3291209,-0.05429599,0.9427255,-0.002883128,0.9983987,0.05649592,-0.2750443,1.59252,0.292382,0,0,1,0,1,0,0,0,0,0.3408758,0.009472063,-0.9400605,0.0874056,0.9952987,0.04172283,-0.1906655,1.256904,0.02379405,0.4243268,0.4457172,-0.7882152,-0.17674,0.8944914,0.410668,-0.1939505,1.000265,0.09018582
0.8951397,340.0688,5,-262.537,-560.7204,-275.2286,-532.9507,-269.5419,-548.0106,-262.723,-547.542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3304673,-0.05382725,0.9422812,-0.004189268,0.9984462,0.05556643,-0.2758946,1.592565,0.2917807,0,0,1,0,1,0,0,0,0,0.3416528,0.009509291,-0.9397783,0.08662605,0.9953735,0.04156441,-0.1908023,1.256886,0.02353698,0.4249529,0.4464025,-0.7874898,-0.177418,0.8941478,0.4111236,-0.1939996,1.000326,0.08992344
0.9064377,340.0215,5,-262.5563,-560.6673,-275.2286,-532.9507,-269.519,-548.0535,-262.7398,-547.5876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3329624,-0.05332671,0.941431,-0.004909266,0.9984841,0.05482215,-0.2767539,1.592616,0.2911711,0,0,1,0,1,0,0,0,0,0.3430125,0.009491257,-0.9392831,0.08514176,0.9955186,0.04115205,-0.1909981,1.25685,0.0233736,0.4248657,0.4460551,-0.7877336,-0.1770986,0.8943183,0.4108903,-0.1939496,1.000231,0.08935028
0.9173837,339.9385,5,-262.5751,-560.6159,-275.2286,-532.9507,-269.4967,-548.095,-262.7562,-547.6319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3350524,-0.05297427,0.9407091,-0.00606584,0.9985188,0.05406924,-0.2775143,1.592659,0.2906518,0,0,1,0,1,0,0,0,0,0.3440634,0.007789204,-0.9389142,0.08494995,0.9956064,0.03938928,-0.191077,1.25674,0.02316427,0.426152,0.4465153,-0.7867774,-0.1778351,0.8940806,0.4110895,-0.193798,1.00014,0.08947045
0.9284894,339.8747,5,-262.5942,-560.5638,-275.2286,-532.9507,-269.4741,-548.1372,-262.7728,-547.6768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3371695,-0.05250419,0.9399787,-0.007125088,0.9985574,0.05322044,-0.2782457,1.592711,0.2902426,0,0,1,0,1,0,0,0,0,0.345516,0.007752139,-0.9383811,0.08404993,0.9956912,0.03917314,-0.1910651,1.256663,0.02309507,0.4269479,0.4466932,-0.7862449,-0.1781319,0.8939829,0.4111735,-0.1937907,1.000179,0.08922607
0.9410934,339.7861,5,-262.616,-560.5046,-275.2286,-532.9507,-269.4485,-548.1851,-262.7916,-547.7277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3397091,-0.05165929,0.9391108,-0.007967343,0.9986127,0.05205035,-0.2790712,1.592794,0.2896414,0,0,1,0,1,0,0,0,0,0.3474145,0.008257734,-0.9376754,0.08232927,0.9958311,0.0392734,-0.1910455,1.256649,0.0229733,0.4274789,0.445575,-0.7865906,-0.1774049,0.8945265,0.4103047,-0.193626,1.000094,0.08889967
0.9531673,339.67,5,-262.6369,-560.4481,-275.2286,-532.9507,-269.424,-548.231,-262.8097,-547.7765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423605,-0.05083713,0.9381924,-0.008634204,0.9986632,0.05096307,-0.2797596,1.592869,0.2891374,0,0,1,0,1,0,0,0,0,0.3488261,0.007636615,-0.9371563,0.08151596,0.9959298,0.03845722,-0.190972,1.25657,0.02277911,0.428617,0.4458684,-0.7858046,-0.1781864,0.8943809,0.4102833,-0.1933722,1.000095,0.08904141
0.9647808,339.5838,5,-262.6572,-560.3936,-275.2286,-532.9507,-269.4003,-548.275,-262.827,-547.8234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447929,-0.05022539,0.9373341,-0.009790258,0.9987056,0.04991259,-0.2803916,1.592926,0.2888278,0,0,1,0,1,0,0,0,0,0.3503085,0.007195614,-0.9366068,0.08064746,0.9960251,0.03781577,-0.1909403,1.256531,0.02274942,0.429137,0.4462959,-0.785278,-0.1791326,0.8941848,0.4102988,-0.1932654,1.000126,0.08894247
0.9762277,339.4933,5,-262.6772,-560.34,-275.2286,-532.9507,-269.377,-548.3185,-262.8441,-547.8696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3475004,-0.04959824,0.9363672,-0.01050486,0.9987434,0.04900371,-0.2811252,1.593009,0.2883121,0,0,1,0,1,0,0,0,0,0.3525118,0.007673464,-0.935776,0.07920758,0.9961334,0.03800632,-0.19085,1.256501,0.02271277,0.4289221,0.4462135,-0.7854425,-0.1793865,0.8942424,0.4100623,-0.193194,1.000084,0.08880812
0.9876469,339.3583,5,-262.6974,-560.2866,-275.2286,-532.9507,-269.3539,-548.3619,-262.8612,-547.9158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503107,-0.04948034,0.9353256,-0.01172706,0.9987571,0.04844379,-0.2817032,1.593031,0.2878862,0,0,1,0,1,0,0,0,0,0.3539871,0.006268105,-0.9352293,0.07898864,0.9962044,0.03657421,-0.1905841,1.256277,0.02261722,0.4294122,0.4473231,-0.7845428,-0.1811929,0.893723,0.4104003,-0.1928668,0.9998975,0.08896309
1.000504,339.2682,5,-262.7202,-560.2265,-275.2286,-532.9507,-269.3277,-548.4107,-262.8804,-547.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527896,-0.04914009,0.9344115,-0.01258468,0.9987789,0.04777375,-0.2823548,1.592925,0.2874121,0,0,1,0,1,0,0,0,0,0.3554893,0.005757431,-0.9346627,0.07796227,0.9963137,0.03578934,-0.1904003,1.256194,0.02257758,0.429787,0.4474203,-0.7842821,-0.182075,0.8936983,0.4100634,-0.1927452,0.999859,0.08895046
1.012124,339.1762,5,-262.7408,-560.1722,-275.2286,-532.9507,-269.3041,-548.4548,-262.8978,-548.0147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355262,-0.04913162,0.9334747,-0.01367478,0.9987841,0.0473647,-0.2829565,1.592927,0.2869727,0,0,1,0,1,0,0,0,0,0.3573916,0.005982549,-0.9339356,0.07686213,0.996399,0.03579571,-0.1901727,1.256202,0.02248067,0.4305437,0.4470055,-0.7841036,-0.1826409,0.8939214,0.4093248,-0.1924276,0.9997441,0.08906442
1.023823,339.0595,5,-262.7617,-560.1176,-275.2286,-532.9507,-269.2803,-548.4993,-262.9153,-548.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.357782,-0.04887103,0.9325254,-0.01448439,0.9987999,0.04678706,-0.2835929,1.592891,0.2865686,0,0,1,0,1,0,0,0,0,0.3587319,0.005137992,-0.9334266,0.07630163,0.996477,0.03480908,-0.189783,1.256225,0.02251345,0.4309327,0.4465928,-0.784125,-0.1829619,0.8941411,0.4087011,-0.1921119,0.9996751,0.08897704
1.035878,338.9774,5,-262.7834,-560.0613,-275.2286,-532.9507,-269.2558,-548.5451,-262.9333,-548.1107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3603172,-0.04913547,0.9315349,-0.0154786,0.9987893,0.04669581,-0.28396,1.592867,0.2862011,0,0,1,0,1,0,0,0,0,0.3606227,0.00500315,-0.9326985,0.0755133,0.9965463,0.03454244,-0.1895407,1.256337,0.02230269,0.4317853,0.4466755,-0.7836088,-0.1840219,0.8941206,0.4082699,-0.1917166,0.999664,0.08907682
1.047693,338.8613,5,-262.8047,-560.0062,-275.2286,-532.9507,-269.2318,-548.59,-262.9509,-548.1584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628878,-0.04896341,0.9305456,-0.01639376,0.9987994,0.04616166,-0.2845054,1.592859,0.2857908,0,0,1,0,1,0,0,0,0,0.3626897,0.005389862,-0.9318945,0.07433645,0.9966295,0.03469573,-0.1890412,1.256265,0.02236623,0.4324429,0.4472773,-0.7829024,-0.1853238,0.8938414,0.4082923,-0.1913428,0.9996313,0.089176
1.060587,338.7342,5,-262.828,-559.9461,-275.2286,-532.9507,-269.2056,-548.6389,-262.9702,-548.2105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.365392,-0.04906032,0.9295599,-0.017497,0.9987957,0.04583671,-0.284839,1.592716,0.285485,0,0,1,0,1,0,0,0,0,0.364338,0.004695666,-0.931255,0.07406907,0.9966732,0.03400382,-0.1885318,1.256225,0.02236515,0.432633,0.4477301,-0.7825384,-0.1861717,0.8936317,0.4083656,-0.1910911,0.999512,0.08910114
1.072128,338.6329,5,-262.8491,-559.8924,-275.2286,-532.9507,-269.1821,-548.6827,-262.9874,-548.2571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3677764,-0.04914372,0.9286148,-0.0186811,0.9987915,0.04545896,-0.2851401,1.592649,0.2850239,0,0,1,0,1,0,0,0,0,0.3662902,0.004634468,-0.9304892,0.07331372,0.9967352,0.03382461,-0.1880429,1.256184,0.02235508,0.4330099,0.4479372,-0.7822117,-0.187126,0.89355,0.4081081,-0.1907329,0.9994643,0.08912915
1.082559,338.5128,5,-262.8682,-559.8439,-275.2286,-532.9507,-269.1609,-548.7224,-263.003,-548.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3698564,-0.0494715,0.9277709,-0.01963217,0.9987745,0.04543125,-0.2854989,1.592541,0.2846839,0,0,1,0,1,0,0,0,0,0.3683593,0.005251743,-0.9296688,0.07229875,0.9967938,0.03427761,-0.187708,1.256233,0.02236474,0.4326326,0.4468614,-0.783035,-0.1869727,0.8941117,0.4069466,-0.190645,0.9993677,0.08900887
1.093766,338.3852,5,-262.8888,-559.7917,-275.2286,-532.9507,-269.1381,-548.765,-263.0198,-548.3445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.372108,-0.04995388,0.9268442,-0.02068382,0.998749,0.04552521,-0.2860032,1.592427,0.2843063,0,0,1,0,1,0,0,0,0,0.3699117,0.004931243,-0.9290539,0.07183035,0.9968409,0.03389098,-0.187214,1.256077,0.02231193,0.432772,0.4471362,-0.7828012,-0.1880195,0.8940012,0.406707,-0.190281,0.9992003,0.08921796
1.105472,338.2896,5,-262.9104,-559.7374,-275.2286,-532.9507,-269.1143,-548.8094,-263.0373,-548.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740202,-0.0502023,0.9260608,-0.0215411,0.9987347,0.04544191,-0.2862489,1.592352,0.2840884,0,0,1,0,1,0,0,0,0,0.3714957,0.004825614,-0.9284222,0.07152921,0.9968656,0.03380282,-0.1867405,1.255976,0.02243578,0.4329122,0.4465524,-0.783057,-0.1882336,0.8943087,0.4059311,-0.1899785,0.9991094,0.08932179
1.117034,338.1918,5,-262.9319,-559.6837,-275.2286,-532.9507,-269.0908,-548.8533,-263.0545,-548.4386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760408,-0.0506175,0.9252195,-0.02254753,0.998711,0.04547403,-0.2864789,1.592249,0.2837855,0,0,1,0,1,0,0,0,0,0.373133,0.005711632,-0.9277602,0.07040528,0.9969233,0.0344535,-0.186202,1.255928,0.02248615,0.4334106,0.445162,-0.7835728,-0.1874874,0.8949958,0.4047603,-0.1889595,0.9990414,0.08883327
1.128168,338.0907,5,-262.9527,-559.6321,-275.2286,-532.9507,-269.0682,-548.8956,-263.0712,-548.4836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3777223,-0.05141621,0.9244902,-0.02362899,0.9986671,0.04588743,-0.2865779,1.592149,0.2835501,0,0,1,0,1,0,0,0,0,0.3743317,0.004977112,-0.9272816,0.07015339,0.9969678,0.03367117,-0.1855314,1.255965,0.0226028,0.4335726,0.4460029,-0.7830046,-0.1885186,0.8945915,0.405175,-0.1885857,0.9987764,0.08895904
1.139223,338.0167,5,-262.9734,-559.5808,-275.2286,-532.9507,-269.0457,-548.9376,-263.0877,-548.5283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795296,-0.0515363,0.9237431,-0.02437307,0.9986578,0.0457019,-0.2867094,1.592064,0.2831263,0,0,1,0,1,0,0,0,0,0.3757963,0.004745509,-0.9266901,0.06931933,0.9970413,0.03321651,-0.1851218,1.255996,0.02252322,0.4337984,0.4454493,-0.7831949,-0.1883932,0.89487,0.4046178,-0.1882964,0.9986584,0.08913928
1.150868,337.9262,5,-262.9953,-559.5269,-275.2286,-532.9507,-269.022,-548.9818,-263.1051,-548.5753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3810358,-0.05247223,0.9230701,-0.02540793,0.9986054,0.04627788,-0.2869278,1.592068,0.2828047,0,0,1,0,1,0,0,0,0,0.3770618,0.004921271,-0.9261751,0.06834958,0.9971114,0.03312448,-0.1845997,1.255855,0.022488,0.4338185,0.4447844,-0.7835613,-0.1882799,0.8952093,0.4039197,-0.1880938,0.9987947,0.08893532
1.161982,337.8479,5,-263.0162,-559.4754,-275.2286,-532.9507,-268.9994,-549.024,-263.1217,-548.6202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3825693,-0.05352784,0.9223749,-0.02654092,0.9985451,0.04693993,-0.2869025,1.591969,0.282565,0,0,1,0,1,0,0,0,0,0.3779651,0.002041016,-0.9258177,0.06755392,0.9972712,0.02977742,-0.1840276,1.255853,0.02250785,0.4344781,0.4443848,-0.7834227,-0.1889745,0.8954262,0.4031137,-0.1876606,0.9985902,0.08909041
1.173391,337.7923,5,-263.0378,-559.4226,-275.2286,-532.9507,-268.9762,-549.0674,-263.1388,-548.6663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3848792,-0.05488702,0.9213335,-0.02771148,0.9984674,0.04790591,-0.28693,1.591766,0.2820709,0,0,1,0,1,0,0,0,0,0.3795826,0.004161469,-0.9251485,0.0655364,0.9973568,0.03137545,-0.182999,1.255697,0.02271843,0.4342242,0.4435963,-0.7840101,-0.188975,0.8958352,0.4022036,-0.1881769,0.998652,0.08960623
1.18436,337.692,5,-263.0586,-559.3719,-275.2286,-532.9507,-268.9539,-549.109,-263.1552,-548.7106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3859473,-0.05506459,0.920876,-0.02821587,0.9984546,0.04787796,-0.2868667,1.59177,0.2818322,0,0,1,0,1,0,0,0,0,0.3805864,0.003366011,-0.9247394,0.06517582,0.997409,0.03045433,-0.1824861,1.255672,0.02271599,0.4347524,0.4449114,-0.7829714,-0.1907389,0.8952039,0.4027762,-0.1876206,0.9986035,0.08998591
1.196846,337.6299,5,-263.0824,-559.3141,-275.2286,-532.9507,-268.9285,-549.1564,-263.1738,-548.761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3869823,-0.05520708,0.920433,-0.02873255,0.9984433,0.04780593,-0.286764,1.591743,0.2814594,0,0,1,0,1,0,0,0,0,0.3817076,0.002644956,-0.9242793,0.06463568,0.9974714,0.02954756,-0.1819456,1.255613,0.02262825,0.4353142,0.444685,-0.7827878,-0.1910679,0.8953215,0.4023586,-0.1871711,0.9985726,0.08993107
1.208335,337.5604,5,-263.1043,-559.261,-275.2286,-532.9507,-268.9052,-549.2001,-263.191,-548.8075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3873494,-0.05499453,0.9202913,-0.02872213,0.9984546,0.04757629,-0.2867782,1.591808,0.2811476,0,0,1,0,1,0,0,0,0,0.3824295,0.003072184,-0.9239796,0.0634312,0.997548,0.02957058,-0.181753,1.255751,0.02254272,0.4355821,0.4432169,-0.7834713,-0.190434,0.8960522,0.4010305,-0.1870599,0.9985458,0.08965868
1.219416,337.5156,5,-263.1255,-559.2098,-275.2286,-532.9507,-268.8827,-549.2422,-263.2076,-548.8522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3878514,-0.05466843,0.9200993,-0.02890833,0.9984699,0.04713909,-0.2868258,1.591787,0.280846,0,0,1,0,1,0,0,0,0,0.3820601,0.002622429,-0.9241339,0.06351887,0.9975566,0.02909108,-0.1813723,1.255566,0.0224452,0.436262,0.4431669,-0.7831212,-0.1914355,0.8960964,0.4004543,-0.1866481,0.9983871,0.08994216
1.230913,337.5386,5,-263.1475,-559.1567,-275.2286,-532.9507,-268.8593,-549.2858,-263.2247,-548.8987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3881166,-0.05425787,0.9200118,-0.02863264,0.9984935,0.04680737,-0.2866662,1.591802,0.2805715,0,0,1,0,1,0,0,0,0,0.3829442,0.002518907,-0.9237683,0.062589,0.9976276,0.02866632,-0.180958,1.255549,0.02241766,0.4365672,0.4424003,-0.7833844,-0.1916547,0.8964896,0.3994682,-0.1861332,0.9983127,0.08991009
1.242872,337.4838,5,-263.1704,-559.1015,-275.2286,-532.9507,-268.835,-549.3313,-263.2426,-548.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3883674,-0.05417403,0.9199108,-0.02845526,0.9984994,0.04678893,-0.2865807,1.591856,0.2802056,0,0,1,0,1,0,0,0,0,0.3838662,0.002539501,-0.9233853,0.06203786,0.9976658,0.02853393,-0.1805081,1.255468,0.0225414,0.4367884,0.4408883,-0.7841133,-0.1908188,0.8972329,0.3981976,-0.1859892,0.9983424,0.0895986
1.253509,337.4265,5,-263.1908,-559.0524,-275.2286,-532.9507,-268.8134,-549.3717,-263.2585,-548.99,,,False,0,0,0,FALSE,FALSE,FALSE,-0.388622,-0.0541426,0.9198052,-0.02880435,0.998498,0.04660474,-0.2864583,1.591788,0.2799164,0,0,1,0,1,0,0,0,0,0.3842854,0.001921204,-0.9232123,0.06177013,0.9977035,0.02778792,-0.1800323,1.255329,0.02254349,0.4369787,0.4418906,-0.7834426,-0.192461,0.8967654,0.3984603,-0.1856082,0.9982806,0.0898791
1.264944,337.4006,5,-263.2128,-558.9996,-275.2286,-532.9507,-268.7901,-549.4151,-263.2756,-549.0362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887136,-0.05435109,0.9197541,-0.02901736,0.9984855,0.04674003,-0.2862552,1.591785,0.279712,0,0,1,0,1,0,0,0,0,0.3846523,0.0016926,-0.9230602,0.06114426,0.9977553,0.02730925,-0.179606,1.255193,0.02261215,0.4371115,0.4422842,-0.7831465,-0.1928762,0.8965743,0.3986895,-0.1853015,0.9983471,0.0898872
1.275782,337.3778,5,-263.2336,-558.9495,-275.2286,-532.9507,-268.7681,-549.4563,-263.2918,-549.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890117,-0.05433139,0.9196293,-0.02947336,0.9984823,0.04652249,-0.2861119,1.59179,0.2793888,0,0,1,0,1,0,0,0,0,0.385452,0.001821139,-0.9227263,0.06033646,0.9978082,0.02717378,-0.1791946,1.25507,0.02272218,0.4371732,0.4417351,-0.783422,-0.1923424,0.8968387,0.3983526,-0.1851218,0.9982793,0.08954221
1.287808,337.3282,5,-263.2568,-558.894,-275.2286,-532.9507,-268.7436,-549.502,-263.3098,-549.1286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889253,-0.05422473,0.9196721,-0.02960165,0.9984864,0.04635329,-0.2858322,1.5918,0.279143,0,0,1,0,1,0,0,0,0,0.385576,0.0009389883,-0.9226756,0.06052885,0.9978197,0.02630981,-0.1787944,1.254902,0.02274412,0.4377493,0.442982,-0.7823955,-0.1939186,0.8962376,0.3989408,-0.1847997,0.9982429,0.08980078
1.298882,337.3205,5,-263.2781,-558.843,-275.2286,-532.9507,-268.7211,-549.544,-263.3263,-549.1733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3890192,-0.05357198,0.9196706,-0.02987131,0.9985163,0.04552932,-0.2855607,1.591837,0.278829,0,0,1,0,1,0,0,0,0,0.3860186,0.0004063193,-0.9224911,0.0604893,0.9978366,0.02575141,-0.1784351,1.254836,0.02266169,0.4383212,0.4430229,-0.7820519,-0.1938863,0.8962082,0.3990225,-0.1842595,0.9980986,0.0898518
1.310409,337.293,5,-263.3004,-558.7898,-275.2286,-532.9507,-268.6977,-549.5878,-263.3435,-549.2199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889073,-0.05312314,0.919744,-0.03011508,0.9985357,0.0449401,-0.2853785,1.591832,0.2785461,0,0,1,0,1,0,0,0,0,0.3864034,0.0005259197,-0.9223297,0.0598532,0.9978777,0.02564407,-0.1780963,1.254716,0.02280182,0.4382864,0.4422546,-0.7825063,-0.1932656,0.8965838,0.3984795,-0.1843662,0.9981376,0.08953553
1.321328,337.2691,5,-263.3215,-558.7394,-275.2286,-532.9507,-268.6755,-549.6293,-263.3598,-549.264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887799,-0.05245646,0.9198362,-0.03036054,0.9985651,0.04411397,-0.2850603,1.591928,0.2783812,0,0,1,0,1,0,0,0,0,0.3862801,-0.0002550017,-0.9223816,0.06003348,0.9978866,0.02486528,-0.1776364,1.254698,0.02292585,0.4381063,0.4438619,-0.7816968,-0.1949625,0.8958108,0.3993903,-0.1840017,0.99818,0.08985251
1.332597,337.2768,5,-263.3432,-558.6875,-275.2286,-532.9507,-268.6526,-549.6721,-263.3767,-549.3096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3886237,-0.0514677,0.919958,-0.03023041,0.9986134,0.0430977,-0.2848196,1.591986,0.2784386,0,0,1,0,1,0,0,0,0,0.3865677,-0.000547098,-0.9222609,0.05980487,0.99791,0.02447537,-0.1774117,1.25473,0.02277589,0.4380849,0.4440965,-0.7815753,-0.1952329,0.8956981,0.3995109,-0.1837163,0.9982232,0.08980542
1.344584,337.2589,5,-263.3664,-558.6322,-275.2286,-532.9507,-268.6282,-549.7176,-263.3946,-549.358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885696,-0.05088821,0.9200131,-0.03031785,0.9986392,0.04243241,-0.2846346,1.59206,0.2782041,0,0,1,0,1,0,0,0,0,0.3866307,-0.0005625989,-0.9222345,0.059492,0.9979322,0.0243322,-0.1770385,1.254639,0.02286083,0.4376145,0.4436918,-0.7820685,-0.1944571,0.8958911,0.3994565,-0.1836551,0.9981114,0.08957976
1.356101,337.255,5,-263.3887,-558.5791,-275.2286,-532.9507,-268.6048,-549.7614,-263.4118,-549.4045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887065,-0.04998957,0.9200045,-0.03028844,0.9986807,0.04146752,-0.2843975,1.592136,0.2780508,0,0,1,0,1,0,0,0,0,0.386408,-0.001459896,-0.9223269,0.05984764,0.997931,0.02349354,-0.1767225,1.254454,0.02280164,0.4375498,0.4450724,-0.78132,-0.1959396,0.8952236,0.4002279,-0.1833981,0.9980753,0.08983153
1.36748,337.2688,5,-263.4106,-558.5266,-275.2286,-532.9507,-268.5816,-549.8046,-263.4288,-549.4505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3885595,-0.04935026,0.9201011,-0.03033748,0.9987085,0.04075488,-0.2841493,1.592216,0.2777721,0,0,1,0,1,0,0,0,0,0.3864775,-0.001823768,-0.9222971,0.06000781,0.9979289,0.02317223,-0.1763698,1.25439,0.02277803,0.4375794,0.4449486,-0.7813739,-0.1958804,0.8952851,0.4001192,-0.183146,0.9981179,0.08976322
1.380162,337.2645,5,-263.4352,-558.4681,-275.2286,-532.9507,-268.5558,-549.8527,-263.4478,-549.5018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3889521,-0.04888555,0.91996,-0.03031004,0.9987295,0.04025641,-0.2839735,1.592253,0.277609,0,0,1,0,1,0,0,0,0,0.3864186,-0.001282364,-0.9223228,0.05960078,0.9979437,0.02358299,-0.1761826,1.25438,0.02277201,0.437223,0.443946,-0.7821432,-0.1946458,0.8957713,0.3996333,-0.1831796,0.9980109,0.08949572
