timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8240547,267.8436,5,-4.117758,-0.1434499,-34.7109,-4.48929,-20.53308,-3.766954,-18.66413,4.433519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897692,-0.004444589,-0.1426089,-0.009285643,0.9994023,0.03329886,0.03080133,1.594723,-0.07474013,0,0,1,0,1,0,0,0,0,0.9749793,-0.2192576,0.0366258,0.2163408,0.9737741,0.07043119,0.2938101,1.254336,-0.04570949,0.8899233,0.4399933,0.1201779,-0.4380917,0.8978894,-0.04324752,0.2337213,0.9948471,-0.0473153
0.8357072,267.8486,5,-4.17598,-0.1456371,-34.7109,-4.48929,-20.50624,-3.761548,-18.64229,4.417017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898543,-0.004371291,-0.142019,-0.00914063,0.9994153,0.0329474,0.03070026,1.594629,-0.07464688,0,0,1,0,1,0,0,0,0,0.9751288,-0.2186032,0.03656071,0.2156883,0.9739149,0.07048672,0.2938173,1.25432,-0.04577947,0.8900123,0.4397922,0.1202533,-0.437911,0.8979855,-0.04308267,0.2336707,0.9948631,-0.04748595
0.8475694,267.8528,5,-4.235249,-0.1478592,-34.7109,-4.48929,-20.47891,-3.756043,-18.62004,4.400215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898869,-0.005014679,-0.141771,-0.009690003,0.999431,0.03230691,0.03056157,1.594565,-0.07462097,0,0,1,0,1,0,0,0,0,0.9751073,-0.218689,0.03662223,0.2157643,0.9738896,0.07060288,0.2938219,1.254389,-0.04577333,0.890054,0.4397111,0.1202425,-0.437833,0.898025,-0.04305144,0.2335296,0.994778,-0.04780072
0.8595092,267.8492,5,-4.294906,-0.1500998,-34.7109,-4.48929,-20.4514,-3.750504,-18.59766,4.383304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899116,-0.005701975,-0.1415713,-0.01032375,0.9994367,0.03193327,0.03045287,1.59443,-0.07457592,0,0,1,0,1,0,0,0,0,0.9750993,-0.2187353,0.03655851,0.2157944,0.9738545,0.07099341,0.2938427,1.254385,-0.0457775,0.8899859,0.4398231,0.1203372,-0.4379661,0.8979671,-0.0429047,0.2334495,0.9947762,-0.04795897
0.871515,267.8529,5,-4.354893,-0.1523488,-34.7109,-4.48929,-20.42376,-3.744932,-18.57514,4.3663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900049,-0.007150773,-0.1408522,-0.01167107,0.9994421,0.03129259,0.03028934,1.594268,-0.07453647,0,0,1,0,1,0,0,0,0,0.9751632,-0.2184682,0.03644651,0.215543,0.9739224,0.07082643,0.2937468,1.254361,-0.04578781,0.8899084,0.4399234,0.1205418,-0.4380616,0.8979172,-0.04297301,0.2333992,0.9947665,-0.04807884
0.8831173,267.8596,5,-4.412864,-0.1545155,-34.7109,-4.48929,-20.39702,-3.73955,-18.55339,4.349866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900567,-0.008475556,-0.1404135,-0.01299863,0.9994247,0.03132681,0.0300917,1.594182,-0.07458989,0,0,1,0,1,0,0,0,0,0.9752231,-0.2181709,0.03662294,0.2152368,0.9739921,0.07079896,0.2937592,1.254378,-0.0457598,0.8900099,0.4396656,0.1207342,-0.4378253,0.8980403,-0.04280907,0.2333767,0.9947696,-0.04810703
0.8948017,267.8494,5,-4.471245,-0.1567079,-34.7109,-4.48929,-20.37011,-3.734126,-18.53148,4.333318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900761,-0.00954108,-0.1402087,-0.01406727,0.9994102,0.03132623,0.02996145,1.594081,-0.07456554,0,0,1,0,1,0,0,0,0,0.9752338,-0.2180967,0.03678089,0.2151422,0.9739978,0.07100832,0.293781,1.254427,-0.04573548,0.8898344,0.4399299,0.1210639,-0.4380586,0.8979123,-0.04310849,0.2333217,0.9947519,-0.04819912
0.9062091,267.8401,5,-4.528241,-0.1588575,-34.7109,-4.48929,-20.34383,-3.728833,-18.51009,4.317161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990113,-0.01052343,-0.1398767,-0.01504898,0.9993956,0.0313356,0.02984172,1.593947,-0.07461285,0,0,1,0,1,0,0,0,0,0.9753291,-0.2177009,0.0365988,0.2147601,0.9740849,0.07096934,0.2936216,1.254429,-0.04584247,0.8896545,0.4402055,0.1213846,-0.4383184,0.8977768,-0.04328738,0.2333053,0.9947765,-0.04824293
0.9181029,267.851,5,-4.587668,-0.1610875,-34.7109,-4.48929,-20.31643,-3.723315,-18.48779,4.300315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900966,-0.01107471,-0.1399505,-0.01568285,0.9993691,0.03186703,0.02971285,1.593815,-0.07454665,0,0,1,0,1,0,0,0,0,0.9753377,-0.2176472,0.03669327,0.2147006,0.974098,0.07096938,0.2936198,1.254452,-0.04579508,0.8894796,0.4404335,0.1218379,-0.4385116,0.8976662,-0.04362462,0.2334684,0.9949362,-0.04798996
0.9298165,267.8455,5,-4.646195,-0.1632893,-34.7109,-4.48929,-20.28945,-3.717879,-18.46583,4.283727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901329,-0.01150283,-0.1396594,-0.01608605,0.9993669,0.03173279,0.0294742,1.59374,-0.07464853,0,0,1,0,1,0,0,0,0,0.9752783,-0.2178912,0.03681904,0.2149179,0.9740235,0.07133362,0.2936102,1.254435,-0.04574841,0.8892146,0.4409009,0.1220816,-0.4389246,0.8974408,-0.04410417,0.2333006,0.9948004,-0.04828411
0.9419246,267.838,5,-4.706693,-0.1655733,-34.7109,-4.48929,-20.26156,-3.71226,-18.44312,4.266576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900679,-0.01293546,-0.1399943,-0.01757593,0.9993345,0.03196209,0.0292847,1.59372,-0.07463075,0,0,1,0,1,0,0,0,0,0.9751168,-0.2185044,0.03745759,0.2154781,0.9738818,0.07157776,0.2935961,1.254407,-0.04594702,0.8891253,0.4409711,0.1224783,-0.4389529,0.8974087,-0.04447509,0.2332601,0.9948145,-0.04835618
0.9533683,267.8001,5,-4.763869,-0.1677696,-34.7109,-4.48929,-20.2352,-3.706951,-18.42167,4.250367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899958,-0.01402432,-0.1403991,-0.01866563,0.9993201,0.03179586,0.0291473,1.59359,-0.07462414,0,0,1,0,1,0,0,0,0,0.9751916,-0.2181561,0.03754324,0.2151274,0.9739628,0.07153094,0.2937848,1.254212,-0.04564536,0.8889178,0.4412726,0.1228972,-0.4392373,0.8972597,-0.04467356,0.2334924,0.9946839,-0.04818487
0.9653114,267.7953,5,-4.82354,-0.1700669,-34.7109,-4.48929,-20.20769,-3.701409,-18.39928,4.233452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898996,-0.014514,-0.1410258,-0.01925104,0.9992933,0.03228381,0.0289004,1.593494,-0.07465635,0,0,1,0,1,0,0,0,0,0.9753849,-0.2172616,0.03770924,0.2142264,0.9741651,0.07147983,0.2937618,1.254305,-0.0456115,0.8886442,0.4415969,0.1237089,-0.4395646,0.8970948,-0.044765,0.2335132,0.9946915,-0.04827321
0.9768206,267.786,5,-4.881043,-0.17229,-34.7109,-4.48929,-20.18117,-3.69607,-18.3777,4.217152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898617,-0.01522332,-0.141217,-0.02008299,0.9992518,0.0330516,0.02872758,1.593472,-0.07468852,0,0,1,0,1,0,0,0,0,0.9754729,-0.2167861,0.03816688,0.2137164,0.9742675,0.07161113,0.2936761,1.254327,-0.04569751,0.8884178,0.441885,0.1243044,-0.4398472,0.8969498,-0.04489504,0.2335297,0.9946721,-0.04834706
0.988049,267.7593,5,-4.937142,-0.174485,-34.7109,-4.48929,-20.15531,-3.690861,-18.35664,4.20125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897527,-0.01595156,-0.1418991,-0.02093052,0.999214,0.0336649,0.02832588,1.593522,-0.07486921,0,0,1,0,1,0,0,0,0,0.9756147,-0.2160376,0.03878188,0.2129357,0.9744452,0.07151917,0.2935103,1.25477,-0.045811,0.8882946,0.442056,0.1245775,-0.4399936,0.8968665,-0.04512319,0.2335485,0.9948702,-0.04840815
0.9989784,267.7236,5,-4.991746,-0.1766555,-34.7109,-4.48929,-20.13013,-3.685787,-18.33615,4.185768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896798,-0.01616887,-0.142382,-0.02125503,0.9991865,0.0342737,0.0280301,1.593445,-0.07499274,0,0,1,0,1,0,0,0,0,0.9756476,-0.2158086,0.03922552,0.2126722,0.9744925,0.07165745,0.2934567,1.254875,-0.04578,0.8882266,0.4421147,0.1248531,-0.4400616,0.8968349,-0.04508935,0.2335489,0.9948479,-0.04849786
1.010691,267.6977,5,-5.050262,-0.1790081,-34.7109,-4.48929,-20.10315,-3.680353,-18.31419,4.16918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895667,-0.01705626,-0.1430626,-0.02219508,0.9991616,0.03440141,0.0275288,1.593359,-0.07509721,0,0,1,0,1,0,0,0,0,0.9758545,-0.2147469,0.03989905,0.2115723,0.9747348,0.07161928,0.2932783,1.254987,-0.0457899,0.8883135,0.4419506,0.1248156,-0.4398851,0.8969176,-0.04516636,0.2335282,0.9948035,-0.04859555
1.02173,267.6587,5,-5.105413,-0.181263,-34.7109,-4.48929,-20.07772,-3.67523,-18.29349,4.153544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894639,-0.01764873,-0.1437001,-0.02285277,0.9991384,0.03464485,0.02714555,1.593319,-0.07525049,0,0,1,0,1,0,0,0,0,0.9759672,-0.2141542,0.04032391,0.2109492,0.9748631,0.07170992,0.2930947,1.255212,-0.04594386,0.8883203,0.4418447,0.1251409,-0.439779,0.8969681,-0.04519689,0.2335071,0.9948485,-0.04849553
1.033646,267.6341,5,-5.164943,-0.1837227,-34.7109,-4.48929,-20.05027,-3.669701,-18.27114,4.136665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893413,-0.0181997,-0.1444738,-0.02346326,0.9991184,0.03481272,0.02690446,1.593336,-0.07523149,0,0,1,0,1,0,0,0,0,0.9760576,-0.2136364,0.04087865,0.2103931,0.9749772,0.07179233,0.2930288,1.255356,-0.04590827,0.8883028,0.4418161,0.1253672,-0.4397565,0.8969802,-0.04517445,0.2334951,0.994823,-0.04858744
1.044799,267.6018,5,-5.220655,-0.186056,-34.7109,-4.48929,-20.02459,-3.664526,-18.25023,4.120871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892582,-0.01871234,-0.1449769,-0.02403419,0.9990968,0.03504412,0.0265724,1.593239,-0.07541241,0,0,1,0,1,0,0,0,0,0.976224,-0.2128343,0.04109192,0.2095781,0.9751518,0.07180528,0.2927211,1.255389,-0.04611439,0.8882845,0.4417769,0.1256345,-0.4396897,0.8970011,-0.04540846,0.2335092,0.9948199,-0.04867476
1.056508,267.5897,5,-5.279153,-0.1885183,-34.7109,-4.48929,-19.9976,-3.659093,-18.22828,4.104286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891126,-0.01967218,-0.14584,-0.02501874,0.999077,0.0349172,0.02618976,1.593135,-0.07555068,0,0,1,0,1,0,0,0,0,0.9763243,-0.2122452,0.04174995,0.2089458,0.9752831,0.07186503,0.2926417,1.25545,-0.04612482,0.8883203,0.4416532,0.1258156,-0.4395566,0.8970622,-0.04549019,0.2335746,0.9948212,-0.04869127
1.067721,267.5514,5,-5.335166,-0.1909135,-34.7109,-4.48929,-19.97178,-3.65389,-18.20725,4.088405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988977,-0.02055172,-0.1466365,-0.02593136,0.9990554,0.03487005,0.02577401,1.593019,-0.07576416,0,0,1,0,1,0,0,0,0,0.9764642,-0.2115365,0.04207444,0.2082146,0.9754353,0.07192084,0.2925499,1.255561,-0.04609984,0.8880839,0.4420055,0.1262461,-0.4398863,0.8968883,-0.04573286,0.2335501,0.9948426,-0.04875898
1.079106,267.5327,5,-5.392037,-0.193364,-34.7109,-4.48929,-19.94555,-3.648606,-18.18591,4.07228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888543,-0.02170432,-0.1472957,-0.0271129,0.9990261,0.03481114,0.02533491,1.59292,-0.07593958,0,0,1,0,1,0,0,0,0,0.9765977,-0.210887,0.04223359,0.2075669,0.9755875,0.07172844,0.2921422,1.255584,-0.04622966,0.8878047,0.4424959,0.1264914,-0.4403606,0.8966461,-0.04591614,0.2334816,0.9948456,-0.04882717
1.090336,267.5237,5,-5.448132,-0.1957899,-34.7109,-4.48929,-19.91969,-3.643396,-18.16486,4.056376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887355,-0.02261355,-0.1479555,-0.02802984,0.9990072,0.03462525,0.02496495,1.592753,-0.07606409,0,0,1,0,1,0,0,0,0,0.9767672,-0.2100424,0.04252088,0.2067072,0.9757723,0.07169777,0.2921088,1.255708,-0.04609179,0.8878865,0.4422083,0.1269233,-0.4400614,0.8967872,-0.04602978,0.2336137,0.9949605,-0.04861271
1.10179,267.5074,5,-5.505348,-0.1982807,-34.7109,-4.48929,-19.8933,-3.638082,-18.14338,4.040153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884268,-0.02492325,-0.1496381,-0.03043133,0.9989367,0.03463287,0.02412597,1.592456,-0.07640203,0,0,1,0,1,0,0,0,0,0.976896,-0.2092471,0.04347289,0.205837,0.975934,0.07199965,0.2918741,1.255838,-0.04606801,0.8877453,0.4422589,0.1277316,-0.440049,0.8967645,-0.04658693,0.2334092,0.9948119,-0.0488525
1.113775,267.452,5,-5.565216,-0.2009448,-34.7109,-4.48929,-19.86569,-3.632522,-18.1209,4.023178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988252,-0.02627195,-0.1505586,-0.03182254,0.9988953,0.03457628,0.02382056,1.592189,-0.07644895,0,0,1,0,1,0,0,0,0,0.9769975,-0.2087052,0.04379636,0.2052688,0.9760449,0.07211889,0.2919469,1.255728,-0.04581976,0.8875467,0.4426313,0.1278226,-0.4404194,0.8965799,-0.04663937,0.2334448,0.9946342,-0.04869127
1.125499,267.4333,5,-5.623777,-0.20357,-34.7109,-4.48929,-19.83868,-3.62708,-18.09892,4.006572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880893,-0.02799293,-0.1513147,-0.03351821,0.9988566,0.03408828,0.0234286,1.592031,-0.07662382,0,0,1,0,1,0,0,0,0,0.9771257,-0.2080226,0.04418164,0.2045609,0.9761907,0.07215682,0.2918503,1.255821,-0.04577422,0.8877364,0.4421344,0.1282244,-0.4398894,0.896827,-0.0468895,0.2333918,0.9945894,-0.04876667
1.137143,267.4111,5,-5.681938,-0.2061998,-34.7109,-4.48929,-19.81186,-3.621676,-18.07709,3.990079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879045,-0.02955437,-0.1522218,-0.03511185,0.9988065,0.03395082,0.02311839,1.591853,-0.07679184,0,0,1,0,1,0,0,0,0,0.9772404,-0.2073525,0.04479164,0.2038601,0.9763451,0.07205017,0.2918227,1.255847,-0.04604954,0.8876389,0.4422376,0.1285416,-0.4399949,0.8967739,-0.04691549,0.2333503,0.9945453,-0.04884267
1.148619,267.3757,5,-5.739259,-0.2088271,-34.7109,-4.48929,-19.78543,-3.616353,-18.05557,3.973825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877352,-0.0312869,-0.1529723,-0.03687422,0.9987473,0.03382481,0.0226566,1.591737,-0.0770442,0,0,1,0,1,0,0,0,0,0.9772942,-0.2069879,0.04530013,0.2034505,0.976413,0.07228786,0.291696,1.256313,-0.04596853,0.8876401,0.442134,0.1288891,-0.4398297,0.8968298,-0.04739295,0.2332564,0.9947941,-0.04890686
1.159994,267.3461,5,-5.796074,-0.2114606,-34.7109,-4.48929,-19.75922,-3.611073,-18.03424,3.957714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876019,-0.03298463,-0.1534746,-0.03858589,0.9986882,0.03366122,0.02227045,1.591576,-0.07722126,0,0,1,0,1,0,0,0,0,0.9774042,-0.2063729,0.04573154,0.2028095,0.9765463,0.07228801,0.2916208,1.256416,-0.04592663,0.8874671,0.4423743,0.1292555,-0.4400721,0.8967087,-0.04743551,0.2331799,0.994774,-0.04898781
1.171303,267.3212,5,-5.852555,-0.2141032,-34.7109,-4.48929,-19.73317,-3.605828,-18.01304,3.941698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874514,-0.03478689,-0.1540451,-0.04041483,0.9986194,0.03355387,0.02180786,1.591422,-0.07735123,0,0,1,0,1,0,0,0,0,0.9774753,-0.205904,0.04632092,0.2023051,0.9766513,0.07228287,0.291414,1.25648,-0.04602784,0.8874148,0.4424186,0.129464,-0.4401045,0.8966869,-0.04754776,0.233107,0.9947684,-0.04907459
1.18284,267.2869,5,-5.910174,-0.2168337,-34.7109,-4.48929,-19.7066,-3.600472,-17.99141,3.925357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873396,-0.03625648,-0.1544222,-0.0419195,0.9985567,0.03357439,0.02150286,1.591255,-0.07749899,0,0,1,0,1,0,0,0,0,0.9776323,-0.2051099,0.04653049,0.201509,0.9768285,0.07211349,0.2913527,1.256559,-0.04591221,0.8872684,0.442547,0.1300278,-0.4402342,0.8966199,-0.04760963,0.2331898,0.9948716,-0.04884326
1.194384,267.2751,5,-5.967828,-0.2195778,-34.7109,-4.48929,-19.68,-3.595117,-17.96976,3.909008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871846,-0.03784676,-0.1550305,-0.04356496,0.9984836,0.03365329,0.02109475,1.591136,-0.07766606,0,0,1,0,1,0,0,0,0,0.9777284,-0.2045862,0.04681826,0.2009639,0.9769356,0.07218253,0.2912663,1.256637,-0.04589736,0.8873009,0.4423517,0.1304694,-0.4400318,0.8967147,-0.04769494,0.2330095,0.9948312,-0.04911155
1.205874,267.2585,5,-6.025214,-0.2223257,-34.7109,-4.48929,-19.65354,-3.589786,-17.94822,3.892734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870831,-0.03875864,-0.1554506,-0.04453197,0.998435,0.03382923,0.02080182,1.59101,-0.07781264,0,0,1,0,1,0,0,0,0,0.9777098,-0.2045637,0.04729801,0.2009164,0.9769506,0.07211116,0.291014,1.256631,-0.0460915,0.887189,0.4424716,0.1308225,-0.4401462,0.8966539,-0.04778239,0.2329119,0.9948218,-0.04919285
1.217911,267.2304,5,-6.085331,-0.225234,-34.7109,-4.48929,-19.62581,-3.5842,-17.92565,3.875685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869204,-0.03985437,-0.1562045,-0.04563203,0.9983939,0.03357667,0.02037857,1.590947,-0.07797097,0,0,1,0,1,0,0,0,0,0.9777815,-0.2040831,0.04789096,0.2004091,0.9770659,0.07196092,0.2911349,1.256841,-0.04570109,0.8869424,0.4429555,0.1308573,-0.4406082,0.8964164,-0.04797976,0.2328108,0.994814,-0.04932672
1.229625,267.1959,5,-6.14383,-0.2280992,-34.7109,-4.48929,-19.59883,-3.578764,-17.90368,3.859095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868796,-0.04058146,-0.1562748,-0.04631426,0.9983745,0.03321781,0.02004959,1.590836,-0.07815308,0,0,1,0,1,0,0,0,0,0.9778849,-0.2035851,0.04789883,0.1999081,0.9771651,0.07200762,0.2910462,1.256922,-0.04567546,0.8869854,0.4426804,0.1314946,-0.4403025,0.8965523,-0.04824743,0.2327206,0.9947813,-0.04943556
1.241013,267.1958,5,-6.200704,-0.230885,-34.7109,-4.48929,-19.57259,-3.57348,-17.88233,3.842964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867315,-0.04146938,-0.1569754,-0.04716833,0.9983498,0.03275373,0.01975173,1.590763,-0.07824717,0,0,1,0,1,0,0,0,0,0.9779497,-0.2031322,0.04849368,0.1994186,0.9772642,0.07202067,0.2907568,1.256967,-0.04550308,0.8871244,0.4423195,0.1317724,-0.4399461,0.8967288,-0.04821683,0.232603,0.9947372,-0.04951817
1.253189,267.1612,5,-6.261508,-0.2339001,-34.7109,-4.48929,-19.54454,-3.567829,-17.8595,3.825719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866303,-0.04235052,-0.1573757,-0.04806298,0.9983099,0.03267,0.019375,1.590719,-0.07842077,0,0,1,0,1,0,0,0,0,0.978031,-0.2026082,0.04904503,0.1988578,0.9773743,0.07207642,0.2907134,1.257099,-0.04529577,0.8871235,0.4421645,0.1322975,-0.4397673,0.8968049,-0.04843225,0.2325094,0.9947103,-0.04945534
1.265277,267.1292,5,-6.321873,-0.2369272,-34.7109,-4.48929,-19.5167,-3.562221,-17.83683,3.808599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865249,-0.04292908,-0.1578794,-0.04865905,0.9982831,0.03260713,0.01910424,1.590684,-0.07851585,0,0,1,0,1,0,0,0,0,0.9781135,-0.2021378,0.04933977,0.1983709,0.9774746,0.07205845,0.2905988,1.257173,-0.04525632,0.887001,0.4423182,0.1326042,-0.4399127,0.896728,-0.04853556,0.2323706,0.9946929,-0.0495587
1.276822,267.1122,5,-6.379525,-0.2398354,-34.7109,-4.48929,-19.49011,-3.556864,-17.81519,3.792246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864563,-0.04336591,-0.158188,-0.04910307,0.9982635,0.03253992,0.01870899,1.590617,-0.07860844,0,0,1,0,1,0,0,0,0,0.9781579,-0.2018334,0.04970574,0.1980317,0.9775286,0.07225906,0.2902841,1.257169,-0.04533488,0.8870007,0.4422407,0.1328649,-0.4398206,0.8967664,-0.04866146,0.2322784,0.9946943,-0.0496493
1.287511,267.091,5,-6.432901,-0.2425478,-34.7109,-4.48929,-19.46548,-3.551904,-17.79515,3.777107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863685,-0.04377488,-0.1586224,-0.04952422,0.9982449,0.03247387,0.01839594,1.590555,-0.07879671,0,0,1,0,1,0,0,0,0,0.9781861,-0.2015893,0.05013871,0.1977474,0.97757,0.07247666,0.2904305,1.257206,-0.04485536,0.8867933,0.4424878,0.1334255,-0.4400448,0.8966432,-0.04890373,0.2322361,0.9947936,-0.0494076
1.299608,267.0658,5,-6.493304,-0.2456438,-34.7109,-4.48929,-19.43762,-3.54629,-17.77247,3.759974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863285,-0.04417278,-0.1587608,-0.04987517,0.998239,0.03211311,0.01813994,1.590516,-0.07898936,0,0,1,0,1,0,0,0,0,0.9781603,-0.2016608,0.05035204,0.1978098,0.977562,0.07241482,0.2903009,1.257241,-0.04479635,0.886345,0.4432952,0.1337241,-0.4408126,0.8962456,-0.04927601,0.2319826,0.9947158,-0.04969341
1.311511,267.0532,5,-6.55274,-0.2487034,-34.7109,-4.48929,-19.4102,-3.540768,-17.75015,3.743115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862284,-0.0447844,-0.159211,-0.05054637,0.9981984,0.03232532,0.01787701,1.590478,-0.07912959,0,0,1,0,1,0,0,0,0,0.9781946,-0.2013942,0.05075139,0.1975276,0.9776289,0.0722817,0.2901763,1.257237,-0.04493159,0.886288,0.4433472,0.1339296,-0.4408431,0.8962209,-0.0494518,0.2318705,0.9947088,-0.049775
1.322691,267.03,5,-6.608568,-0.2515999,-34.7109,-4.48929,-19.38444,-3.535579,-17.72918,3.72728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861641,-0.04531023,-0.1594605,-0.05108829,0.998171,0.03232196,0.01767577,1.590423,-0.07925841,0,0,1,0,1,0,0,0,0,0.9781913,-0.2012865,0.05124187,0.1973691,0.977637,0.07260374,0.2901097,1.257217,-0.04478103,0.8858947,0.4439803,0.1344334,-0.4414704,0.895904,-0.04959702,0.2317798,0.9946995,-0.04982412
1.334155,267.0013,5,-6.665807,-0.2545983,-34.7109,-4.48929,-19.35804,-3.530259,-17.70769,3.711045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860035,-0.04586262,-0.1602932,-0.05167951,0.998141,0.0323084,0.01744251,1.590478,-0.07935356,0,0,1,0,1,0,0,0,0,0.9781891,-0.2011766,0.05171281,0.1972346,0.9776688,0.07254194,0.2899964,1.257245,-0.04472548,0.8859555,0.4437175,0.134899,-0.4411956,0.896033,-0.04971078,0.2316478,0.994677,-0.04991847
1.346211,266.9738,5,-6.726003,-0.2577807,-34.7109,-4.48929,-19.33027,-3.524667,-17.68508,3.693969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859189,-0.04582451,-0.1608237,-0.05168629,0.9981359,0.03245419,0.01736215,1.590484,-0.07950159,0,0,1,0,1,0,0,0,0,0.9781728,-0.2011533,0.052109,0.1971747,0.9776667,0.0727322,0.289834,1.257208,-0.04499137,0.8860005,0.4436195,0.1349264,-0.4411021,0.8960811,-0.04967447,0.2315449,0.9946684,-0.05002946
1.357234,266.9506,5,-6.781039,-0.2607125,-34.7109,-4.48929,-19.30487,-3.519552,-17.66442,3.678356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857983,-0.04606529,-0.1614922,-0.05199622,0.998112,0.03269171,0.01714499,1.590523,-0.07971609,0,0,1,0,1,0,0,0,0,0.9781059,-0.2013366,0.05265319,0.1973087,0.9776217,0.07297248,0.2898689,1.25747,-0.04465264,0.8858454,0.4438189,0.1352879,-0.4412791,0.8959823,-0.04988573,0.2314959,0.9946994,-0.05001622
1.368508,266.9186,5,-6.837327,-0.2637426,-34.7109,-4.48929,-19.2789,-3.51432,-17.64327,3.662388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857377,-0.04638922,-0.1617692,-0.05240026,0.9980778,0.03308953,0.01691228,1.590509,-0.0799286,0,0,1,0,1,0,0,0,0,0.9781345,-0.2011147,0.0529713,0.197062,0.9776654,0.07305385,0.289787,1.257515,-0.04462022,0.8857481,0.4439847,0.1353803,-0.4414169,0.8959023,-0.05010177,0.2313864,0.9946735,-0.05013239
1.380177,266.9001,5,-6.895591,-0.2668979,-34.7109,-4.48929,-19.25202,-3.508906,-17.6214,3.645861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855538,-0.04659541,-0.1628268,-0.05271104,0.9980497,0.03344062,0.0168045,1.590415,-0.08008869,0,0,1,0,1,0,0,0,0,0.9780579,-0.2012448,0.05388445,0.197107,0.9776241,0.07348509,0.2896169,1.257522,-0.04434806,0.8851937,0.4449558,0.1358174,-0.4423941,0.8954155,-0.05018362,0.231442,0.9948527,-0.0499267
