timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.126761,307.4172,5,-315.7515,-401.2975,-336.3604,-388.2444,-322.3488,-398.156,-317.3262,-395.0633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8960322,-6.56601E-05,0.443989,0.02682418,0.9981652,0.05428259,-0.2367908,1.598202,0.4709165,0,0,1,0,1,0,0,0,0,0.7927212,-0.04375996,-0.6080118,0.1115083,0.9910001,0.07405917,-0.0120793,1.250679,0.3295689,0.7725924,0.4207684,-0.4754524,-0.3430138,0.9067873,0.2451089,-0.05898535,0.9959287,0.3679071
2.137838,307.488,5,-315.7954,-401.2637,-336.3604,-388.2444,-322.3273,-398.1706,-317.3229,-395.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950145,-0.0008064285,0.4460364,0.02675199,0.9981011,0.05548496,-0.2363912,1.59814,0.4713156,0,0,1,0,1,0,0,0,0,0.7918335,-0.04398415,-0.6091514,0.1116747,0.9910149,0.07360861,-0.01212007,1.250582,0.3295255,0.7726705,0.4203903,-0.4756598,-0.3427767,0.9069684,0.24477,-0.05907434,0.9958929,0.3680857
2.149076,307.5708,5,-315.8399,-401.2295,-336.3604,-388.2444,-322.3054,-398.1854,-317.3195,-395.1153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941461,-0.001307491,0.4477735,0.02699398,0.9980196,0.05681771,-0.2360486,1.598138,0.4717255,0,0,1,0,1,0,0,0,0,0.7911922,-0.04437453,-0.6099557,0.112098,0.9909891,0.07331094,-0.0120796,1.250473,0.3295613,0.772415,0.4208755,-0.4756459,-0.3430736,0.9067395,0.2452019,-0.0590983,0.9959141,0.368324
2.160292,307.6298,5,-315.8843,-401.1952,-336.3604,-388.2444,-322.2836,-398.2002,-317.3161,-395.1414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8932505,-0.002129821,0.4495543,0.02685571,0.9979501,0.05808938,-0.2358502,1.598092,0.4719974,0,0,1,0,1,0,0,0,0,0.7908769,-0.04479113,-0.6103343,0.1123051,0.9910035,0.07279839,-0.01206291,1.250359,0.3296233,0.7722907,0.4212562,-0.4755107,-0.3434635,0.9065654,0.2452998,-0.05922818,0.9960283,0.3686388
2.172398,307.658,5,-315.9323,-401.1582,-336.3604,-388.2444,-322.26,-398.2162,-317.3124,-395.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924856,-0.002384566,0.4510696,0.02714086,0.9978904,0.05897617,-0.2353526,1.598133,0.4723152,0,0,1,0,1,0,0,0,0,0.7904279,-0.04488488,-0.6109084,0.1123446,0.9910176,0.07254539,-0.01202005,1.250315,0.3296931,0.7721066,0.421938,-0.4752052,-0.3441653,0.9062523,0.245473,-0.05927438,0.996095,0.3687324
2.182717,307.6998,5,-315.9731,-401.1267,-336.3604,-388.2444,-322.24,-398.2298,-317.3093,-395.1937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916908,-0.002745815,0.4526368,0.02716086,0.9978551,0.05955992,-0.234948,1.598031,0.4725954,0,0,1,0,1,0,0,0,0,0.7900553,-0.04513275,-0.6113722,0.1126551,0.9909913,0.07242327,-0.01184422,1.250155,0.3298959,0.771661,0.4238293,-0.4742447,-0.34598,0.9053723,0.2461684,-0.05926633,0.9962588,0.3690097
2.193683,307.7339,5,-316.0164,-401.0931,-336.3604,-388.2444,-322.2187,-398.2443,-317.306,-395.2192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8910489,-0.002861617,0.4538983,0.02736291,0.9978228,0.06000701,-0.2345973,1.598079,0.4727882,0,0,1,0,1,0,0,0,0,0.7898554,-0.0452361,-0.6116226,0.1126062,0.9910187,0.07212421,-0.01180941,1.250135,0.3299997,0.771373,0.4254111,-0.4732964,-0.3475574,0.9046332,0.2466631,-0.0593155,0.9964671,0.3693646
2.205362,307.7523,5,-316.0626,-401.0574,-336.3604,-388.2444,-322.196,-398.2597,-317.3025,-395.2464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8906218,-0.002809029,0.4547361,0.02751001,0.9978166,0.06004341,-0.2340967,1.59828,0.4731235,0,0,1,0,1,0,0,0,0,0.7894778,-0.04540979,-0.612097,0.1127124,0.9910262,0.07185411,-0.01167285,1.250121,0.3300841,0.7713331,0.4264587,-0.4724176,-0.3486852,0.904142,0.2468723,-0.05927354,0.9965753,0.3696049
2.216244,307.7871,5,-316.1056,-401.024,-336.3604,-388.2444,-322.1748,-398.274,-317.2992,-395.2718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890363,-0.002412433,0.4552449,0.02784817,0.9978247,0.05975281,-0.2336816,1.598269,0.473355,0,0,1,0,1,0,0,0,0,0.7895777,-0.0462107,-0.6119084,0.113166,0.9910229,0.07118296,-0.01144248,1.249863,0.3304511,0.771196,0.4276434,-0.4715698,-0.3498122,0.9035797,0.247336,-0.05906582,0.9964204,0.3700448
2.227296,307.775,5,-316.1493,-400.9902,-336.3604,-388.2444,-322.1533,-398.2886,-317.2958,-395.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901556,-0.001696441,0.4556537,0.02825927,0.9978625,0.05892183,-0.2335945,1.598412,0.473425,0,0,1,0,1,0,0,0,0,0.789729,-0.04592706,-0.6117344,0.1129424,0.9910327,0.07140132,-0.01155084,1.249727,0.3307896,0.771159,0.4283156,-0.47102,-0.3506072,0.9032663,0.2473551,-0.0590477,0.9964551,0.3702742
2.238755,307.7618,5,-316.1946,-400.9551,-336.3604,-388.2444,-322.131,-398.3037,-317.2924,-395.3242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890016,-0.000305146,0.455929,0.02938432,0.9978824,0.0580288,-0.2332317,1.598494,0.4734766,0,0,1,0,1,0,0,0,0,0.7899915,-0.04611898,-0.6113808,0.113097,0.9910166,0.071381,-0.01137882,1.24964,0.3308445,0.7711552,0.4286828,-0.4706916,-0.3510916,0.9030968,0.2472871,-0.05906063,0.9964274,0.3705143
2.250344,307.7366,5,-316.2404,-400.9196,-336.3604,-388.2444,-322.1085,-398.319,-317.2889,-395.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900827,0.001032503,0.455798,0.03046764,0.9978956,0.05723673,-0.2330449,1.598709,0.4735237,0,0,1,0,1,0,0,0,0,0.7904566,-0.04675867,-0.6107309,0.1136205,0.9909707,0.07118624,-0.01165283,1.249896,0.330781,0.7707779,0.4290906,-0.4709384,-0.3514741,0.9029102,0.2474249,-0.05934417,0.9966516,0.3705032
2.261065,307.6908,5,-316.2828,-400.8869,-336.3604,-388.2444,-322.0876,-398.3332,-317.2856,-395.3763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8901163,0.002563663,0.4557263,0.0316968,0.9979109,0.05629592,-0.2328217,1.598825,0.4735907,0,0,1,0,1,0,0,0,0,0.7909859,-0.04719413,-0.6100118,0.1142046,0.9908863,0.07142524,-0.01173544,1.249729,0.3309606,0.7705721,0.4292597,-0.4711211,-0.3516405,0.9028344,0.2474651,-0.05950636,0.9965553,0.3706205
2.272714,307.6396,5,-316.3289,-400.8513,-336.3604,-388.2444,-322.065,-398.3485,-317.2821,-395.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902176,0.003906308,0.4555188,0.03275219,0.9979241,0.05544967,-0.232611,1.598896,0.4737436,0,0,1,0,1,0,0,0,0,0.7914181,-0.04726103,-0.6094456,0.1143728,0.9908482,0.0716852,-0.0117352,1.249627,0.3311952,0.7705145,0.4296608,-0.4708495,-0.3519088,0.9026376,0.2478014,-0.05960602,0.9965473,0.3708455
2.284507,307.5987,5,-316.3757,-400.8153,-336.3604,-388.2444,-322.042,-398.3641,-317.2785,-395.4309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8905337,0.005194552,0.4548875,0.03378769,0.9979283,0.05475045,-0.2325554,1.599036,0.4737417,0,0,1,0,1,0,0,0,0,0.7923094,-0.04820277,-0.6082126,0.1151371,0.9907755,0.07146523,-0.01177633,1.249557,0.3314093,0.7699151,0.43082,-0.4707706,-0.3527499,0.9020815,0.2486291,-0.05981606,0.9967117,0.3709405
2.295546,307.5115,5,-316.4195,-400.7817,-336.3604,-388.2444,-322.0206,-398.3786,-317.2752,-395.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8909692,0.006063635,0.4540235,0.03450014,0.9979244,0.05437497,-0.2325798,1.599094,0.4737709,0,0,1,0,1,0,0,0,0,0.7927197,-0.04869889,-0.6076382,0.115761,0.9906915,0.07162237,-0.01181984,1.249409,0.331639,0.7697064,0.431506,-0.4704832,-0.3534343,0.9017568,0.2488353,-0.05997258,0.996677,0.371016
2.306876,307.471,5,-316.4644,-400.7473,-336.3604,-388.2444,-321.9985,-398.3936,-317.2718,-395.483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8915304,0.006593473,0.4529129,0.03472999,0.9979457,0.05383579,-0.2325073,1.599072,0.473831,0,0,1,0,1,0,0,0,0,0.7933425,-0.04878278,-0.6068178,0.1159119,0.9906536,0.07190137,-0.01187301,1.249327,0.3319848,0.769264,0.4327596,-0.4700555,-0.3543936,0.9011493,0.24967,-0.06011486,0.9967479,0.3712241
2.317863,307.4119,5,-316.5081,-400.7139,-336.3604,-388.2444,-321.9772,-398.4081,-317.2684,-395.5086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8921912,0.006914284,0.4516053,0.03486925,0.9979531,0.05360855,-0.2325147,1.599054,0.4738156,0,0,1,0,1,0,0,0,0,0.7940065,-0.04949632,-0.6058909,0.1166649,0.9905605,0.07196607,-0.01178867,1.249168,0.3323203,0.7687612,0.4337895,-0.4699281,-0.35508,0.9006472,0.2505051,-0.06028652,0.9968921,0.3713381
2.329192,307.3466,5,-316.5531,-400.6795,-336.3604,-388.2444,-321.9551,-398.423,-317.265,-395.535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929153,0.007029211,0.4501697,0.03488173,0.9979528,0.05360559,-0.2325129,1.599038,0.4738498,0,0,1,0,1,0,0,0,0,0.7947753,-0.04988978,-0.6048502,0.1170328,0.9905087,0.0720815,-0.01173127,1.249115,0.3325956,0.7687023,0.4343233,-0.4695317,-0.3554321,0.9003809,0.2509627,-0.06062192,0.9968493,0.3714626
2.339993,307.2723,5,-316.5961,-400.6468,-336.3604,-388.2444,-321.9341,-398.4373,-317.2617,-395.5602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937269,0.007105419,0.4485552,0.03457442,0.9979916,0.05307916,-0.2325392,1.598975,0.4737926,0,0,1,0,1,0,0,0,0,0.795509,-0.04997875,-0.6038771,0.1171573,0.9904737,0.07236081,-0.01173359,1.249073,0.3329182,0.7686234,0.4346006,-0.4694047,-0.3556408,0.900245,0.2511547,-0.06069183,0.9968721,0.3715344
2.350898,307.2024,5,-316.6395,-400.6138,-336.3604,-388.2444,-321.9129,-398.4517,-317.2585,-395.5856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945982,0.006747294,0.4468205,0.03403763,0.9980101,0.05307753,-0.2326294,1.598956,0.4737965,0,0,1,0,1,0,0,0,0,0.7962295,-0.05011797,-0.6029152,0.1173606,0.9904277,0.07265987,-0.01179743,1.2491,0.333129,0.7682137,0.4354392,-0.4692979,-0.3562188,0.8998348,0.2518044,-0.06076974,0.9968747,0.3716851
2.362186,307.1335,5,-316.6845,-400.5798,-336.3604,-388.2444,-321.891,-398.4666,-317.255,-395.6119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8954501,0.006437389,0.4451154,0.03348954,0.9980361,0.05293785,-0.2329267,1.598909,0.4737408,0,0,1,0,1,0,0,0,0,0.7969573,-0.05042903,-0.6019269,0.117755,0.9903605,0.07293706,-0.01177019,1.249048,0.333344,0.7680416,0.4356593,-0.4693754,-0.3562957,0.8997251,0.2520877,-0.06089991,0.9968813,0.371815
2.374808,307.063,5,-316.7348,-400.5417,-336.3604,-388.2444,-321.8664,-398.4832,-317.2512,-395.6413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965607,0.006238798,0.4428771,0.03312769,0.9980446,0.05300429,-0.2330287,1.598893,0.4738654,0,0,1,0,1,0,0,0,0,0.7974762,-0.05063747,-0.6012216,0.1180054,0.9903175,0.07311672,-0.01193613,1.249014,0.3337926,0.76789,0.4361228,-0.469193,-0.3567153,0.8995008,0.2522945,-0.06109393,0.996883,0.3720241
2.38604,307.0128,5,-316.7797,-400.5079,-336.3604,-388.2444,-321.8446,-398.498,-317.2478,-395.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974969,0.005929889,0.440981,0.03263678,0.9980609,0.0530023,-0.2332883,1.598922,0.47382,0,0,1,0,1,0,0,0,0,0.7980319,-0.05099956,-0.6004534,0.1186075,0.9902148,0.0735312,-0.01196665,1.248996,0.3340941,0.7678103,0.4366169,-0.4688635,-0.3570513,0.8992537,0.2526998,-0.06132227,0.9970159,0.372011
2.396901,306.9584,5,-316.8231,-400.4753,-336.3604,-388.2444,-321.8235,-398.5123,-317.2445,-395.6928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985639,0.005473148,0.4388086,0.03196557,0.9980823,0.0530082,-0.2335864,1.598912,0.4737935,0,0,1,0,1,0,0,0,0,0.7986787,-0.05105565,-0.599588,0.1186048,0.9902049,0.07366993,-0.01191467,1.24896,0.3342479,0.7680764,0.4365117,-0.4685258,-0.3570413,0.8993027,0.2525392,-0.06132191,0.9970531,0.3720402
2.408592,306.8965,5,-316.8698,-400.4402,-336.3604,-388.2444,-321.8007,-398.5277,-317.241,-395.72,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997032,0.005217005,0.4364712,0.03135558,0.9981178,0.05270343,-0.2338645,1.598812,0.4737026,0,0,1,0,1,0,0,0,0,0.7991957,-0.05093028,-0.5989095,0.1187981,0.9901326,0.07432708,-0.01192522,1.248927,0.3343913,0.7682042,0.4366709,-0.4681674,-0.3571666,0.8992196,0.2526578,-0.06140065,0.9970292,0.3719243
2.420034,306.8475,5,-316.9156,-400.4059,-336.3604,-388.2444,-321.7785,-398.5428,-317.2375,-395.7467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006832,0.004743565,0.4344505,0.03075213,0.9981285,0.05285583,-0.2342571,1.59885,0.4736469,0,0,1,0,1,0,0,0,0,0.7997459,-0.05064095,-0.5981991,0.1186419,0.9901159,0.07479613,-0.01201469,1.249008,0.3345464,0.7682989,0.4371623,-0.4675535,-0.357751,0.8989813,0.2526794,-0.06140131,0.9970275,0.3720489
2.431673,306.796,5,-316.9622,-400.371,-336.3604,-388.2444,-321.7559,-398.5582,-317.234,-395.7738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017107,0.004330842,0.4323183,0.03020211,0.998138,0.05299519,-0.2344436,1.598813,0.4736755,0,0,1,0,1,0,0,0,0,0.8003594,-0.05033782,-0.5974035,0.1184092,0.9901126,0.07520841,-0.01199687,1.249041,0.3346766,0.7685764,0.4370259,-0.4672244,-0.3577898,0.8990494,0.252382,-0.06137359,0.9970313,0.3720782
2.442941,306.7384,5,-317.0073,-400.3373,-336.3604,-388.2444,-321.7339,-398.5731,-317.2306,-395.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9027517,0.003900116,0.4301443,0.0296611,0.9981433,0.05320012,-0.2347261,1.598789,0.4735377,0,0,1,0,1,0,0,0,0,0.8007739,-0.05024625,-0.5968558,0.1184293,0.9900849,0.07554088,-0.01213092,1.249052,0.3349716,0.7690523,0.4372856,-0.4661974,-0.358302,0.898922,0.2521091,-0.06141502,0.997022,0.3721822
2.454032,306.6989,5,-317.0518,-400.3042,-336.3604,-388.2444,-321.7124,-398.5877,-317.2273,-395.8259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037836,0.003734883,0.4279735,0.02919195,0.9981712,0.05293588,-0.235158,1.598803,0.4734738,0,0,1,0,1,0,0,0,0,0.8013306,-0.04987859,-0.5961388,0.1180341,0.9901108,0.07581965,-0.01220292,1.249109,0.335128,0.7694304,0.4375379,-0.4653358,-0.3587377,0.8987972,0.2519345,-0.06148034,0.9970352,0.3722774
2.46483,306.6469,5,-317.0951,-400.272,-336.3604,-388.2444,-321.6914,-398.6019,-317.224,-395.8511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047964,0.003085162,0.4258335,0.0285174,0.998168,0.05336105,-0.2355361,1.598769,0.4734448,0,0,1,0,1,0,0,0,0,0.8018486,-0.04961303,-0.5954641,0.1177723,0.9901207,0.07609639,-0.01213807,1.249203,0.3353559,0.7700267,0.437194,-0.4646724,-0.3586717,0.8989635,0.2514347,-0.06156754,0.9970466,0.3724179
2.475324,306.5981,5,-317.1372,-400.2407,-336.3604,-388.2444,-321.671,-398.6158,-317.2208,-395.8755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056687,0.002652034,0.4239777,0.02802839,0.9981675,0.05362841,-0.2358876,1.598735,0.4734192,0,0,1,0,1,0,0,0,0,0.8022904,-0.04928138,-0.5948964,0.1174602,0.9901355,0.07638631,-0.01231283,1.249225,0.3356066,0.7710474,0.4368438,-0.4633073,-0.3587494,0.8991286,0.2507322,-0.06167907,0.9969532,0.3725641
2.486352,306.5569,5,-317.1815,-400.2079,-336.3604,-388.2444,-321.6495,-398.6303,-317.2175,-395.9012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9066465,0.002247345,0.4218853,0.02747849,0.9981771,0.05373504,-0.2362595,1.598633,0.4734352,0,0,1,0,1,0,0,0,0,0.8025944,-0.04879893,-0.5945258,0.1169018,0.9901897,0.0765392,-0.01233631,1.249248,0.3358288,0.7717053,0.4368604,-0.4621949,-0.3590709,0.8991178,0.2503102,-0.06166118,0.9969388,0.3727699
2.497452,306.5294,5,-317.2261,-400.1748,-336.3604,-388.2444,-321.6279,-398.645,-317.2141,-395.9271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073331,0.001856111,0.4204084,0.02706181,0.9981743,0.05399832,-0.2366983,1.598593,0.4733673,0,0,1,0,1,0,0,0,0,0.8029109,-0.04833895,-0.5941359,0.1164469,0.9902231,0.07680079,-0.01245391,1.249316,0.3360115,0.7725669,0.4368015,-0.460809,-0.3595175,0.8991487,0.2495571,-0.06164569,0.9969568,0.3728996
2.508965,306.5006,5,-317.2723,-400.1406,-336.3604,-388.2444,-321.6055,-398.6602,-317.2106,-395.9539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9081323,0.001564905,0.4186804,0.02686877,0.9981496,0.05454849,-0.2371329,1.598468,0.4731893,0,0,1,0,1,0,0,0,0,0.803699,-0.04775181,-0.593117,0.1156529,0.9903018,0.07698549,-0.01254129,1.249332,0.3360848,0.7733158,0.43703,-0.4593338,-0.3602487,0.8990418,0.2488871,-0.06169575,0.9969883,0.3731191
2.519807,306.4267,5,-317.3159,-400.1084,-336.3604,-388.2444,-321.5844,-398.6745,-317.2074,-395.9792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9088263,0.0009678416,0.4171736,0.02637633,0.9981298,0.05514604,-0.237527,1.598368,0.4731331,0,0,1,0,1,0,0,0,0,0.8043562,-0.047345,-0.592258,0.1151496,0.9903423,0.07721891,-0.01259631,1.249376,0.336268,0.7738556,0.4376492,-0.4578327,-0.3612785,0.8987441,0.2484691,-0.06181556,0.9971424,0.3731807
2.530882,306.3647,5,-317.3605,-400.0755,-336.3604,-388.2444,-321.5629,-398.6891,-317.204,-396.005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9094675,1.355447E-05,0.4157749,0.02565833,0.9980958,0.05609258,-0.2381027,1.598296,0.4730446,0,0,1,0,1,0,0,0,0,0.8050662,-0.04684578,-0.5913324,0.1143555,0.9904338,0.07722582,-0.0127371,1.249465,0.3365447,0.7746426,0.4379036,-0.4562557,-0.3620303,0.8986228,0.247813,-0.06175947,0.9972229,0.3733166
2.541881,306.2978,5,-317.4048,-400.043,-336.3604,-388.2444,-321.5415,-398.7036,-317.2007,-396.0306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099605,-0.0004568975,0.4146948,0.02542051,0.9980574,0.05687957,-0.2384878,1.59827,0.4730054,0,0,1,0,1,0,0,0,0,0.8059682,-0.04637261,-0.5901397,0.1137517,0.9904801,0.07752249,-0.01289642,1.249502,0.3367879,0.7752451,0.4384572,-0.454698,-0.3630778,0.898359,0.2472359,-0.06181663,0.9972841,0.3734936
2.552963,306.212,5,-317.4496,-400.0102,-336.3604,-388.2444,-321.52,-398.7182,-317.1973,-396.0565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9104275,-0.001122441,0.4136671,0.0249145,0.9980322,0.05754162,-0.2389058,1.5982,0.4729269,0,0,1,0,1,0,0,0,0,0.8065682,-0.04621929,-0.5893316,0.113446,0.9905105,0.07758155,-0.01308358,1.249621,0.3369368,0.7757355,0.4395398,-0.4528127,-0.3645276,0.8978303,0.2470231,-0.06184095,0.9973503,0.3736532
2.563998,306.1543,5,-317.4941,-399.9777,-336.3604,-388.2444,-321.4985,-398.7328,-317.194,-396.0822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91087,-0.001830976,0.4126896,0.02439309,0.9980029,0.05826716,-0.2394934,1.598205,0.472811,0,0,1,0,1,0,0,0,0,0.8074667,-0.04564813,-0.5881444,0.1125941,0.9905987,0.07769687,-0.01332307,1.24966,0.3370934,0.7764803,0.4401878,-0.4509027,-0.3657216,0.897517,0.2463959,-0.06178588,0.9974511,0.3737534
2.575033,306.0689,5,-317.5387,-399.9452,-336.3604,-388.2444,-321.4771,-398.7473,-317.1906,-396.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112593,-0.002141867,0.4118276,0.02401278,0.9980088,0.05832409,-0.2399815,1.598163,0.4727425,0,0,1,0,1,0,0,0,0,0.8084166,-0.04515949,-0.5868759,0.1119447,0.9906505,0.07797335,-0.01348108,1.24978,0.3372812,0.7770743,0.4410312,-0.4490515,-0.3670672,0.8971082,0.2458834,-0.06193489,0.9974075,0.373839
2.586078,305.9781,5,-317.5834,-399.9127,-336.3604,-388.2444,-321.4556,-398.7619,-317.1873,-396.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114749,-0.002370492,0.4113489,0.02392657,0.9979849,0.05876807,-0.2405173,1.59822,0.4726204,0,0,1,0,1,0,0,0,0,0.8095938,-0.04435893,-0.5853121,0.1109509,0.9907302,0.07838112,-0.01375604,1.250032,0.3373501,0.7776282,0.4414816,-0.447648,-0.3680291,0.8968952,0.2452217,-0.06202781,0.9975724,0.3738361
2.597084,305.8658,5,-317.628,-399.8805,-336.3604,-388.2444,-321.4342,-398.7764,-317.184,-396.1593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9117048,-0.002729205,0.4108369,0.02359185,0.9979802,0.05898325,-0.2410416,1.598246,0.4725199,0,0,1,0,1,0,0,0,0,0.8105856,-0.04368596,-0.5839885,0.1100993,0.9907998,0.07870159,-0.01391584,1.25013,0.3375092,0.7784393,0.4419008,-0.4458203,-0.3689647,0.8966903,0.244564,-0.06208926,0.997511,0.3737748
2.608978,305.771,5,-317.6762,-399.8457,-336.3604,-388.2444,-321.411,-398.7921,-317.1804,-396.187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.911894,-0.002732901,0.4104165,0.02356509,0.9979796,0.05900407,-0.2415831,1.598245,0.4723198,0,0,1,0,1,0,0,0,0,0.8118516,-0.04298516,-0.5822797,0.1091867,0.9908701,0.07908694,-0.01405585,1.250251,0.337602,0.7789649,0.4427929,-0.4440137,-0.3701709,0.8962471,0.2443658,-0.06215149,0.9975588,0.373876
2.621491,305.649,5,-317.7271,-399.8093,-336.3604,-388.2444,-321.3867,-398.8086,-317.1766,-396.2161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120808,-0.0023911,0.4100037,0.02376204,0.9979939,0.05868043,-0.2421433,1.598248,0.4722089,0,0,1,0,1,0,0,0,0,0.8130793,-0.04231974,-0.5806128,0.10833,0.990933,0.07947609,-0.01414448,1.250321,0.3378456,0.779362,0.4436682,-0.4424405,-0.3713659,0.895815,0.2441372,-0.06214952,0.9976571,0.3738708
2.631846,305.5303,5,-317.7692,-399.7792,-336.3604,-388.2444,-321.3666,-398.8222,-317.1735,-396.2403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912055,-0.002454912,0.4100603,0.02373094,0.9979902,0.05875698,-0.2427724,1.598298,0.4720908,0,0,1,0,1,0,0,0,0,0.8143765,-0.04195181,-0.5788187,0.1076006,0.9910054,0.07956368,-0.01428652,1.250485,0.3380435,0.7801895,0.4441501,-0.4404941,-0.3722302,0.8955697,0.2437203,-0.06211859,0.9976898,0.3737977
2.642935,305.4034,5,-317.8144,-399.7471,-336.3604,-388.2444,-321.345,-398.8369,-317.1701,-396.2661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9121282,-0.002347985,0.4098984,0.02368914,0.9980103,0.05843116,-0.2434036,1.59833,0.4717719,0,0,1,0,1,0,0,0,0,0.8157036,-0.04135346,-0.5769902,0.1067966,0.9910613,0.07995038,-0.01449233,1.250643,0.3381703,0.7807152,0.4449786,-0.4387231,-0.3733883,0.895156,0.2434687,-0.06211859,0.9977495,0.3737927
2.654355,305.2738,5,-317.861,-399.7141,-336.3604,-388.2444,-321.3228,-398.8519,-317.1667,-396.2927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119997,-0.001843775,0.4101867,0.02416743,0.9980112,0.05821934,-0.2441208,1.598367,0.4715947,0,0,1,0,1,0,0,0,0,0.8167251,-0.04067217,-0.5755919,0.1061328,0.9910829,0.08056368,-0.01468569,1.250804,0.3383504,0.7808938,0.4459233,-0.4374442,-0.37458,0.8946882,0.2433572,-0.06209594,0.9978409,0.3737363
2.665958,305.1745,5,-317.9084,-399.6807,-336.3604,-388.2444,-321.3002,-398.8672,-317.1631,-396.3198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9118871,-0.002120303,0.4104357,0.02390287,0.9980151,0.05826202,-0.2448158,1.598343,0.4714164,0,0,1,0,1,0,0,0,0,0.8177689,-0.03990023,-0.5741624,0.1052652,0.9911358,0.08105038,-0.01495433,1.250928,0.3384778,0.781315,0.4467944,-0.4358004,-0.3757567,0.8942525,0.243145,-0.06210852,0.9979035,0.3737102
