timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.317221,161.0509,5,-225.5966,-343.1565,-224.7608,-366.634,-222.9598,-345.679,-226.6884,-347.238,,,False,0,0,0,FALSE,FALSE,FALSE,0.4288808,-0.04983486,-0.9019856,-0.02152827,0.9976298,-0.0653556,0.1270805,1.591611,0.03541744,0,0,1,0,1,0,0,0,0,-0.3230908,-0.005860197,0.9463499,-0.08543889,0.9960779,-0.02300133,0.080401,1.277241,0.3464965,-0.3033946,0.4709718,0.828334,0.1160042,0.8810991,-0.4584838,0.0634945,1.007766,0.2586014
2.328336,161.1497,5,-225.5786,-343.2091,-224.7608,-366.634,-222.9853,-345.6552,-226.6875,-347.2032,,,False,0,0,0,FALSE,FALSE,FALSE,0.4289476,-0.05111322,-0.9018822,-0.02106698,0.9975603,-0.06655543,0.1278285,1.591466,0.03503507,0,0,1,0,1,0,0,0,0,-0.3215213,-0.005349367,0.9468873,-0.08525863,0.9960858,-0.02332278,0.0816074,1.27758,0.3466846,-0.301031,0.46992,0.8297924,0.1142246,0.8816588,-0.4578543,0.06526011,1.008161,0.2593581
2.340714,161.2448,5,-225.5587,-343.2677,-224.7608,-366.634,-223.0136,-345.6287,-226.6865,-347.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.4284581,-0.05220368,-0.9020523,-0.02110728,0.9974789,-0.06775178,0.1283876,1.591337,0.03454243,0,0,1,0,1,0,0,0,0,-0.3205662,-0.004412731,0.9472159,-0.08468223,0.9961185,-0.02401845,0.08708853,1.279709,0.3519897,-0.2968711,0.4696214,0.8314585,0.1117519,0.8818153,-0.4581629,0.06642514,1.008208,0.2594976
2.352219,161.3027,5,-225.5403,-343.3222,-224.7608,-366.634,-223.0399,-345.6041,-226.6855,-347.1284,,,False,0,0,0,FALSE,FALSE,FALSE,0.4277784,-0.05335655,-0.9023075,-0.02054964,0.9974241,-0.06872358,0.1288092,1.591192,0.03383881,0,0,1,0,1,0,0,0,0,-0.3176433,-0.002831436,0.9482061,-0.08505464,0.9960495,-0.02551849,0.08270985,1.277681,0.3461027,-0.2939718,0.4681609,0.8333102,0.1093015,0.8825795,-0.4572818,0.06759197,1.008268,0.2597466
2.363412,161.4795,5,-225.5225,-343.3753,-224.7608,-366.634,-223.0655,-345.5801,-226.6846,-347.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263449,-0.05447898,-0.9029186,-0.02002933,0.9973714,-0.06963549,0.1292941,1.591099,0.03347962,0,0,1,0,1,0,0,0,0,-0.3149309,-0.002449174,0.9491115,-0.08484133,0.996066,-0.02558141,0.08399993,1.277951,0.3462659,-0.2907851,0.4672749,0.8349241,0.1068528,0.8830329,-0.4569851,0.06847936,1.008219,0.259597
2.375148,161.6433,5,-225.504,-343.431,-224.7608,-366.634,-223.0924,-345.555,-226.6836,-347.0566,,,False,0,0,0,FALSE,FALSE,FALSE,0.4243681,-0.05562511,-0.9037796,-0.01986961,0.997299,-0.0707107,0.1297624,1.591111,0.03290585,0,0,1,0,1,0,0,0,0,-0.3122606,-0.001838489,0.9499947,-0.08421622,0.9961146,-0.02575389,0.08937925,1.279901,0.3512672,-0.2871504,0.4662093,0.8367757,0.1037592,0.8835641,-0.4566711,0.06951731,1.008201,0.259693
2.386837,161.8045,5,-225.4858,-343.4865,-224.7608,-366.634,-223.1191,-345.53,-226.6826,-347.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.42233,-0.05633619,-0.9046898,-0.01946303,0.9972731,-0.07118726,0.1299358,1.591021,0.03220735,0,0,1,0,1,0,0,0,0,-0.3076192,-0.0003743125,0.9515095,-0.0838833,0.9961171,-0.02672728,0.08516937,1.277787,0.3453961,-0.2836333,0.4644299,0.8389618,0.1009066,0.8844889,-0.4555186,0.07055992,1.008279,0.2597869
2.397555,162.0842,5,-225.4693,-343.5375,-224.7608,-366.634,-223.1437,-345.507,-226.6817,-346.9864,,,False,0,0,0,FALSE,FALSE,FALSE,0.4197441,-0.05717663,-0.9058398,-0.01910723,0.9972361,-0.0717994,0.1301723,1.590974,0.03176039,0,0,1,0,1,0,0,0,0,-0.3036524,-8.929055E-05,0.9527829,-0.08408474,0.9961007,-0.0267045,0.08654517,1.278027,0.3455544,-0.279651,0.4650138,0.8399747,0.09844862,0.8841579,-0.4566975,0.07088524,1.007876,0.2592624
2.409874,162.3229,5,-225.4506,-343.5962,-224.7608,-366.634,-223.1719,-345.4807,-226.6806,-346.9478,,,False,0,0,0,FALSE,FALSE,FALSE,0.4166855,-0.05785558,-0.9072078,-0.0190362,0.9971985,-0.07233801,0.1305418,1.590834,0.03131296,0,0,1,0,1,0,0,0,0,-0.3004015,0.0004734565,0.9538127,-0.08328598,0.9961672,-0.02672524,0.09196562,1.279997,0.3507155,-0.2752687,0.4643318,0.8417976,0.09563717,0.884508,-0.4566172,0.07179493,1.007917,0.2592186
2.420987,162.5183,5,-225.4339,-343.6492,-224.7608,-366.634,-223.1973,-345.4569,-226.6797,-346.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129818,-0.05835651,-0.9088678,-0.01885978,0.997183,-0.07259677,0.1304182,1.590755,0.03056246,0,0,1,0,1,0,0,0,0,-0.2944894,0.001239762,0.9556539,-0.08360077,0.996132,-0.02705426,0.08806866,1.277974,0.3450767,-0.2701848,0.4638706,0.8436968,0.09317034,0.8847713,-0.4566169,0.07270032,1.007952,0.2593545
2.432393,162.8731,5,-225.4171,-343.7037,-224.7608,-366.634,-223.2234,-345.4325,-226.6788,-346.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085304,-0.05893574,-0.9108402,-0.0188051,0.9971579,-0.07295539,0.1304429,1.590743,0.03014382,0,0,1,0,1,0,0,0,0,-0.2888896,0.002178288,0.95736,-0.08225343,0.9962433,-0.02708727,0.08942837,1.278148,0.345211,-0.2648336,0.4623657,0.8462158,0.09026577,0.885583,-0.4556258,0.07308,1.007528,0.2588987
2.443066,163.2085,5,-225.4017,-343.7548,-224.7608,-366.634,-223.2478,-345.4097,-226.6779,-346.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.4042042,-0.05944676,-0.9127351,-0.0186948,0.9971403,-0.07322309,0.1300512,1.590777,0.0294465,0,0,1,0,1,0,0,0,0,-0.2837874,0.002262283,0.9588846,-0.08214633,0.9962636,-0.02666214,0.08922631,1.27793,0.3444679,-0.259406,0.4651274,0.8463835,0.08749793,0.8840982,-0.4590364,0.07408363,1.007518,0.2585978
2.455372,163.5136,5,-225.3842,-343.8138,-224.7608,-366.634,-223.276,-345.3833,-226.6768,-346.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988137,-0.0598776,-0.9150751,-0.01866171,0.9971294,-0.07338006,0.1296401,1.590747,0.02859957,0,0,1,0,1,0,0,0,0,-0.2776357,0.002714441,0.9606826,-0.08158974,0.9963164,-0.02639443,0.09064907,1.278104,0.3446264,-0.2542723,0.4647436,0.8481503,0.08456269,0.884299,-0.4591998,0.07490605,1.007462,0.2588821
2.466106,163.8808,5,-225.3693,-343.8653,-224.7608,-366.634,-223.3005,-345.3604,-226.6759,-346.7717,,,False,0,0,0,FALSE,FALSE,FALSE,0.3933313,-0.06034226,-0.9174145,-0.01877395,0.9971086,-0.07363322,0.1294782,1.590717,0.02807134,0,0,1,0,1,0,0,0,0,-0.2707709,0.002740227,0.9626399,-0.08091324,0.9963924,-0.02559554,0.09207374,1.278296,0.3447184,-0.2487951,0.4639761,0.8501924,0.08109054,0.8846901,-0.4590727,0.07498926,1.006828,0.2577055
2.477725,164.2898,5,-225.3536,-343.9212,-224.7608,-366.634,-223.3271,-345.3355,-226.675,-346.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870256,-0.06086547,-0.920058,-0.01861026,0.9971001,-0.07379059,0.1290286,1.590682,0.02740938,0,0,1,0,1,0,0,0,0,-0.2651007,0.003727778,0.9642135,-0.08012611,0.9964486,-0.02588226,0.09265596,1.278154,0.3445829,-0.2430284,0.4641144,0.8517835,0.07803035,0.8846179,-0.4597417,0.07577306,1.006851,0.2574714
2.489778,164.627,5,-225.3376,-343.9793,-224.7608,-366.634,-223.3547,-345.3097,-226.674,-346.6976,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800752,-0.06133556,-0.9229198,-0.01911351,0.9970651,-0.07413442,0.1283493,1.590679,0.02662345,0,0,1,0,1,0,0,0,0,-0.2585072,0.00391693,0.9660014,-0.07927616,0.9965327,-0.02525546,0.09400409,1.278306,0.3446839,-0.2374286,0.4632708,0.8538195,0.07450863,0.8850489,-0.4594963,0.07651693,1.006845,0.2573319
2.501001,165.0184,5,-225.3231,-344.0335,-224.7608,-366.634,-223.3804,-345.2857,-226.673,-346.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731953,-0.06153257,-0.9257101,-0.01923526,0.9970704,-0.07403054,0.127935,1.590667,0.02605042,0,0,1,0,1,0,0,0,0,-0.2506524,0.00344323,0.968071,-0.07831316,0.9966441,-0.02382166,0.09548515,1.278432,0.3446996,-0.2318015,0.4628124,0.8556125,0.07142679,0.8852928,-0.459516,0.07727844,1.00684,0.2572381
2.512442,165.4838,5,-225.3088,-344.0889,-224.7608,-366.634,-223.4066,-345.2612,-226.672,-346.6266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654703,-0.06206879,-0.9287512,-0.01948667,0.9970455,-0.07430106,0.1270626,1.590816,0.02516996,0,0,1,0,1,0,0,0,0,-0.2438462,0.003511993,0.9698076,-0.07653174,0.9968052,-0.02285272,0.1011555,1.280432,0.3502179,-0.2249348,0.4624286,0.8576503,0.0680959,0.8855151,-0.4595933,0.07798845,1.006824,0.2569323
2.523359,165.8863,5,-225.2955,-344.1419,-224.7608,-366.634,-223.4316,-345.2378,-226.6711,-346.5924,,,False,0,0,0,FALSE,FALSE,FALSE,0.3575774,-0.06242109,-0.9317951,-0.01988802,0.9970284,-0.07442313,0.1261602,1.590827,0.02430987,0,0,1,0,1,0,0,0,0,-0.2358608,0.004454487,0.9717767,-0.07506925,0.9969178,-0.02278985,0.09759218,1.278649,0.3448622,-0.2188712,0.4622319,0.8593236,0.06486431,0.8856211,-0.4598564,0.078556,1.006953,0.2566496
2.534975,166.3575,5,-225.2818,-344.1983,-224.7608,-366.634,-223.4581,-345.213,-226.6702,-346.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485976,-0.06251326,-0.9351857,-0.02039424,0.9970312,-0.07424949,0.1252221,1.590776,0.02361024,0,0,1,0,1,0,0,0,0,-0.2273134,0.004142354,0.9738128,-0.07414443,0.9970147,-0.0215483,0.09904808,1.278777,0.3448474,-0.2120739,0.4616319,0.8613482,0.06152941,0.8859554,-0.4596707,0.07917827,1.006969,0.2564704
2.545808,166.8609,5,-225.2695,-344.251,-224.7608,-366.634,-223.4829,-345.1898,-226.6692,-346.5221,,,False,0,0,0,FALSE,FALSE,FALSE,0.3397349,-0.06287193,-0.9384177,-0.02103573,0.9970056,-0.07441277,0.1242688,1.59083,0.02287098,0,0,1,0,1,0,0,0,0,-0.2188935,0.004643074,0.9757377,-0.07299076,0.997109,-0.02111926,0.09967524,1.278676,0.344668,-0.2051611,0.4614243,0.8631318,0.05799878,0.8860732,-0.4599026,0.07981259,1.006966,0.2561689
2.557037,167.3558,5,-225.2572,-344.3058,-224.7608,-366.634,-223.5086,-345.1658,-226.6683,-346.4869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3300869,-0.06290493,-0.9418522,-0.02164685,0.9970102,-0.07417534,0.1230751,1.590883,0.02196221,0,0,1,0,1,0,0,0,0,-0.2105445,0.004998036,0.9775715,-0.07151777,0.9972286,-0.02050168,0.1010382,1.278805,0.3446561,-0.1986552,0.4608181,0.8649756,0.05442415,0.8863907,-0.4597277,0.08036929,1.006984,0.2559068
2.568571,167.8456,5,-225.245,-344.3622,-224.7608,-366.634,-223.535,-345.1411,-226.6673,-346.4508,,,False,0,0,0,FALSE,FALSE,FALSE,0.320221,-0.06300218,-0.9452455,-0.02235394,0.9970058,-0.07402493,0.1218948,1.590939,0.0212736,0,0,1,0,1,0,0,0,0,-0.2026968,0.004610226,0.9792307,-0.07016513,0.9973502,-0.01921943,0.1058818,1.280499,0.3493709,-0.1911932,0.4601091,0.8670322,0.05060443,0.8867732,-0.4594262,0.08089787,1.006995,0.25567
2.579567,168.3052,5,-225.2339,-344.416,-224.7608,-366.634,-223.5602,-345.1176,-226.6664,-346.4164,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102003,-0.06308923,-0.9485757,-0.0231389,0.9969989,-0.07387666,0.1206894,1.591007,0.02045469,0,0,1,0,1,0,0,0,0,-0.1930909,0.005108029,0.9811676,-0.06886771,0.9974496,-0.01874576,0.1020787,1.27843,0.343677,-0.1845469,0.459364,0.8688654,0.04687419,0.8871579,-0.4590791,0.08137351,1.006966,0.2554151
2.591353,168.8666,5,-225.2225,-344.4738,-224.7608,-366.634,-223.5872,-345.0923,-226.6654,-346.3795,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995631,-0.06309263,-0.9519882,-0.02389566,0.9970019,-0.07359518,0.1191574,1.591063,0.01936189,0,0,1,0,1,0,0,0,0,-0.1837985,0.004742011,0.9829525,-0.06782071,0.9975442,-0.01749394,0.1033743,1.278536,0.3435605,-0.1768857,0.4588197,0.8707445,0.04319486,0.8874613,-0.4588536,0.08178931,1.006838,0.2551114
2.601797,169.4088,5,-225.2129,-344.5252,-224.7608,-366.634,-223.6111,-345.07,-226.6645,-346.3467,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888048,-0.06317861,-0.9553013,-0.02478714,0.9969923,-0.07342945,0.1177371,1.591121,0.01864823,0,0,1,0,1,0,0,0,0,-0.1742372,0.004546979,0.9846932,-0.06704897,0.9976137,-0.01647067,0.1046706,1.278647,0.343432,-0.169542,0.4586076,0.8723156,0.03967961,0.8875886,-0.4589249,0.08219415,1.006861,0.2548602
2.612932,169.9656,5,-225.2032,-344.58,-224.7608,-366.634,-223.6365,-345.0461,-226.6636,-346.3119,,,False,0,0,0,FALSE,FALSE,FALSE,0.277963,-0.06335416,-0.9585005,-0.02589756,0.9969658,-0.07340685,0.1161649,1.591293,0.01772472,0,0,1,0,1,0,0,0,0,-0.1642414,0.004239797,0.9864111,-0.06633959,0.9976793,-0.01533404,0.1022118,1.277442,0.3405324,-0.1619094,0.4585645,0.8737872,0.03584323,0.8876189,-0.4591818,0.08250552,1.0068,0.2544821
2.623933,170.5468,5,-225.1942,-344.6343,-224.7608,-366.634,-223.6617,-345.0226,-226.6627,-346.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2666273,-0.06337797,-0.9617137,-0.02684576,0.99696,-0.0731435,0.1143873,1.591331,0.01662762,0,0,1,0,1,0,0,0,0,-0.1542584,0.004731186,0.9880192,-0.06418865,0.997828,-0.01479986,0.1033227,1.277538,0.3403243,-0.1542078,0.4587276,0.8750937,0.0325392,0.8875654,-0.4595312,0.08267909,1.006719,0.2540651
2.635206,171.1261,5,-225.1855,-344.69,-224.7608,-366.634,-223.6875,-344.9985,-226.6617,-346.2421,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557556,-0.0634599,-0.9646564,-0.02819303,0.9969292,-0.07305768,0.1128659,1.591371,0.01590977,0,0,1,0,1,0,0,0,0,-0.1441954,0.004766271,0.9895378,-0.06310002,0.997909,-0.01400152,0.1043807,1.27762,0.3400734,-0.1462087,0.4578216,0.8769392,0.02868455,0.8880547,-0.4588422,0.08294731,1.006683,0.2538132
2.646473,171.7092,5,-225.1774,-344.7457,-224.7608,-366.634,-223.7133,-344.9744,-226.6608,-346.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.2443815,-0.06362646,-0.9675895,-0.02963716,0.9968887,-0.0730385,0.1111539,1.591516,0.01506351,0,0,1,0,1,0,0,0,0,-0.1341366,0.00386918,0.9909553,-0.06303481,0.9979339,-0.01242888,0.09992009,1.275443,0.3345796,-0.1382424,0.4566299,0.8788505,0.0249017,0.8886927,-0.4578267,0.08301932,1.006555,0.2533768
2.658005,172.2913,5,-225.1696,-344.8029,-224.7608,-366.634,-223.7397,-344.9497,-226.6598,-346.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2330347,-0.06366912,-0.970382,-0.03080781,0.9968702,-0.07280549,0.109205,1.591557,0.01398984,0,0,1,0,1,0,0,0,0,-0.1239857,0.003930285,0.9922762,-0.06231782,0.9979873,-0.01173957,0.1008325,1.275479,0.3342169,-0.1305256,0.4559225,0.8803964,0.02113723,0.889071,-0.457281,0.08312589,1.006382,0.2528695
2.668983,172.8778,5,-225.1628,-344.8573,-224.7608,-366.634,-223.7648,-344.9262,-226.6589,-346.1363,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221277,-0.06385261,-0.9729246,-0.03187142,0.9968445,-0.07269901,0.1074443,1.591549,0.01325801,0,0,1,0,1,0,0,0,0,-0.113282,0.004094807,0.9935544,-0.06180648,0.9980258,-0.01116022,0.1016877,1.275508,0.3338054,-0.1229243,0.4549583,0.8819879,0.01733716,0.8895768,-0.4564565,0.08328265,1.006296,0.2525361
2.679562,173.4954,5,-225.1568,-344.9099,-224.7608,-366.634,-223.789,-344.9036,-226.658,-346.1032,,,False,0,0,0,FALSE,FALSE,FALSE,0.2110749,-0.063844,-0.9753828,-0.03325292,0.9968181,-0.07244305,0.1055674,1.591608,0.01249808,0,0,1,0,1,0,0,0,0,-0.1027327,0.002671609,0.9947054,-0.06168566,0.9980546,-0.009051473,0.09552079,1.272583,0.3266656,-0.1153771,0.4538319,0.8835863,0.0136835,0.8901685,-0.4554259,0.08333486,1.006142,0.2518949
2.691154,174.1034,5,-225.1509,-344.9675,-224.7608,-366.634,-223.8155,-344.8788,-226.657,-346.0669,,,True,0,0,0,FALSE,FALSE,FALSE,0.200046,-0.06432502,-0.9776729,-0.03421042,0.9967756,-0.07258181,0.1035353,1.591624,0.01143988,0,0,1,0,1,0,0,0,0,-0.09245925,0.002732596,0.9957127,-0.06045147,0.9981362,-0.008352612,0.09611171,1.272534,0.3261455,-0.107418,0.4533429,0.8848399,0.009893629,0.8904328,-0.4550073,0.08325309,1.005839,0.2512564
2.70243,174.6949,5,-225.1456,-345.0237,-224.7608,-366.634,-223.8413,-344.8546,-226.6561,-346.0316,,,True,0,0,0,FALSE,FALSE,FALSE,0.1892641,-0.06539734,-0.9797462,-0.0352873,0.9966822,-0.07334451,0.1016347,1.591608,0.01079465,0,0,1,0,1,0,0,0,0,-0.08206323,0.003322103,0.9966216,-0.06000495,0.9981638,-0.008268137,0.09657747,1.272347,0.325622,-0.1004129,0.4522723,0.8862094,0.006495891,0.8909901,-0.4539762,0.08311504,1.005715,0.2508035
2.713224,175.2928,5,-225.1412,-345.0775,-224.7608,-366.634,-223.866,-344.8315,-226.6552,-345.9978,,,True,0,0,0,FALSE,FALSE,FALSE,0.1789068,-0.06661386,-0.9816084,-0.03614676,0.9965867,-0.07421838,0.09975872,1.591479,0.01020293,0,0,1,0,1,0,0,0,0,-0.07313602,-0.0008371181,0.9973216,-0.05843516,0.9982852,-0.003447265,0.09630984,1.271804,0.3237785,-0.09307118,0.4510336,0.887641,0.002926163,0.8916306,-0.452754,0.08292371,1.005514,0.2501007
2.72462,175.8059,5,-225.1371,-345.1343,-224.7608,-366.634,-223.8921,-344.8071,-226.6542,-345.9621,,,True,0,0,0,FALSE,FALSE,FALSE,0.1683063,-0.06731351,-0.9834338,-0.03763594,0.9964994,-0.07464889,0.09756012,1.591398,0.009307097,0,0,1,0,1,0,0,0,0,-0.06298428,-0.002418656,0.9980116,-0.05656014,0.9983985,-0.001149904,0.0925011,1.26987,0.3183668,-0.08579325,0.4500487,0.8888733,-0.0006613843,0.8921368,-0.4517649,0.08263439,1.005147,0.2494238
2.736038,176.3889,5,-225.1335,-345.1913,-224.7608,-366.634,-223.9183,-344.7827,-226.6533,-345.9263,,,True,0,0,0,FALSE,FALSE,FALSE,0.1580794,-0.06828649,-0.9850625,-0.03819045,0.9964366,-0.07520364,0.09549803,1.591375,0.008804442,0,0,1,0,1,0,0,0,0,-0.05220154,0.001192437,0.9986358,-0.05639103,0.9984002,-0.004139875,0.09269685,1.269837,0.3174068,-0.07909116,0.4490292,0.8900098,-0.003724948,0.8926672,-0.450701,0.08236367,1.005009,0.2489116
2.747416,177.0078,5,-225.1305,-345.2481,-224.7608,-366.634,-223.9443,-344.7584,-226.6523,-345.8907,,,True,0,0,0,FALSE,FALSE,FALSE,0.1484261,-0.06919732,-0.9864997,-0.03930927,0.9963477,-0.07580248,0.09335794,1.591498,0.008072597,0,0,1,0,1,0,0,0,0,-0.04233557,0.0008640165,0.9991031,-0.0559097,0.9984306,-0.003232529,0.08837467,1.267825,0.3117464,-0.07203983,0.4478071,0.8912234,-0.006976334,0.893297,-0.4494129,0.0820623,1.004869,0.24838
2.758036,177.5737,5,-225.1282,-345.3011,-224.7608,-366.634,-223.9686,-344.7356,-226.6514,-345.8574,,,True,0,0,0,FALSE,FALSE,FALSE,0.1383449,-0.07013568,-0.9878976,-0.04039142,0.9962599,-0.07638576,0.09107145,1.591466,0.007135424,0,0,1,0,1,0,0,0,0,-0.0322844,-0.0006919205,0.9994785,-0.05520966,0.9984742,-0.001092115,0.08833295,1.267654,0.3107622,-0.06506362,0.4467589,0.8922854,-0.01040213,0.8938278,-0.4482897,0.08132368,1.004429,0.2473236
2.769325,178.15,5,-225.1264,-345.3575,-224.7608,-366.634,-223.9944,-344.7115,-226.6505,-345.8221,,,True,0,0,0,FALSE,FALSE,FALSE,0.1288181,-0.07117298,-0.9891109,-0.04183372,0.9961432,-0.07712727,0.08900791,1.591434,0.006694785,0,0,1,0,1,0,0,0,0,-0.02315757,-0.00153853,0.9997306,-0.0548654,0.9984937,0.0002657343,0.08822995,1.267417,0.3097035,-0.05870759,0.4456445,0.8932829,-0.01357581,0.8943872,-0.4470876,0.08090466,1.004269,0.2467433
2.780209,178.6731,5,-225.1252,-345.412,-224.7608,-366.634,-224.0193,-344.6882,-226.6496,-345.788,,,True,0,0,0,FALSE,FALSE,FALSE,0.1195616,-0.07258727,-0.9901699,-0.04324152,0.9959967,-0.07823578,0.08681526,1.591475,0.006130418,0,0,1,0,1,0,0,0,0,-0.01395172,-0.002159388,0.9999003,-0.05363968,0.9985594,0.001408052,0.08539015,1.26595,0.3054953,-0.05232568,0.4444053,0.8942964,-0.01679076,0.895005,-0.4457399,0.08020371,1.004029,0.2459934
2.791544,179.2006,5,-225.1244,-345.4686,-224.7608,-366.634,-224.0453,-344.6639,-226.6486,-345.7525,,,True,0,0,0,FALSE,FALSE,FALSE,0.1105969,-0.07402952,-0.9911046,-0.04413645,0.9958724,-0.07931082,0.08443119,1.591479,0.005358431,0,0,1,0,1,0,0,0,0,-0.004882733,-0.003145642,0.9999831,-0.05292929,0.9985941,0.002882828,0.08507603,1.265642,0.3042886,-0.04644907,0.4436513,0.894995,-0.02014869,0.8953636,-0.4448798,0.07950407,1.003725,0.2451325
2.802742,179.7202,5,-225.1241,-345.5246,-224.7608,-366.634,-224.0709,-344.64,-226.6477,-345.7174,,,True,0,0,0,FALSE,FALSE,FALSE,0.1017883,-0.07491802,-0.9919811,-0.0449201,0.995797,-0.07981551,0.08228189,1.591528,0.005065869,0,0,1,0,1,0,0,0,0,0.004113847,-0.004069355,0.9999833,-0.05275926,0.9985981,0.004280766,0.08469647,1.265367,0.3030382,-0.04116744,0.4427379,0.8957055,-0.02266358,0.8958211,-0.4438366,0.0789097,1.003652,0.2444596
2.814215,180.2357,5,-225.1243,-345.582,-224.7608,-366.634,-224.0972,-344.6154,-226.6467,-345.6815,,,True,0,0,0,FALSE,FALSE,FALSE,0.09388898,-0.07572982,-0.9926984,-0.04571814,0.9957229,-0.08028457,0.08015925,1.591445,0.004799881,0,0,1,0,1,0,0,0,0,0.01268137,-0.004768999,0.9999082,-0.05354383,0.9985507,0.005441595,0.08369976,1.264887,0.301081,-0.03550041,0.4420877,0.896269,-0.02567076,0.896135,-0.4430384,0.07818776,1.003444,0.243556
2.825049,180.7266,5,-225.125,-345.6362,-224.7608,-366.634,-224.1219,-344.5922,-226.6458,-345.6475,,,True,0,0,0,FALSE,FALSE,FALSE,0.08621383,-0.07617975,-0.99336,-0.04633566,0.9956868,-0.08037967,0.0777028,1.591473,0.00399048,0,0,1,0,1,0,0,0,0,0.02185038,-0.005932965,0.9997436,-0.05284207,0.9985778,0.007080961,0.08277172,1.264274,0.2992713,-0.03070326,0.4416699,0.8966521,-0.02771397,0.896354,-0.442472,0.07723731,1.003184,0.2426233
2.836407,181.252,5,-225.1262,-345.6929,-224.7608,-366.634,-224.1479,-344.5679,-226.6448,-345.612,,,True,0,0,0,FALSE,FALSE,FALSE,0.07875762,-0.07645543,-0.9939578,-0.04718241,0.9956515,-0.08032428,0.07557625,1.591566,0.00368396,0,0,1,0,1,0,0,0,0,0.03013339,-0.00612213,0.9995272,-0.05264064,0.9985838,0.007703343,0.08212513,1.263934,0.2979751,-0.02594823,0.4405609,0.8973476,-0.02959471,0.8969179,-0.4412057,0.07627124,1.003014,0.2419606
2.846948,181.7268,5,-225.1278,-345.7456,-224.7608,-366.634,-224.1721,-344.5453,-226.644,-345.5789,,,True,0,0,0,FALSE,FALSE,FALSE,0.07160007,-0.07598829,-0.9945347,-0.04822634,0.9956639,-0.07954655,0.07333983,1.591596,0.003394175,0,0,1,0,1,0,0,0,0,0.03753904,-0.008797593,0.9992564,-0.05247658,0.9985641,0.01076289,0.08074182,1.263303,0.2958609,-0.02229887,0.4392091,0.8981081,-0.03105961,0.8975935,-0.4397286,0.07520181,1.00274,0.2409052
2.858272,182.1514,5,-225.1299,-345.8022,-224.7608,-366.634,-224.198,-344.5211,-226.643,-345.5435,,,True,0,0,0,FALSE,FALSE,FALSE,0.06425455,-0.07610475,-0.9950274,-0.04903557,0.9956425,-0.0793183,0.07085912,1.591703,0.00262122,0,0,1,0,1,0,0,0,0,0.04463974,-0.008695038,0.9989653,-0.05147084,0.998614,0.01099201,0.07995206,1.26292,0.2944847,-0.01869619,0.4378619,0.8988478,-0.03239758,0.8982676,-0.4382531,0.07397538,1.002333,0.2400423
