timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.022975,157.4491,5,-282.4988,-810.5621,-275.5349,-834.5319,-278.3806,-813.9723,-281.8947,-816.1758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5206943,-0.1313972,-0.8435712,0.002852302,0.9883475,-0.1521874,-0.01870513,1.582302,-0.2334253,0,0,1,0,1,0,0,0,0,-0.3857073,0.02616744,0.92225,-0.0889035,0.993892,-0.06538177,-0.144628,1.266715,0.02459449,-0.4324249,0.4685426,0.7703743,0.179182,0.882,-0.4358554,-0.09838587,1.007794,0.01114076
2.034421,157.3042,5,-282.4767,-810.6149,-275.5349,-834.5319,-278.4141,-813.95,-281.9002,-816.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5216954,-0.1308671,-0.843035,0.002580822,0.9884024,-0.1518359,-0.01767867,1.582329,-0.2331894,0,0,1,0,1,0,0,0,0,-0.3881263,0.0262325,0.9212328,-0.08772708,0.9940042,-0.06526515,-0.1441867,1.266691,0.02440363,-0.4339489,0.4705981,0.7682616,0.1809427,0.8808847,-0.4373806,-0.09791404,1.007917,0.01112849
2.045687,157.1537,5,-282.4548,-810.6668,-275.5349,-834.5319,-278.4471,-813.9279,-281.9056,-816.0965,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225506,-0.1306562,-0.8425378,0.002606209,0.9884287,-0.1516637,-0.01677067,1.582404,-0.23307,0,0,1,0,1,0,0,0,0,-0.3902341,0.02654239,0.920333,-0.086691,0.9940845,-0.06542758,-0.1438385,1.266577,0.02431494,-0.4353906,0.4722562,0.7664263,0.1829006,0.8800039,-0.4383385,-0.09768325,1.008138,0.01104724
2.056872,157.0224,5,-282.433,-810.7183,-275.5349,-834.5319,-278.4799,-813.9061,-281.911,-816.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237061,-0.1297837,-0.8419551,0.002303023,0.9885392,-0.1509466,-0.01565963,1.582419,-0.2327264,0,0,1,0,1,0,0,0,0,-0.3926293,0.02689328,0.9193035,-0.0856775,0.994156,-0.06567538,-0.1432307,1.266497,0.02406794,-0.4372456,0.4730221,0.7648963,0.1842955,0.8795844,-0.438596,-0.09746104,1.00825,0.01111794
2.068469,156.873,5,-282.4102,-810.7717,-275.5349,-834.5319,-278.514,-813.8834,-281.9166,-816.017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5247175,-0.1289818,-0.8414484,0.002087943,0.9886469,-0.1502432,-0.01447764,1.582404,-0.2324813,0,0,1,0,1,0,0,0,0,-0.3952598,0.02665759,0.9181825,-0.08524959,0.9942002,-0.06556292,-0.1427936,1.266386,0.0238781,-0.4401668,0.4731678,0.7631288,0.1856593,0.8794827,-0.4382246,-0.09741026,1.008407,0.01154196
2.080112,156.7091,5,-282.3872,-810.8251,-275.5349,-834.5319,-278.5481,-813.8606,-281.9222,-815.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.5260677,-0.1281673,-0.8407294,0.001631349,0.9887288,-0.1497087,-0.01334877,1.582422,-0.232212,0,0,1,0,1,0,0,0,0,-0.3978633,0.02701802,0.9170468,-0.08457918,0.9942294,-0.06598687,-0.1421633,1.266277,0.02353805,-0.4420469,0.4755776,0.7605397,0.1887779,0.8782127,-0.4394375,-0.0970186,1.008084,0.01155555
2.091234,156.5463,5,-282.3651,-810.8762,-275.5349,-834.5319,-278.5807,-813.8389,-281.9276,-815.9375,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270876,-0.1277064,-0.8401607,0.001648691,0.9887959,-0.149265,-0.01214885,1.582388,-0.2318873,0,0,1,0,1,0,0,0,0,-0.4004225,0.02712267,0.9159291,-0.0843172,0.9942306,-0.06630283,-0.1416878,1.266118,0.0233224,-0.4443221,0.4772994,0.7581313,0.1909754,0.8772662,-0.4403775,-0.09667909,1.008174,0.01163071
2.102567,156.3862,5,-282.3424,-810.9281,-275.5349,-834.5319,-278.614,-813.8167,-281.933,-815.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287594,-0.1268901,-0.8392334,0.001074445,0.9888612,-0.1488366,-0.01083694,1.582363,-0.2315916,0,0,1,0,1,0,0,0,0,-0.4031513,0.02763197,0.9147161,-0.08296032,0.9943249,-0.06660067,-0.141283,1.26599,0.02328563,-0.4469316,0.4792566,0.7553577,0.1933948,0.8761783,-0.4414862,-0.09636617,1.008451,0.01139611
2.114176,156.215,5,-282.319,-810.9812,-275.5349,-834.5319,-278.648,-813.794,-281.9386,-815.8574,,,False,0,0,0,FALSE,FALSE,FALSE,0.5300071,-0.1265522,-0.838497,0.0009784624,0.988892,-0.1486325,-0.009400107,1.582254,-0.2311588,0,0,1,0,1,0,0,0,0,-0.4063036,0.02775469,0.9133165,-0.08156659,0.9944465,-0.06650636,-0.140675,1.265805,0.02321535,-0.4494382,0.4803456,0.7531756,0.1955795,0.8755828,-0.4417051,-0.09594804,1.008461,0.011419
2.125602,156.0173,5,-282.2957,-811.0334,-275.5349,-834.5319,-278.6815,-813.7717,-281.9441,-815.8175,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313923,-0.1259652,-0.8377082,0.0006367974,0.9889419,-0.1483021,-0.008066369,1.582161,-0.2308725,0,0,1,0,1,0,0,0,0,-0.4097225,0.02859575,0.9117619,-0.07952341,0.9945836,-0.0669291,-0.1400477,1.265678,0.02305734,-0.4519967,0.4811418,0.7511336,0.1976835,0.8751507,-0.4416249,-0.09550786,1.008518,0.01143533
2.137635,155.8021,5,-282.2711,-811.0883,-275.5349,-834.5319,-278.7168,-813.7482,-281.9499,-815.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328894,-0.1254465,-0.8368347,0.0001594163,0.9889649,-0.1481502,-0.006708442,1.582074,-0.2304374,0,0,1,0,1,0,0,0,0,-0.4132558,0.02881816,0.9101589,-0.07823427,0.9946799,-0.06701645,-0.1396025,1.26552,0.02320457,-0.4554292,0.4820493,0.7484735,0.1999776,0.8746322,-0.4416191,-0.09487218,1.008538,0.01149625
2.148591,155.5797,5,-282.2484,-811.1381,-275.5349,-834.5319,-278.749,-813.7267,-281.9552,-815.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5343086,-0.125036,-0.8359907,-0.0004560687,0.9889564,-0.148206,-0.005370207,1.582097,-0.2301884,0,0,1,0,1,0,0,0,0,-0.4170321,0.02931762,0.9084188,-0.07705394,0.994741,-0.06747703,-0.1391009,1.265479,0.0230841,-0.4581442,0.4834978,0.7458779,0.2021673,0.8738103,-0.4422488,-0.09444541,1.008653,0.0114463
2.160213,155.3413,5,-282.2242,-811.1909,-275.5349,-834.5319,-278.7831,-813.704,-281.9608,-815.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5362105,-0.1249597,-0.8347836,-0.0006831773,0.9889165,-0.1484709,-0.003815876,1.581981,-0.2296724,0,0,1,0,1,0,0,0,0,-0.4205474,0.03000609,0.9067742,-0.07538754,0.9948409,-0.06788385,-0.1383674,1.265267,0.02283001,-0.4614484,0.4847866,0.7429989,0.2042872,0.8730536,-0.4427688,-0.093831,1.008708,0.01148331
2.171705,155.1189,5,-282.2,-811.243,-275.5349,-834.5319,-278.8168,-813.6816,-281.9663,-815.6565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380821,-0.1250566,-0.8335637,-0.001104306,0.9888271,-0.149063,-0.002415642,1.581858,-0.2291274,0,0,1,0,1,0,0,0,0,-0.42442,0.03077076,0.9049425,-0.07263962,0.9950441,-0.06790262,-0.1379825,1.264999,0.02317536,-0.4645711,0.4864034,0.7399901,0.2064313,0.8721042,-0.4436444,-0.09321004,1.008757,0.01167852
2.183483,154.8733,5,-282.175,-811.2964,-275.5349,-834.5319,-278.8513,-813.6586,-281.972,-815.6154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397334,-0.1248674,-0.8325242,-0.001446873,0.9887992,-0.1492447,-0.0008766241,1.581773,-0.2285724,0,0,1,0,1,0,0,0,0,-0.4282807,0.03170427,0.9030894,-0.0699799,0.9952194,-0.06812586,-0.1372194,1.264828,0.02292937,-0.4676832,0.4879109,0.7370315,0.2087275,0.8712245,-0.4442979,-0.09255564,1.008808,0.01169503
2.194226,154.6279,5,-282.152,-811.3449,-275.5349,-834.5319,-278.8828,-813.6376,-281.9772,-815.5779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416576,-0.1252022,-0.831223,-0.001608193,0.9886895,-0.1499684,0.000860896,1.581619,-0.2278684,0,0,1,0,1,0,0,0,0,-0.4323674,0.03219881,0.9011225,-0.06610796,0.9955409,-0.06729181,-0.1365119,1.264603,0.0228585,-0.471076,0.488991,0.7341493,0.2107512,0.8705702,-0.444625,-0.09172302,1.00883,0.01183563
2.205503,154.3678,5,-282.1277,-811.3958,-275.5349,-834.5319,-278.9159,-813.6155,-281.9826,-815.5385,,,False,0,0,0,FALSE,FALSE,FALSE,0.5436373,-0.1254699,-0.8298892,-0.00211294,0.9885556,-0.1508426,0.00256206,1.5815,-0.2271124,0,0,1,0,1,0,0,0,0,-0.4367816,0.03242876,0.8989829,-0.06270251,0.9958219,-0.06638676,-0.1359369,1.264356,0.02292877,-0.4741664,0.4904244,0.7311977,0.212945,0.8697202,-0.4452429,-0.09103745,1.008901,0.01208478
2.217677,154.0867,5,-282.101,-811.4505,-275.5349,-834.5319,-278.9516,-813.5917,-281.9885,-815.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451887,-0.1262185,-0.8287569,-0.002296347,0.988372,-0.1520382,0.004502581,1.581235,-0.2262351,0,0,1,0,1,0,0,0,0,-0.442336,0.03161808,0.8962919,-0.06243601,0.995868,-0.06594408,-0.1350861,1.263977,0.0229724,-0.4778248,0.4917328,0.7279302,0.215291,0.8689287,-0.44566,-0.09009147,1.008751,0.01227736
2.228534,153.7328,5,-282.077,-811.4992,-275.5349,-834.5319,-278.9835,-813.5705,-281.9937,-815.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471177,-0.1267266,-0.8274072,-0.002742428,0.9881966,-0.1531667,0.006412171,1.581134,-0.2254149,0,0,1,0,1,0,0,0,0,-0.4478868,0.02971739,0.8935963,-0.06094905,0.9961078,-0.06367528,-0.1343185,1.263768,0.0230214,-0.4815813,0.4934441,0.7242875,0.2180359,0.8679067,-0.4463164,-0.08917421,1.008762,0.01241106
2.239739,153.3791,5,-282.0519,-811.5493,-275.5349,-834.5319,-279.0163,-813.5486,-281.9991,-815.4189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490101,-0.1269335,-0.8261209,-0.003417373,0.9880517,-0.1540852,0.008308776,1.581021,-0.2245016,0,0,1,0,1,0,0,0,0,-0.4522172,0.02845237,0.8914539,-0.05887054,0.9963592,-0.06166448,-0.133558,1.263606,0.02303183,-0.4851479,0.4948221,0.7209595,0.2201764,0.8670506,-0.446929,-0.08825791,1.008643,0.01263785
2.251877,153.1022,5,-282.0244,-811.6035,-275.5349,-834.5319,-279.0519,-813.5248,-282.005,-815.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.5509292,-0.1268517,-0.8248551,-0.004051097,0.9879624,-0.1546412,0.01036174,1.580889,-0.2235148,0,0,1,0,1,0,0,0,0,-0.4562581,0.02983202,0.8893473,-0.05734657,0.9963745,-0.06284238,-0.132771,1.263434,0.02291155,-0.4885587,0.4954637,0.7182104,0.2221629,0.8666432,-0.4467362,-0.08735681,1.008568,0.0127722
2.263667,152.841,5,-281.9975,-811.6559,-275.5349,-834.5319,-279.0865,-813.5018,-282.0107,-815.3354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527301,-0.1268119,-0.8236555,-0.004340909,0.9879029,-0.1550128,0.0124638,1.580733,-0.2225105,0,0,1,0,1,0,0,0,0,-0.4617933,0.03094698,0.8864475,-0.05529871,0.9964426,-0.0635948,-0.1319594,1.263205,0.02293313,-0.4921004,0.4952067,0.7159662,0.2236314,0.8667517,-0.4457921,-0.08626628,1.008453,0.01298088
2.274811,152.4828,5,-281.9718,-811.7053,-275.5349,-834.5319,-279.1192,-813.48,-282.0161,-815.2965,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546526,-0.1262282,-0.8224521,-0.004660275,0.9879396,-0.1547697,0.01485813,1.580581,-0.2213907,0,0,1,0,1,0,0,0,0,-0.4681119,0.03104478,0.8831237,-0.05275473,0.9966184,-0.06299787,-0.1310921,1.262951,0.02287954,-0.4955679,0.4956261,0.7132792,0.2254302,0.8664643,-0.4454446,-0.08531511,1.008317,0.01319087
2.288939,152.0736,5,-281.9387,-811.7678,-275.5349,-834.5319,-279.1606,-813.4524,-282.0229,-815.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5568264,-0.125858,-0.8210386,-0.00475961,0.9879543,-0.1546727,0.01713151,1.580415,-0.2202401,0,0,1,0,1,0,0,0,0,-0.4745727,0.02962003,0.8797178,-0.05119398,0.9968131,-0.06117972,-0.1301836,1.262531,0.02297091,-0.4992993,0.496019,0.710398,0.2273453,0.8661884,-0.4450077,-0.08429128,1.008218,0.01331937
2.299206,151.6549,5,-281.9143,-811.8129,-275.5349,-834.5319,-279.1907,-813.4323,-282.0278,-815.2113,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591576,-0.1256965,-0.8194776,-0.00509385,0.9879004,-0.155006,0.01946952,1.580297,-0.2189157,0,0,1,0,1,0,0,0,0,-0.4796017,0.02831786,0.8770292,-0.05206871,0.9967996,-0.06065872,-0.1293125,1.262222,0.02303809,-0.5027277,0.4965563,0.7075992,0.2291124,0.8658231,-0.4448122,-0.08319622,1.008113,0.01347715
2.310787,151.328,5,-281.8865,-811.8637,-275.5349,-834.5319,-279.2247,-813.4097,-282.0334,-815.1709,,,False,0,0,0,FALSE,FALSE,FALSE,0.561549,-0.1246135,-0.8180064,-0.005829696,0.9879743,-0.1545081,0.02203563,1.580175,-0.217662,0,0,1,0,1,0,0,0,0,-0.484045,0.02643459,0.8746437,-0.05400152,0.996736,-0.06001011,-0.1282558,1.261979,0.02299386,-0.5064281,0.4971787,0.7045168,0.2311052,0.8654059,-0.444593,-0.08215928,1.007989,0.01355821
2.321762,151.039,5,-281.86,-811.9117,-275.5349,-834.5319,-279.2569,-813.3882,-282.0387,-815.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640717,-0.1238521,-0.8163848,-0.006224964,0.9880213,-0.1541918,0.02438567,1.580122,-0.2165493,0,0,1,0,1,0,0,0,0,-0.4890777,0.02733803,0.8718117,-0.05095397,0.9969063,-0.05984538,-0.1275848,1.261877,0.02316457,-0.5093988,0.4977163,0.701991,0.2333305,0.8650925,-0.4440404,-0.08109695,1.007845,0.0136584
2.333227,150.708,5,-281.8319,-811.9617,-275.5349,-834.5319,-279.2905,-813.3658,-282.0442,-815.0925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5664513,-0.1236689,-0.8147633,-0.006301876,0.987997,-0.1543445,0.02702051,1.580026,-0.2151622,0,0,1,0,1,0,0,0,0,-0.4941768,0.02783582,0.8689157,-0.04662585,0.9972001,-0.05846287,-0.126593,1.261667,0.02332759,-0.5122607,0.4985036,0.6993448,0.2358688,0.8646485,-0.4435638,-0.07999039,1.007711,0.01377416
2.34456,150.3719,5,-281.8039,-812.011,-275.5349,-834.5319,-279.3238,-813.3437,-282.0497,-815.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694051,-0.1232712,-0.812762,-0.006220601,0.9880185,-0.1542103,0.02960125,1.579918,-0.2138022,0,0,1,0,1,0,0,0,0,-0.5000833,0.02652085,0.8655711,-0.04538555,0.9973546,-0.05678013,-0.1255432,1.261477,0.02318031,-0.5143347,0.4998626,0.696848,0.2385466,0.8638874,-0.4436149,-0.07892448,1.007591,0.01404917
2.35634,149.9828,5,-281.7744,-812.062,-275.5349,-834.5319,-279.3583,-813.3206,-282.0554,-815.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.5723174,-0.1228036,-0.8107851,-0.006019369,0.9880674,-0.1539042,0.03217189,1.579837,-0.2125708,0,0,1,0,1,0,0,0,0,-0.5056088,0.02584292,0.8623757,-0.04427202,0.9974573,-0.0558475,-0.1244189,1.261202,0.02325106,-0.5167923,0.5015248,0.6938289,0.241691,0.8629451,-0.4437467,-0.07788241,1.007501,0.01414847
2.366908,149.617,5,-281.7477,-812.1076,-275.5349,-834.5319,-279.3893,-813.3,-282.0605,-814.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.5783654,-0.121991,-0.806605,-0.00483907,0.9882253,-0.1529291,0.03758798,1.579743,-0.2096832,0,0,1,0,1,0,0,0,0,-0.5141995,0.02371075,0.8573428,-0.04160661,0.9977513,-0.05254785,-0.1222106,1.260925,0.02350748,-0.5209821,0.5029659,0.6896397,0.2468171,0.8622038,-0.4423641,-0.07585984,1.007163,0.01460433
2.379425,149.0464,5,-281.7155,-812.1613,-275.5349,-834.5319,-279.426,-813.2755,-282.0665,-814.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5815213,-0.1220327,-0.8043264,-0.003516335,0.9882992,-0.1524874,0.04027971,1.579753,-0.2084579,0,0,1,0,1,0,0,0,0,-0.5191712,0.02293517,0.8543624,-0.04009948,0.9978853,-0.0511553,-0.1210505,1.260887,0.02352095,-0.5221677,0.5019444,0.6894873,0.2478214,0.8628756,-0.4404886,-0.07478279,1.006935,0.01480365
2.390876,148.7142,5,-281.6858,-812.2102,-275.5349,-834.5319,-279.4596,-813.2531,-282.072,-814.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844876,-0.1219468,-0.8021865,-0.002896719,0.9883218,-0.1523533,0.04315817,1.579678,-0.207082,0,0,1,0,1,0,0,0,0,-0.5226209,0.02144934,0.8522954,-0.03981752,0.9979786,-0.04953147,-0.1198905,1.260899,0.02369612,-0.5235449,0.5009553,0.6891621,0.24842,0.8634864,-0.4389519,-0.07368875,1.00675,0.01502705
2.402572,148.4837,5,-281.6552,-812.2601,-275.5349,-834.5319,-279.4939,-813.2303,-282.0777,-814.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872414,-0.1212331,-0.8002813,-0.002558298,0.9884365,-0.1516136,0.04597276,1.579589,-0.2057595,0,0,1,0,1,0,0,0,0,-0.5265763,0.02213927,0.8498396,-0.03661355,0.9981427,-0.04868916,-0.1188755,1.260898,0.02392918,-0.5251073,0.5004196,0.6883622,0.2491495,0.8638083,-0.4379038,-0.07264006,1.006584,0.01527536
2.413597,148.2169,5,-281.6262,-812.3069,-275.5349,-834.5319,-279.5262,-813.2087,-282.083,-814.8119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902725,-0.1211868,-0.7980552,-0.0007022247,0.9885886,-0.1506392,0.04881966,1.579462,-0.2044896,0,0,1,0,1,0,0,0,0,-0.5299445,0.02466269,0.8476737,-0.0313851,0.9983218,-0.04866692,-0.1176217,1.260849,0.02415895,-0.5262353,0.499433,0.6882174,0.2490845,0.8643791,-0.4368131,-0.07156396,1.006475,0.01554132
2.424859,147.9874,5,-281.5963,-812.3547,-275.5349,-834.5319,-279.5593,-813.1867,-282.0884,-814.7726,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929849,-0.121197,-0.7960404,0.001323268,0.988753,-0.1495517,0.05178711,1.579431,-0.203178,0,0,1,0,1,0,0,0,0,-0.5325607,0.02327818,0.8460716,-0.03022132,0.9984613,-0.04649376,-0.1165004,1.261034,0.02442402,-0.5267576,0.4972045,0.6894303,0.2476404,0.8656619,-0.4350904,-0.07055348,1.006325,0.01596808
2.436239,147.8116,5,-281.566,-812.4028,-275.5349,-834.5319,-279.5927,-813.1644,-282.0939,-814.7328,,,False,0,0,0,FALSE,FALSE,FALSE,0.5953504,-0.1211122,-0.7942858,0.00340553,0.9889454,-0.1482413,0.05472208,1.579338,-0.2019982,0,0,1,0,1,0,0,0,0,-0.5368877,0.02301577,0.8433397,-0.0280896,0.9985859,-0.04513505,-0.1155359,1.26122,0.02459264,-0.5275464,0.4963146,0.6894684,0.2473156,0.8661638,-0.4342756,-0.06957918,1.006077,0.01641375
2.448173,147.5183,5,-281.534,-812.4532,-275.5349,-834.5319,-279.6277,-813.1411,-282.0996,-814.6912,,,False,0,0,0,FALSE,FALSE,FALSE,0.5980121,-0.1218842,-0.7921654,0.00628541,0.9890521,-0.1474327,0.05756595,1.579239,-0.2009154,0,0,1,0,1,0,0,0,0,-0.5400221,0.02456949,0.8412921,-0.02384094,0.9987262,-0.04447067,-0.1145866,1.261461,0.02477551,-0.5276915,0.4944848,0.690671,0.2454837,0.8671748,-0.4332963,-0.06868559,1.005949,0.01686138
2.458877,147.3038,5,-281.5051,-812.4982,-275.5349,-834.5319,-279.6591,-813.1202,-282.1048,-814.6538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002501,-0.122538,-0.7903699,0.009041809,0.9891704,-0.1464929,0.06042904,1.579063,-0.1998643,0,0,1,0,1,0,0,0,0,-0.5428153,0.02536016,0.8394692,-0.02081183,0.9988309,-0.04363172,-0.1137158,1.261551,0.02480197,-0.5285028,0.4925258,0.6914501,0.2442662,0.8682754,-0.4317776,-0.0678702,1.005761,0.01720613
2.470663,147.1126,5,-281.4731,-812.5477,-275.5349,-834.5319,-279.6936,-813.0972,-282.1105,-814.6127,,,False,0,0,0,FALSE,FALSE,FALSE,0.6023512,-0.1239557,-0.7885484,0.01298683,0.9892603,-0.1455863,0.06333508,1.578836,-0.1988907,0,0,1,0,1,0,0,0,0,-0.5449699,0.02600903,0.8380522,-0.01783915,0.9989328,-0.04260244,-0.1126748,1.261716,0.02513027,-0.5284243,0.489706,0.6935098,0.2413179,0.869818,-0.4303282,-0.06713969,1.005457,0.01775527
2.48124,146.9648,5,-281.4442,-812.592,-275.5349,-834.5319,-279.7246,-813.0765,-282.1156,-814.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044626,-0.1254713,-0.7866906,0.01686111,0.9893125,-0.1448326,0.06602138,1.578641,-0.1980074,0,0,1,0,1,0,0,0,0,-0.5475848,0.02676987,0.8363218,-0.01519828,0.999005,-0.04192834,-0.1117308,1.261976,0.02534735,-0.5285069,0.4884726,0.6943163,0.2398308,0.8704684,-0.4298441,-0.06637669,1.005271,0.01819491
2.492592,146.7851,5,-281.4131,-812.6395,-275.5349,-834.5319,-279.7579,-813.0543,-282.1211,-814.5361,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066653,-0.128034,-0.7845793,0.02233277,0.9893004,-0.1441735,0.06871109,1.578494,-0.1971168,0,0,1,0,1,0,0,0,0,-0.5489531,0.02642448,0.8354353,-0.01508457,0.9990242,-0.04151059,-0.1105004,1.262523,0.02578473,-0.5284317,0.4854662,0.6964787,0.2371999,0.8721298,-0.4279321,-0.06550908,1.005204,0.01886284
2.503186,146.6916,5,-281.384,-812.6838,-275.5349,-834.5319,-279.789,-813.0336,-282.1262,-814.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6085705,-0.13053,-0.7826904,0.02686597,0.9892012,-0.1440808,0.07113095,1.578244,-0.1964308,0,0,1,0,1,0,0,0,0,-0.5484653,0.0309491,0.8356004,-0.007298765,0.9990996,-0.04179552,-0.1097021,1.262917,0.02614576,-0.527397,0.4841772,0.6981583,0.2356934,0.8728552,-0.427285,-0.06479669,1.004956,0.01947403
2.514637,146.7202,5,-281.3526,-812.7316,-275.5349,-834.5319,-279.8226,-813.0112,-282.1317,-814.4591,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100318,-0.1329435,-0.7811449,0.03188755,0.989145,-0.1434407,0.07350227,1.578053,-0.1958252,0,0,1,0,1,0,0,0,0,-0.5493155,0.03207783,0.8349991,-0.004526148,0.999134,-0.04136092,-0.1087517,1.263245,0.02639544,-0.5269613,0.4798966,0.701435,0.2326185,0.8752506,-0.4240577,-0.06408483,1.00474,0.01994997
2.526779,146.6605,5,-281.3193,-812.7823,-275.5349,-834.5319,-279.8582,-812.9875,-282.1375,-814.4167,,,False,0,0,0,FALSE,FALSE,FALSE,0.6116809,-0.1352322,-0.7794607,0.0367723,0.9890766,-0.1427424,0.07591334,1.577817,-0.1951685,0,0,1,0,1,0,0,0,0,-0.5494474,0.03419901,0.8348282,-0.0003591552,0.9991522,-0.04116698,-0.1078616,1.26358,0.02680391,-0.5263312,0.4775344,0.7035172,0.2309114,0.8765762,-0.4222489,-0.06339264,1.004524,0.02042848
2.536719,146.6488,5,-281.292,-812.8239,-275.5349,-834.5319,-279.8874,-812.968,-282.1423,-814.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.612605,-0.1378952,-0.7782674,0.04197259,0.9889497,-0.1421861,0.07796657,1.577535,-0.1948069,0,0,1,0,1,0,0,0,0,-0.5472189,0.03544768,0.8362386,0.002879245,0.9991766,-0.04047041,-0.1070743,1.263841,0.02719754,-0.5251508,0.4649507,0.7127675,0.22343,0.8835027,-0.4117061,-0.06292474,1.003988,0.02143949
2.547733,146.8,5,-281.2618,-812.8699,-275.5349,-834.5319,-279.9196,-812.9465,-282.1476,-814.3436,,,False,0,0,0,FALSE,FALSE,FALSE,0.6138574,-0.1400762,-0.77689,0.0466909,0.9888507,-0.1414008,0.08005182,1.577208,-0.1944556,0,0,1,0,1,0,0,0,0,-0.547527,0.03542612,0.8360379,0.005822839,0.9992405,-0.03852822,-0.1060972,1.264131,0.02752829,-0.5246455,0.470491,0.7094966,0.2245626,0.8803732,-0.4177496,-0.06217885,1.003924,0.0219354
2.559467,146.7789,5,-281.2297,-812.919,-275.5349,-834.5319,-279.9541,-812.9236,-282.1533,-814.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147007,-0.1429272,-0.7757031,0.05173287,0.9886335,-0.1411653,0.08200184,1.576984,-0.1942113,0,0,1,0,1,0,0,0,0,-0.5470363,0.03722475,0.8362808,0.006773193,0.9991749,-0.04004498,-0.1048682,1.264651,0.02836359,-0.5208629,0.4695931,0.7128704,0.2235569,0.8809869,-0.4169944,-0.0615018,1.003801,0.02246135
2.570475,146.8101,5,-281.1996,-812.9651,-275.5349,-834.5319,-279.9864,-812.902,-282.1586,-814.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.6157133,-0.1454547,-0.774429,0.05598302,0.9884062,-0.1411348,0.08371804,1.576726,-0.1940304,0,0,1,0,1,0,0,0,0,-0.542635,0.04001488,0.8390149,0.01150529,0.999125,-0.04020988,-0.1039854,1.265043,0.02889401,-0.52025,0.4635056,0.7172883,0.2190915,0.8842304,-0.4124748,-0.06096411,1.003875,0.0226661
