timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.789272,237.9617,5,-65.8084,-30.59918,-90.45103,-39.36131,-70.46006,-36.59413,-73.99662,-32.51466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822274,-0.06281678,-0.6198182,-0.1266459,0.9901631,0.05948039,-0.09648758,1.580104,-0.1942685,0,0,1,0,1,0,0,0,0,0.8315859,-0.1983606,0.5187659,0.1003911,0.9723457,0.2108682,0.1490487,1.249076,-0.04345489,0.6903478,0.4818872,0.5396338,-0.4116935,0.8750074,-0.254697,0.1087734,0.9943615,-0.09057766
1.800977,238.043,5,-65.85805,-30.63016,-90.45103,-39.36131,-70.44465,-36.56086,-73.96149,-32.50413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835985,-0.06379583,-0.6179835,-0.1277985,0.9899928,0.05984831,-0.09638685,1.579968,-0.1940422,0,0,1,0,1,0,0,0,0,0.832118,-0.1987102,0.5177779,0.1009916,0.9722902,0.2108375,0.1492501,1.248834,-0.04396415,0.6898801,0.4833733,0.5389023,-0.4129113,0.8741924,-0.2555231,0.1088366,0.9944103,-0.09084964
1.812308,238.1084,5,-65.90615,-30.66009,-90.45103,-39.36131,-70.42973,-36.52864,-73.92749,-32.49393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7850912,-0.06441107,-0.6160221,-0.1283848,0.9899006,0.06011677,-0.09635116,1.579937,-0.1937864,0,0,1,0,1,0,0,0,0,0.8325912,-0.1991279,0.516856,0.1015355,0.9721992,0.2109958,0.149471,1.248686,-0.04429823,0.6897027,0.4842653,0.5383282,-0.4137963,0.8736935,-0.2557975,0.1089081,0.9943862,-0.09110254
1.824033,238.1688,5,-65.95596,-30.69101,-90.45103,-39.36131,-70.41429,-36.49531,-73.8923,-32.48338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868051,-0.06408081,-0.6138659,-0.1282564,0.9898596,0.0610586,-0.09627521,1.579805,-0.1936013,0,0,1,0,1,0,0,0,0,0.8330334,-0.1992914,0.5160798,0.1019791,0.972192,0.2108151,0.1496534,1.24855,-0.04459518,0.6900406,0.484732,0.5374746,-0.4145448,0.8734257,-0.2554999,0.1089762,0.9943385,-0.09130579
1.835107,238.221,5,-66.00304,-30.72017,-90.45103,-39.36131,-70.39971,-36.46382,-73.85907,-32.47341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884861,-0.06384703,-0.6117299,-0.1280259,0.9898493,0.06170651,-0.0961991,1.579791,-0.193341,0,0,1,0,1,0,0,0,0,0.8337531,-0.1993853,0.5148798,0.1024507,0.9721937,0.2105782,0.150031,1.248454,-0.04466397,0.6904196,0.4847885,0.5369365,-0.4149443,0.8733816,-0.2550017,0.1090752,0.9942718,-0.09159356
1.846508,238.3028,5,-66.05154,-30.75012,-90.45103,-39.36131,-70.3847,-36.43142,-73.82485,-32.46315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790019,-0.06282407,-0.6098551,-0.1269246,0.989945,0.06244187,-0.09616382,1.579803,-0.1930695,0,0,1,0,1,0,0,0,0,0.8342491,-0.199618,0.5139854,0.1028411,0.9721409,0.2106319,0.1502131,1.248303,-0.04492617,0.6909282,0.484882,0.5361975,-0.4153816,0.8733217,-0.2544942,0.1094089,0.9942331,-0.09152019
1.85808,238.3625,5,-66.1008,-30.78047,-90.45103,-39.36131,-70.36946,-36.39851,-73.79012,-32.45274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7915224,-0.06224721,-0.6079618,-0.1263095,0.989983,0.06308478,-0.09603649,1.579942,-0.1927833,0,0,1,0,1,0,0,0,0,0.8346383,-0.1996559,0.5133385,0.1029301,0.9721093,0.210734,0.1503075,1.248188,-0.04510289,0.6910521,0.4852584,0.535697,-0.416049,0.8730947,-0.2541828,0.1095633,0.9941866,-0.091739
1.869724,238.4067,5,-66.15039,-30.81097,-90.45103,-39.36131,-70.35413,-36.36541,-73.75518,-32.44225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928753,-0.06121286,-0.6063019,-0.1252103,0.990078,0.06378119,-0.09602866,1.580019,-0.1925923,0,0,1,0,1,0,0,0,0,0.8350347,-0.1995977,0.5127162,0.1029498,0.9721006,0.2107647,0.1504743,1.248146,-0.04529858,0.6907234,0.4860056,0.5354434,-0.4170238,0.8726492,-0.2541151,0.1100253,0.9943612,-0.09142244
1.880992,238.4498,5,-66.1984,-30.84045,-90.45103,-39.36131,-70.33929,-36.33337,-73.72137,-32.43211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939969,-0.06055072,-0.6048988,-0.1245003,0.9901334,0.06430757,-0.09605016,1.580087,-0.1922888,0,0,1,0,1,0,0,0,0,0.8352438,-0.1996708,0.5123469,0.1029252,0.9720453,0.2110317,0.1505769,1.248086,-0.04544979,0.6902678,0.4870214,0.535108,-0.4180829,0.8720632,-0.2543867,0.1099874,0.994252,-0.09192795
1.892481,238.4746,5,-66.24737,-30.87049,-90.45103,-39.36131,-70.32417,-36.30071,-73.68689,-32.42177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950194,-0.06016408,-0.6035931,-0.1235262,0.9902757,0.06399461,-0.0960341,1.580184,-0.1920354,0,0,1,0,1,0,0,0,0,0.835135,-0.1992032,0.5127063,0.1020825,0.9720551,0.2113955,0.1505732,1.248123,-0.04542339,0.6900738,0.487654,0.5347819,-0.4188603,0.8716912,-0.2543826,0.110192,0.9942437,-0.09211344
1.906838,238.4534,5,-66.30854,-30.90805,-90.45103,-39.36131,-70.30527,-36.2599,-73.6438,-32.40885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7958763,-0.05994109,-0.6024849,-0.1227933,0.9903874,0.06367528,-0.09609569,1.580255,-0.1918399,0,0,1,0,1,0,0,0,0,0.835226,-0.1991951,0.5125611,0.1017885,0.9719821,0.2118727,0.1506031,1.248103,-0.04565138,0.6902917,0.4874965,0.5346444,-0.4192767,0.8717402,-0.2535275,0.1104048,0.9942281,-0.09234279
1.918261,238.4634,5,-66.35722,-30.93792,-90.45103,-39.36131,-70.29022,-36.22742,-73.60952,-32.39857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969909,-0.05956278,-0.601047,-0.1212979,0.9906358,0.06267111,-0.09631322,1.580263,-0.1914217,0,0,1,0,1,0,0,0,0,0.8350311,-0.1989834,0.5129606,0.1005004,0.9717891,0.2133671,0.1508437,1.248279,-0.04536957,0.6910753,0.4868382,0.5342317,-0.4199048,0.8720294,-0.2514852,0.1110316,0.9942331,-0.09248656
1.929187,238.4375,5,-66.40376,-30.96651,-90.45103,-39.36131,-70.27584,-36.19635,-73.57673,-32.38874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971731,-0.05962014,-0.6007999,-0.1209193,0.9907162,0.06212877,-0.09644692,1.580215,-0.1912207,0,0,1,0,1,0,0,0,0,0.8352198,-0.198977,0.5126559,0.1001386,0.9716884,0.2139952,0.1509282,1.248252,-0.04512954,0.6917451,0.4864607,0.5337085,-0.4199415,0.8722308,-0.2507241,0.111486,0.9943777,-0.09211272
1.941256,238.4585,5,-66.45519,-30.99808,-90.45103,-39.36131,-70.25995,-36.16204,-73.54051,-32.37787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797302,-0.05996884,-0.600594,-0.1207699,0.9907801,0.06139606,-0.09658077,1.58012,-0.1910472,0,0,1,0,1,0,0,0,0,0.8353903,-0.1988759,0.5124172,0.09959438,0.9715851,0.2147169,0.1509201,1.248271,-0.04516715,0.6922583,0.4860253,0.5334396,-0.4199678,0.8724537,-0.2499034,0.1114892,0.9941745,-0.09251779
1.952236,238.4756,5,-66.50199,-31.02679,-90.45103,-39.36131,-70.24549,-36.13083,-73.50756,-32.36799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7968997,-0.06056404,-0.6010681,-0.121018,0.990798,0.06061288,-0.09674845,1.580025,-0.1908198,0,0,1,0,1,0,0,0,0,0.8360012,-0.1985418,0.5115499,0.09905385,0.9715353,0.2151916,0.1507955,1.248289,-0.04521322,0.6926342,0.4859815,0.5329914,-0.4202019,0.8724691,-0.2494554,0.1116181,0.9941563,-0.09263301
1.964268,238.5375,5,-66.55331,-31.05819,-90.45103,-39.36131,-70.22964,-36.09662,-73.47145,-32.35716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967271,-0.06095353,-0.6012578,-0.1210394,0.9908363,0.05994169,-0.09693116,1.579929,-0.1906123,0,0,1,0,1,0,0,0,0,0.8364162,-0.1981677,0.5110164,0.0985205,0.9715229,0.2154927,0.1510012,1.248407,-0.04489523,0.6929595,0.4862788,0.5322971,-0.420332,0.8723317,-0.2497165,0.1119071,0.9943255,-0.09210449
1.976264,238.5768,5,-66.60448,-31.08946,-90.45103,-39.36131,-70.21385,-36.06252,-73.43546,-32.34636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962259,-0.06210566,-0.6018033,-0.1217032,0.9908252,0.05876901,-0.09714617,1.579819,-0.1903274,0,0,1,0,1,0,0,0,0,0.8369083,-0.1979701,0.5102865,0.09818579,0.9714751,0.2158602,0.1510101,1.248408,-0.04488784,0.6934438,0.4858466,0.5320609,-0.419959,0.8725863,-0.2494547,0.1117583,0.9941424,-0.09241754
1.987069,238.6282,5,-66.65061,-31.11758,-90.45103,-39.36131,-70.19963,-36.0318,-73.40303,-32.33664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959709,-0.06300609,-0.602047,-0.1224987,0.9907566,0.05827073,-0.09731999,1.579715,-0.1900252,0,0,1,0,1,0,0,0,0,0.8373871,-0.1980113,0.5094844,0.09825641,0.9714256,0.2160509,0.151008,1.248324,-0.04480845,0.6937698,0.4854544,0.5319939,-0.4195361,0.8728196,-0.2493499,0.1117116,0.9940631,-0.09234267
1.999112,238.6828,5,-66.70206,-31.14888,-90.45103,-39.36131,-70.18377,-35.99755,-73.36688,-32.3258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955226,-0.06458919,-0.6024718,-0.1242956,0.9905527,0.05792965,-0.09759988,1.579598,-0.1897336,0,0,1,0,1,0,0,0,0,0.8380176,-0.19757,0.5086184,0.09803779,0.9714943,0.2158412,0.150953,1.248412,-0.044689,0.6936277,0.4848558,0.5327246,-0.419038,0.8731369,-0.2490764,0.1118637,0.9941653,-0.0918901
2.012166,238.7452,5,-66.75785,-31.18274,-90.45103,-39.36131,-70.16658,-35.96044,-73.32771,-32.31405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951834,-0.0655899,-0.6028112,-0.1256398,0.9903805,0.05797458,-0.09787241,1.579406,-0.1893027,0,0,1,0,1,0,0,0,0,0.838636,-0.1971949,0.5077438,0.09798788,0.9715772,0.2154904,0.1509297,1.248412,-0.04461366,0.6934589,0.4842163,0.5335254,-0.4182888,0.8734934,-0.2490859,0.1116742,0.9940757,-0.09182298
2.02385,238.8076,5,-66.80783,-31.213,-90.45103,-39.36131,-70.1512,-35.92722,-73.29264,-32.30353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7947918,-0.06696276,-0.6031766,-0.12756,0.990124,0.05816237,-0.09823745,1.579256,-0.1889181,0,0,1,0,1,0,0,0,0,0.8392726,-0.1963978,0.5070003,0.09743741,0.9717146,0.2151202,0.1502981,1.248208,-0.0448029,0.6935657,0.4838171,0.5337487,-0.4175653,0.873746,-0.2494137,0.1115089,0.9940746,-0.09158558
2.035078,238.864,5,-66.85588,-31.24203,-90.45103,-39.36131,-70.13641,-35.8953,-73.25895,-32.29343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946026,-0.06808081,-0.6033008,-0.129252,0.9898828,0.0585313,-0.09858958,1.579123,-0.1885968,0,0,1,0,1,0,0,0,0,0.8396441,-0.196423,0.5063752,0.09776449,0.9717454,0.2148324,0.1503519,1.248294,-0.04442918,0.6935912,0.4834824,0.5340189,-0.4171219,0.8739409,-0.2494725,0.1113175,0.9940791,-0.09116071
2.047136,238.9065,5,-66.90751,-31.27316,-90.45103,-39.36131,-70.12054,-35.86103,-73.22276,-32.28257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941511,-0.06927336,-0.6037594,-0.1310885,0.9896206,0.05888062,-0.09885355,1.578925,-0.1882049,0,0,1,0,1,0,0,0,0,0.8401247,-0.1964757,0.505557,0.09789111,0.9717041,0.2149618,0.150263,1.248259,-0.04429567,0.6932797,0.4835467,0.5343649,-0.4166288,0.8739401,-0.2502981,0.1109154,0.9940051,-0.09116423
2.059874,238.962,5,-66.96208,-31.306,-90.45103,-39.36131,-70.10377,-35.82481,-73.18454,-32.27111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.793741,-0.0706012,-0.6041447,-0.1329929,0.9893526,0.05911234,-0.09915146,1.578728,-0.1878268,0,0,1,0,1,0,0,0,0,0.8405411,-0.1962714,0.5049438,0.0980265,0.9717807,0.2145535,0.1500223,1.248073,-0.044689,0.6931444,0.4835171,0.5345672,-0.4161937,0.8739848,-0.2508652,0.1106631,0.9939532,-0.09090865
2.070966,239.0052,5,-67.00962,-31.33456,-90.45103,-39.36131,-70.08916,-35.79327,-73.15125,-32.26113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933578,-0.07218134,-0.6044612,-0.1349568,0.9890922,0.05901955,-0.09936029,1.578489,-0.1873945,0,0,1,0,1,0,0,0,0,0.8404928,-0.1966394,0.504881,0.09852173,0.9717508,0.2144618,0.1500588,1.248004,-0.04413933,0.693138,0.483052,0.5349958,-0.4155956,0.8742521,-0.2509256,0.1105253,0.9939153,-0.09070235
2.082776,239.0069,5,-67.06024,-31.36497,-90.45103,-39.36131,-70.07362,-35.7597,-73.11581,-32.2505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927312,-0.0738311,-0.6050838,-0.1370758,0.9888059,0.05893341,-0.09964173,1.578318,-0.1869557,0,0,1,0,1,0,0,0,0,0.840785,-0.1966028,0.5044085,0.09862122,0.9717603,0.214373,0.1499432,1.247951,-0.04398775,0.6928399,0.4829887,0.5354389,-0.4152725,0.8742968,-0.2513043,0.1102577,0.9938361,-0.09054309
2.094369,239.0394,5,-67.10995,-31.39479,-90.45103,-39.36131,-70.05835,-35.72674,-73.08102,-32.24007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7924547,-0.07529443,-0.6052657,-0.1387872,0.9885792,0.0587313,-0.09990092,1.578182,-0.1865503,0,0,1,0,1,0,0,0,0,0.8406144,-0.1970493,0.5045186,0.09889191,0.9716546,0.2147273,0.1496963,1.247862,-0.04372805,0.6921213,0.4833945,0.5360018,-0.4155375,0.8740569,-0.2517006,0.1099707,0.9938469,-0.09017247
2.106629,239.0287,5,-67.16251,-31.42634,-90.45103,-39.36131,-70.04221,-35.69189,-73.04422,-32.22903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920735,-0.0765651,-0.605605,-0.1404583,0.9883419,0.05875244,-0.1001231,1.5781,-0.1861208,0,0,1,0,1,0,0,0,0,0.8408147,-0.1969637,0.5042183,0.0989959,0.9716956,0.2144935,0.1493679,1.247685,-0.04349917,0.6914896,0.4837642,0.5364833,-0.4157072,0.8738448,-0.2521562,0.1096527,0.9938421,-0.0898425
2.118334,239.0498,5,-67.2127,-31.45644,-90.45103,-39.36131,-70.02679,-35.65861,-73.00909,-32.21849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919265,-0.07756434,-0.6056701,-0.1417204,0.9881615,0.05875487,-0.1002758,1.578042,-0.1857225,0,0,1,0,1,0,0,0,0,0.8407443,-0.196981,0.5043287,0.09907544,0.971715,0.2143687,0.149138,1.247639,-0.04322672,0.6908591,0.4842749,0.5368347,-0.4160088,0.8735553,-0.2526614,0.1093724,0.9938706,-0.08941627
2.129776,239.0421,5,-67.26176,-31.48587,-90.45103,-39.36131,-70.01173,-35.62608,-72.97475,-32.20819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791822,-0.07833779,-0.6057073,-0.1427411,0.9880108,0.05881876,-0.1005478,1.578019,-0.1853274,0,0,1,0,1,0,0,0,0,0.84065,-0.1972878,0.504366,0.09936349,0.9716649,0.2144627,0.1487864,1.247562,-0.0430119,0.6901834,0.4847747,0.5372527,-0.4162573,0.8732731,-0.2532269,0.1090656,0.9939291,-0.08901036
2.141255,239.0374,5,-67.31098,-31.51539,-90.45103,-39.36131,-69.99662,-35.59344,-72.94031,-32.19786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917864,-0.07876223,-0.6056988,-0.1433914,0.9879069,0.05898248,-0.1009164,1.578091,-0.1844677,0,0,1,0,1,0,0,0,0,0.8403602,-0.1974154,0.5047988,0.09950799,0.971676,0.2143452,0.1483147,1.24767,-0.04213458,0.68874,0.4860243,0.5379755,-0.4168338,0.8725792,-0.254667,0.1082671,0.9938653,-0.0884124
2.152923,239.007,5,-67.36099,-31.54544,-90.45103,-39.36131,-69.98125,-35.56026,-72.90529,-32.18736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920775,-0.07863751,-0.6053342,-0.1431078,0.9879521,0.05891356,-0.1010426,1.578178,-0.1841717,0,0,1,0,1,0,0,0,0,0.8398975,-0.1975046,0.5055337,0.09947531,0.971678,0.2143513,0.1479372,1.247666,-0.0418874,0.688439,0.4859328,0.5384433,-0.4165746,0.872632,-0.2549097,0.1079417,0.9938732,-0.08799505
2.16509,238.9563,5,-67.41312,-31.57681,-90.45103,-39.36131,-69.96523,-35.52568,-72.86877,-32.17641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920868,-0.0784758,-0.6053429,-0.1426563,0.9880374,0.05857698,-0.1012544,1.578247,-0.1838382,0,0,1,0,1,0,0,0,0,0.839648,-0.1971128,0.5061005,0.09906309,0.9717695,0.2141276,0.147829,1.247749,-0.04112613,0.6881531,0.4857971,0.5389309,-0.4162447,0.8727123,-0.2551738,0.1075667,0.9938455,-0.08758366
2.176334,238.9204,5,-67.46127,-31.60583,-90.45103,-39.36131,-69.95043,-35.49371,-72.83503,-32.16629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923058,-0.0778179,-0.6051415,-0.1416805,0.9881868,0.05842539,-0.1013889,1.578329,-0.1834338,0,0,1,0,1,0,0,0,0,0.8393111,-0.1969859,0.5067083,0.09889902,0.9718179,0.2139838,0.147443,1.247739,-0.04077339,0.687927,0.4856552,0.5393473,-0.4159038,0.8727986,-0.2554342,0.1071537,0.993776,-0.08731699
2.188153,238.8798,5,-67.51186,-31.63637,-90.45103,-39.36131,-69.93487,-35.46011,-72.79957,-32.15565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921295,-0.07782666,-0.6053714,-0.1416201,0.9882048,0.0582663,-0.1015409,1.578415,-0.1831415,0,0,1,0,1,0,0,0,0,0.838448,-0.1971042,0.5080895,0.09861821,0.9717881,0.2142482,0.1470146,1.247723,-0.04035115,0.6874347,0.4854206,0.5401857,-0.4156311,0.8729129,-0.2554876,0.1068373,0.9937297,-0.08691514
2.199384,238.7846,5,-67.55988,-31.66548,-90.45103,-39.36131,-69.92008,-35.42818,-72.76586,-32.14554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792118,-0.07733547,-0.6054492,-0.140965,0.9883031,0.05818822,-0.1017373,1.578488,-0.1829213,0,0,1,0,1,0,0,0,0,0.8378565,-0.197039,0.5090895,0.0984707,0.9718401,0.2140803,0.14646,1.247688,-0.03980196,0.6870685,0.485287,0.5407712,-0.4153955,0.8729812,-0.2556372,0.1065232,0.9937095,-0.08641177
2.212137,238.7167,5,-67.61437,-31.69859,-90.45103,-39.36131,-69.90329,-35.39193,-72.72759,-32.13406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7919715,-0.07722827,-0.6056542,-0.1406975,0.988355,0.05795295,-0.101896,1.578571,-0.182664,0,0,1,0,1,0,0,0,0,0.8371853,-0.1969763,0.5102168,0.09812135,0.9718502,0.2141947,0.1460212,1.247688,-0.03938371,0.6864275,0.4852045,0.5416585,-0.415229,0.873009,-0.255813,0.1061271,0.9936075,-0.0861066
2.224001,238.6401,5,-67.66502,-31.72946,-90.45103,-39.36131,-69.88767,-35.35819,-72.69199,-32.12338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918844,-0.07740558,-0.6057456,-0.1405551,0.9884051,0.05744211,-0.1021586,1.578664,-0.1824674,0,0,1,0,1,0,0,0,0,0.8362064,-0.1969745,0.5118202,0.09774277,0.9718586,0.2143297,0.1452699,1.24763,-0.03913403,0.6860193,0.4850848,0.5422826,-0.4152781,0.8730454,-0.2556089,0.1058148,0.9935867,-0.08573729
2.235576,238.5303,5,-67.71439,-31.75967,-90.45103,-39.36131,-69.87243,-35.32529,-72.65725,-32.11297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791518,-0.07744699,-0.6062187,-0.14012,0.9885119,0.05666312,-0.1024453,1.578787,-0.1823624,0,0,1,0,1,0,0,0,0,0.8355422,-0.1967175,0.5130024,0.09718548,0.9718993,0.2143987,0.1450766,1.247916,-0.03827798,0.6852137,0.4855501,0.5428842,-0.4157501,0.8727546,-0.2558344,0.1054979,0.9936607,-0.0850932
2.246495,238.4511,5,-67.76091,-31.78824,-90.45103,-39.36131,-69.85806,-35.29424,-72.62448,-32.10313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791261,-0.07743894,-0.6065552,-0.1397894,0.9885883,0.05614435,-0.1026298,1.578845,-0.182142,0,0,1,0,1,0,0,0,0,0.8348281,-0.1966839,0.5141765,0.09686483,0.971908,0.2145044,0.1446086,1.247944,-0.03789014,0.6845326,0.4858406,0.5434831,-0.4160447,0.8725656,-0.256,0.1051326,0.9936877,-0.08481437
2.258618,238.3708,5,-67.81252,-31.82002,-90.45103,-39.36131,-69.84209,-35.25977,-72.5881,-32.09223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906407,-0.0775844,-0.6073451,-0.1394001,0.988698,0.055171,-0.1027701,1.578866,-0.1820584,0,0,1,0,1,0,0,0,0,0.8343111,-0.1966249,0.5150376,0.09658116,0.9719163,0.2145944,0.1441008,1.247992,-0.03747368,0.6841874,0.4861614,0.5436311,-0.4163907,0.8723712,-0.2561001,0.1047918,0.9937043,-0.0844537
2.269651,238.3121,5,-67.85947,-31.849,-90.45103,-39.36131,-69.82757,-35.22841,-72.55499,-32.0823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898555,-0.07783863,-0.6083335,-0.1393058,0.9887563,0.05435842,-0.1030094,1.578892,-0.1819782,0,0,1,0,1,0,0,0,0,0.8335411,-0.1967832,0.5162224,0.09639047,0.9718813,0.2148386,0.1440582,1.248131,-0.03646028,0.6837571,0.4859263,0.5443821,-0.4161093,0.8724886,-0.2561575,0.1045418,0.993799,-0.08384538
2.281833,238.2296,5,-67.91125,-31.88107,-90.45103,-39.36131,-69.81152,-35.19377,-72.51842,-32.07133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891876,-0.07830529,-0.6091399,-0.1394553,0.9887784,0.05356705,-0.1032036,1.578929,-0.1818607,0,0,1,0,1,0,0,0,0,0.8329169,-0.1964525,0.5173547,0.09585238,0.9719526,0.2147568,0.1436145,1.248174,-0.03609508,0.6835731,0.4859194,0.5446194,-0.415906,0.8725019,-0.2564423,0.1040682,0.9938322,-0.0836165
2.2934,238.1541,5,-67.96038,-31.91159,-90.45103,-39.36131,-69.7963,-35.16089,-72.48372,-32.06092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882823,-0.07881522,-0.6102455,-0.1396213,0.9888044,0.05264795,-0.1034555,1.578954,-0.18177,0,0,1,0,1,0,0,0,0,0.8325177,-0.1962933,0.5180572,0.09560676,0.9719996,0.2146533,0.1427106,1.248035,-0.0361622,0.6829284,0.4861666,0.5452073,-0.4157667,0.8723714,-0.2571113,0.1036676,0.9938667,-0.08329922
2.305754,238.1069,5,-68.01283,-31.94422,-90.45103,-39.36131,-69.78003,-35.12577,-72.44664,-32.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873495,-0.07924186,-0.6113931,-0.1398618,0.988807,0.0519554,-0.1037238,1.579005,-0.1817442,0,0,1,0,1,0,0,0,0,0.8319215,-0.1969407,0.5187688,0.09604026,0.9718922,0.2149459,0.1426664,1.248361,-0.03518313,0.6821257,0.4867213,0.545717,-0.4158068,0.8720739,-0.258054,0.1034197,0.9939881,-0.08256876
2.316422,238.0532,5,-68.05808,-31.97245,-90.45103,-39.36131,-69.76598,-35.09544,-72.41463,-32.0402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862593,-0.07970028,-0.612735,-0.1400748,0.9888202,0.05112459,-0.1039707,1.578965,-0.1816557,0,0,1,0,1,0,0,0,0,0.8314589,-0.1969,0.5195253,0.09580782,0.9718995,0.2150169,0.1422275,1.248378,-0.03486139,0.6814339,0.4868807,0.5464386,-0.4155829,0.8719897,-0.2586982,0.1030832,0.9939445,-0.08212131
2.328008,238.0014,5,-68.10721,-32.00314,-90.45103,-39.36131,-69.75073,-35.0625,-72.37986,-32.02977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853481,-0.08017869,-0.6138405,-0.1404811,0.9887906,0.05057773,-0.1042326,1.578936,-0.1816082,0,0,1,0,1,0,0,0,0,0.8309602,-0.1971358,0.5202334,0.09602307,0.9719011,0.2149135,0.1418284,1.248433,-0.03443712,0.6810066,0.4863579,0.5474359,-0.4147531,0.87229,-0.2590176,0.102659,0.9939185,-0.08175957
2.339379,237.9508,5,-68.1554,-32.03331,-90.45103,-39.36131,-69.73576,-35.03017,-72.34573,-32.01954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7843347,-0.08047419,-0.6150959,-0.1406495,0.988797,0.04998185,-0.1044872,1.578902,-0.1815434,0,0,1,0,1,0,0,0,0,0.8305817,-0.1970752,0.5208602,0.09600985,0.9719596,0.2146548,0.141744,1.248545,-0.03365684,0.6806129,0.4862182,0.5480493,-0.414121,0.8723933,-0.2596799,0.1024913,0.9940613,-0.08099717
2.351163,237.9081,5,-68.20531,-32.06462,-90.45103,-39.36131,-69.72025,-34.99667,-72.31036,-32.00893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832966,-0.08102404,-0.6163454,-0.1411567,0.9887534,0.04941183,-0.1046923,1.578884,-0.18146,0,0,1,0,1,0,0,0,0,0.8301306,-0.1971036,0.5215683,0.09597555,0.9719833,0.2145629,0.1413582,1.248572,-0.03334826,0.680384,0.4859518,0.5485694,-0.4134935,0.8725625,-0.260111,0.1022746,0.9941137,-0.0804348
