timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5610905,51.69332,5,-282.3759,-655.5675,-262.2307,-630.3483,-278.0627,-640.2258,-271.086,-642.9097,,,False,0,0,0,FALSE,FALSE,FALSE,0.5973523,-0.01410676,0.8018548,0.004972104,0.9998912,0.01388671,-0.06829647,1.589513,0.07484481,0,0,1,0,1,0,0,0,0,-0.7820848,0.007905426,-0.623122,0.03793718,0.9986689,-0.03494531,-0.2532759,1.254555,-0.1216922,-0.653188,0.4289393,-0.6239846,0.2933344,0.9030682,0.3137241,-0.1857188,0.9766751,-0.07847363
0.5741164,51.45409,5,-282.325,-655.5269,-262.2307,-630.3483,-278.0587,-640.2972,-271.1367,-642.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.5932958,-0.01742268,0.804796,0.008014133,0.9998441,0.01573717,-0.06685279,1.589152,0.074393,0,0,1,0,1,0,0,0,0,-0.779467,0.01086075,-0.6263492,0.04126723,0.9985681,-0.0340405,-0.2516504,1.254857,-0.1228256,-0.6531867,0.4271399,-0.6252191,0.2919568,0.9039274,0.3125323,-0.1849675,0.9765295,-0.07879305
0.5859568,51.216,5,-282.2788,-655.4898,-262.2307,-630.3483,-278.0551,-640.362,-271.1829,-643.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892388,-0.02121929,0.8076802,0.01177818,0.9997745,0.01767326,-0.0654345,1.588854,0.0740839,0,0,1,0,1,0,0,0,0,-0.7767975,0.01354791,-0.6296048,0.04451519,0.998449,-0.03343746,-0.2506091,1.255515,-0.1245525,-0.6529592,0.4255923,-0.6265106,0.2911085,0.9046762,0.311154,-0.1838211,0.9760475,-0.07882237
0.5974439,50.97477,5,-282.2342,-655.4536,-262.2307,-630.3483,-278.0516,-640.4249,-271.2276,-643.0499,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852509,-0.02494075,0.8104686,0.0157711,0.9996879,0.0193751,-0.06390203,1.588599,0.07394873,0,0,1,0,1,0,0,0,0,-0.7744278,0.01643782,-0.632449,0.04805677,0.9983027,-0.03289843,-0.2490819,1.255913,-0.1257506,-0.6524484,0.4244511,-0.6278157,0.2903191,0.9052259,0.3102915,-0.1834418,0.9762083,-0.07971042
0.6090114,50.76265,5,-282.1894,-655.4171,-262.2307,-630.3483,-278.0481,-640.4882,-271.2727,-643.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768816,-0.03206907,0.816198,0.02315789,0.9994695,0.02290216,-0.06130415,1.588101,0.07347155,0,0,1,0,1,0,0,0,0,-0.7692499,0.022436,-0.6385542,0.05477498,0.9980199,-0.03091996,-0.2463158,1.256831,-0.1281849,-0.6499928,0.4231557,-0.6312281,0.291107,0.9059132,0.3075353,-0.1816001,0.9757503,-0.0799396
0.6215109,50.30394,5,-282.1413,-655.3771,-262.2307,-630.3483,-278.0443,-640.5566,-271.3214,-643.1428,,,False,0,0,0,FALSE,FALSE,FALSE,0.5722649,-0.03570879,0.8192911,0.02703556,0.99933,0.02467177,-0.05988968,1.587897,0.07346974,0,0,1,0,1,0,0,0,0,-0.7664435,0.02463566,-0.6418395,0.05741339,0.9978919,-0.03025741,-0.2448804,1.257157,-0.1290945,-0.6484833,0.4219519,-0.6335821,0.2913634,0.9065175,0.305505,-0.1814331,0.9761046,-0.08041835
0.634322,50.05633,5,-282.0922,-655.336,-262.2307,-630.3483,-278.0404,-640.6268,-271.3712,-643.1922,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678703,-0.0391729,0.8221854,0.03035585,0.9991841,0.02663967,-0.05879886,1.587738,0.07323654,0,0,1,0,1,0,0,0,0,-0.7641203,0.02708065,-0.6445053,0.05962279,0.9978065,-0.02876275,-0.2434224,1.257382,-0.1298602,-0.6475515,0.420965,-0.6351894,0.2911203,0.9069956,0.3043155,-0.1807227,0.9759499,-0.08052742
0.6456718,49.85369,5,-282.0489,-655.2994,-262.2307,-630.3483,-278.0369,-640.6889,-271.4155,-643.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633459,-0.04343986,0.8250784,0.03434221,0.998985,0.02914781,-0.05769203,1.58753,0.07309552,0,0,1,0,1,0,0,0,0,-0.7612033,0.02804673,-0.6479068,0.06077454,0.9977528,-0.02821097,-0.2423805,1.257455,-0.131158,-0.6466358,0.4204566,-0.6364579,0.2913208,0.9072489,0.3033671,-0.1797032,0.9755348,-0.08024108
0.6569374,49.59686,5,-282.006,-655.2629,-262.2307,-630.3483,-278.0335,-640.7505,-271.4594,-643.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592103,-0.04757689,0.8276595,0.03804626,0.9987728,0.03170706,-0.05664145,1.587239,0.0731139,0,0,1,0,1,0,0,0,0,-0.7586042,0.02457346,-0.6510885,0.05563078,0.9980823,-0.02714748,-0.2409314,1.257403,-0.1318292,-0.6459376,0.4201863,-0.6373446,0.290926,0.9073767,0.3033637,-0.1795135,0.9757522,-0.0806613
0.6686071,49.36145,5,-281.9617,-655.2249,-262.2307,-630.3483,-278.0299,-640.8145,-271.5048,-643.3245,,,False,0,0,0,FALSE,FALSE,FALSE,0.5550547,-0.05117989,0.8302379,0.0419416,0.9985577,0.03351594,-0.05567366,1.586945,0.07292025,0,0,1,0,1,0,0,0,0,-0.7553372,0.02549073,-0.6548404,0.05603229,0.9980961,-0.02577892,-0.2393175,1.257394,-0.1325318,-0.6449897,0.4200039,-0.6384239,0.2904073,0.9074625,0.303604,-0.1788761,0.9755479,-0.08057261
0.6796606,49.07632,5,-281.9199,-655.1887,-262.2307,-630.3483,-278.0266,-640.8749,-271.5479,-643.3672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5516613,-0.05378735,0.8323321,0.04479583,0.9983889,0.03482813,-0.05480243,1.586646,0.07284985,0,0,1,0,1,0,0,0,0,-0.7522243,0.02722063,-0.6583447,0.05905636,0.9979103,-0.0262171,-0.238268,1.257733,-0.1334649,-0.6436032,0.4195337,-0.6401302,0.2896682,0.9076847,0.3036461,-0.1779222,0.9751197,-0.0803017
0.6911072,48.80767,5,-281.8769,-655.151,-262.2307,-630.3483,-278.0231,-640.9376,-271.5924,-643.4114,,,False,0,0,0,FALSE,FALSE,FALSE,0.5481809,-0.05518719,0.834537,0.0469228,0.9982784,0.03519316,-0.05367,1.586411,0.07284421,0,0,1,0,1,0,0,0,0,-0.7505268,0.03090174,-0.6601173,0.06287897,0.9977133,-0.02478541,-0.236976,1.257757,-0.133918,-0.642132,0.4190485,-0.641923,0.2886168,0.9079096,0.3039744,-0.177708,0.9753905,-0.08084583
0.7025757,48.66713,5,-281.8338,-655.1132,-262.2307,-630.3483,-278.0196,-641.0004,-271.6371,-643.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451055,-0.05686977,0.8364364,0.04897358,0.9981529,0.03594889,-0.052821,1.586157,0.0728367,0,0,1,0,1,0,0,0,0,-0.7485716,0.03189879,-0.662286,0.06529985,0.9975331,-0.02576155,-0.2356919,1.257561,-0.1343557,-0.6389173,0.4203483,-0.6442764,0.2885597,0.9073134,0.3058033,-0.1769399,0.9753276,-0.0807268
0.7138587,48.49975,5,-281.7915,-655.0758,-262.2307,-630.3483,-278.0161,-641.0621,-271.6811,-643.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.5422644,-0.05797686,0.8382052,0.05058156,0.9980596,0.03631066,-0.05208512,1.585942,0.07284449,0,0,1,0,1,0,0,0,0,-0.7454502,0.03149593,-0.6658169,0.06474166,0.9975814,-0.02529515,-0.2348064,1.257653,-0.1351772,-0.6360744,0.4213038,-0.6464616,0.2887313,0.906879,0.3069278,-0.1757959,0.974987,-0.08048356
0.725174,48.22959,5,-281.7493,-655.0381,-262.2307,-630.3483,-278.0127,-641.1241,-271.7251,-643.5428,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396376,-0.05945736,0.8397953,0.05215395,0.9979481,0.03714136,-0.05128069,1.5858,0.07306121,0,0,1,0,1,0,0,0,0,-0.7422848,0.03139102,-0.669349,0.06519049,0.9975467,-0.02551122,-0.2335366,1.25749,-0.1356261,-0.6329802,0.4227709,-0.6485375,0.2885189,0.9061962,0.3091364,-0.1754538,0.9753858,-0.08084768
0.7358231,47.95771,5,-281.7098,-655.0025,-262.2307,-630.3483,-278.0094,-641.1824,-271.7666,-643.5839,,,False,0,0,0,FALSE,FALSE,FALSE,0.5369512,-0.06060715,0.8414334,0.05347379,0.9978554,0.03775029,-0.05060859,1.585604,0.0731084,0,0,1,0,1,0,0,0,0,-0.7392,0.03118037,-0.6727641,0.06561299,0.99751,-0.02586105,-0.2322367,1.257133,-0.1358048,-0.6294163,0.4243024,-0.6510012,0.2886463,0.9054861,0.3110919,-0.1746737,0.9754167,-0.08062685
0.7473267,47.6939,5,-281.6672,-654.9638,-262.2307,-630.3483,-278.0059,-641.2454,-271.8114,-643.6283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5347358,-0.0614064,0.8427852,0.05442546,0.9977881,0.03816789,-0.04980431,1.585496,0.07354433,0,0,1,0,1,0,0,0,0,-0.7361944,0.02986584,-0.6761111,0.06502391,0.9975254,-0.02673865,-0.2314628,1.257181,-0.1363752,-0.6264138,0.4247556,-0.6535968,0.2879131,0.905277,0.3123773,-0.1740604,0.9756142,-0.08080751
0.7581297,47.43604,5,-281.6274,-654.9272,-262.2307,-630.3483,-278.0026,-641.3045,-271.8535,-643.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323415,-0.06228609,0.8442352,0.05580579,0.9977022,0.03841967,-0.04893876,1.585222,0.07381155,0,0,1,0,1,0,0,0,0,-0.7335672,0.02997255,-0.6789558,0.06590554,0.9974558,-0.02717387,-0.2303702,1.257023,-0.1366212,-0.623648,0.4259016,-0.6554931,0.2874216,0.9047371,0.3143878,-0.1732473,0.9757038,-0.08040899
0.7700849,47.21408,5,-281.5836,-654.8867,-262.2307,-630.3483,-277.999,-641.37,-271.9001,-643.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.5302538,-0.06333472,0.8454701,0.05705009,0.9976112,0.03895158,-0.04860352,1.585065,0.07391605,0,0,1,0,1,0,0,0,0,-0.7306532,0.03003737,-0.6820878,0.06727333,0.9973376,-0.02814313,-0.2294243,1.256739,-0.1363703,-0.6215014,0.4280944,-0.6561031,0.287488,0.9036932,0.3173157,-0.1725308,0.9758016,-0.07986885
0.7814196,46.96886,5,-281.5421,-654.848,-262.2307,-630.3483,-277.9955,-641.432,-271.9442,-643.7598,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282137,-0.06465738,0.8466462,0.05850393,0.9974983,0.03967779,-0.04817011,1.58498,0.07432887,0,0,1,0,1,0,0,0,0,-0.7276781,0.02971919,-0.6852746,0.06802391,0.9972626,-0.02898352,-0.2288747,1.256713,-0.1365643,-0.6182716,0.4307607,-0.6574082,0.288485,0.902429,0.3199974,-0.1717687,0.9757726,-0.07909644
0.7925273,46.71896,5,-281.5017,-654.8099,-262.2307,-630.3483,-277.9922,-641.4929,-271.9875,-643.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.5255848,-0.06612139,0.8481678,0.06017222,0.9973674,0.04046572,-0.04758327,1.584836,0.07456652,0,0,1,0,1,0,0,0,0,-0.7249215,0.02944493,-0.6882021,0.06863607,0.9972016,-0.02963262,-0.2279944,1.256535,-0.1364798,-0.6151532,0.4318403,-0.6596214,0.2883751,0.9019183,0.3215326,-0.1716049,0.9761468,-0.07893139
0.8037109,46.48847,5,-281.4611,-654.7714,-262.2307,-630.3483,-277.9887,-641.5541,-272.031,-643.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236003,-0.06734332,0.8492982,0.06133281,0.997264,0.04126369,-0.04743834,1.584779,0.07496477,0,0,1,0,1,0,0,0,0,-0.7225999,0.02966524,-0.6906297,0.06952518,0.9971316,-0.0299129,-0.2269743,1.256192,-0.1359436,-0.6116018,0.4333085,-0.661957,0.2888399,0.9012231,0.3230612,-0.1712685,0.9763223,-0.0782041
0.814774,46.29593,5,-281.4211,-654.7332,-262.2307,-630.3483,-277.9854,-641.6146,-272.0741,-643.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5211613,-0.06916039,0.8506514,0.06284036,0.9971154,0.04256847,-0.04711381,1.584838,0.07552312,0,0,1,0,1,0,0,0,0,-0.720495,0.02888599,-0.6928586,0.06934626,0.997125,-0.03054113,-0.2267698,1.256282,-0.135832,-0.6081612,0.4346743,-0.6642278,0.288868,0.9005698,0.3248529,-0.1709969,0.9765372,-0.07761818
0.8263772,46.1202,5,-281.3793,-654.6929,-262.2307,-630.3483,-277.9818,-641.6782,-272.1193,-643.9333,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187449,-0.07048927,0.8520182,0.06407671,0.9969977,0.04347111,-0.04678567,1.584834,0.07606564,0,0,1,0,1,0,0,0,0,-0.7190148,0.02793117,-0.6944332,0.06918538,0.9971055,-0.0315293,-0.2262658,1.256225,-0.1352645,-0.6044662,0.436593,-0.6663387,0.2892514,0.8996454,0.3270652,-0.1706842,0.9766862,-0.07681316
0.8390275,45.99634,5,-281.3338,-654.649,-262.2307,-630.3483,-277.978,-641.7474,-272.1686,-643.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165016,-0.07102545,0.8533355,0.06485408,0.9969364,0.04372327,-0.04673075,1.584939,0.0766821,0,0,1,0,1,0,0,0,0,-0.7175184,0.02784694,-0.6959826,0.06968581,0.9970573,-0.03194888,-0.225667,1.256145,-0.1346366,-0.6006212,0.4383765,-0.6686406,0.2895176,0.8987819,0.329197,-0.1704223,0.9768354,-0.07602596
0.849844,45.87288,5,-281.295,-654.6113,-262.2307,-630.3483,-277.9747,-641.8066,-272.2108,-644.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.5144072,-0.07097532,0.8546039,0.06532726,0.9969165,0.04347236,-0.0464884,1.584975,0.07745033,0,0,1,0,1,0,0,0,0,-0.7155157,0.02792379,-0.6980385,0.07041249,0.9969952,-0.03229244,-0.2255872,1.256315,-0.1345473,-0.5969089,0.4397346,-0.6710689,0.2887763,0.8981181,0.3316507,-0.1703828,0.9771545,-0.07559049
0.8607699,45.70837,5,-281.2559,-654.5732,-262.2307,-630.3483,-277.9713,-641.8664,-272.2533,-644.066,,,False,0,0,0,FALSE,FALSE,FALSE,0.512037,-0.07069063,0.8560497,0.06609899,0.9968954,0.04278494,-0.04654809,1.585063,0.07811779,0,0,1,0,1,0,0,0,0,-0.7133833,0.02779492,-0.7002227,0.07170486,0.9968637,-0.03348263,-0.2252624,1.256222,-0.1337538,-0.5936965,0.4404634,-0.6734365,0.2874854,0.8977591,0.3337375,-0.170239,0.9771132,-0.0747084
0.8714532,45.5334,5,-281.2178,-654.5358,-262.2307,-630.3483,-277.9681,-641.9249,-272.2949,-644.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098754,-0.07031419,0.8573698,0.0667031,0.9968848,0.04208788,-0.04656984,1.585084,0.07892196,0,0,1,0,1,0,0,0,0,-0.7113022,0.02804448,-0.7023268,0.07346901,0.9966968,-0.03460899,-0.2247949,1.255987,-0.132776,-0.5904707,0.4404749,-0.676259,0.2856368,0.8977519,0.3353405,-0.1701637,0.9770601,-0.07376677
0.8822624,45.36377,5,-281.1794,-654.4978,-262.2307,-630.3483,-277.9648,-641.9841,-272.337,-644.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078395,-0.07001531,0.8586017,0.06729059,0.9968704,0.04148999,-0.04636431,1.585194,0.08003705,0,0,1,0,1,0,0,0,0,-0.7098404,0.02780838,-0.7038134,0.07426817,0.9966053,-0.03552728,-0.2251791,1.25606,-0.13231,-0.5871241,0.4404071,-0.6792105,0.2840632,0.897786,0.3365834,-0.1702418,0.9773453,-0.07317734
0.8939136,45.24427,5,-281.138,-654.4568,-262.2307,-630.3483,-277.9612,-642.0479,-272.3824,-644.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.505923,-0.06921889,0.8597969,0.06812813,0.9968677,0.04016588,-0.04649703,1.585232,0.08103955,0,0,1,0,1,0,0,0,0,-0.7084136,0.02768704,-0.7052546,0.07514948,0.996509,-0.03636494,-0.2250888,1.256003,-0.131428,-0.5835695,0.440584,-0.6821529,0.2827756,0.8977011,0.3378914,-0.170158,0.9773281,-0.07214302
0.9051331,45.12803,5,-281.0982,-654.4172,-262.2307,-630.3483,-277.9578,-642.1093,-272.4261,-644.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5027455,-0.06606095,0.8619065,0.07011665,0.9969066,0.03550937,-0.04667485,1.585295,0.08351678,0,0,1,0,1,0,0,0,0,-0.706193,0.02826126,-0.7074552,0.07828673,0.9961929,-0.03835137,-0.2255989,1.256034,-0.129446,-0.5753645,0.4415125,-0.6884929,0.2793339,0.8972442,0.3419435,-0.1703097,0.9776809,-0.07036597
0.9162676,44.94884,5,-281.0589,-654.3778,-262.2307,-630.3483,-277.9544,-642.1702,-272.4695,-644.2802,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013511,-0.06519111,0.8627845,0.07180021,0.9968529,0.03359916,-0.04695136,1.585279,0.08473815,0,0,1,0,1,0,0,0,0,-0.7049499,0.02781495,-0.7087117,0.07919303,0.9960693,-0.03967975,-0.2257537,1.255935,-0.1284005,-0.5706729,0.4427799,-0.6915768,0.2777693,0.896618,0.3448483,-0.170224,0.9777666,-0.06933898
0.9278596,44.84753,5,-281.018,-654.3367,-262.2307,-630.3483,-277.9509,-642.2337,-272.5146,-644.325,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003653,-0.06458627,0.8634021,0.07420311,0.9967437,0.03155806,-0.04726112,1.585212,0.08607952,0,0,1,0,1,0,0,0,0,-0.7028785,0.02744908,-0.7107804,0.07943675,0.9960335,-0.04008859,-0.2259413,1.255822,-0.1271546,-0.5656992,0.4443147,-0.6946719,0.2762825,0.8958572,0.3480057,-0.1700917,0.9779,-0.06835639
0.9396423,44.67974,5,-280.9766,-654.2949,-262.2307,-630.3483,-277.9473,-642.2982,-272.5605,-644.3704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994819,-0.06427936,0.8639363,0.07685276,0.9965995,0.02971771,-0.04758881,1.58514,0.0876893,0,0,1,0,1,0,0,0,0,-0.7009432,0.02723095,-0.7126971,0.07983489,0.9959865,-0.04046328,-0.2266107,1.255963,-0.1261992,-0.5583583,0.4473326,-0.6986629,0.2733365,0.8943419,0.3541746,-0.1702101,0.9783812,-0.06782931
0.9509005,44.52362,5,-280.9371,-654.2547,-262.2307,-630.3483,-277.9439,-642.3599,-272.6044,-644.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986424,-0.06402564,0.86444,0.07938696,0.9964503,0.02800965,-0.04801825,1.585006,0.08897886,0,0,1,0,1,0,0,0,0,-0.6989427,0.02718163,-0.7146612,0.08019316,0.9959542,-0.04054894,-0.2270201,1.255908,-0.1248946,-0.5520381,0.4494334,-0.7023275,0.2710156,0.8932813,0.3586071,-0.1700538,0.9784489,-0.06700391
0.9628212,44.36292,5,-280.8954,-654.2121,-262.2307,-630.3483,-277.9402,-642.4251,-272.6508,-644.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981719,-0.06377701,0.8647295,0.08199657,0.9962871,0.02624152,-0.04864175,1.58487,0.09063797,0,0,1,0,1,0,0,0,0,-0.6965173,0.02749897,-0.717013,0.08112761,0.9958759,-0.04061464,-0.2275119,1.25587,-0.123548,-0.5452564,0.4500628,-0.7072051,0.2668685,0.8929522,0.3625156,-0.169983,0.9783295,-0.06621265
0.9743555,44.16929,5,-280.8553,-654.1707,-262.2307,-630.3483,-277.9367,-642.4882,-272.6957,-644.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4973587,-0.06369166,0.8652039,0.08421605,0.9961359,0.02491895,-0.04903164,1.584832,0.09265193,0,0,1,0,1,0,0,0,0,-0.6935446,0.02755466,-0.7198868,0.08178416,0.9958197,-0.04067513,-0.2282053,1.256151,-0.1226078,-0.5396078,0.4498428,-0.7116636,0.2628491,0.8930517,0.3651971,-0.169945,0.9781293,-0.06527102
0.9869043,43.9323,5,-280.8117,-654.1255,-262.2307,-630.3483,-277.9329,-642.5569,-272.7446,-644.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967413,-0.06370546,0.8655574,0.08668013,0.9959576,0.02355746,-0.04962063,1.584666,0.09448137,0,0,1,0,1,0,0,0,0,-0.6902932,0.02824163,-0.7229785,0.08297449,0.9957354,-0.04032698,-0.2287881,1.256182,-0.1212758,-0.5350205,0.4481642,-0.7161719,0.2563912,0.8938543,0.3678153,-0.1705384,0.9780771,-0.06453454
0.9980813,43.67514,5,-280.7731,-654.0851,-262.2307,-630.3483,-277.9295,-642.6181,-272.7881,-644.5959,,,False,0,0,0,FALSE,FALSE,FALSE,0.4963205,-0.06291606,0.8658565,0.08906996,0.9957976,0.02130193,-0.05037821,1.584531,0.09656149,0,0,1,0,1,0,0,0,0,-0.6872504,0.0290878,-0.7258379,0.08420863,0.9956517,-0.03983133,-0.2293103,1.256118,-0.1196612,-0.5311483,0.4475982,-0.7194008,0.2513802,0.8940908,0.3706881,-0.1709642,0.9777997,-0.06318325
1.008907,43.4358,5,-280.7359,-654.0458,-262.2307,-630.3483,-277.9262,-642.6774,-272.8303,-644.6377,,,False,0,0,0,FALSE,FALSE,FALSE,0.4959696,-0.06269038,0.866074,0.09145878,0.9956142,0.01969192,-0.05104731,1.584452,0.09876098,0,0,1,0,1,0,0,0,0,-0.684566,0.02991009,-0.728337,0.085111,0.9956036,-0.03911034,-0.2303771,1.256237,-0.1186687,-0.5277671,0.4476776,-0.7218359,0.2473046,0.8939999,0.373637,-0.1717659,0.9778517,-0.06214017
1.020079,43.22557,5,-280.6977,-654.0051,-262.2307,-630.3483,-277.9228,-642.7385,-272.8738,-644.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957549,-0.06282504,0.8661871,0.09454486,0.9953564,0.0180818,-0.05201482,1.584292,0.1010928,0,0,1,0,1,0,0,0,0,-0.6817917,0.03056385,-0.7309077,0.0861892,0.9955242,-0.03876828,-0.2310182,1.256276,-0.117309,-0.5242721,0.4478653,-0.7242621,0.2441595,0.8938707,0.3760071,-0.1725075,0.9777881,-0.06054771
1.032491,43.00877,5,-280.6553,-653.9597,-262.2307,-630.3483,-277.919,-642.8065,-272.9222,-644.7287,,,False,0,0,0,FALSE,FALSE,FALSE,0.4955737,-0.0635227,0.8662399,0.09761118,0.9950773,0.01712742,-0.05308713,1.584167,0.103513,0,0,1,0,1,0,0,0,0,-0.6783508,0.03146374,-0.7340643,0.08713344,0.9954773,-0.03785172,-0.2315654,1.256279,-0.1156393,-0.5201504,0.4480623,-0.7271065,0.2417739,0.8937622,0.3778022,-0.1734359,0.9778141,-0.05884773
1.043769,42.74111,5,-280.6171,-653.9183,-262.2307,-630.3483,-277.9156,-642.8682,-272.9661,-644.7722,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949713,-0.06475817,0.8664928,0.1004634,0.9947962,0.01695882,-0.05418024,1.584053,0.1059465,0,0,1,0,1,0,0,0,0,-0.6750945,0.03270604,-0.7370059,0.08863214,0.9953764,-0.03701496,-0.2326234,1.256687,-0.1146163,-0.5158475,0.448115,-0.7301332,0.2391306,0.8937244,0.3795697,-0.174684,0.9781124,-0.05750382
1.054983,42.48956,5,-280.5792,-653.877,-262.2307,-630.3483,-277.9121,-642.9296,-273.0098,-644.8155,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943005,-0.06670585,0.8667279,0.1032514,0.9944986,0.01765451,-0.05550168,1.583908,0.1084353,0,0,1,0,1,0,0,0,0,-0.6706675,0.03419831,-0.7409695,0.09023611,0.995279,-0.03573907,-0.2333973,1.256974,-0.1131918,-0.5130109,0.4485904,-0.731838,0.238654,0.8935026,0.3803911,-0.1763435,0.9783646,-0.0552277
1.066507,42.14892,5,-280.5405,-653.8342,-262.2307,-630.3483,-277.9086,-642.9927,-273.0547,-644.8599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929143,-0.06837907,0.8673868,0.1054127,0.9942569,0.01847724,-0.05681193,1.583763,0.1109959,0,0,1,0,1,0,0,0,0,-0.6659132,0.03582768,-0.7451686,0.09251292,0.9951022,-0.03482886,-0.2340379,1.257077,-0.1113528,-0.5107764,0.4491454,-0.7330593,0.2372988,0.8932089,0.3819255,-0.1777284,0.9784281,-0.05314869
1.078185,41.78528,5,-280.5016,-653.7907,-262.2307,-630.3483,-277.9051,-643.0566,-273.1002,-644.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914023,-0.07047107,0.868077,0.1067998,0.9940745,0.02024222,-0.05826547,1.583614,0.11384,0,0,1,0,1,0,0,0,0,-0.661255,0.03748127,-0.7492245,0.09433497,0.9949773,-0.03348322,-0.235392,1.257533,-0.1101187,-0.5106632,0.4490093,-0.7332217,0.2362253,0.8932533,0.3824867,-0.1795619,0.9783038,-0.050587
1.089991,41.43116,5,-280.4626,-653.7465,-262.2307,-630.3483,-277.9015,-643.1213,-273.1461,-644.9506,,,False,0,0,0,FALSE,FALSE,FALSE,0.489364,-0.07221714,0.8690844,0.1078119,0.9939304,0.02188458,-0.05981853,1.583346,0.1164599,0,0,1,0,1,0,0,0,0,-0.6568847,0.03897659,-0.752983,0.0964892,0.9947973,-0.03268131,-0.2363774,1.257667,-0.1083959,-0.5106993,0.4476046,-0.7340548,0.2340754,0.8939258,0.3822373,-0.1820035,0.9788292,-0.04880512
1.102247,41.10068,5,-280.4223,-653.7003,-262.2307,-630.3483,-277.8977,-643.1884,-273.1939,-644.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.4872798,-0.0743148,0.870078,0.1084376,0.9938098,0.02415336,-0.06161678,1.583033,0.1192464,0,0,1,0,1,0,0,0,0,-0.6525409,0.04051222,-0.75667,0.09856966,0.9946234,-0.03175272,-0.2373394,1.257454,-0.1060763,-0.5146695,0.4447567,-0.7330122,0.2327575,0.8953063,0.3798032,-0.1847666,0.9784492,-0.04546779
1.115158,40.77399,5,-280.3801,-653.6514,-262.2307,-630.3483,-277.8938,-643.259,-273.2442,-645.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850114,-0.0766681,0.8711406,0.109509,0.993633,0.02647893,-0.06334519,1.582755,0.1220628,0,0,1,0,1,0,0,0,0,-0.6489059,0.04127562,-0.7597485,0.09922244,0.9945912,-0.03071235,-0.2390208,1.257614,-0.1043471,-0.517314,0.442034,-0.7327975,0.2316703,0.8966379,0.3773186,-0.1877439,0.9785766,-0.04291183
