timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5230818,257.4034,5,-149.524,-24.25592,-180.1692,-34.77341,-166.0872,-32.1166,-166.5942,-23.64496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410492,-0.002032258,-0.3382638,-0.02050373,0.998486,0.05104252,-0.1104149,1.596884,-0.3205684,0,0,1,0,1,0,0,0,0,0.9757594,-0.0182889,0.2180807,-0.01412527,0.9891609,0.1461547,0.1609575,1.259351,-0.2250934,0.8456684,0.4535441,0.2813232,-0.4351762,0.8911277,-0.1285032,0.1000531,1.000242,-0.2547671
0.5332441,257.4015,5,-149.5735,-24.267,-180.1692,-34.77341,-166.0555,-32.09998,-166.5607,-23.65768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406096,-0.002188616,-0.3394833,-0.02057952,0.9985079,0.05058259,-0.1099091,1.59689,-0.3205593,0,0,1,0,1,0,0,0,0,0.9756144,-0.0190353,0.2186648,-0.01314209,0.989379,0.1447637,0.1610199,1.259361,-0.2249188,0.8455381,0.453547,0.2817099,-0.4350957,0.8911273,-0.1287784,0.09976143,1.00021,-0.2549304
0.5442902,257.3671,5,-149.6274,-24.27908,-180.1692,-34.77341,-166.021,-32.08191,-166.5243,-23.67151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9403319,-0.002500081,-0.3402495,-0.02075536,0.9985324,0.05002364,-0.1094666,1.596859,-0.3206376,0,0,1,0,1,0,0,0,0,0.975475,-0.01958964,0.2192375,-0.01242113,0.9895454,0.1436859,0.1612971,1.259323,-0.2244412,0.8452365,0.4536781,0.2824034,-0.4349879,0.891066,-0.1295647,0.09957927,1.000265,-0.2547978
0.5562546,257.3333,5,-149.6858,-24.2922,-180.1692,-34.77341,-165.9836,-32.06233,-166.4849,-23.68648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9399315,-0.002514247,-0.3413543,-0.02078342,0.9985393,0.04987317,-0.1090647,1.596926,-0.3206268,0,0,1,0,1,0,0,0,0,0.9753171,-0.0211205,0.2197966,-0.01084774,0.98963,0.14323,0.1615792,1.259201,-0.2241058,0.8448463,0.4540498,0.282973,-0.4351059,0.8908825,-0.1304271,0.09937769,1.000322,-0.25466
0.5664855,257.3,5,-149.7357,-24.30345,-180.1692,-34.77341,-165.9517,-32.0456,-166.4512,-23.69929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395068,-0.003551038,-0.342512,-0.02175879,0.9985454,0.04933158,-0.108665,1.59693,-0.3206266,0,0,1,0,1,0,0,0,0,0.9750766,-0.02308575,0.2206643,-0.009490773,0.9893215,0.1454401,0.161719,1.258809,-0.2239146,0.8442418,0.4548874,0.2834314,-0.435715,0.890459,-0.131283,0.09897906,1.000257,-0.2546937
0.5774071,257.2485,5,-149.789,-24.3155,-180.1692,-34.77341,-165.9176,-32.02773,-166.4152,-23.71296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939262,-0.003489176,-0.3431833,-0.02180777,0.9985343,0.04953372,-0.1082136,1.596869,-0.320569,0,0,1,0,1,0,0,0,0,0.974611,-0.02784368,0.2221671,-0.004880354,0.9893604,0.1454035,0.1619592,1.258532,-0.2234342,0.8435032,0.4557362,0.2842655,-0.4363538,0.8900255,-0.1320985,0.09880728,1.00029,-0.2545433
0.5888348,257.1586,5,-149.8447,-24.3282,-180.1692,-34.77341,-165.8819,-32.00904,-166.3775,-23.72727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390571,-0.003987486,-0.3437382,-0.02247245,0.9985059,0.04980937,-0.1078582,1.596881,-0.3205414,0,0,1,0,1,0,0,0,0,0.974384,-0.0292688,0.2229787,-0.003294699,0.9895306,0.1442858,0.1618361,1.258375,-0.2232237,0.8428636,0.4559304,0.2858468,-0.4362099,0.889929,-0.1332191,0.09851271,1.000293,-0.2544093
0.6001355,257.1104,5,-149.8998,-24.3408,-180.1692,-34.77341,-165.8466,-31.99055,-166.3403,-23.74142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388409,-0.0029062,-0.3443389,-0.021695,0.998477,0.05072439,-0.1074867,1.596761,-0.3204569,0,0,1,0,1,0,0,0,0,0.9741347,-0.02808523,0.2242162,-0.004608229,0.9895707,0.1439742,0.1616902,1.258327,-0.2231854,0.842469,0.4560709,0.2867848,-0.4361478,0.8898587,-0.1338902,0.09811193,1.000253,-0.2544861
0.6109777,257.038,5,-149.9526,-24.35296,-180.1692,-34.77341,-165.8127,-31.97282,-166.3046,-23.75499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388288,-0.002455577,-0.3443755,-0.02159718,0.9984261,0.05175845,-0.1072534,1.596764,-0.3204339,0,0,1,0,1,0,0,0,0,0.9736491,-0.02729053,0.2264131,-0.005828172,0.989512,0.144333,0.1618417,1.258297,-0.2226463,0.8419635,0.4561934,0.2880716,-0.4359995,0.889798,-0.1347735,0.0978151,1.000272,-0.2543799
0.6227675,256.9091,5,-150.01,-24.36631,-180.1692,-34.77341,-165.7759,-31.95353,-166.2657,-23.76974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9388981,-0.001926851,-0.3441904,-0.02145508,0.9983673,0.05293711,-0.1070947,1.59681,-0.3203906,0,0,1,0,1,0,0,0,0,0.97307,-0.0309816,0.2284184,-0.002447799,0.9894819,0.1446364,0.1616645,1.258077,-0.2226568,0.8416308,0.4558917,0.2895178,-0.435526,0.8899512,-0.135292,0.09750861,1.000286,-0.2543126
0.6347856,256.7896,5,-150.0685,-24.38004,-180.1692,-34.77341,-165.7384,-31.93387,-166.2261,-23.78479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938863,-0.001048768,-0.3442894,-0.02112176,0.9982872,0.0545572,-0.1068409,1.596794,-0.3202902,0,0,1,0,1,0,0,0,0,0.9726365,-0.03181434,0.2301443,-0.001852013,0.989487,0.1446102,0.1615453,1.257845,-0.2225096,0.841107,0.455995,0.290874,-0.4354445,0.8898968,-0.1359114,0.09697694,1.000123,-0.2543396
0.6450916,256.6876,5,-150.1187,-24.39191,-180.1692,-34.77341,-165.7062,-31.91701,-166.1922,-23.79769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390005,-0.0003166739,-0.3439157,-0.0209399,0.9981969,0.05625353,-0.1066844,1.596804,-0.3202509,0,0,1,0,1,0,0,0,0,0.9722613,-0.03224596,0.2316642,-0.001661345,0.9894742,0.1447,0.1616321,1.257766,-0.2219335,0.8405129,0.4562717,0.2921544,-0.4355709,0.8897518,-0.1364541,0.09664911,1.000122,-0.2542586
0.6563563,256.5978,5,-150.1734,-24.40497,-180.1692,-34.77341,-165.6711,-31.89858,-166.155,-23.81179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391245,0.0003736839,-0.3435767,-0.02048866,0.9981589,0.05708884,-0.1064091,1.596799,-0.3202018,0,0,1,0,1,0,0,0,0,0.971842,-0.03287595,0.2333286,-0.001306236,0.9894521,0.1448542,0.1613789,1.257647,-0.221651,0.8400553,0.4563701,0.2933146,-0.4354657,0.8897017,-0.1371153,0.09637362,1.000145,-0.2541539
0.6680506,256.4995,5,-150.2303,-24.41862,-180.1692,-34.77341,-165.6346,-31.87945,-166.1165,-23.82643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391539,0.00107743,-0.3434951,-0.02006402,0.9981157,0.05798802,-0.1062962,1.596788,-0.3202114,0,0,1,0,1,0,0,0,0,0.9713591,-0.03289784,0.2353282,-0.001450814,0.98953,0.1443204,0.1610124,1.257375,-0.2217588,0.8396516,0.4563003,0.294576,-0.4351943,0.8897375,-0.1377429,0.09605938,1.000113,-0.2542741
0.6794369,256.3815,5,-150.2856,-24.43202,-180.1692,-34.77341,-165.599,-31.86082,-166.079,-23.84069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9393005,0.001401763,-0.3430928,-0.01988599,0.9980881,0.05852064,-0.1061432,1.596814,-0.3201966,0,0,1,0,1,0,0,0,0,0.9708667,-0.03361731,0.2372499,-0.001219034,0.9894041,0.1451829,0.1610031,1.25737,-0.2211674,0.8393212,0.4561475,0.2957524,-0.4348848,0.8898149,-0.1382199,0.09575564,1.000141,-0.2542382
0.690589,256.2678,5,-150.3398,-24.44526,-180.1692,-34.77341,-165.5642,-31.84258,-166.0423,-23.85465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392647,0.002076956,-0.343188,-0.01932209,0.9980755,0.05892259,-0.1057735,1.59669,-0.3201295,0,0,1,0,1,0,0,0,0,0.9703994,-0.03472388,0.2389965,-0.0004020259,0.9893759,0.1453791,0.1608525,1.257231,-0.2209771,0.8390434,0.455894,0.2969292,-0.4344813,0.8899439,-0.1386574,0.09547299,1.000155,-0.2542182
0.7021127,256.1642,5,-150.3958,-24.45904,-180.1692,-34.77341,-165.5282,-31.82373,-166.0043,-23.86907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9392498,0.002468118,-0.3432257,-0.0190119,0.9980649,0.0592038,-0.10574,1.596691,-0.3202168,0,0,1,0,1,0,0,0,0,0.9698468,-0.03583236,0.241067,0.0002657995,0.9892877,0.145979,0.1605367,1.257024,-0.220998,0.83881,0.4555436,0.2981237,-0.4339628,0.8901233,-0.1391289,0.09518975,1.000066,-0.2542828
0.7127446,256.0413,5,-150.4473,-24.47186,-180.1692,-34.77341,-165.495,-31.80634,-165.9692,-23.88238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391928,0.002812834,-0.3433789,-0.01854355,0.9980919,0.05889539,-0.1056797,1.596683,-0.3202619,0,0,1,0,1,0,0,0,0,0.9693913,-0.03607177,0.2428563,0.0002830997,0.989312,0.1458138,0.1605224,1.256975,-0.2204534,0.8387747,0.455025,0.2990141,-0.4333497,0.8903881,-0.139345,0.09489757,1.000017,-0.2542712
0.7243134,255.9355,5,-150.5034,-24.48592,-180.1692,-34.77341,-165.4589,-31.78741,-165.9311,-23.89686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389639,0.003488651,-0.3439978,-0.01783023,0.9981111,0.05879109,-0.1057234,1.596736,-0.3203244,0,0,1,0,1,0,0,0,0,0.9689353,-0.0364644,0.2446116,0.0004418418,0.9893245,0.145729,0.1605007,1.256886,-0.2202266,0.8386386,0.4543982,0.3003456,-0.4326271,0.8907053,-0.1395628,0.09461778,0.9999627,-0.2542431
0.7350671,255.8315,5,-150.5556,-24.49908,-180.1692,-34.77341,-165.4253,-31.76982,-165.8957,-23.91033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938904,0.004191391,-0.3441536,-0.01706626,0.9981289,0.05871545,-0.1057511,1.59675,-0.3204471,0,0,1,0,1,0,0,0,0,0.9684415,-0.03725561,0.2464409,0.0008704215,0.9892648,0.1461312,0.1601053,1.256807,-0.2203202,0.8385426,0.4536647,0.3017201,-0.4318117,0.8910758,-0.1397227,0.09421903,1.000001,-0.2542003
0.7460596,255.7229,5,-150.6089,-24.51263,-180.1692,-34.77341,-165.391,-31.75184,-165.8595,-23.92409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386698,0.0047161,-0.3447855,-0.01645782,0.9981541,0.05845914,-0.1057903,1.59681,-0.3204948,0,0,1,0,1,0,0,0,0,0.9680226,-0.03780415,0.2479981,0.001119629,0.9892213,0.1464239,0.1600706,1.25677,-0.2198414,0.8383186,0.4533733,0.3027779,-0.4314182,0.8912221,-0.1400052,0.09390289,1.000013,-0.2541785
0.757816,255.6304,5,-150.6658,-24.52722,-180.1692,-34.77341,-165.3543,-31.73261,-165.8207,-23.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9385568,0.005390998,-0.3450826,-0.01561493,0.9981908,0.05806359,-0.105842,1.596873,-0.3206721,0,0,1,0,1,0,0,0,0,0.9677011,-0.03800815,0.2492187,0.0010975,0.9891953,0.1465998,0.1594314,1.256513,-0.2200307,0.8379002,0.4534626,0.303801,-0.4312891,0.8911783,-0.1406803,0.09358054,1.000042,-0.2541797
0.7686724,255.558,5,-150.7184,-24.54076,-180.1692,-34.77341,-165.3204,-31.71485,-165.785,-23.95239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382561,0.005873915,-0.3458915,-0.01480837,0.9982574,0.05712118,-0.1060126,1.5969,-0.3207518,0,0,1,0,1,0,0,0,0,0.9673715,-0.03834627,0.2504438,0.001258999,0.9891956,0.1465959,0.1589243,1.256355,-0.220355,0.8376603,0.4533902,0.3045694,-0.4310887,0.8912153,-0.1410596,0.09300441,1.000021,-0.2543749
0.7801957,255.4853,5,-150.7741,-24.5552,-180.1692,-34.77341,-165.2844,-31.696,-165.747,-23.96682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380394,0.006533485,-0.3464676,-0.01397931,0.9982949,0.05667338,-0.1061601,1.596897,-0.3209002,0,0,1,0,1,0,0,0,0,0.9669979,-0.03893667,0.251792,0.001566902,0.9891439,0.1469418,0.1588672,1.256352,-0.2199435,0.8372374,0.4538046,0.3051152,-0.4313319,0.8910061,-0.1416366,0.09271735,1.00007,-0.2543805
0.7907865,255.4051,5,-150.8254,-24.56854,-180.1692,-34.77341,-165.2514,-31.67867,-165.7121,-23.98008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9377151,0.006754477,-0.3473403,-0.01357558,0.9983349,0.05606395,-0.1062991,1.596966,-0.3210562,0,0,1,0,1,0,0,0,0,0.9668847,-0.03966821,0.2521119,0.002205856,0.9891087,0.1471702,0.1584628,1.256256,-0.219994,0.8369435,0.4539697,0.305675,-0.4313878,0.890922,-0.1419951,0.09241253,1.000091,-0.2544089
0.8026172,255.3857,5,-150.8826,-24.58347,-180.1692,-34.77341,-165.2144,-31.65932,-165.6731,-23.99489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374603,0.007295815,-0.3480157,-0.01294318,0.9983584,0.05579506,-0.1065001,1.596971,-0.3211817,0,0,1,0,1,0,0,0,0,0.9665862,-0.04013973,0.2531796,0.002514489,0.9891014,0.1472149,0.1578107,1.255929,-0.2206418,0.8367315,0.4539595,0.3062698,-0.4312153,0.8909296,-0.1424707,0.09202808,1.000054,-0.254396
0.8137859,255.3222,5,-150.9366,-24.59762,-180.1692,-34.77341,-165.1796,-31.64105,-165.6363,-24.00887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372642,0.007295836,-0.3485441,-0.01280256,0.9983863,0.05532571,-0.1068005,1.596993,-0.3213453,0,0,1,0,1,0,0,0,0,0.966653,-0.04049027,0.2528686,0.003014192,0.9891521,0.1468643,0.1577559,1.256017,-0.2204341,0.8365639,0.4541387,0.3064619,-0.4314103,0.8908357,-0.1424669,0.09180337,1.000092,-0.2543901
0.826273,255.3404,5,-150.997,-24.61342,-180.1692,-34.77341,-165.1406,-31.62062,-165.5952,-24.0245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371994,0.007727554,-0.3487089,-0.01224373,0.9984095,0.05503181,-0.1070219,1.596991,-0.3214704,0,0,1,0,1,0,0,0,0,0.9667513,-0.04062424,0.2524711,0.003257699,0.989177,0.1466907,0.1574125,1.255986,-0.2203701,0.8364275,0.4540834,0.3069161,-0.4313063,0.8908631,-0.1426112,0.09154373,1.000127,-0.2543859
0.8374615,255.3639,5,-151.0512,-24.62755,-180.1692,-34.77341,-165.1056,-31.60232,-165.5583,-24.03851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370196,0.00781443,-0.3491894,-0.01178011,0.9984738,0.05395553,-0.1073943,1.597058,-0.3216588,0,0,1,0,1,0,0,0,0,0.9666236,-0.04098057,0.2529022,0.00363306,0.9892176,0.146408,0.156504,1.25575,-0.2215248,0.836301,0.4541678,0.3071357,-0.4314134,0.8908173,-0.1425727,0.09120923,1.0001,-0.254393
0.8489204,255.3381,5,-151.1066,-24.64206,-180.1692,-34.77341,-165.0699,-31.58357,-165.5206,-24.05285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370259,0.007770186,-0.3491737,-0.0116566,0.9984998,0.0535008,-0.1077739,1.597124,-0.3218608,0,0,1,0,1,0,0,0,0,0.9668397,-0.04103855,0.2520653,0.003879748,0.9892507,0.1461777,0.1564495,1.255906,-0.2213899,0.8361226,0.454394,0.3072869,-0.4316834,0.8906984,-0.1424984,0.09103066,1.000131,-0.2544021
0.8604999,255.3877,5,-151.1626,-24.65666,-180.1692,-34.77341,-165.0337,-31.56463,-165.4824,-24.06735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370124,0.008219792,-0.3491994,-0.01103889,0.9985269,0.05312514,-0.1081492,1.597116,-0.3219851,0,0,1,0,1,0,0,0,0,0.9669418,-0.04083481,0.2517065,0.0038151,0.9893008,0.1458402,0.1560426,1.25585,-0.2216551,0.8364018,0.4541324,0.3069133,-0.4313985,0.8908362,-0.1424997,0.09089071,1.000182,-0.2544144
0.8720763,255.409,5,-151.2186,-24.67124,-180.1692,-34.77341,-164.9976,-31.54569,-165.4443,-24.08184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9370719,0.008217573,-0.3490402,-0.01079453,0.9985631,0.05248972,-0.1086347,1.597124,-0.3221899,0,0,1,0,1,0,0,0,0,0.9669843,-0.04106986,0.251505,0.00418441,0.9893538,0.1454697,0.1554536,1.255784,-0.2225108,0.8363366,0.4544085,0.3066826,-0.4318109,0.8906906,-0.1421604,0.09070164,1.000216,-0.2543562
0.8828602,255.4208,5,-151.2708,-24.68482,-180.1692,-34.77341,-164.9639,-31.52805,-165.4087,-24.09534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937255,0.008411104,-0.3485435,-0.01047156,0.9985788,0.05225652,-0.1091253,1.597106,-0.3224075,0,0,1,0,1,0,0,0,0,0.9671106,-0.04117393,0.2510014,0.004389666,0.989366,0.1453809,0.1554258,1.25589,-0.2223648,0.8365815,0.4542963,0.3061802,-0.4317456,0.8907498,-0.1419882,0.09062427,1.000268,-0.2543601
0.8953884,255.4506,5,-151.3315,-24.70055,-180.1692,-34.77341,-164.9248,-31.50756,-165.3674,-24.11102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374056,0.008432835,-0.3481373,-0.01039828,0.9985832,0.05218717,-0.1095703,1.597026,-0.3225176,0,0,1,0,1,0,0,0,0,0.9672343,-0.04080484,0.250585,0.004105948,0.9893848,0.1452612,0.1552109,1.255943,-0.22232,0.8367945,0.4541174,0.3058636,-0.4316508,0.8908404,-0.1417073,0.09054667,1.000296,-0.2543747
0.9067087,255.4755,5,-151.3863,-24.71475,-180.1692,-34.77341,-164.8894,-31.48904,-165.3301,-24.12519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937629,0.007675385,-0.3475531,-0.01081682,0.998628,0.05123541,-0.1100606,1.596974,-0.3226273,0,0,1,0,1,0,0,0,0,0.9674129,-0.04061313,0.2499258,0.004079394,0.9894245,0.1449917,0.1547218,1.255833,-0.2231033,0.8371689,0.4538586,0.3052223,-0.4314661,0.8909745,-0.1414262,0.09033281,1.000305,-0.2544448
0.9176199,255.5147,5,-151.4391,-24.72839,-180.1692,-34.77341,-164.8554,-31.47119,-165.2942,-24.13885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378247,0.006580226,-0.3470472,-0.01160928,0.9986663,0.05030708,-0.1105258,1.59686,-0.3227966,0,0,1,0,1,0,0,0,0,0.9677107,-0.03992417,0.2488817,0.003547505,0.9894361,0.1449261,0.1547603,1.255972,-0.2230074,0.8376206,0.4533822,0.3046907,-0.4310321,0.8912206,-0.1411995,0.09030586,1.000349,-0.2544603
0.9293417,255.5769,5,-151.4958,-24.74299,-180.1692,-34.77341,-164.8188,-31.45201,-165.2556,-24.15353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378979,0.005469443,-0.3468684,-0.01260304,0.9986784,0.0498246,-0.1108728,1.596598,-0.3228165,0,0,1,0,1,0,0,0,0,0.968064,-0.03928862,0.2476052,0.003110826,0.9894505,0.1448381,0.1547584,1.256083,-0.2231333,0.8380949,0.4529785,0.3039861,-0.4306725,0.89143,-0.1409742,0.09028858,1.000402,-0.2544785
0.9420227,255.6528,5,-151.5573,-24.7587,-180.1692,-34.77341,-164.7792,-31.43126,-165.2138,-24.1694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379334,0.003986822,-0.3467927,-0.01376135,0.9987186,0.04870042,-0.111291,1.596447,-0.3229094,0,0,1,0,1,0,0,0,0,0.9683293,-0.03900042,0.2466117,0.002946489,0.9894411,0.1449058,0.1542731,1.255851,-0.2240755,0.8383855,0.4531337,0.3029516,-0.4309662,0.8913519,-0.1405699,0.09027761,1.000398,-0.2546893
0.9534617,255.7118,5,-151.6127,-24.77282,-180.1692,-34.77341,-164.7435,-31.41256,-165.1761,-24.18372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380417,0.002760323,-0.3465116,-0.01470696,0.9987501,0.0477693,-0.111835,1.596293,-0.322999,0,0,1,0,1,0,0,0,0,0.9685283,-0.03867644,0.2458805,0.002674773,0.9894139,0.1450966,0.1543623,1.255967,-0.2239926,0.8385635,0.453172,0.3024011,-0.4310969,0.8913323,-0.140293,0.09031123,1.000446,-0.2547106
0.9645154,255.7552,5,-151.6663,-24.78642,-180.1692,-34.77341,-164.709,-31.39447,-165.1397,-24.19756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380669,0.00148458,-0.3464513,-0.01591358,0.9987507,0.04736808,-0.1121917,1.596047,-0.3230345,0,0,1,0,1,0,0,0,0,0.9688271,-0.03771522,0.2448506,0.001868822,0.9894283,0.1450106,0.1542495,1.256004,-0.224017,0.838842,0.4531569,0.3016508,-0.4311773,0.8913412,-0.139989,0.09040958,1.000487,-0.2547334
0.9756214,255.8167,5,-151.7201,-24.80003,-180.1692,-34.77341,-164.6743,-31.37631,-165.1031,-24.21146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380471,-0.0002532043,-0.3465077,-0.01762696,0.9987399,0.04698895,-0.1125298,1.595857,-0.3231432,0,0,1,0,1,0,0,0,0,0.9690098,-0.03745865,0.2441656,0.001706354,0.9894271,0.145021,0.1537705,1.25595,-0.224972,0.8391327,0.4529243,0.3011907,-0.4310942,0.8914574,-0.1395044,0.09030992,1.000474,-0.2546443
0.9874109,255.8573,5,-151.7773,-24.81443,-180.1692,-34.77341,-164.6375,-31.35702,-165.0642,-24.22622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380851,-0.001774495,-0.3464007,-0.01907543,0.9987342,0.04654185,-0.1128549,1.595617,-0.3232126,0,0,1,0,1,0,0,0,0,0.9692205,-0.03672974,0.2434386,0.001037061,0.9894089,0.145152,0.1539614,1.256066,-0.2248378,0.8396505,0.4523709,0.3005788,-0.4307343,0.8917366,-0.1388302,0.09046131,1.000469,-0.2546413
0.9977704,255.9007,5,-151.8275,-24.82705,-180.1692,-34.77341,-164.6051,-31.34008,-165.0301,-24.23919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381713,-0.003095753,-0.3461578,-0.02053118,0.9986973,0.04671292,-0.1129144,1.59535,-0.3231826,0,0,1,0,1,0,0,0,0,0.9693716,-0.03592417,0.2429572,0.0003215894,0.9894292,0.1450161,0.1542864,1.256152,-0.2251442,0.8401475,0.4519227,0.2998634,-0.4303399,0.8919678,-0.1385681,0.09087616,1.000574,-0.254631
1.007673,255.9296,5,-151.8755,-24.83908,-180.1692,-34.77341,-164.5742,-31.32388,-164.9975,-24.25158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.938191,-0.004438678,-0.3460897,-0.02212252,0.9986422,0.04716263,-0.1131422,1.595149,-0.3231474,0,0,1,0,1,0,0,0,0,0.9693651,-0.03532287,0.2430713,-0.0003080443,0.98943,0.1450113,0.1538818,1.255981,-0.2260631,0.8404567,0.4516945,0.29934,-0.4302236,0.892083,-0.1381863,0.09099847,1.00051,-0.2547957
1.020025,255.9232,5,-151.9354,-24.8541,-180.1692,-34.77341,-164.5356,-31.30367,-164.9568,-24.26704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382293,-0.005644448,-0.345968,-0.02343546,0.9986076,0.04726232,-0.1131207,1.595033,-0.3230746,0,0,1,0,1,0,0,0,0,0.9694794,-0.03483782,0.242685,-0.0007668212,0.9894173,0.1450957,0.1541938,1.256091,-0.2258558,0.8407398,0.4513757,0.2990263,-0.4299058,0.8922474,-0.1381145,0.0912481,1.00053,-0.2547739
1.030794,255.9462,5,-151.9877,-24.86718,-180.1692,-34.77341,-164.502,-31.28605,-164.9213,-24.28053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381633,-0.00706882,-0.3461208,-0.02519388,0.9985346,0.04789517,-0.1132233,1.594924,-0.3230471,0,0,1,0,1,0,0,0,0,0.9695389,-0.03416594,0.2425426,-0.001436494,0.9894135,0.1451166,0.1544549,1.25615,-0.2260373,0.8409183,0.4513062,0.298629,-0.4299296,0.8922817,-0.1378186,0.0915491,1.000558,-0.2547262
1.041325,255.955,5,-152.0387,-24.87996,-180.1692,-34.77341,-164.4691,-31.26883,-164.8866,-24.29371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382454,-0.008452358,-0.3458675,-0.0267849,0.9984757,0.04825934,-0.113229,1.594766,-0.3230231,0,0,1,0,1,0,0,0,0,0.9694719,-0.03297088,0.2429757,-0.002542935,0.9895133,0.1444195,0.1542699,1.256168,-0.2266522,0.8411553,0.4510283,0.2983816,-0.4297156,0.8924222,-0.137576,0.09184462,1.000651,-0.2546366
1.052952,255.93,5,-152.0951,-24.89409,-180.1692,-34.77341,-164.4328,-31.24981,-164.8483,-24.30826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381095,-0.009901302,-0.3461972,-0.02838809,0.998426,0.04836959,-0.1131747,1.594658,-0.3229442,0,0,1,0,1,0,0,0,0,0.9695015,-0.03266166,0.2428997,-0.002952278,0.989452,0.1448309,0.1546029,1.256281,-0.2264351,0.8411436,0.450999,0.2984582,-0.429777,0.8924331,-0.1373131,0.09219009,1.000673,-0.2545802
1.063928,255.9346,5,-152.1484,-24.90743,-180.1692,-34.77341,-164.3986,-31.23185,-164.8121,-24.322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9381663,-0.01067629,-0.3460201,-0.02936574,0.9983761,0.04881504,-0.1129895,1.5945,-0.3228174,0,0,1,0,1,0,0,0,0,0.9694437,-0.03246858,0.2431557,-0.003226027,0.9894293,0.1449804,0.1543278,1.256104,-0.2269821,0.8413109,0.4506466,0.298519,-0.4294097,0.8926124,-0.1372967,0.09255546,1.000686,-0.254504
