timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5734418,239.7225,5,-291.263,-486.1656,-315.4576,-507.4519,-304.1634,-498.8227,-306.6417,-490.8582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333811,0.003767404,-0.6798074,-0.02211457,0.9993232,0.02939547,-0.1710751,1.598622,-0.01190244,0,0,1,0,1,0,0,0,0,0.8609653,0.01495471,0.5084439,-0.0639213,0.9948248,0.07897959,0.06009018,1.273947,0.1607285,0.7077442,0.443961,0.5495423,-0.341051,0.895937,-0.2845717,0.01294523,0.9973463,0.1400476
0.5855668,239.436,5,-291.3152,-486.1964,-315.4576,-507.4519,-304.1314,-498.7943,-306.5992,-490.8634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334358,0.0008396013,-0.6797585,-0.0241864,0.9993338,0.02733061,-0.1721457,1.59832,-0.01150419,0,0,1,0,1,0,0,0,0,0.8580867,0.01834023,0.5131772,-0.06886527,0.9944445,0.07961,0.06007493,1.274638,0.162671,0.705076,0.4434423,0.5533777,-0.3390515,0.8961914,-0.2861556,0.01344126,0.9972437,0.1414252
0.596708,239.1185,5,-291.363,-486.225,-315.4576,-507.4519,-304.102,-498.7683,-306.5602,-490.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7339661,-0.002465914,-0.6791818,-0.02643955,0.9993392,0.02494391,-0.1732217,1.597931,-0.01126965,0,0,1,0,1,0,0,0,0,0.8552027,0.02196846,0.5178279,-0.07395147,0.994051,0.07996041,0.05918127,1.274949,0.1633171,0.7032418,0.4419359,0.5569055,-0.336516,0.8969327,-0.2868254,0.01352876,0.9968154,0.1419167
0.6093278,238.805,5,-291.417,-486.2577,-315.4576,-507.4519,-304.0687,-498.7388,-306.5161,-490.8735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344525,-0.0060674,-0.6786333,-0.02924674,0.999314,0.02271787,-0.1741062,1.597621,-0.01094397,0,0,1,0,1,0,0,0,0,0.852561,0.02503514,0.5220279,-0.07895543,0.9935575,0.08129925,0.05887431,1.275398,0.1644729,0.7017294,0.4406552,0.5598203,-0.3346982,0.8975672,-0.2869673,0.0140397,0.9967335,0.142727
0.6207165,238.5206,5,-291.4656,-486.2874,-315.4576,-507.4519,-304.0386,-498.7122,-306.4763,-490.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7348152,-0.01006784,-0.6781929,-0.03230839,0.9992744,0.02017149,-0.174916,1.597083,-0.01064797,0,0,1,0,1,0,0,0,0,0.8499511,0.02808268,0.5261125,-0.08370811,0.9930922,0.08222408,0.05847144,1.275829,0.1656268,0.6993213,0.4403029,0.5631014,-0.3336279,0.897751,-0.2876378,0.01452488,0.996771,0.1439747
0.6331536,238.2428,5,-291.5185,-486.3201,-315.4576,-507.4519,-304.0058,-498.6832,-306.4327,-490.8836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355837,-0.01439658,-0.677281,-0.03630919,0.999175,0.0181959,-0.1757672,1.596597,-0.01057045,0,0,1,0,1,0,0,0,0,0.8478534,0.03061078,0.5293465,-0.08738445,0.992748,0.08255541,0.05833322,1.276254,0.1665618,0.6975969,0.4402015,0.5653151,-0.3334761,0.8978173,-0.2876071,0.01452309,0.996451,0.1440675
0.6447798,238.0219,5,-291.5678,-486.3509,-315.4576,-507.4519,-303.9751,-498.656,-306.3921,-490.8886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361607,-0.01835392,-0.676558,-0.03983603,0.9990742,0.01624219,-0.1764924,1.596299,-0.01040171,0,0,1,0,1,0,0,0,0,0.8460556,0.03299747,0.5320727,-0.09022647,0.9925467,0.08191563,0.05825859,1.276709,0.1674001,0.6960592,0.4397864,0.5675293,-0.33334,0.8980394,-0.2870709,0.01499844,0.9964476,0.1446814
0.6561026,237.8348,5,-291.6157,-486.381,-315.4576,-507.4519,-303.9452,-498.6295,-306.3524,-490.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369553,-0.02282667,-0.6755561,-0.04402169,0.9989287,0.01426942,-0.1770512,1.595846,-0.01033287,0,0,1,0,1,0,0,0,0,0.8445556,0.03548914,0.5342907,-0.09293085,0.992374,0.08097981,0.05851036,1.277282,0.1683766,0.6948302,0.4384297,0.5700793,-0.332593,0.8987206,-0.2858026,0.01571274,0.9965059,0.145086
0.6676348,237.6814,5,-291.6644,-486.4119,-315.4576,-507.4519,-303.9148,-498.6026,-306.3121,-490.8983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375787,-0.026792,-0.6747296,-0.04811136,0.9987583,0.01293435,-0.1777156,1.595522,-0.01040827,0,0,1,0,1,0,0,0,0,0.8426884,0.03859312,0.5370166,-0.09668399,0.9920608,0.08042163,0.05798143,1.277694,0.1685156,0.6938999,0.437077,0.5722469,-0.3321156,0.8993955,-0.2842306,0.01589721,0.9964436,0.1450192
0.6796976,237.492,5,-291.7153,-486.4443,-315.4576,-507.4519,-303.883,-498.5744,-306.2699,-490.9035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393631,-0.03302497,-0.6724967,-0.05473434,0.9984388,0.01114524,-0.1785985,1.594922,-0.01061426,0,0,1,0,1,0,0,0,0,0.8396618,0.04408518,0.5413175,-0.1030601,0.9915241,0.07911095,0.05797654,1.278506,0.1688728,0.6919754,0.4360211,0.5753745,-0.3322897,0.8999268,-0.2823392,0.01721114,0.9967094,0.1453742
0.6916638,237.1907,5,-291.7656,-486.4767,-315.4576,-507.4519,-303.8514,-498.5465,-306.228,-490.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7401397,-0.03613828,-0.6714815,-0.05871645,0.9982141,0.01099753,-0.1790302,1.59464,-0.01089014,0,0,1,0,1,0,0,0,0,0.8383053,0.04667337,0.5431996,-0.105484,0.991388,0.07760746,0.0583005,1.278889,0.1691076,0.691671,0.4362862,0.5755394,-0.3334947,0.8998041,-0.2813074,0.01770055,0.9967223,0.144908
0.7029785,237.0578,5,-291.8131,-486.5074,-315.4576,-507.4519,-303.8215,-498.5201,-306.1884,-490.9134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740931,-0.03910248,-0.6704421,-0.06220991,0.9980074,0.01054331,-0.1792816,1.594373,-0.01106589,0,0,1,0,1,0,0,0,0,0.8371513,0.04902605,0.5447698,-0.1081501,0.9911483,0.07699741,0.05869722,1.279158,0.1692414,0.6915253,0.4368223,0.5753078,-0.3347096,0.8995465,-0.2806876,0.01845503,0.9967788,0.1444907
0.7148119,236.9462,5,-291.8627,-486.5397,-315.4576,-507.4519,-303.7903,-498.4924,-306.147,-490.9185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7418272,-0.04269243,-0.6692307,-0.06632854,0.997749,0.009874016,-0.1793076,1.59391,-0.01131276,0,0,1,0,1,0,0,0,0,0.8357847,0.05052517,0.5467278,-0.1103832,0.9908885,0.07717136,0.05910683,1.279269,0.1696703,0.6912364,0.4366165,0.575811,-0.3351696,0.8996476,-0.2798133,0.01955706,0.9969463,0.1443759
0.72733,236.8093,5,-291.915,-486.574,-315.4576,-507.4519,-303.7572,-498.4632,-306.1032,-490.9238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424613,-0.04692747,-0.6682433,-0.07072345,0.9974595,0.008531576,-0.1792892,1.593505,-0.01175637,0,0,1,0,1,0,0,0,0,0.8342627,0.047747,0.549296,-0.1084731,0.9909866,0.07860674,0.05966377,1.279284,0.169454,0.6917219,0.436369,0.5754155,-0.3354534,0.8997678,-0.2790859,0.02028292,0.9965901,0.1435346
0.7384704,236.6383,5,-291.9615,-486.6046,-315.4576,-507.4519,-303.7278,-498.4371,-306.0642,-490.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7429352,-0.05057286,-0.6674501,-0.07467686,0.9971791,0.007565917,-0.1790984,1.593089,-0.01207559,0,0,1,0,1,0,0,0,0,0.8340855,0.04986211,0.5493772,-0.1091812,0.991127,0.07580715,0.06066251,1.279524,0.1697257,0.6928065,0.4354156,0.5748326,-0.3348252,0.9002295,-0.2783504,0.02123851,0.9964405,0.1426718
0.7504832,236.6288,5,-292.0117,-486.6377,-315.4576,-507.4519,-303.6961,-498.4091,-306.0222,-490.9337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743699,-0.05479934,-0.6662651,-0.07920292,0.9968379,0.006419467,-0.1787328,1.592556,-0.01238024,0,0,1,0,1,0,0,0,0,0.8339679,0.05150979,0.5494035,-0.1116865,0.9907835,0.07664297,0.06109822,1.279485,0.1688622,0.6927868,0.4348591,0.5752774,-0.3343353,0.9004984,-0.2780691,0.02247298,0.9965433,0.1425422
0.762617,236.6238,5,-292.0624,-486.6711,-315.4576,-507.4519,-303.6641,-498.3807,-305.9798,-490.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442573,-0.05831364,-0.6653425,-0.08306477,0.9965286,0.005576607,-0.1783928,1.592124,-0.01287092,0,0,1,0,1,0,0,0,0,0.8332994,0.05077813,0.550485,-0.1112181,0.9908115,0.07696201,0.06188124,1.279455,0.168336,0.6927792,0.434867,0.5752805,-0.334086,0.9004945,-0.2783816,0.02290767,0.9963873,0.141244
0.7743648,236.5509,5,-292.1114,-486.7034,-315.4576,-507.4519,-303.6331,-498.3533,-305.9387,-490.9438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450393,-0.06234702,-0.6641008,-0.08710198,0.9961905,0.00419344,-0.1779865,1.591757,-0.01337389,0,0,1,0,1,0,0,0,0,0.8329261,0.05194715,0.5509408,-0.1123599,0.9907219,0.07645527,0.06281799,1.279379,0.1677306,0.6930077,0.4341736,0.575529,-0.3331765,0.9008285,-0.278391,0.02378577,0.9962373,0.1403876
0.7945769,236.5173,5,-292.1957,-486.7592,-315.4576,-507.4519,-303.5797,-498.3061,-305.8679,-490.9524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458031,-0.06546681,-0.6629419,-0.09042721,0.9958973,0.003382914,-0.1773557,1.591385,-0.01399948,0,0,1,0,1,0,0,0,0,0.8324683,0.05235438,0.5515937,-0.1126814,0.9907184,0.07602569,0.06362361,1.279602,0.1670676,0.6929451,0.4334087,0.5761806,-0.3326223,0.901197,-0.2778603,0.02467614,0.9961414,0.1395084
0.8053392,236.4715,5,-292.2405,-486.7889,-315.4576,-507.4519,-303.5513,-498.2809,-305.8303,-490.957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7465825,-0.06835958,-0.6617717,-0.0934528,0.9956204,0.00258401,-0.1767566,1.591093,-0.01473944,0,0,1,0,1,0,0,0,0,0.832355,0.05497531,0.5515096,-0.1149245,0.9905611,0.07470686,0.06473535,1.279548,0.1662328,0.6928768,0.432968,0.5765939,-0.3322905,0.901409,-0.2775695,0.02504981,0.9960294,0.1380625
0.8157971,236.472,5,-292.2841,-486.8178,-315.4576,-507.4519,-303.5237,-498.2565,-305.7937,-490.9615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474545,-0.07126839,-0.6604792,-0.09620907,0.9953601,0.00147498,-0.1760434,1.590847,-0.01542551,0,0,1,0,1,0,0,0,0,0.8321452,0.05487104,0.5518366,-0.1153268,0.99046,0.07542287,0.06591958,1.279449,0.1653,0.6926457,0.4325821,0.5771608,-0.3318146,0.9015942,-0.2775372,0.02593404,0.9960344,0.1369223
0.8262506,236.4497,5,-292.3277,-486.8467,-315.4576,-507.4519,-303.4962,-498.2321,-305.7571,-490.9659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7485215,-0.07322238,-0.6590556,-0.09820261,0.9951659,0.0009685494,-0.1750768,1.590549,-0.01626082,0,0,1,0,1,0,0,0,0,0.832131,0.05515195,0.5518299,-0.1157516,0.9903998,0.07556324,0.06653708,1.279382,0.1637545,0.6922998,0.4327217,0.5774711,-0.3318247,0.9015273,-0.2777423,0.02702242,0.9961691,0.1359593
0.8370339,236.4495,5,-292.3726,-486.8765,-315.4576,-507.4519,-303.4677,-498.2069,-305.7194,-490.9705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505224,-0.07665366,-0.6563845,-0.101461,0.9948395,-0.0001665987,-0.1730762,1.59021,-0.01814517,0,0,1,0,1,0,0,0,0,0.834474,0.05579149,0.5482157,-0.1085836,0.9920039,0.06432656,0.06934208,1.279375,0.1618789,0.6918924,0.4332979,0.5775274,-0.3319039,0.9012501,-0.2785463,0.02855563,0.9960453,0.1327694
0.8475567,236.6967,5,-292.4166,-486.9054,-315.4576,-507.4519,-303.4399,-498.1823,-305.6826,-490.975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7513878,-0.07843953,-0.6551822,-0.1031574,0.9946647,-0.0007781573,-0.1718358,1.59003,-0.0191769,0,0,1,0,1,0,0,0,0,0.8353394,0.0539025,0.5470855,-0.1044999,0.9926053,0.06176187,0.07024699,1.279006,0.1599862,0.6921058,0.4331463,0.5773854,-0.3316198,0.9013226,-0.2786501,0.02951807,0.9960063,0.1313804
0.8599582,236.7782,5,-292.4684,-486.9393,-315.4576,-507.4519,-303.4072,-498.1533,-305.6392,-490.9803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7522544,-0.08003066,-0.6539942,-0.104686,0.9945045,-0.001284979,-0.1706451,1.589862,-0.0202033,0,0,1,0,1,0,0,0,0,0.835587,0.05062164,0.5470209,-0.1009491,0.9929381,0.06231502,0.07159573,1.278861,0.1585694,0.6922771,0.4327232,0.5774972,-0.3310696,0.9015252,-0.2786489,0.03063715,0.9959413,0.1298673
0.8711406,236.7891,5,-292.5152,-486.9699,-315.4576,-507.4519,-303.3777,-498.1272,-305.6,-490.985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532469,-0.08169735,-0.6526445,-0.1060333,0.9943604,-0.002095059,-0.1693151,1.589721,-0.02119122,0,0,1,0,1,0,0,0,0,0.836108,0.05081004,0.5462068,-0.1007458,0.9929881,0.06184573,0.07304817,1.278703,0.1570683,0.6927863,0.4322675,0.5772278,-0.3303131,0.9017419,-0.2788453,0.03174847,0.9957849,0.1281685
0.8839593,236.8445,5,-292.5689,-487.005,-315.4576,-507.4519,-303.3438,-498.0973,-305.5552,-490.9905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541765,-0.08316582,-0.6513845,-0.1069543,0.9942591,-0.003110256,-0.1677319,1.589484,-0.0224015,0,0,1,0,1,0,0,0,0,0.8366848,0.05114094,0.5452918,-0.1007899,0.9930039,0.06151972,0.07449025,1.278462,0.1552121,0.6932169,0.4316899,0.5771431,-0.3293797,0.9020158,-0.2790636,0.03297639,0.9956968,0.1266525
0.895884,236.9066,5,-292.6188,-487.0376,-315.4576,-507.4519,-303.3123,-498.0694,-305.5135,-490.9956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548695,-0.08444458,-0.6504161,-0.1080113,0.9941427,-0.003713805,-0.1662757,1.589251,-0.02355125,0,0,1,0,1,0,0,0,0,0.8371713,0.05065776,0.5445898,-0.0997276,0.9931479,0.06092372,0.07596523,1.278226,0.1536899,0.6941122,0.4307822,0.5767452,-0.3280279,0.9024439,-0.2792717,0.03420913,0.9953368,0.1247374
0.9081879,236.9555,5,-292.6704,-487.0711,-315.4576,-507.4519,-303.2799,-498.0406,-305.4704,-491.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7555489,-0.08588176,-0.6494384,-0.1090351,0.9940273,-0.004600026,-0.1645873,1.589031,-0.02481988,0,0,1,0,1,0,0,0,0,0.8375419,0.0490497,0.5441669,-0.09815702,0.993266,0.06154585,0.07759529,1.277906,0.1518746,0.6950136,0.4297521,0.5764279,-0.3267503,0.9029289,-0.2792017,0.03552121,0.9950318,0.1226824
0.919885,236.9874,5,-292.7195,-487.103,-315.4576,-507.4519,-303.249,-498.0133,-305.4295,-491.0058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7563098,-0.0870474,-0.6483967,-0.1101599,0.9939016,-0.004937615,-0.1627997,1.588713,-0.02608125,0,0,1,0,1,0,0,0,0,0.8381314,0.04801306,0.5433512,-0.09631239,0.993494,0.0607742,0.07952827,1.277616,0.1502101,0.6957781,0.4288654,0.5761662,-0.3254032,0.9033418,-0.2794394,0.03691298,0.994831,0.1208575
0.932822,237.0451,5,-292.7737,-487.1382,-315.4576,-507.4519,-303.2149,-497.9831,-305.3842,-491.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570139,-0.08853846,-0.6473724,-0.1113449,0.9937654,-0.005710505,-0.161008,1.588601,-0.02755979,0,0,1,0,1,0,0,0,0,0.8391411,0.04598689,0.5419663,-0.0942849,0.9936332,0.06167216,0.08129877,1.277278,0.1483107,0.6968328,0.4276634,0.5757847,-0.324012,0.9039025,-0.2792428,0.03805023,0.9942244,0.1183341
0.9440274,237.1432,5,-292.8208,-487.1685,-315.4576,-507.4519,-303.1853,-497.9569,-305.345,-491.0161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7576431,-0.09015647,-0.6464125,-0.1126319,0.9936151,-0.006568648,-0.159197,1.588675,-0.02912403,0,0,1,0,1,0,0,0,0,0.8401475,0.0428772,0.5406604,-0.09090073,0.9939011,0.06243167,0.08308655,1.277178,0.1463897,0.698224,0.4255229,0.5756853,-0.3228585,0.9049145,-0.2772944,0.03938752,0.9940691,0.1160044
0.9568921,237.2375,5,-292.8749,-487.2034,-315.4576,-507.4519,-303.1513,-497.9269,-305.3,-491.0216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580329,-0.09097259,-0.6458408,-0.1135297,0.993512,-0.006693751,-0.1573345,1.588774,-0.03078621,0,0,1,0,1,0,0,0,0,0.8412592,0.04268563,0.5389444,-0.08995219,0.9940343,0.06168007,0.08535498,1.277358,0.144753,0.6990367,0.424034,0.5757976,-0.3223094,0.9056185,-0.2756298,0.04058534,0.9940522,0.1139054
0.9683051,237.3547,5,-292.9229,-487.2342,-315.4576,-507.4519,-303.1212,-497.9002,-305.2601,-491.0265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758412,-0.09172466,-0.6452889,-0.1144988,0.9934012,-0.006635964,-0.1553737,1.588868,-0.03255819,0,0,1,0,1,0,0,0,0,0.8416529,0.04311527,0.5382949,-0.08966409,0.9941286,0.06056889,0.08677489,1.277394,0.1423432,0.6990787,0.4235649,0.5760918,-0.3228713,0.9058479,-0.2742148,0.04200995,0.9943923,0.11182
0.9807652,237.3983,5,-292.9754,-487.2677,-315.4576,-507.4519,-303.0883,-497.8711,-305.2165,-491.0318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.758733,-0.09275318,-0.6447647,-0.1153941,0.9932944,-0.00710015,-0.1535358,1.588863,-0.03431319,0,0,1,0,1,0,0,0,0,0.8418674,0.04269022,0.5379934,-0.08848093,0.9942957,0.05955929,0.088422,1.277297,0.1405821,0.6982664,0.4251619,0.5759004,-0.3256573,0.9051112,-0.2733515,0.0430882,0.9947066,0.1095996
0.9927748,237.4195,5,-293.026,-487.3001,-315.4576,-507.4519,-303.0566,-497.843,-305.1745,-491.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586619,-0.09648795,-0.6442997,-0.1182842,0.9929351,-0.009418789,-0.149667,1.588858,-0.0379353,0,0,1,0,1,0,0,0,0,0.8414838,0.04061839,0.5387534,-0.08397794,0.9948839,0.05615832,0.09193641,1.276965,0.1368372,0.6963788,0.4284525,0.5757474,-0.3303763,0.9035643,-0.272806,0.04599947,0.9953021,0.1052977
1.005156,237.3709,5,-293.0782,-487.3335,-315.4576,-507.4519,-303.024,-497.8141,-305.1311,-491.0422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584361,-0.09900694,-0.6441835,-0.1199362,0.9927166,-0.01136613,-0.1476707,1.588822,-0.03981006,0,0,1,0,1,0,0,0,0,0.8409165,0.03765338,0.5398533,-0.08054312,0.995174,0.05604924,0.09354037,1.276758,0.1349514,0.6958728,0.4283356,0.5764457,-0.3309901,0.9036183,-0.2718816,0.04740381,0.9953117,0.1027271
1.017535,237.3003,5,-293.1302,-487.3669,-315.4576,-507.4519,-302.9913,-497.7852,-305.0878,-491.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579838,-0.1017044,-0.6442957,-0.1219168,0.9924521,-0.01323267,-0.1456754,1.588811,-0.04186206,0,0,1,0,1,0,0,0,0,0.8404065,0.03561195,0.5407853,-0.0789193,0.9952441,0.05710528,0.09543306,1.27657,0.1329833,0.6957312,0.4275447,0.5772032,-0.3308931,0.9039904,-0.2707602,0.04941124,0.9955963,0.1007631
1.029191,237.2395,5,-293.1793,-487.3984,-315.4576,-507.4519,-302.9605,-497.758,-305.0471,-491.0524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573977,-0.1041245,-0.6445985,-0.1236327,0.9922146,-0.01500892,-0.1436591,1.588721,-0.04371009,0,0,1,0,1,0,0,0,0,0.8399431,0.03409926,0.5416023,-0.0777835,0.9952836,0.05796738,0.09705061,1.276367,0.1310758,0.6955907,0.427039,0.5777466,-0.3312198,0.904225,-0.2695748,0.05056947,0.9954458,0.09784657
1.041384,237.1857,5,-293.2305,-487.4315,-315.4576,-507.4519,-302.9283,-497.7295,-305.0044,-491.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7570453,-0.1061289,-0.6446856,-0.1247425,0.9920464,-0.01682854,-0.1415994,1.588585,-0.04575119,0,0,1,0,1,0,0,0,0,0.8392651,0.03309051,0.5427146,-0.07744049,0.9952453,0.05907327,0.09865218,1.27616,0.1290945,0.6953958,0.4259426,0.5787898,-0.3311167,0.9047347,-0.2679866,0.05216312,0.9953085,0.09507805
1.053879,237.1111,5,-293.283,-487.4654,-315.4576,-507.4519,-302.8954,-497.7003,-304.9607,-491.0629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565321,-0.1082807,-0.6449299,-0.1261436,0.9918385,-0.01855281,-0.1395791,1.588492,-0.04788221,0,0,1,0,1,0,0,0,0,0.8386824,0.03354522,0.5435869,-0.07727858,0.9953322,0.05780775,0.1007037,1.276088,0.1276035,0.6952597,0.4254652,0.5793042,-0.3311778,0.9049543,-0.2671687,0.0540188,0.995469,0.09293681
1.066031,237.0509,5,-293.334,-487.4985,-315.4576,-507.4519,-302.8633,-497.6719,-304.9182,-491.0681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7560343,-0.1103392,-0.645165,-0.1272703,0.9916571,-0.02045676,-0.1375784,1.588204,-0.049891,0,0,1,0,1,0,0,0,0,0.8379176,0.03289342,0.5448046,-0.07589832,0.9955063,0.05662751,0.1020599,1.275817,0.1254825,0.6948426,0.4254789,0.5797943,-0.331958,0.9049376,-0.2662554,0.0555948,0.9954554,0.09031469
1.078196,236.9685,5,-293.3849,-487.5316,-315.4576,-507.4519,-302.8312,-497.6435,-304.8756,-491.0733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7556846,-0.1124199,-0.6452152,-0.1283442,0.9914759,-0.02243271,-0.1356342,1.587999,-0.05192628,0,0,1,0,1,0,0,0,0,0.8356666,0.03075415,0.5483754,-0.07395758,0.9956388,0.05686589,0.1036057,1.275442,0.1237256,0.6940669,0.4257326,0.5805368,-0.3329604,0.9048038,-0.2654572,0.05711675,0.9953987,0.08767432
1.089993,236.7266,5,-293.4343,-487.564,-315.4576,-507.4519,-302.8,-497.6159,-304.8343,-491.0783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.755103,-0.1141026,-0.6456007,-0.1292381,0.991322,-0.02404637,-0.1336161,1.587792,-0.05403217,0,0,1,0,1,0,0,0,0,0.8338568,0.02907518,0.5512147,-0.07272351,0.9956936,0.05749305,0.1048114,1.275028,0.1214313,0.6930776,0.4260943,0.5814526,-0.3339963,0.9046157,-0.2647959,0.05893528,0.9955746,0.08554381
1.102551,236.5336,5,-293.4866,-487.5986,-315.4576,-507.4519,-302.7669,-497.5866,-304.7904,-491.0836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544441,-0.1156645,-0.646093,-0.1297722,0.9912052,-0.02591163,-0.1315824,1.587612,-0.05602398,0,0,1,0,1,0,0,0,0,0.8320102,0.02891111,0.5540065,-0.07246727,0.9957482,0.05686814,0.1063269,1.274793,0.1196201,0.6919307,0.4264525,0.5825549,-0.3351311,0.9044229,-0.2640196,0.06038141,0.9954833,0.08287305
1.114503,236.3417,5,-293.5364,-487.6317,-315.4576,-507.4519,-302.7353,-497.5587,-304.7485,-491.0887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7540169,-0.1168888,-0.6463711,-0.1303935,0.9910914,-0.02711838,-0.1297041,1.587392,-0.05813166,0,0,1,0,1,0,0,0,0,0.8305965,0.02929495,0.5561037,-0.07231384,0.9958339,0.05554847,0.1078534,1.274568,0.1178028,0.6907471,0.4267218,0.583761,-0.3362331,0.9042666,-0.2631525,0.061827,0.9954652,0.08028001
1.127253,236.1968,5,-293.5894,-487.6672,-315.4576,-507.4519,-302.7017,-497.5289,-304.7039,-491.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7527658,-0.1195472,-0.6473424,-0.1315238,0.9908577,-0.03004232,-0.1258422,1.587039,-0.06248736,0,0,1,0,1,0,0,0,0,0.8278457,0.02803797,0.5602547,-0.07159898,0.9958625,0.05595838,0.1110218,1.274182,0.1141768,0.688675,0.4265916,0.5862988,-0.3372301,0.904277,-0.2618376,0.06485838,0.9954467,0.07515913
1.140069,235.9113,5,-293.6424,-487.7031,-315.4576,-507.4519,-302.6678,-497.499,-304.6591,-491.0996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520817,-0.121268,-0.6478174,-0.1325302,0.9906754,-0.0315887,-0.1239649,1.586837,-0.06467059,0,0,1,0,1,0,0,0,0,0.8264223,0.02665554,0.5624195,-0.07081588,0.9958676,0.05685867,0.1128039,1.274022,0.1125715,0.687844,0.4265658,0.5872923,-0.3377074,0.9042648,-0.261264,0.06630427,0.9953344,0.0725953
1.151306,235.7629,5,-293.6889,-487.7347,-315.4576,-507.4519,-302.6382,-497.4727,-304.6198,-491.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7512119,-0.1228427,-0.6485295,-0.1332601,0.9905227,-0.03326272,-0.1221496,1.586683,-0.06702836,0,0,1,0,1,0,0,0,0,0.8252897,0.02474269,0.5641673,-0.06986164,0.9958386,0.05852228,0.1141903,1.273781,0.1105496,0.6870971,0.4262197,0.5884168,-0.3378612,0.9044039,-0.2605829,0.06815821,0.9954482,0.07053226
