timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.382899,62.92577,5,820.0934,127.54,842.3881,133.7478,821.7045,131.0729,824.7289,127.556,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932154,-0.0117,0.4494769,0.01221779,0.9999238,0.001748675,-0.04317319,1.713122,0.2211336,0,0,1,0,1,0,0,0,0,-0.8888387,-0.03883684,-0.4565718,0.008970074,0.9947361,-0.1020768,-0.266991,1.413417,0.09871632,-0.8875545,0.2317761,-0.3981544,0.1306248,0.9553705,0.2649611,-0.2225573,1.084726,0.152566
2.394205,62.81169,5,820.1437,127.5658,842.3881,133.7478,821.6913,131.0448,824.6992,127.5472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921469,-0.01227182,0.4515789,0.01255181,0.9999184,0.002375586,-0.04318011,1.713098,0.2215522,0,0,1,0,1,0,0,0,0,-0.887941,-0.03870381,-0.4583262,0.009282522,0.9947426,-0.1019856,-0.2668049,1.413416,0.09884101,-0.8867629,0.2319552,-0.3998106,0.130392,0.9553728,0.2650676,-0.2226241,1.084744,0.1527585
2.406322,62.69869,5,820.1975,127.5936,842.3881,133.7478,821.6772,131.0147,824.6674,127.5378,,,False,0,0,0,FALSE,FALSE,FALSE,0.8910218,-0.01266938,0.4537838,0.01288286,0.9999136,0.00262102,-0.04322636,1.713071,0.2221491,0,0,1,0,1,0,0,0,0,-0.886826,-0.03831889,-0.4605122,0.009976428,0.9947361,-0.1019833,-0.2666501,1.413453,0.0988844,-0.8860487,0.2320908,-0.4013126,0.1301374,0.9553728,0.2651927,-0.2226919,1.084753,0.1529524
2.41729,62.558,5,820.2462,127.6189,842.3881,133.7478,821.6645,130.9875,824.6385,127.5293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898309,-0.01270969,0.4561135,0.01284656,0.9999136,0.002800466,-0.04336013,1.713005,0.2226812,0,0,1,0,1,0,0,0,0,-0.8857937,-0.03822927,-0.4625019,0.01036318,0.9947233,-0.1020692,-0.2665624,1.413522,0.09882718,-0.8851883,0.2323531,-0.4030558,0.1300251,0.955386,0.2651998,-0.2230735,1.085006,0.1527844
2.428351,62.42947,5,820.2952,127.6445,842.3881,133.7478,821.6516,130.96,824.6094,127.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8885678,-0.01299269,0.4585612,0.01294805,0.9999109,0.003241239,-0.04341497,1.712991,0.223137,0,0,1,0,1,0,0,0,0,-0.8847569,-0.03785878,-0.4645125,0.01103379,0.9947143,-0.1020875,-0.2663512,1.413517,0.09892195,-0.8842611,0.2327057,-0.4048834,0.1297553,0.9552926,0.2656681,-0.2229292,1.084825,0.1533261
2.439749,62.29976,5,820.3456,127.671,842.3881,133.7478,821.6384,130.9317,824.5795,127.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872021,-0.01288116,0.4612012,0.01287042,0.9999121,0.003168588,-0.04349379,1.712952,0.2237202,0,0,1,0,1,0,0,0,0,-0.8837489,-0.0374395,-0.4664613,0.011713,0.9947124,-0.1020297,-0.266167,1.413537,0.09895128,-0.8834606,0.2329257,-0.4065012,0.1295262,0.9552683,0.2658672,-0.2230018,1.084816,0.1535133
2.451402,62.17396,5,820.3972,127.6982,842.3881,133.7478,821.6249,130.9028,824.5488,127.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8858144,-0.01317107,0.4638529,0.01299179,0.9999092,0.003582098,-0.04348793,1.712967,0.224348,0,0,1,0,1,0,0,0,0,-0.8826266,-0.03746423,-0.4685796,0.01209691,0.9946787,-0.1023133,-0.2660826,1.413598,0.09880203,-0.8824316,0.233148,-0.4086033,0.1291703,0.9552507,0.2661037,-0.2231429,1.084984,0.1532668
2.463192,62.03651,5,820.4492,127.7258,842.3881,133.7478,821.6111,130.8735,824.5178,127.4936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844342,-0.01340452,0.4664723,0.01331754,0.9999052,0.003483076,-0.04355324,1.712904,0.2248618,0,0,1,0,1,0,0,0,0,-0.8815536,-0.03702478,-0.4706302,0.01280339,0.9946779,-0.1022345,-0.2658725,1.413608,0.09888905,-0.8814496,0.2333461,-0.4106047,0.1287613,0.955214,0.2664334,-0.2230005,1.08481,0.1537762
2.474315,61.90382,5,820.4983,127.752,842.3881,133.7478,821.5982,130.8459,824.4886,127.485,,,False,0,0,0,FALSE,FALSE,FALSE,0.8829759,-0.01369281,0.4692186,0.01362938,0.9999009,0.003531499,-0.0435719,1.712867,0.2254462,0,0,1,0,1,0,0,0,0,-0.8802352,-0.03670606,-0.4731159,0.01358558,0.994646,-0.1024443,-0.2654418,1.413601,0.09895641,-0.8804817,0.2333267,-0.4126869,0.1281804,0.9552448,0.266603,-0.2230633,1.084823,0.1539078
2.485371,61.7425,5,820.547,127.7782,842.3881,133.7478,821.5854,130.8184,824.4595,127.4764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8814385,-0.01409911,0.4720885,0.01397679,0.9998952,0.003766131,-0.04367257,1.712852,0.2259859,0,0,1,0,1,0,0,0,0,-0.8791502,-0.03627764,-0.4751624,0.01425087,0.9946508,-0.1023066,-0.2654428,1.413698,0.09864479,-0.8793902,0.2334699,-0.4149275,0.1277197,0.955249,0.2668091,-0.223232,1.085009,0.1536587
2.497402,61.6097,5,820.5999,127.8068,842.3881,133.7478,821.5714,130.7885,824.4279,127.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800322,-0.01420514,0.4747018,0.01411457,0.9998933,0.003754661,-0.04371054,1.71279,0.2265752,0,0,1,0,1,0,0,0,0,-0.8779171,-0.03613473,-0.4774475,0.01478079,0.9946278,-0.1024551,-0.265165,1.413709,0.0987187,-0.8782926,0.2336029,-0.4171714,0.1272365,0.9552509,0.2670329,-0.2230634,1.084818,0.1541601
2.508882,61.46083,5,820.6503,127.8342,842.3881,133.7478,821.558,130.76,824.3977,127.4581,,,False,0,0,0,FALSE,FALSE,FALSE,0.8784887,-0.01433216,0.4775481,0.01453914,0.999889,0.003262693,-0.04377066,1.712746,0.2271305,0,0,1,0,1,0,0,0,0,-0.8766229,-0.03576098,-0.4798471,0.01555876,0.9946064,-0.1025478,-0.2650603,1.413731,0.09886974,-0.8771925,0.2335992,-0.419482,0.1265329,0.9552529,0.2673599,-0.2230974,1.084831,0.1543141
2.520296,61.30453,5,820.7004,127.8616,842.3881,133.7478,821.5448,130.7317,824.3677,127.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.8769507,-0.01475056,0.4803539,0.01494713,0.9998825,0.00341608,-0.04381495,1.712711,0.2275069,0,0,1,0,1,0,0,0,0,-0.875377,-0.03558245,-0.4821299,0.01620797,0.9945669,-0.1028296,-0.2649574,1.413717,0.09872049,-0.8760923,0.233528,-0.421814,0.1258316,0.9552974,0.2675317,-0.2234078,1.084914,0.1545393
2.531842,61.15542,5,820.7509,127.8895,842.3881,133.7478,821.5314,130.703,824.3373,127.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756175,-0.01499876,0.4827723,0.0154254,0.9998763,0.003086666,-0.04378911,1.712629,0.2280854,0,0,1,0,1,0,0,0,0,-0.8738851,-0.03526159,-0.4848526,0.01698323,0.9945426,-0.1029397,-0.2646904,1.413677,0.09874827,-0.874822,0.233851,-0.4242642,0.1254721,0.9552655,0.2678145,-0.2234549,1.084927,0.1547473
2.542737,60.97743,5,820.7985,127.9159,842.3881,133.7478,821.5187,130.676,824.3087,127.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741324,-0.01539659,0.4854436,0.0157716,0.9998701,0.003312676,-0.04379157,1.71259,0.2286271,0,0,1,0,1,0,0,0,0,-0.8725998,-0.03484404,-0.487191,0.01784787,0.9945114,-0.1030947,-0.2644538,1.413674,0.09880501,-0.8737427,0.234014,-0.4263932,0.125036,0.9552569,0.268049,-0.2235178,1.084939,0.1549239
2.552866,60.82446,5,820.8428,127.9406,842.3881,133.7478,821.507,130.6508,824.282,127.4239,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727655,-0.01573537,0.4878861,0.01622686,0.9998631,0.003219946,-0.04374138,1.712563,0.2292261,0,0,1,0,1,0,0,0,0,-0.8713768,-0.03476479,-0.4893814,0.01830499,0.994488,-0.10324,-0.2643156,1.413785,0.09859651,-0.8725265,0.2341852,-0.4287833,0.1245926,0.9552721,0.2682014,-0.2235582,1.08498,0.1551238
2.564447,60.68062,5,820.8932,127.9689,842.3881,133.7478,821.4935,130.6221,824.2516,127.4149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713882,-0.01623909,0.4903253,0.01686035,0.9998529,0.003150528,-0.04376048,1.712488,0.2296723,0,0,1,0,1,0,0,0,0,-0.8699961,-0.03437125,-0.4918596,0.01923725,0.9944414,-0.1035185,-0.2640467,1.413765,0.09865123,-0.8713256,0.2343313,-0.4311388,0.1241075,0.9552816,0.2683924,-0.2236079,1.084998,0.1553287
2.57548,60.51799,5,820.9413,127.9961,842.3881,133.7478,821.4807,130.5947,824.2226,127.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8700083,-0.01652943,0.4927599,0.01732992,0.9998455,0.002942008,-0.04376148,1.712415,0.2301832,0,0,1,0,1,0,0,0,0,-0.8685767,-0.03411032,-0.4943796,0.01981777,0.9944392,-0.1034305,-0.2637205,1.41374,0.09869796,-0.8701372,0.2342715,-0.4335649,0.1233667,0.9553177,0.2686054,-0.223666,1.084999,0.1555398
2.586892,60.35218,5,820.9909,128.0243,842.3881,133.7478,821.4674,130.5663,824.1926,127.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685413,-0.01713756,0.4953204,0.01821884,0.9998305,0.002646452,-0.0437682,1.712355,0.2306298,0,0,1,0,1,0,0,0,0,-0.86715,-0.03399099,-0.4968859,0.02055341,0.9943761,-0.1038925,-0.2636589,1.413829,0.09836513,-0.8690559,0.2340994,-0.4358202,0.1225154,0.9553552,0.2688616,-0.223848,1.085175,0.1553817
2.597818,60.18685,5,821.0383,128.0515,842.3881,133.7478,821.4547,130.5392,824.1639,127.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.867323,-0.01735455,0.497443,0.01857539,0.9998243,0.002494042,-0.04387736,1.712332,0.2311146,0,0,1,0,1,0,0,0,0,-0.8657234,-0.03394662,-0.4993705,0.02104897,0.9943456,-0.1040856,-0.2633832,1.413809,0.09840518,-0.8677564,0.234302,-0.4382939,0.1219994,0.9553369,0.269161,-0.2237411,1.084961,0.155892
2.609739,60.0226,5,821.09,128.0812,842.3881,133.7478,821.4409,130.5096,824.1326,127.3797,,,False,0,0,0,FALSE,FALSE,FALSE,0.865983,-0.01753194,0.4997659,0.01885593,0.9998193,0.002400833,-0.04382615,1.712255,0.2316046,0,0,1,0,1,0,0,0,0,-0.864325,-0.03368324,-0.5018047,0.02186144,0.9942955,-0.1043962,-0.2629716,1.413742,0.09851998,-0.8667905,0.2345888,-0.4400479,0.1216534,0.9552529,0.2696151,-0.2238041,1.084929,0.1561454
2.622127,59.86166,5,821.1436,128.1123,842.3881,133.7478,821.4265,130.4788,824.1,127.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645663,-0.01789942,0.5021999,0.01948961,0.9998079,0.002082678,-0.04378451,1.71221,0.2320702,0,0,1,0,1,0,0,0,0,-0.8629715,-0.03337815,-0.5041491,0.02263121,0.9942604,-0.1045656,-0.2628103,1.413846,0.09837443,-0.8658547,0.2350208,-0.4416571,0.1214697,0.9551332,0.2701216,-0.2240055,1.085059,0.1560283
2.632937,59.70647,5,821.1902,128.1396,842.3881,133.7478,821.4139,130.452,824.0716,127.3617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632724,-0.01848876,0.5043997,0.02026655,0.9997927,0.001961494,-0.04378382,1.712185,0.2324467,0,0,1,0,1,0,0,0,0,-0.8616691,-0.03320915,-0.5063829,0.02343873,0.9941871,-0.1050836,-0.2625229,1.413828,0.09849185,-0.8648781,0.2349464,-0.4436058,0.1208035,0.9551527,0.2703513,-0.2238786,1.084879,0.1565917
2.644731,59.55823,5,821.2411,128.1695,842.3881,133.7478,821.4002,130.4227,824.0406,127.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620117,-0.01879098,0.5065401,0.02090681,0.9997803,0.00151011,-0.04371055,1.712119,0.2329166,0,0,1,0,1,0,0,0,0,-0.8604398,-0.03290666,-0.5084887,0.02415584,0.9941564,-0.1052118,-0.2621799,1.413766,0.09871989,-0.8642378,0.234629,-0.4450195,0.1201532,0.9552495,0.2702992,-0.2239366,1.084853,0.1568777
2.656158,59.41845,5,821.2903,128.1985,842.3881,133.7478,821.387,130.3943,824.0105,127.3437,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606609,-0.01899978,0.508824,0.02123418,0.9997735,0.001415126,-0.04373702,1.712055,0.2332618,0,0,1,0,1,0,0,0,0,-0.8592759,-0.03305677,-0.5104431,0.02461529,0.9940811,-0.1058148,-0.2620579,1.413845,0.0986281,-0.8637404,0.2343513,-0.4461303,0.1194989,0.9552882,0.2704525,-0.2241368,1.085029,0.1568463
2.666981,59.28805,5,821.3368,128.2262,842.3881,133.7478,821.3744,130.3675,823.9821,127.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595085,-0.01966695,0.5107432,0.02205477,0.9997558,0.001382089,-0.04369535,1.712079,0.2337042,0,0,1,0,1,0,0,0,0,-0.8579898,-0.03275311,-0.5126214,0.02540722,0.9940375,-0.1060372,-0.2618071,1.413849,0.09877747,-0.8633271,0.2344095,-0.4468988,0.1189988,0.9551609,0.2711216,-0.2240564,1.08492,0.1573979
2.678432,59.14304,5,821.3859,128.2556,842.3881,133.7478,821.3611,130.339,823.952,127.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584475,-0.01971583,0.5125225,0.02252444,0.999746,0.0007312242,-0.04361024,1.712053,0.2341475,0,0,1,0,1,0,0,0,0,-0.8571677,-0.03236456,-0.5140198,0.02606519,0.9940188,-0.1060528,-0.2617164,1.413941,0.09888667,-0.8629263,0.2349004,-0.4474148,0.118968,0.9549413,0.2719075,-0.2241707,1.084949,0.1576753
2.688447,59.05005,5,821.4289,128.2813,842.3881,133.7478,821.3494,130.3142,823.9257,127.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8573312,-0.02010377,0.5143725,0.0231964,0.9997308,0.0004109079,-0.04362329,1.712043,0.2344119,0,0,1,0,1,0,0,0,0,-0.8562816,-0.03189941,-0.5155234,0.02675599,0.9940116,-0.1059487,-0.2616392,1.413902,0.09892493,-0.8627055,0.2347052,-0.4479431,0.1184193,0.9549068,0.2722681,-0.2242844,1.084944,0.1579786
2.699131,58.95,5,821.4747,128.3089,842.3881,133.7478,821.337,130.2876,823.8975,127.3103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8566318,-0.02030428,0.5155286,0.02387138,0.999715,-0.0002919184,-0.04351952,1.711969,0.2348486,0,0,1,0,1,0,0,0,0,-0.8557445,-0.03158015,-0.5164338,0.02741503,0.9939659,-0.1062088,-0.2614959,1.413892,0.09921485,-0.8628396,0.2342445,-0.4479257,0.1178595,0.9549494,0.2723616,-0.2243852,1.084955,0.1583009
2.709965,58.88941,5,821.5211,128.3369,842.3881,133.7478,821.3244,130.2607,823.8691,127.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8560479,-0.02047751,0.5164908,0.0241202,0.999709,-0.0003417088,-0.04349419,1.711915,0.2352256,0,0,1,0,1,0,0,0,0,-0.8553819,-0.03134002,-0.5170491,0.02782573,0.9939469,-0.10628,-0.2614629,1.413918,0.09943563,-0.8633544,0.2346091,-0.4467413,0.1182074,0.9547397,0.272945,-0.2244846,1.084947,0.1586118
2.721962,58.84847,5,821.5724,128.3679,842.3881,133.7478,821.3105,130.2309,823.8375,127.2925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8554743,-0.02096399,0.5174209,0.02490494,0.9996896,-0.0006726608,-0.04341293,1.711905,0.2355361,0,0,1,0,1,0,0,0,0,-0.8548689,-0.03123606,-0.5179029,0.02812126,0.9939295,-0.1063644,-0.2614959,1.413924,0.09951288,-0.8633753,0.2348563,-0.446571,0.1182363,0.9545946,0.2734398,-0.2245496,1.084858,0.1589378
2.732634,58.79138,5,821.618,128.3955,842.3881,133.7478,821.2981,130.2045,823.8094,127.2842,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553372,-0.02169855,0.5176171,0.02566905,0.9996704,-0.0005105976,-0.04332242,1.711852,0.2358903,0,0,1,0,1,0,0,0,0,-0.8546281,-0.03106395,-0.5183107,0.02855544,0.9938864,-0.1066509,-0.2614276,1.413947,0.09991878,-0.8635297,0.234986,-0.4462041,0.1181836,0.95446,0.2739322,-0.2246625,1.084863,0.1591838
2.743858,58.76423,5,821.666,128.4246,842.3881,133.7478,821.285,130.1766,823.78,127.2755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8551795,-0.02194405,0.5178672,0.02589297,0.9996647,-0.0003986526,-0.0431999,1.711827,0.2362197,0,0,1,0,1,0,0,0,0,-0.8547582,-0.03057393,-0.5181254,0.02893392,0.9939043,-0.1063817,-0.2614396,1.414041,0.1001577,-0.86381,0.2348075,-0.4457555,0.1181265,0.9544836,0.2738746,-0.2247773,1.084857,0.1594489
2.755791,58.77718,5,821.717,128.4556,842.3881,133.7478,821.2712,130.1469,823.7486,127.2662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553283,-0.02245496,0.5175996,0.02616211,0.9996577,0.0001353985,-0.0431027,1.711836,0.2364475,0,0,1,0,1,0,0,0,0,-0.8549561,-0.03023141,-0.5178188,0.02923984,0.9939038,-0.1063034,-0.2614278,1.414096,0.1005601,-0.8644058,0.2344879,-0.4447676,0.1180411,0.9545101,0.2738188,-0.2248331,1.08472,0.1597731
2.76648,58.79809,5,821.7628,128.4833,842.3881,133.7478,821.2588,130.1204,823.7205,127.2579,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558185,-0.022781,0.5167746,0.02634711,0.9996527,0.0004349165,-0.04303269,1.711865,0.2366737,0,0,1,0,1,0,0,0,0,-0.8551654,-0.0299261,-0.5174909,0.02932015,0.9939411,-0.1059311,-0.2614059,1.414153,0.1009644,-0.8651968,0.2343789,-0.4432845,0.1181103,0.954419,0.2741063,-0.2249667,1.084708,0.1600106
2.77682,58.82039,5,821.807,128.51,842.3881,133.7478,821.2468,130.0947,823.6933,127.2499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564301,-0.02299522,0.5157508,0.02644986,0.9996499,0.0006490024,-0.04290131,1.711851,0.2369457,0,0,1,0,1,0,0,0,0,-0.8556147,-0.02944505,-0.5167753,0.02952616,0.9939786,-0.1055213,-0.2613768,1.414214,0.1013965,-0.8661835,0.2339406,-0.441586,0.1181337,0.9544671,0.273929,-0.22508,1.08467,0.1602636
2.787433,58.86881,5,821.8524,128.5375,842.3881,133.7478,821.2344,130.0684,823.6654,127.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572263,-0.02360939,0.5143983,0.02692979,0.9996368,0.001002893,-0.0428387,1.711801,0.2371304,0,0,1,0,1,0,0,0,0,-0.8561175,-0.02887676,-0.5159739,0.02976461,0.9940249,-0.1050174,-0.2614961,1.414314,0.1016242,-0.8673719,0.2330285,-0.4397314,0.1176415,0.9545629,0.2738068,-0.2250912,1.084669,0.1605667
2.79867,58.92302,5,821.9005,128.5665,842.3881,133.7478,821.2214,130.0405,823.6359,127.2329,,,True,0,0,0,FALSE,FALSE,FALSE,0.8580519,-0.02436576,0.5129847,0.02735684,0.9996243,0.001721323,-0.04262959,1.711685,0.2373237,0,0,1,0,1,0,0,0,0,-0.8570964,-0.02881448,-0.5143498,0.02938794,0.9940737,-0.1046603,-0.2615582,1.414346,0.102114,-0.8684278,0.2327184,-0.4378076,0.1178084,0.9545669,0.2737211,-0.2251803,1.084652,0.1608718
2.809254,59.03172,5,821.9459,128.5937,842.3881,133.7478,821.209,130.0142,823.608,127.2247,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590711,-0.02515547,0.5112377,0.0277238,0.9996122,0.002599559,-0.04246553,1.711676,0.2375402,0,0,1,0,1,0,0,0,0,-0.8580062,-0.02864509,-0.51284,0.02912414,0.9941242,-0.1042537,-0.2618069,1.41448,0.1024539,-0.8700801,0.2328007,-0.4344704,0.1187695,0.9544858,0.2735883,-0.2251759,1.084628,0.161241
2.82131,59.13276,5,821.9976,128.6246,842.3881,133.7478,821.1951,129.9843,823.5764,127.2153,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602839,-0.02558539,0.5091729,0.02791402,0.9996056,0.003066395,-0.04233596,1.711669,0.2377122,0,0,1,0,1,0,0,0,0,-0.8590005,-0.0281583,-0.5111998,0.0291624,0.9941742,-0.1037652,-0.2620073,1.414551,0.1027873,-0.8713663,0.2329015,-0.431831,0.1195313,0.9544024,0.2735475,-0.2251586,1.084574,0.161633
2.832618,59.24269,5,822.0462,128.6535,842.3881,133.7478,821.1819,129.9562,823.5466,127.2065,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616291,-0.02601603,0.5068712,0.02804431,0.9996001,0.003633726,-0.04219085,1.711682,0.2377472,0,0,1,0,1,0,0,0,0,-0.8603314,-0.02766388,-0.508984,0.02905186,0.994242,-0.1031444,-0.2621422,1.414617,0.1033805,-0.8729327,0.2331045,-0.4285446,0.1206004,0.9543022,0.2734279,-0.2252217,1.084557,0.1619983
2.842918,59.39085,5,822.0905,128.6798,842.3881,133.7478,821.1699,129.9306,823.5195,127.1985,,,True,0,0,0,FALSE,FALSE,FALSE,0.8632203,-0.02639379,0.504137,0.02799413,0.9995984,0.004399776,-0.04196187,1.711621,0.2378216,0,0,1,0,1,0,0,0,0,-0.8620907,-0.0272613,-0.5060204,0.02869863,0.994323,-0.102461,-0.262387,1.414652,0.1040569,-0.8745967,0.2328773,-0.4252632,0.1212259,0.9542729,0.2732537,-0.2252605,1.084543,0.1622975
2.853856,59.58839,5,822.1377,128.7074,842.3881,133.7478,821.1572,129.9034,823.4908,127.19,,,True,0,0,0,FALSE,FALSE,FALSE,0.8648192,-0.02703841,0.5013548,0.02839509,0.9995846,0.004927767,-0.04165434,1.711603,0.2377588,0,0,1,0,1,0,0,0,0,-0.8636535,-0.02687038,-0.5033696,0.02839579,0.9943993,-0.101802,-0.262575,1.414848,0.104567,-0.8759947,0.2324599,-0.422606,0.1214612,0.954275,0.2731419,-0.2253402,1.084575,0.1625088
2.864873,59.76476,5,822.1853,128.7352,842.3881,133.7478,821.1444,129.8761,823.4618,127.1815,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667724,-0.02764092,0.4979374,0.02865579,0.9995736,0.005605285,-0.04139587,1.711504,0.2377971,0,0,1,0,1,0,0,0,0,-0.865392,-0.02659877,-0.5003891,0.02787424,0.9944888,-0.10107,-0.2627543,1.414891,0.1051834,-0.8775669,0.2320378,-0.4195654,0.1220198,0.9543626,0.2725862,-0.2253667,1.08454,0.1627762
2.875506,59.96253,5,822.2313,128.7618,842.3881,133.7478,821.1321,129.8497,823.4338,127.1732,,,True,0,0,0,FALSE,FALSE,FALSE,0.8686256,-0.02810473,0.4946713,0.02860539,0.9995692,0.006560412,-0.04114376,1.711473,0.2377399,0,0,1,0,1,0,0,0,0,-0.8672882,-0.02640066,-0.4971063,0.0273606,0.9945552,-0.1005549,-0.2629617,1.414909,0.1057979,-0.8794292,0.2318681,-0.4157422,0.1229668,0.9543643,0.2721543,-0.2253447,1.084527,0.1630074
2.88622,60.17982,5,822.2778,128.7884,842.3881,133.7478,821.1196,129.8231,823.4057,127.1649,,,True,0,0,0,FALSE,FALSE,FALSE,0.8705863,-0.02880694,0.4911718,0.02876087,0.9995571,0.007645716,-0.04091073,1.711427,0.2375396,0,0,1,0,1,0,0,0,0,-0.8690389,-0.02630679,-0.4940439,0.0266618,0.994644,-0.09986162,-0.2633084,1.414907,0.1061472,-0.8808917,0.2320063,-0.4125568,0.1240037,0.9543049,0.271892,-0.2252695,1.084461,0.1633527
2.897015,60.382,5,822.3248,128.8151,842.3881,133.7478,821.1071,129.7963,823.3773,127.1565,,,True,0,0,0,FALSE,FALSE,FALSE,0.8727266,-0.02938614,0.4873241,0.02865257,0.9995493,0.008961263,-0.04066258,1.711314,0.2374154,0,0,1,0,1,0,0,0,0,-0.8711379,-0.02618516,-0.4903396,0.02587908,0.9947411,-0.09909803,-0.2635443,1.414916,0.1067762,-0.8826892,0.2322915,-0.4085349,0.1255013,0.9542437,0.2714191,-0.2251735,1.084448,0.1636549
2.90688,60.62603,5,822.3677,128.8393,842.3881,133.7478,821.0956,129.7718,823.3514,127.1488,,,True,0,0,0,FALSE,FALSE,FALSE,0.8750321,-0.03020866,0.4831215,0.02889601,0.9995308,0.01016215,-0.04039526,1.711288,0.2372654,0,0,1,0,1,0,0,0,0,-0.8733242,-0.02587206,-0.4864519,0.02547254,0.9947972,-0.09863922,-0.2638782,1.414917,0.1074429,-0.8844514,0.2323232,-0.4046876,0.126606,0.9541931,0.2710841,-0.2251099,1.084443,0.1639723
2.917617,60.88168,5,822.4146,128.8654,842.3881,133.7478,821.0831,129.7451,823.3231,127.1405,,,True,0,0,0,FALSE,FALSE,FALSE,0.8773074,-0.03064337,0.4789497,0.0286701,0.9995235,0.01143393,-0.04017828,1.711224,0.2369275,0,0,1,0,1,0,0,0,0,-0.8755741,-0.02591758,-0.4823884,0.02472135,0.9948475,-0.09832208,-0.2642698,1.415031,0.1079144,-0.8863935,0.2322625,-0.4004507,0.1276984,0.9541432,0.2707468,-0.2250021,1.084487,0.1644216
2.928529,61.1479,5,822.4624,128.8918,842.3881,133.7478,821.0705,129.718,823.2944,127.132,,,True,0,0,0,FALSE,FALSE,FALSE,0.8797562,-0.03127831,0.4743951,0.02882411,0.999507,0.01244679,-0.03993361,1.711193,0.2366485,0,0,1,0,1,0,0,0,0,-0.8778756,-0.02609457,-0.4781777,0.02378171,0.9949068,-0.09795325,-0.2645352,1.415029,0.1085821,-0.8885493,0.2317052,-0.3959707,0.1283723,0.9541842,0.2702834,-0.2249441,1.084462,0.1647351
