timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5480645,170.4146,5,229.6284,655.1645,235.617,623.4647,233.6948,637.4576,225.4718,639.2429,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640441,-0.02029872,-0.9862442,-0.01766274,0.9995676,-0.02351083,-0.1747127,1.71325,0.1104454,0,0,1,0,1,0,0,0,0,-0.1665027,-0.02163379,0.9858037,-0.1041079,0.994557,0.004242007,-0.2132372,1.416611,0.3687904,-0.09727379,0.2305625,0.9681832,0.2044349,0.9566816,-0.2072839,-0.1676331,1.086652,0.3358433
0.5590681,170.4132,5,229.6376,655.1102,235.617,623.4647,233.6867,637.4955,225.4949,639.274,,,False,0,0,0,FALSE,FALSE,FALSE,0.163509,-0.02073716,-0.986324,-0.01739182,0.9995631,-0.02389866,-0.1746203,1.71327,0.1103692,0,0,1,0,1,0,0,0,0,-0.1666126,-0.02134581,0.9857914,-0.1035663,0.9946144,0.004032707,-0.213068,1.416593,0.368418,-0.09720076,0.2303173,0.9682489,0.204219,0.9567707,-0.2070858,-0.1675833,1.086655,0.3358061
0.5702984,170.4069,5,229.6469,655.0549,235.617,623.4647,233.6785,637.5342,225.5184,639.3058,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632114,-0.02094618,-0.986369,-0.01715849,0.9995631,-0.02406553,-0.1748269,1.713238,0.1098706,0,0,1,0,1,0,0,0,0,-0.166725,-0.02147147,0.9857696,-0.1034538,0.9946255,0.004167031,-0.2130609,1.41667,0.3683231,-0.09656186,0.2306041,0.9682446,0.204236,0.9566812,-0.2074819,-0.1671993,1.086828,0.3357045
0.5811552,170.4003,5,229.656,655.0013,235.617,623.4647,233.6706,637.5717,225.5412,639.3366,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626547,-0.02138024,-0.9864515,-0.01679021,0.9995605,-0.02443288,-0.1743981,1.713271,0.1101523,0,0,1,0,1,0,0,0,0,-0.1667093,-0.02143269,0.9857731,-0.103035,0.9946688,0.004201313,-0.2130132,1.416678,0.3682622,-0.0959408,0.2310633,0.9681969,0.2040853,0.9565858,-0.208069,-0.1671011,1.086857,0.3355815
0.5922515,170.4012,5,229.6652,654.9467,235.617,623.4647,233.6625,637.6099,225.5644,639.3681,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627392,-0.02137056,-0.9864377,-0.0164045,0.9995686,-0.02436139,-0.1743404,1.713238,0.1101233,0,0,1,0,1,0,0,0,0,-0.1667899,-0.02138656,0.9857605,-0.1027632,0.994697,0.004192995,-0.2129474,1.416683,0.3681265,-0.09538479,0.2315725,0.9681301,0.2040178,0.9564667,-0.2086819,-0.1670021,1.086886,0.3355085
0.6036834,170.3966,5,229.6748,654.8903,235.617,623.4647,233.6541,637.6494,225.5884,639.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629422,-0.02147696,-0.9864019,-0.01582715,0.9995775,-0.02437829,-0.1744764,1.713264,0.1097155,0,0,1,0,1,0,0,0,0,-0.1667509,-0.02153544,0.9857638,-0.1025394,0.9947193,0.004385618,-0.2129018,1.416763,0.3680314,-0.09434914,0.2316167,0.968221,0.2038307,0.9564506,-0.2089385,-0.1666614,1.08704,0.3356243
0.6148568,170.3988,5,229.6841,654.8352,235.617,623.4647,233.6459,637.6879,225.6118,639.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.1628987,-0.0216935,-0.9864043,-0.01504866,0.9995873,-0.02446863,-0.174011,1.71328,0.1100553,0,0,1,0,1,0,0,0,0,-0.1666008,-0.02148514,0.9857903,-0.1022885,0.9947451,0.004393327,-0.2128431,1.41674,0.3679466,-0.09386903,0.2314754,0.9683015,0.2036457,0.9564959,-0.2089115,-0.166537,1.087057,0.3355789
0.6260095,170.4075,5,229.6934,654.7802,235.617,623.4647,233.6378,637.7263,225.6351,639.4637,,,False,0,0,0,FALSE,FALSE,FALSE,0.1632026,-0.02164742,-0.9863553,-0.01470942,0.9995947,-0.02437182,-0.1738807,1.713324,0.1099261,0,0,1,0,1,0,0,0,0,-0.1667528,-0.0213625,0.9857673,-0.1020839,0.9947665,0.004288974,-0.2126215,1.416758,0.3677685,-0.09280672,0.2310374,0.9685085,0.2032365,0.9566232,-0.2087272,-0.1663949,1.087087,0.3355244
0.6373734,170.3987,5,229.7029,654.7242,235.617,623.4647,233.6295,637.7655,225.659,639.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.1638014,-0.02110346,-0.9862677,-0.01469703,0.999608,-0.02382983,-0.1739751,1.713351,0.1095434,0,0,1,0,1,0,0,0,0,-0.1667517,-0.02151454,0.9857641,-0.1020008,0.9947743,0.004456748,-0.2124662,1.416821,0.3677327,-0.0916891,0.2310357,0.9686153,0.2029353,0.9566345,-0.2089682,-0.1661218,1.087189,0.3355232
0.648036,170.3988,5,229.7117,654.6716,235.617,623.4647,233.6217,637.8023,225.6813,639.5262,,,False,0,0,0,FALSE,FALSE,FALSE,0.1639732,-0.02056967,-0.9862503,-0.01425809,0.9996287,-0.02321924,-0.173524,1.713423,0.109876,0,0,1,0,1,0,0,0,0,-0.1665967,-0.02150054,0.9857907,-0.1016852,0.9948064,0.00451257,-0.2123712,1.416843,0.3676429,-0.09057729,0.2312872,0.9686599,0.20275,0.9565702,-0.2094418,-0.1659934,1.08722,0.3354011
0.6599691,170.4078,5,229.7217,654.6128,235.617,623.4647,233.6129,637.8434,225.7063,639.56,,,False,0,0,0,FALSE,FALSE,FALSE,0.1644681,-0.02009124,-0.9861779,-0.01379066,0.999648,-0.02266558,-0.1733712,1.713483,0.1096328,0,0,1,0,1,0,0,0,0,-0.1661212,-0.02130701,0.9858751,-0.1014246,0.9948335,0.00441044,-0.2122864,1.416847,0.3674641,-0.08926943,0.2314214,0.9687492,0.2028557,0.9564704,-0.2097952,-0.1659126,1.087267,0.3352997
0.6706197,170.4354,5,229.7305,654.5603,235.617,623.4647,233.6051,637.8801,225.7286,639.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.1647594,-0.01960806,-0.9861389,-0.01346118,0.9996645,-0.02212603,-0.1734527,1.713397,0.1093509,0,0,1,0,1,0,0,0,0,-0.1657828,-0.02145167,0.985929,-0.101463,0.9948288,0.004584426,-0.2121602,1.416783,0.3673527,-0.08756858,0.2319395,0.9687806,0.2031768,0.956232,-0.2105699,-0.1658426,1.087309,0.3352339
0.6812389,170.4551,5,229.7393,654.5079,235.617,623.4647,233.5974,637.9167,225.7509,639.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646589,-0.01924499,-0.9861629,-0.01292544,0.9996817,-0.02166696,-0.1729922,1.713472,0.1097677,0,0,1,0,1,0,0,0,0,-0.1650567,-0.02119083,0.9860564,-0.1012241,0.9948537,0.0044359,-0.2120191,1.41678,0.3672618,-0.08566322,0.2327365,0.9687598,0.2034278,0.9559362,-0.2116675,-0.1657028,1.087331,0.3352084
0.6923788,170.4973,5,229.7486,654.453,235.617,623.4647,233.5892,637.9552,225.7742,639.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643979,-0.01923398,-0.9862067,-0.01289386,0.9996825,-0.02164617,-0.1728348,1.713456,0.1096898,0,0,1,0,1,0,0,0,0,-0.1643319,-0.02094027,0.9861828,-0.1009669,0.9948805,0.004300401,-0.2119821,1.416759,0.3672288,-0.08440333,0.2327439,0.9688686,0.2032421,0.9559181,-0.2119274,-0.1655683,1.087335,0.3351601
0.7043179,170.5395,5,229.7584,654.3941,235.617,623.4647,233.5805,637.9963,225.7992,639.6857,,,False,0,0,0,FALSE,FALSE,FALSE,0.1640326,-0.0189638,-0.9862727,-0.01257643,0.9996938,-0.02131351,-0.1731064,1.713379,0.1092955,0,0,1,0,1,0,0,0,0,-0.1637267,-0.02109162,0.9862803,-0.1005732,0.9949191,0.004580788,-0.2120257,1.416745,0.3670308,-0.083352,0.232546,0.9690071,0.2026358,0.9560304,-0.2120015,-0.1655508,1.08726,0.3350405
0.7149161,170.5746,5,229.767,654.3419,235.617,623.4647,233.5727,638.0329,225.8215,639.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1633148,-0.01948474,-0.9863816,-0.01199681,0.9996918,-0.02173398,-0.1727925,1.713413,0.1096182,0,0,1,0,1,0,0,0,0,-0.1631849,-0.02124705,0.9863667,-0.1002747,0.994948,0.004842413,-0.2119154,1.416749,0.366932,-0.08270948,0.231955,0.9692038,0.2021589,0.9562211,-0.2115962,-0.1654698,1.087192,0.3349677
0.7260687,170.6061,5,229.7761,654.2869,235.617,623.4647,233.5646,638.0714,225.8448,639.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626598,-0.01940708,-0.9864914,-0.0109251,0.9997098,-0.02146854,-0.1728259,1.713465,0.1095623,0,0,1,0,1,0,0,0,0,-0.1623364,-0.02111083,0.9865096,-0.1001263,0.9949631,0.004815311,-0.2118734,1.416764,0.3669862,-0.08161673,0.2318427,0.9693233,0.2019739,0.9562358,-0.2117063,-0.1654169,1.087161,0.3349122
0.7378109,170.6554,5,229.7857,654.2289,235.617,623.4647,233.556,638.1118,225.8694,639.7806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1616062,-0.01874739,-0.9866773,-0.009911693,0.9997383,-0.02061898,-0.1731705,1.713436,0.1091353,0,0,1,0,1,0,0,0,0,-0.1611842,-0.02071276,0.986707,-0.09986353,0.9949906,0.004573379,-0.212091,1.416626,0.3666494,-0.08043907,0.2318098,0.9694296,0.2018889,0.9562115,-0.2118972,-0.1654881,1.087145,0.3348195
0.7498923,170.7224,5,229.7954,654.1693,235.617,623.4647,233.5471,638.1535,225.8947,639.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601197,-0.0182078,-0.9869298,-0.01012867,0.9997469,-0.02008755,-0.1728428,1.713467,0.1094691,0,0,1,0,1,0,0,0,0,-0.1600829,-0.02066583,0.9868872,-0.09959313,0.9950172,0.004681083,-0.2119327,1.416617,0.3666165,-0.07893775,0.2320574,0.9694938,0.2023695,0.9560089,-0.2123524,-0.165517,1.087207,0.3347338
0.7612027,170.7863,5,229.8045,654.1135,235.617,623.4647,233.5389,638.1925,225.9184,639.8469,,,False,0,0,0,FALSE,FALSE,FALSE,0.1586927,-0.01851521,-0.9871545,-0.01044866,0.9997367,-0.02043091,-0.172905,1.713451,0.1093904,0,0,1,0,1,0,0,0,0,-0.1590705,-0.02055886,0.9870532,-0.09928618,0.9950477,0.004724711,-0.2118476,1.416474,0.3665554,-0.07795115,0.232484,0.9694714,0.2023202,0.9558846,-0.2129581,-0.1654894,1.087254,0.3346584
0.7732392,170.8451,5,229.814,654.0541,235.617,623.4647,233.5301,638.234,225.9437,639.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.1571376,-0.01847198,-0.987404,-0.01074024,0.999734,-0.02041187,-0.1733075,1.713418,0.1089056,0,0,1,0,1,0,0,0,0,-0.1581569,-0.02061581,0.9871988,-0.0990701,0.9950684,0.004908357,-0.2117649,1.416477,0.3665059,-0.07698596,0.2327645,0.9694812,0.2021392,0.9558172,-0.2134321,-0.1655676,1.087194,0.3345519
0.7846995,170.8981,5,229.8231,653.9975,235.617,623.4647,233.5217,638.2735,225.9677,639.9135,,,False,0,0,0,FALSE,FALSE,FALSE,0.1553378,-0.01857174,-0.9876869,-0.01018636,0.99974,-0.02040043,-0.1730957,1.713389,0.109201,0,0,1,0,1,0,0,0,0,-0.1572874,-0.02024517,0.9873453,-0.09870715,0.9951055,0.004679913,-0.2116607,1.416481,0.3665369,-0.07649334,0.2324159,0.9696038,0.2018043,0.9559355,-0.213219,-0.1655275,1.08719,0.3344842
0.7958494,170.9487,5,229.8319,653.9424,235.617,623.4647,233.5135,638.312,225.991,639.9451,,,False,0,0,0,FALSE,FALSE,FALSE,0.154119,-0.0187312,-0.9878749,-0.009680638,0.9997437,-0.02046653,-0.1732208,1.713442,0.109059,0,0,1,0,1,0,0,0,0,-0.1564948,-0.02021203,0.9874719,-0.09859433,0.9951164,0.004743249,-0.2116971,1.416551,0.366403,-0.0755906,0.2325285,0.9696476,0.2017104,0.9558915,-0.213505,-0.1654829,1.087161,0.3344375
0.8069572,170.9947,5,229.8406,653.8876,235.617,623.4647,233.5054,638.3502,226.0143,639.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527756,-0.01911052,-0.9880762,-0.009259812,0.9997414,-0.02076789,-0.1736455,1.713408,0.1086037,0,0,1,0,1,0,0,0,0,-0.155402,-0.02009657,0.9876469,-0.09825334,0.9951499,0.004789493,-0.2115934,1.416553,0.366361,-0.07475547,0.2323265,0.9697608,0.201331,0.9559719,-0.2135032,-0.165608,1.087119,0.3342463
0.8189143,171.0581,5,229.8499,653.8285,235.617,623.4647,233.4966,638.3915,226.0394,640.0105,,,False,0,0,0,FALSE,FALSE,FALSE,0.151481,-0.01920429,-0.9882737,-0.008837982,0.999745,-0.02078188,-0.1734391,1.713395,0.1090301,0,0,1,0,1,0,0,0,0,-0.1542467,-0.02012716,0.9878274,-0.0980587,0.9951683,0.004965113,-0.2114963,1.41656,0.3663064,-0.07408562,0.2323071,0.9698169,0.2013447,0.9559466,-0.2136036,-0.1655794,1.087085,0.3341931
0.8297062,171.1251,5,229.8582,653.7752,235.617,623.4647,233.4888,638.4287,226.062,640.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.1503233,-0.01940298,-0.9884466,-0.009042459,0.9997386,-0.02099982,-0.1735498,1.713346,0.108944,0,0,1,0,1,0,0,0,0,-0.1531648,-0.02020973,0.987994,-0.09769467,0.9952028,0.005211971,-0.2114307,1.416549,0.3663605,-0.0729218,0.2319505,0.9699904,0.2012398,0.9559972,-0.2134756,-0.1651347,1.087295,0.3345972
0.840627,171.1878,5,229.8666,653.7213,235.617,623.4647,233.4808,638.4663,226.0849,640.072,,,False,0,0,0,FALSE,FALSE,FALSE,0.1492981,-0.01952985,-0.9885995,-0.009049598,0.9997361,-0.02111652,-0.1739609,1.713316,0.1085345,0,0,1,0,1,0,0,0,0,-0.1520947,-0.02015439,0.9881604,-0.09763852,0.995208,0.005269905,-0.2113411,1.41656,0.3663529,-0.07186445,0.2318896,0.9700839,0.2011944,0.9559762,-0.2136126,-0.1657595,1.087025,0.3338992
0.8524653,171.2499,5,229.8756,653.6627,235.617,623.4647,233.4721,638.5071,226.1097,640.1056,,,False,0,0,0,FALSE,FALSE,FALSE,0.148463,-0.01993973,-0.9887171,-0.008882901,0.9997295,-0.02149566,-0.1737944,1.713339,0.1089343,0,0,1,0,1,0,0,0,0,-0.1510261,-0.02024717,0.9883224,-0.09762487,0.9952083,0.005470121,-0.2112324,1.416572,0.3663262,-0.07082058,0.2322928,0.9700642,0.2010808,0.9558658,-0.2142128,-0.1656969,1.087029,0.3338435
0.8638544,171.3118,5,229.8842,653.6064,235.617,623.4647,233.4638,638.5464,226.1335,640.1379,,,False,0,0,0,FALSE,FALSE,FALSE,0.1479207,-0.0199271,-0.9887985,-0.008789104,0.999731,-0.02146224,-0.1739626,1.713367,0.1088442,0,0,1,0,1,0,0,0,0,-0.1500851,-0.02048834,0.9884608,-0.0975711,0.9952116,0.005813345,-0.211189,1.416706,0.3663251,-0.06988871,0.2325751,0.9700641,0.2009893,0.9557823,-0.2146707,-0.1652976,1.087228,0.3342008
0.8750849,171.3663,5,229.8926,653.5509,235.617,623.4647,233.4556,638.5851,226.1571,640.1697,,,False,0,0,0,FALSE,FALSE,FALSE,0.1470818,-0.01986114,-0.9889249,-0.008775853,0.9997329,-0.02138342,-0.1743427,1.713357,0.1084602,0,0,1,0,1,0,0,0,0,-0.1489561,-0.0205569,0.9886301,-0.09767611,0.9952003,0.005976737,-0.2110867,1.416709,0.3663096,-0.06898625,0.2324356,0.9701622,0.200767,0.9558173,-0.2147227,-0.1658229,1.086978,0.3336439
0.8857821,171.4317,5,229.9006,653.498,235.617,623.4647,233.4477,638.622,226.1795,640.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.1463018,-0.02009428,-0.9890361,-0.008815845,0.9997275,-0.02161557,-0.1741802,1.713375,0.1087509,0,0,1,0,1,0,0,0,0,-0.1478781,-0.02061424,0.9887908,-0.09765726,0.9952012,0.006142804,-0.2109997,1.416698,0.3663064,-0.0684414,0.2322433,0.9702468,0.2003996,0.9559053,-0.2146742,-0.1657847,1.086975,0.3336133
0.8974539,171.4942,5,229.9092,653.4402,235.617,623.4647,233.4392,638.6623,226.2039,640.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457454,-0.01986268,-0.9891227,-0.009255202,0.9997273,-0.02143936,-0.1743754,1.713382,0.1086999,0,0,1,0,1,0,0,0,0,-0.1468528,-0.02070755,0.9889416,-0.09792617,0.9951738,0.006296505,-0.2106189,1.41664,0.3662983,-0.0675403,0.2323342,0.9702882,0.2002494,0.9558761,-0.2149441,-0.165381,1.08714,0.333839
0.9082378,171.5536,5,229.9171,653.3869,235.617,623.4647,233.4313,638.6995,226.2265,640.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449753,-0.01999012,-0.9892333,-0.00938769,0.9997231,-0.02157789,-0.1747927,1.713395,0.1083361,0,0,1,0,1,0,0,0,0,-0.1457714,-0.02109618,0.9890934,-0.09797339,0.9951659,0.006786499,-0.2105307,1.416628,0.3662451,-0.06675533,0.2324985,0.9703031,0.1999975,0.9558541,-0.2152768,-0.1659057,1.08694,0.3332693
0.9198004,171.6162,5,229.9255,653.3297,235.617,623.4647,233.4229,638.7393,226.2508,640.2964,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439123,-0.01964735,-0.9893955,-0.009641306,0.9997276,-0.0212549,-0.1747056,1.713425,0.1087983,0,0,1,0,1,0,0,0,0,-0.1447967,-0.02102925,0.989238,-0.09813758,0.9951497,0.00679033,-0.2104359,1.41662,0.3662052,-0.06585264,0.2328632,0.9702774,0.2000772,0.9557214,-0.2157907,-0.1658524,1.086959,0.3332153
0.930721,171.6727,5,229.9334,653.2757,235.617,623.4647,233.4149,638.777,226.2737,640.3274,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429367,-0.01958552,-0.9895381,-0.009898775,0.9997259,-0.02121702,-0.1749031,1.713486,0.1088014,0,0,1,0,1,0,0,0,0,-0.1438893,-0.02128777,0.9893648,-0.09799299,0.9951614,0.007160784,-0.210182,1.416661,0.366281,-0.06501094,0.2333109,0.9702266,0.2001422,0.9555753,-0.216377,-0.1654953,1.087063,0.3333039
0.9417683,171.7251,5,229.9414,653.221,235.617,623.4647,233.4068,638.8151,226.2968,640.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.1418207,-0.01931823,-0.989704,-0.01011129,0.9997291,-0.02096282,-0.1749602,1.713552,0.1089089,0,0,1,0,1,0,0,0,0,-0.1431008,-0.02126565,0.9894797,-0.09816849,0.9951438,0.007190033,-0.2100915,1.416664,0.3662652,-0.06378139,0.2333679,0.9702945,0.1998265,0.9555702,-0.2166911,-0.1660885,1.086787,0.3326759
0.9532025,171.7708,5,229.9496,653.1644,235.617,623.4647,233.3984,638.8545,226.3208,640.3911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1405908,-0.018808,-0.9898893,-0.01028128,0.9997379,-0.02045534,-0.1751511,1.713597,0.1088875,0,0,1,0,1,0,0,0,0,-0.1420435,-0.021042,0.9896367,-0.09834889,0.9951271,0.007042626,-0.2097607,1.416689,0.3663227,-0.06303556,0.2332902,0.9703619,0.1997472,0.9555714,-0.2167585,-0.1660395,1.086766,0.3326431
0.964285,171.8321,5,229.9574,653.1096,235.617,623.4647,233.3903,638.8927,226.344,640.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395288,-0.0184527,-0.9900461,-0.01053311,0.9997422,-0.02011786,-0.1753344,1.713599,0.1089198,0,0,1,0,1,0,0,0,0,-0.1411422,-0.02135898,0.9897589,-0.09844276,0.9951149,0.007436366,-0.2094869,1.416622,0.3664717,-0.06211936,0.2330426,0.9704804,0.1993374,0.9556645,-0.2167255,-0.1660117,1.086762,0.3326245
0.9757312,171.8842,5,229.9655,653.0529,235.617,623.4647,233.3819,638.9322,226.368,640.455,,,False,0,0,0,FALSE,FALSE,FALSE,0.1383762,-0.01819926,-0.9902126,-0.01052277,0.9997477,-0.019845,-0.1755119,1.713602,0.1089583,0,0,1,0,1,0,0,0,0,-0.1399594,-0.02151109,0.9899235,-0.09867593,0.9950901,0.007672158,-0.2093791,1.416597,0.3664754,-0.06171937,0.232908,0.9705383,0.1992364,0.9556968,-0.2166763,-0.1662676,1.086617,0.3322423
0.9861807,171.9526,5,229.9728,653.0012,235.617,623.4647,233.3743,638.9682,226.3899,640.4846,,,False,0,0,0,FALSE,FALSE,FALSE,0.1371251,-0.0179217,-0.9903917,-0.01077035,0.9997503,-0.01958227,-0.1757145,1.713623,0.1089175,0,0,1,0,1,0,0,0,0,-0.139094,-0.02150299,0.9900457,-0.09861278,0.9950956,0.007758324,-0.2090563,1.416636,0.3666819,-0.06088282,0.232678,0.9706463,0.199014,0.9557546,-0.2166253,-0.1662619,1.086617,0.3321808
0.9977172,172.0027,5,229.9809,652.944,235.617,623.4647,233.3658,639.008,226.414,640.5173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1358564,-0.01780499,-0.9905686,-0.01119169,0.9997471,-0.01950491,-0.1759357,1.713676,0.1089119,0,0,1,0,1,0,0,0,0,-0.1381065,-0.02159066,0.990182,-0.09863871,0.9950916,0.007940004,-0.2089326,1.416806,0.3667148,-0.0601928,0.2330576,0.9705982,0.1989182,0.955659,-0.2171343,-0.1659166,1.086763,0.3323889
1.009195,172.0599,5,229.9888,652.8872,235.617,623.4647,233.3575,639.0475,226.4381,640.5498,,,False,0,0,0,FALSE,FALSE,FALSE,0.1347194,-0.01762157,-0.9907272,-0.01113289,0.9997518,-0.01929595,-0.1764006,1.71366,0.1086199,0,0,1,0,1,0,0,0,0,-0.1373065,-0.02166981,0.9902915,-0.09884939,0.9950697,0.008068641,-0.2088248,1.416806,0.3667184,-0.05941956,0.2331728,0.9706182,0.1988644,0.9556113,-0.2173935,-0.1664069,1.086516,0.3318515
1.02043,172.1061,5,229.9965,652.8315,235.617,623.4647,233.3492,639.0863,226.4616,640.5817,,,False,0,0,0,FALSE,FALSE,FALSE,0.133341,-0.01760565,-0.9909139,-0.01141657,0.9997486,-0.01929887,-0.1762762,1.713667,0.1089534,0,0,1,0,1,0,0,0,0,-0.1362292,-0.02174106,0.9904388,-0.09890507,0.9950628,0.008238733,-0.2085952,1.416823,0.3667713,-0.05873575,0.2332177,0.9706491,0.1986923,0.9556047,-0.2175797,-0.166383,1.086498,0.3317805
1.031279,172.1684,5,230.0039,652.7778,235.617,623.4647,233.3413,639.1237,226.4844,640.6124,,,False,0,0,0,FALSE,FALSE,FALSE,0.1322873,-0.01776815,-0.9910523,-0.01145836,0.9997451,-0.01945348,-0.1764382,1.713629,0.1090061,0,0,1,0,1,0,0,0,0,-0.1353442,-0.02206687,0.9905528,-0.09893664,0.9950562,0.008648977,-0.2089043,1.416568,0.3664418,-0.05811614,0.2331689,0.9706981,0.1985949,0.955608,-0.2176542,-0.1660503,1.086615,0.3320263
1.042833,172.2196,5,230.0117,652.7206,235.617,623.4647,233.3328,639.1635,226.5086,640.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.1312642,-0.01752263,-0.9911927,-0.01141786,0.9997507,-0.019186,-0.1768873,1.713583,0.1087411,0,0,1,0,1,0,0,0,0,-0.1343488,-0.02221441,0.9906851,-0.0990502,0.9950428,0.008879729,-0.2088273,1.41654,0.3664542,-0.05722101,0.2332511,0.9707315,0.1984191,0.955585,-0.2179156,-0.1665322,1.086357,0.3315062
1.054124,172.2771,5,230.0193,652.6646,235.617,623.4647,233.3246,639.2025,226.5323,640.6771,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301184,-0.01749951,-0.9913441,-0.01165064,0.9997482,-0.01917706,-0.1767239,1.713649,0.1091106,0,0,1,0,1,0,0,0,0,-0.133532,-0.02245037,0.9907902,-0.09911394,0.9950337,0.009188614,-0.2087551,1.416515,0.3664727,-0.05645237,0.2332064,0.9707872,0.1982699,0.9555907,-0.2180262,-0.1665079,1.086349,0.3314404
1.065175,172.3243,5,230.0267,652.6099,235.617,623.4647,233.3165,639.2406,226.5554,640.7084,,,False,0,0,0,FALSE,FALSE,FALSE,0.1298168,-0.01754791,-0.9913828,-0.011889,0.9997439,-0.01925272,-0.1769159,1.713677,0.1091313,0,0,1,0,1,0,0,0,0,-0.1327367,-0.02262303,0.9908931,-0.09921408,0.9950215,0.009426901,-0.2087675,1.416455,0.3663712,-0.05578025,0.2332413,0.9708177,0.1981309,0.9555807,-0.2181966,-0.1661708,1.086478,0.3316736
1.076431,172.3703,5,230.0342,652.5541,235.617,623.4647,233.3083,639.2794,226.579,640.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.1289199,-0.01727056,-0.9915048,-0.01191647,0.9997492,-0.0189636,-0.1770103,1.713696,0.1092294,0,0,1,0,1,0,0,0,0,-0.1321388,-0.02272464,0.9909707,-0.0993732,0.9950042,0.00956644,-0.2086785,1.416422,0.3663726,-0.05523555,0.2329273,0.9709243,0.1977898,0.9556915,-0.2180207,-0.1666274,1.086207,0.3311797
1.08728,172.4048,5,230.0414,652.5003,235.617,623.4647,233.3003,639.3168,226.6017,640.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.1282996,-0.01700339,-0.9915898,-0.01207379,0.9997521,-0.01870556,-0.1772312,1.713699,0.1093749,0,0,1,0,1,0,0,0,0,-0.1312019,-0.02316561,0.991085,-0.09960413,0.9949762,0.01007077,-0.2085913,1.416412,0.3666161,-0.05476161,0.2327983,0.970982,0.1977218,0.9557133,-0.2179864,-0.1666423,1.086193,0.3310875
1.098529,172.4589,5,230.0487,652.4446,235.617,623.4647,233.2921,639.3556,226.6253,640.803,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277998,-0.01685248,-0.9916569,-0.0120521,0.9997554,-0.01854333,-0.1773504,1.713638,0.1094703,0,0,1,0,1,0,0,0,0,-0.1303746,-0.0233875,0.9911889,-0.09960815,0.9949726,0.01037496,-0.2085745,1.416336,0.3665761,-0.05437344,0.23291,0.9709771,0.1977692,0.9556635,-0.2181619,-0.1662591,1.086358,0.3313963
