timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245799,87.38943,5,302.448,598.166,325.5278,589.5701,303.1234,596.1499,303.473,594.8588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986153,-0.03276047,0.04116309,0.03171898,0.9991663,0.0257051,-0.1014869,1.712254,0.2299156,0,0,1,0,1,0,0,0,0,-0.997888,-0.05668267,-0.03172815,-0.05276483,0.9921885,-0.1130389,-0.3554787,1.413632,0.2098783,-0.9752793,0.2131193,0.05840039,0.2204711,0.9563113,0.1919929,-0.2869305,1.087031,0.2569683
2.256235,88.17888,5,302.5001,598.1677,325.5278,589.5701,303.0855,596.1188,303.4245,594.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991016,-0.03216709,0.02758753,0.03152925,0.9992324,0.0232521,-0.1015509,1.712456,0.2267342,0,0,1,0,1,0,0,0,0,-0.9982431,-0.05626837,-0.0185653,-0.05380881,0.9920739,-0.1135517,-0.3556417,1.413718,0.2104529,-0.9744889,0.2133033,0.0698083,0.2228995,0.9561443,0.1900103,-0.2867047,1.087181,0.2568823
2.267886,88.93454,5,302.5584,598.1688,325.5278,589.5701,303.0432,596.084,303.3705,594.8752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993821,-0.03209647,0.01432157,0.03178947,0.9992703,0.02117262,-0.1013771,1.712527,0.2238421,0,0,1,0,1,0,0,0,0,-0.9984457,-0.0555765,-0.004170537,-0.05474456,0.9920215,-0.1135622,-0.355427,1.413487,0.2120813,-0.9735033,0.2138291,0.08104622,0.2256074,0.9559456,0.1878013,-0.286468,1.087327,0.2566918
2.27864,89.76067,5,302.6122,598.169,325.5278,589.5701,303.0042,596.052,303.3206,594.8831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994932,-0.03180401,0.001378179,0.03177261,0.9993192,0.01875308,-0.101475,1.712611,0.2206997,0,0,1,0,1,0,0,0,0,-0.9984065,-0.05576167,0.008662105,-0.05638334,0.9920214,-0.1127585,-0.3547902,1.413394,0.2144287,-0.9725313,0.2140972,0.09135324,0.22786,0.9558298,0.1856589,-0.2869054,1.088257,0.2551371
2.289654,90.49709,5,302.6672,598.1685,325.5278,589.5701,302.9641,596.0192,303.2694,594.8913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994333,-0.03177515,-0.01111901,0.03195739,0.9993511,0.0166149,-0.1016604,1.712782,0.2175193,0,0,1,0,1,0,0,0,0,-0.998198,-0.05613871,0.02119935,-0.05818797,0.9918575,-0.113282,-0.3548526,1.41344,0.2148954,-0.9714905,0.2141242,0.1017693,0.2298756,0.9557798,0.1834182,-0.2867738,1.088388,0.2545654
2.301175,91.21664,5,302.7248,598.1673,325.5278,589.5701,302.9223,595.9848,303.216,594.8998,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992176,-0.03169984,-0.02365208,0.03204468,0.9993834,0.01434573,-0.1015927,1.712809,0.2145806,0,0,1,0,1,0,0,0,0,-0.9978379,-0.05591064,0.0345493,-0.05947229,0.9918671,-0.1125283,-0.3541598,1.412952,0.2173072,-0.9704428,0.2139159,0.1117179,0.2315419,0.955817,0.181114,-0.2866551,1.088506,0.2541654
2.312102,91.98302,5,302.7794,598.1654,325.5278,589.5701,302.8826,595.9522,303.1653,594.908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988472,-0.0319485,-0.03582561,0.03241222,0.9993972,0.01243848,-0.1017275,1.712886,0.2114624,0,0,1,0,1,0,0,0,0,-0.9973172,-0.05585399,0.0473187,-0.06089987,0.9917337,-0.11294,-0.3541949,1.413032,0.2177947,-0.9695469,0.2129225,0.1210082,0.2323017,0.9560159,0.1790797,-0.2868851,1.088832,0.2528844
2.32309,92.71642,5,302.8343,598.1628,325.5278,589.5701,302.8427,595.9194,303.1143,594.9161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983446,-0.03209314,-0.04773271,0.0326432,0.9994088,0.01078896,-0.1019545,1.713022,0.2083705,0,0,1,0,1,0,0,0,0,-0.9966584,-0.05601434,0.05945152,-0.06249425,0.9915803,-0.1134148,-0.3542259,1.413101,0.2182077,-0.9684644,0.2121334,0.1306756,0.2333179,0.9561598,0.1769782,-0.2868282,1.088932,0.2523126
2.334683,93.4137,5,302.8922,598.1593,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977118,-0.03249421,-0.0592916,0.03308672,0.9994116,0.00903871,-0.1019215,1.713008,0.2055023,0,0,1,0,1,0,0,0,0,-0.9958006,-0.05597874,0.07243943,-0.06398356,0.9914904,-0.1133704,-0.3539627,1.413025,0.2191127,-0.9672872,0.2114802,0.1401134,0.2343707,0.956352,0.1745314,-0.2867966,1.08905,0.2517287
2.345497,94.16064,5,302.9461,598.1554,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969606,-0.03259644,-0.07076156,0.03321834,0.999419,0.007629525,-0.1021754,1.713033,0.2025775,0,0,1,0,1,0,0,0,0,-0.9949326,-0.05567343,0.08372331,-0.06496492,0.9915034,-0.1126964,-0.3532924,1.412658,0.22088,-0.9659758,0.2109702,0.1496075,0.2355598,0.9564933,0.1721401,-0.2867872,1.089076,0.2508984
2.356697,94.8101,5,303.0019,598.1507,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961131,-0.03288725,-0.08171391,0.03349765,0.9994201,0.006110036,-0.102361,1.71312,0.1995384,0,0,1,0,1,0,0,0,0,-0.9938819,-0.05556249,0.09545386,-0.06627814,0.9913785,-0.1130304,-0.3532529,1.412745,0.2211921,-0.9645252,0.2102352,0.1596637,0.2365261,0.9568203,0.1689682,-0.2867016,1.089238,0.250339
2.367999,95.48595,5,303.0581,598.1453,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951565,-0.03294862,-0.09261668,0.03351009,0.9994282,0.004513311,-0.102327,1.71311,0.1966776,0,0,1,0,1,0,0,0,0,-0.9926792,-0.05482761,0.1076201,-0.06694536,0.9914027,-0.1124235,-0.3525867,1.412517,0.2227755,-0.9628691,0.2109507,0.1684723,0.2385627,0.9569741,0.1651922,-0.2865663,1.089524,0.249726
2.379968,96.18748,5,303.1176,598.1388,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940976,-0.03288478,-0.1033853,0.03336931,0.9994387,0.002960111,-0.1025413,1.713106,0.1938402,0,0,1,0,1,0,0,0,0,-0.9913264,-0.05449932,0.1195908,-0.0680932,0.9912932,-0.1126991,-0.3525666,1.412571,0.2232243,-0.9610443,0.2114788,0.1779619,0.2405829,0.9570226,0.1619494,-0.2865598,1.089661,0.249261
2.391139,96.87875,5,303.1731,598.1321,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928817,-0.03326735,-0.114365,0.033665,0.999432,0.001546899,-0.1027896,1.713226,0.1908375,0,0,1,0,1,0,0,0,0,-0.9899837,-0.05386246,0.1305035,-0.06879385,0.9912391,-0.1127495,-0.3524798,1.41262,0.2233549,-0.9592028,0.211735,0.1873459,0.2422529,0.9571711,0.1585464,-0.2865515,1.089906,0.2487281
2.401835,97.50965,5,303.2261,598.1251,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.991586,-0.03356487,-0.1250224,0.03379564,0.9994287,-0.00027523,-0.1028482,1.71307,0.1879489,0,0,1,0,1,0,0,0,0,-0.9884772,-0.05359666,0.1415632,-0.06977292,0.9912674,-0.1118958,-0.3517721,1.412272,0.2248127,-0.9572657,0.2120328,0.1966833,0.2439667,0.9572443,0.1554467,-0.2864171,1.090041,0.248108
2.412962,98.15011,5,303.2812,598.1172,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901873,-0.03413909,-0.1355139,0.03422637,0.9994127,-0.001686411,-0.1029537,1.712986,0.1849912,0,0,1,0,1,0,0,0,0,-0.9868237,-0.05286945,0.1529173,-0.07042026,0.9912399,-0.111734,-0.3517007,1.412301,0.2251175,-0.9553164,0.2118441,0.206138,0.2452422,0.9573646,0.1526736,-0.2863095,1.089839,0.2476035
2.425622,98.80844,5,303.3437,598.1075,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886468,-0.03482068,-0.1461676,0.03473961,0.9993916,-0.003107967,-0.1032858,1.71304,0.1819924,0,0,1,0,1,0,0,0,0,-0.9850666,-0.05225267,0.1640539,-0.07117639,0.9911923,-0.1116768,-0.3513027,1.412162,0.2258944,-0.9533542,0.2115136,0.2153552,0.2462785,0.9575568,0.1497727,-0.286371,1.089754,0.2468603
2.435822,99.45531,5,303.394,598.0991,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869972,-0.03564053,-0.1567371,0.03530179,0.9993644,-0.004945327,-0.103376,1.712816,0.1791653,0,0,1,0,1,0,0,0,0,-0.9832771,-0.05133574,0.1747307,-0.07158755,0.9911661,-0.1116469,-0.3511921,1.412199,0.2261561,-0.9515755,0.2105493,0.2239937,0.2466054,0.9578615,0.1472656,-0.2864397,1.089601,0.2460722
2.446567,100.0764,5,303.4469,598.0897,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852822,-0.0363253,-0.1670316,0.03581061,0.99934,-0.006093272,-0.1035611,1.7127,0.1763207,0,0,1,0,1,0,0,0,0,-0.9813331,-0.05051911,0.1855619,-0.0720569,0.99118,-0.1112205,-0.3510342,1.41236,0.2264958,-0.9498336,0.2092817,0.2324158,0.2465606,0.9582534,0.1447694,-0.2862035,1.089309,0.2457445
2.457453,100.7077,5,303.5004,598.0796,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834553,-0.03725067,-0.1772803,0.03651689,0.9993056,-0.007401145,-0.1037788,1.712623,0.1734961,0,0,1,0,1,0,0,0,0,-0.9793935,-0.04995832,0.1956853,-0.07275489,0.991143,-0.1110957,-0.3508908,1.412351,0.2266484,-0.9483861,0.2073723,0.2399182,0.2458177,0.9587014,0.1430568,-0.2863263,1.089159,0.2448259
2.468596,101.2991,5,303.555,598.0687,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.981492,-0.03836852,-0.1876194,0.03730088,0.9992616,-0.009219032,-0.1038067,1.712503,0.1708128,0,0,1,0,1,0,0,0,0,-0.9771966,-0.04965632,0.2064484,-0.07379676,0.9910851,-0.110925,-0.3506742,1.412365,0.2266442,-0.9466417,0.206547,0.2474025,0.2460497,0.9589672,0.1408597,-0.2862945,1.089087,0.2441073
2.480157,101.9292,5,303.6116,598.0567,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.979454,-0.03921456,-0.1978188,0.0378376,0.9992262,-0.01073722,-0.1040401,1.712395,0.1679652,0,0,1,0,1,0,0,0,0,-0.9750225,-0.04935864,0.2165524,-0.07474399,0.9910454,-0.1106449,-0.3505548,1.412379,0.2267756,-0.944676,0.2060731,0.2551885,0.246715,0.9590956,0.138807,-0.2860565,1.088988,0.2436906
2.491378,102.5221,5,303.6664,598.0446,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773266,-0.04033341,-0.2078612,0.03862582,0.9991784,-0.01226891,-0.1043884,1.712451,0.165078,0,0,1,0,1,0,0,0,0,-0.9727805,-0.04893398,0.2265028,-0.07554141,0.9910198,-0.1103327,-0.3503676,1.412364,0.2269029,-0.942459,0.2068271,0.262666,0.2484291,0.9590229,0.1362275,-0.2860445,1.089133,0.242864
2.502234,103.1072,5,303.7192,598.0322,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751886,-0.04170509,-0.2174119,0.03962223,0.9991176,-0.01393273,-0.1048075,1.71238,0.1622,0,0,1,0,1,0,0,0,0,-0.9706007,-0.04911971,0.2356303,-0.07687178,0.9909462,-0.1100742,-0.3506789,1.412549,0.22608,-0.9402897,0.2081183,0.2693366,0.250385,0.9589478,0.133141,-0.2859474,1.08922,0.2421938
2.513231,103.6456,5,303.7726,598.0192,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730228,-0.04275383,-0.2267129,0.04018256,0.9990651,-0.01594662,-0.1050577,1.712189,0.1597745,0,0,1,0,1,0,0,0,0,-0.9683186,-0.04913891,0.2448354,-0.07805516,0.9908803,-0.1098349,-0.3505653,1.412582,0.2261053,-0.9378988,0.2090876,0.2768185,0.2521745,0.9588926,0.1301268,-0.2856925,1.089106,0.2418606
2.524281,104.1896,5,303.8262,598.0057,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708563,-0.04445592,-0.2355036,0.04145329,0.9989839,-0.01768788,-0.105428,1.712238,0.1571526,0,0,1,0,1,0,0,0,0,-0.9660849,-0.04916707,0.2535008,-0.07909665,0.9908618,-0.1092552,-0.350496,1.41264,0.2260211,-0.9356927,0.2106298,0.2830448,0.2542673,0.9587456,0.1271023,-0.2856926,1.089266,0.2410272
2.535871,104.703,5,303.8823,597.991,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687536,-0.04573939,-0.2437712,0.04224396,0.998916,-0.01955038,-0.1056223,1.712115,0.1547109,0,0,1,0,1,0,0,0,0,-0.9638242,-0.04882172,0.2620295,-0.07988353,0.9908016,-0.1092283,-0.3507069,1.412805,0.2249756,-0.9336271,0.2119034,0.2888553,0.2560325,0.958646,0.1242787,-0.285549,1.089324,0.240234
2.547029,105.2091,5,303.9361,597.9763,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666147,-0.04716737,-0.2518562,0.04330014,0.9988439,-0.02087815,-0.1059883,1.712056,0.1521471,0,0,1,0,1,0,0,0,0,-0.9616139,-0.04875781,0.2700396,-0.08088753,0.990728,-0.1091575,-0.3506128,1.412776,0.2247984,-0.9316255,0.2125304,0.2947963,0.257182,0.9586814,0.1216036,-0.2853759,1.089204,0.2397384
2.557976,105.6858,5,303.9888,597.9615,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668249,-0.0473672,-0.2510102,0.04354006,0.9988355,-0.02078174,-0.1060618,1.712168,0.1524329,0,0,1,0,1,0,0,0,0,-0.9619252,-0.04950985,0.2687913,-0.08155534,0.9906474,-0.1093909,-0.3506008,1.412737,0.2246667,-0.9318369,0.2128763,0.2938771,0.2573506,0.9586355,0.1216085,-0.2854374,1.089157,0.2396445
2.569539,105.612,5,304.0445,597.946,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.964905,-0.04893209,-0.2580001,0.04474147,0.9987543,-0.02209249,-0.1063066,1.712069,0.1501101,0,0,1,0,1,0,0,0,0,-0.9595839,-0.04989569,0.2769641,-0.08303269,0.9905424,-0.1092309,-0.3509836,1.413046,0.2233548,-0.9298005,0.2140065,0.2994533,0.2589714,0.9585146,0.1190948,-0.2852183,1.089003,0.2391148
2.580628,106.0997,5,304.0978,597.9306,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630139,-0.05012768,-0.264748,0.04556148,0.9986883,-0.02336408,-0.1068184,1.712042,0.147762,0,0,1,0,1,0,0,0,0,-0.9574101,-0.04989836,0.2843871,-0.08400857,0.990482,-0.1090317,-0.3509207,1.413083,0.2231355,-0.9278638,0.2146964,0.3049164,0.2603235,0.958361,0.1173701,-0.2853189,1.089015,0.2382026
2.591243,106.5434,5,304.1487,597.9155,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612601,-0.05089615,-0.2709031,0.0459052,0.9986396,-0.02473236,-0.1073176,1.712121,0.1454133,0,0,1,0,1,0,0,0,0,-0.9553753,-0.04958823,0.2912031,-0.08467285,0.9904137,-0.1091385,-0.3508944,1.413128,0.2228512,-0.9259641,0.2149821,0.3104401,0.2613339,0.9582667,0.1158861,-0.2854115,1.089023,0.2373195
2.603124,106.9515,5,304.2055,597.8981,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593975,-0.0514739,-0.2773207,0.04597123,0.9985962,-0.02631234,-0.1076309,1.71202,0.1432485,0,0,1,0,1,0,0,0,0,-0.9532278,-0.04938872,0.2981906,-0.08550294,0.9903243,-0.1093023,-0.3514426,1.413399,0.221643,-0.9242436,0.2152867,0.3153182,0.2622465,0.9581875,0.1144704,-0.285475,1.089038,0.2364549
2.614302,107.3708,5,304.2588,597.8815,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577924,-0.0516201,-0.282788,0.04561904,0.9985729,-0.02776941,-0.1082747,1.712013,0.1411108,0,0,1,0,1,0,0,0,0,-0.9512757,-0.04935856,0.3043656,-0.08642134,0.9902204,-0.1095218,-0.3514552,1.413413,0.2212837,-0.922218,0.2160062,0.3207105,0.2635817,0.9580329,0.1126835,-0.2852395,1.088651,0.2361819
2.625714,107.7423,5,304.3132,597.8641,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9561484,-0.05148292,-0.2883223,0.04512146,0.99857,-0.02867101,-0.1087303,1.712061,0.1390387,0,0,1,0,1,0,0,0,0,-0.9493634,-0.04909752,0.3103204,-0.08706815,0.9901426,-0.1097116,-0.3516317,1.413493,0.2206536,-0.9204329,0.2162811,0.3256163,0.2643891,0.9580031,0.1110336,-0.2853687,1.088683,0.2353786
2.637252,108.1011,5,304.368,597.8461,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546734,-0.0514303,-0.2931786,0.04456478,0.9985543,-0.03005386,-0.1090307,1.712014,0.1370709,0,0,1,0,1,0,0,0,0,-0.9474897,-0.04874103,0.3160502,-0.08761351,0.9900659,-0.10997,-0.3518386,1.413637,0.2198982,-0.9186519,0.216721,0.3303192,0.2652597,0.9579741,0.1091917,-0.2854774,1.088602,0.2347901
2.648728,108.4469,5,304.4225,597.828,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531493,-0.05127843,-0.2981228,0.04392654,0.9985439,-0.03131336,-0.1094313,1.712001,0.1350157,0,0,1,0,1,0,0,0,0,-0.9455943,-0.04843113,0.3217235,-0.08814776,0.9900099,-0.110047,-0.3518746,1.413646,0.2195066,-0.9170955,0.2170162,0.3344244,0.2658433,0.9580215,0.1073416,-0.285404,1.088423,0.2343354
2.660719,108.7901,5,304.4792,597.8087,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9517057,-0.05083583,-0.3027741,0.04300299,0.9985467,-0.03248546,-0.1099816,1.712002,0.1329547,0,0,1,0,1,0,0,0,0,-0.9440421,-0.04781741,0.3263404,-0.08849806,0.9898761,-0.1109657,-0.3520533,1.413663,0.2187893,-0.9157127,0.216947,0.338237,0.2660594,0.9581384,0.1057503,-0.2855828,1.088399,0.2334682
2.671334,109.0695,5,304.5294,597.7914,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.95024,-0.05090168,-0.3073324,0.04257394,0.9985232,-0.03374542,-0.1102849,1.711915,0.1312437,0,0,1,0,1,0,0,0,0,-0.9422362,-0.04759795,0.33155,-0.08904786,0.9898269,-0.1109648,-0.3522199,1.413735,0.2181435,-0.9144877,0.2171548,0.3414031,0.2665226,0.9581507,0.1044648,-0.2857956,1.088383,0.2325922
2.683284,109.3857,5,304.5858,597.7715,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487225,-0.05101953,-0.3119658,0.04214584,0.9984939,-0.0351256,-0.1107284,1.71188,0.1294025,0,0,1,0,1,0,0,0,0,-0.9406735,-0.04702888,0.3360382,-0.08928314,0.9897553,-0.1114134,-0.3523562,1.413728,0.2176575,-0.9130873,0.2178832,0.3446717,0.2675546,0.9580007,0.1031951,-0.2859461,1.088467,0.231826
2.694607,109.6583,5,304.6391,597.7525,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473808,-0.0510648,-0.31601,0.04163695,0.9984652,-0.03651908,-0.111285,1.711896,0.1274912,0,0,1,0,1,0,0,0,0,-0.9393215,-0.04639686,0.3398862,-0.08938128,0.9896896,-0.1119176,-0.3525704,1.413781,0.2168753,-0.9118879,0.2180989,0.3476974,0.2680804,0.9579622,0.102183,-0.2861964,1.088471,0.2309569
2.705901,109.8923,5,304.6922,597.7333,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9460694,-0.05108231,-0.3199115,0.04129265,0.99845,-0.03731479,-0.1116116,1.711776,0.1259579,0,0,1,0,1,0,0,0,0,-0.9380971,-0.04621963,0.3432749,-0.08978899,0.9896289,-0.1121273,-0.3527724,1.413852,0.21625,-0.9108883,0.2182831,0.3501926,0.268401,0.9579981,0.1009976,-0.2864051,1.088346,0.2303725
2.7175,110.0989,5,304.7466,597.7133,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9448171,-0.05114742,-0.3235811,0.04093727,0.9984279,-0.03828646,-0.1120974,1.711715,0.1242726,0,0,1,0,1,0,0,0,0,-0.9367822,-0.04574086,0.3469106,-0.08997598,0.9895707,-0.1124903,-0.3529343,1.413866,0.215699,-0.9099004,0.2183421,0.3527153,0.2687067,0.9580014,0.1001495,-0.2865838,1.088283,0.2296501
2.728751,110.3207,5,304.7994,597.6938,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436784,-0.05101676,-0.3269075,0.04033632,0.9984101,-0.03937241,-0.1126404,1.711715,0.1225355,0,0,1,0,1,0,0,0,0,-0.9359238,-0.04502884,0.3493125,-0.08975513,0.9895413,-0.1129248,-0.353244,1.413896,0.2148107,-0.9086547,0.221993,0.3536465,0.2718951,0.9573603,0.09764397,-0.2905394,1.09321,0.2182652
2.740342,110.467,5,304.8537,597.6735,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425829,-0.05130248,-0.3300087,0.0401124,0.9983686,-0.04063386,-0.1129524,1.711604,0.1211704,0,0,1,0,1,0,0,0,0,-0.9348878,-0.04484063,0.3520998,-0.09012197,0.9894674,-0.1132791,-0.3534685,1.413938,0.2141142,-0.9079244,0.2214126,0.355879,0.271751,0.9574014,0.09764181,-0.2891377,1.089945,0.2247196
2.751474,110.6375,5,304.9058,597.6539,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415706,-0.05141873,-0.332868,0.03987878,0.998346,-0.04141282,-0.113546,1.711516,0.1198069,0,0,1,0,1,0,0,0,0,-0.9339221,-0.04467626,0.354674,-0.09048583,0.9893931,-0.1136377,-0.3536783,1.413905,0.2134876,-0.9073284,0.220642,0.357872,0.2711295,0.9576448,0.09698117,-0.2893112,1.089904,0.2237296
2.762559,110.7952,5,304.9576,597.6343,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9407269,-0.05160827,-0.3352162,0.03968574,0.9983154,-0.04232464,-0.1140172,1.711401,0.1184042,0,0,1,0,1,0,0,0,0,-0.9332411,-0.04430613,0.3565083,-0.09049425,0.9893583,-0.1139337,-0.3540446,1.413892,0.212645,-0.9063557,0.222804,0.3589958,0.2729895,0.9573067,0.0950815,-0.2935788,1.093192,0.2172169
2.773037,110.9074,5,305.0066,597.6156,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9400358,-0.05187038,-0.337109,0.03963732,0.9982852,-0.04307491,-0.114311,1.71125,0.1173455,0,0,1,0,1,0,0,0,0,-0.9324913,-0.04412515,0.3584872,-0.09061952,0.9893458,-0.1139423,-0.3543538,1.413894,0.2118853,-0.9057962,0.2221232,0.3608248,0.2727195,0.9573651,0.09526862,-0.292711,1.090714,0.2220387
2.784642,111.0288,5,305.0607,597.5948,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394468,-0.05200986,-0.3387253,0.03943641,0.9982572,-0.04390228,-0.1147198,1.711226,0.116091,0,0,1,0,1,0,0,0,0,-0.931959,-0.04407969,0.359874,-0.09085072,0.9893067,-0.1140977,-0.354633,1.413819,0.2112074,-0.9055119,0.2227565,0.3611481,0.2732703,0.957261,0.09473506,-0.2862064,1.08434,0.2276477
2.795712,111.114,5,305.1124,597.5748,325.5278,589.5701,302.8055,595.8889,303.0667,594.9237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391354,-0.05226433,-0.3395483,0.03957187,0.9982386,-0.04420262,-0.1152232,1.711141,0.1148426,0,0,1,0,1,0,0,0,0,-0.9314875,-0.04398793,0.3611042,-0.09105017,0.9892579,-0.1143622,-0.354961,1.413796,0.2103217,-0.9045117,0.225609,0.361883,0.2757329,0.9567526,0.09271392,-0.2875969,1.08416,0.226006
