timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.030608,217.5361,5,391.3304,340.9112,373.7471,323.2017,389.8011,335.7162,385.456,337.7045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692675,0.0001401734,-0.7430215,-0.0448678,0.9981675,0.04060242,-0.2556238,1.718172,0.07610515,0,0,1,0,1,0,0,0,0,0.6112947,-0.04526598,0.7901075,-0.04502479,0.9947567,0.09182554,-0.0974142,1.411607,0.2668768,0.6534182,0.1911758,0.7324592,0.01718537,0.9635895,-0.266833,-0.1020444,1.077701,0.2075973
2.041822,217.7286,5,391.2961,340.8669,373.7471,323.2017,389.8013,335.7513,385.4824,337.7277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721977,0.0006748233,-0.7403716,-0.04457712,0.9981485,0.04138221,-0.2563091,1.71823,0.07692847,0,0,1,0,1,0,0,0,0,0.6138866,-0.04535098,0.7880905,-0.04487275,0.9947293,0.09219592,-0.09741467,1.411639,0.2669974,0.6554233,0.191283,0.7306375,0.01631064,0.9635859,-0.2669012,-0.1023909,1.077679,0.2077869
2.054232,217.917,5,391.258,340.8179,373.7471,323.2017,389.8016,335.7902,385.5117,337.7533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6748403,0.001183694,-0.7379628,-0.04459601,0.9981056,0.0423824,-0.2570941,1.718235,0.07761237,0,0,1,0,1,0,0,0,0,0.6161475,-0.0450276,0.7863427,-0.04477207,0.994748,0.09204295,-0.09730512,1.411724,0.2674828,0.6574022,0.1913214,0.7288473,0.01568517,0.9635474,-0.2670775,-0.1027541,1.077677,0.2080176
2.065469,218.0809,5,391.2234,340.7737,373.7471,323.2017,389.8018,335.8254,385.5382,337.7764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777079,0.001221715,-0.7353305,-0.04491021,0.998063,0.04304916,-0.2579008,1.718228,0.07828765,0,0,1,0,1,0,0,0,0,0.6184673,-0.04495625,0.7845235,-0.04470183,0.9947327,0.09224205,-0.09748709,1.4116,0.2675354,0.6590967,0.1912908,0.7273234,0.01511419,0.963546,-0.2671153,-0.1029757,1.077734,0.208452
2.076531,218.2499,5,391.1891,340.7303,373.7471,323.2017,389.802,335.86,385.5643,337.7993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804816,0.001404529,-0.7327639,-0.04490961,0.9980384,0.04361833,-0.25862,1.718225,0.07917076,0,0,1,0,1,0,0,0,0,0.6209682,-0.04536418,0.7825219,-0.04417619,0.9947116,0.0927211,-0.09760374,1.411606,0.2677069,0.6610298,0.1918137,0.7254289,0.01413899,0.9634193,-0.2676256,-0.1034002,1.077694,0.2087246
2.088059,218.4337,5,391.1533,340.6851,373.7471,323.2017,389.8022,335.8961,385.5915,337.823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6830137,0.001462584,-0.730404,-0.04492943,0.9980202,0.04401277,-0.2594522,1.718243,0.07984883,0,0,1,0,1,0,0,0,0,0.6232446,-0.04536145,0.7807103,-0.04367618,0.9947391,0.09266401,-0.09757745,1.411663,0.2680455,0.663089,0.1916365,0.7235941,0.01340643,0.9634777,-0.2674526,-0.1037276,1.077654,0.2089863
2.09957,218.6005,5,391.1174,340.6401,373.7471,323.2017,389.8025,335.9322,385.6186,337.8468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6854395,0.001368981,-0.7281284,-0.04470544,0.9980325,0.04396087,-0.2603111,1.718271,0.080506,0,0,1,0,1,0,0,0,0,0.6255043,-0.04540974,0.7788982,-0.04362588,0.9947075,0.09302574,-0.09797555,1.411489,0.2679139,0.66532,0.1906353,0.7218084,0.01310533,0.9637168,-0.2666049,-0.1039948,1.077731,0.2094224
2.110805,218.7666,5,391.0822,340.5963,373.7471,323.2017,389.8027,335.9674,385.6451,337.87,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881065,0.001256725,-0.7256089,-0.04454283,0.9980394,0.04396924,-0.261001,1.718331,0.08134951,0,0,1,0,1,0,0,0,0,0.6279249,-0.04563423,0.776935,-0.04326218,0.9946893,0.09338912,-0.09815681,1.411503,0.2681033,0.6672198,0.1898437,0.7202619,0.01292343,0.9638789,-0.266027,-0.1043537,1.077683,0.2096668
2.122144,218.9454,5,391.0466,340.5522,373.7471,323.2017,389.8029,336.003,385.6718,337.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925473,0.0007218346,-0.7213722,-0.04466327,0.9980381,0.04387727,-0.2626995,1.718295,0.0826049,0,0,1,0,1,0,0,0,0,0.6324881,-0.04564769,0.7732239,-0.04287186,0.9946685,0.09378948,-0.09826821,1.411518,0.2687994,0.6710646,0.1908885,0.7164035,0.01050775,0.9637403,-0.2666351,-0.1050577,1.07779,0.2102318
2.13371,219.2828,5,391.0099,340.5074,373.7471,323.2017,389.8031,336.0392,385.6991,337.9172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6946842,0.0003146455,-0.7193151,-0.04513095,0.9980106,0.04402212,-0.2633941,1.718294,0.08341756,0,0,1,0,1,0,0,0,0,0.6346676,-0.04558559,0.7714396,-0.04272286,0.9946622,0.09392451,-0.09843773,1.411519,0.2690251,0.6728716,0.1914192,0.7145646,0.009294756,0.9636781,-0.2669047,-0.1054901,1.077752,0.2104436
2.144525,219.4443,5,390.9756,340.4657,373.7471,323.2017,389.8033,336.0731,385.7246,337.9395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967013,0.0002338998,-0.7173616,-0.04514784,0.9980032,0.04417298,-0.2642018,1.718268,0.08398741,0,0,1,0,1,0,0,0,0,0.6366514,-0.0455341,0.7698062,-0.04254951,0.9946603,0.09402388,-0.09846801,1.411575,0.2695966,0.6743455,0.1902932,0.713475,0.009107172,0.9640069,-0.2657211,-0.1059624,1.077651,0.2107478
2.155849,219.5917,5,390.9395,340.4221,373.7471,323.2017,389.8036,336.1086,385.7513,337.9629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6984124,8.870102E-05,-0.7156956,-0.04544786,0.9979762,0.04447404,-0.2649158,1.718254,0.08461808,0,0,1,0,1,0,0,0,0,0.6387341,-0.04542039,0.7680858,-0.04243682,0.994657,0.09410869,-0.09887809,1.411445,0.2696897,0.6760005,0.1889148,0.7122742,0.009297334,0.9643169,-0.2645874,-0.1059545,1.077735,0.2115422
2.167128,219.7466,5,390.9034,340.3787,373.7471,323.2017,389.8038,336.1439,385.7779,337.9862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699896,0.0006030276,-0.7142445,-0.04487432,0.9979869,0.04481542,-0.2656049,1.718274,0.08526817,0,0,1,0,1,0,0,0,0,0.6402184,-0.04540666,0.7668498,-0.04231876,0.994651,0.09422579,-0.09920466,1.411417,0.2699662,0.6773664,0.1874512,0.7113627,0.009869084,0.9645881,-0.2635761,-0.1064281,1.077611,0.2118419
2.178282,219.8574,5,390.8677,340.3359,373.7471,323.2017,389.804,336.1788,385.8042,338.0092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7010374,0.0007292088,-0.7131244,-0.04485148,0.9979746,0.04511177,-0.2664001,1.718251,0.08579126,0,0,1,0,1,0,0,0,0,0.6415043,-0.04528904,0.7657814,-0.04254965,0.9946183,0.09446703,-0.09925169,1.411479,0.2708312,0.6788316,0.1869318,0.7101015,0.009361453,0.9647716,-0.2629221,-0.1069251,1.07748,0.2120498
2.189704,219.9533,5,390.831,340.2921,373.7471,323.2017,389.8043,336.2146,385.8311,338.0327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024567,0.0006620046,-0.7117263,-0.04485016,0.9979709,0.04519428,-0.2670794,1.718223,0.0863276,0,0,1,0,1,0,0,0,0,0.643249,-0.04534921,0.7643129,-0.04226885,0.9946188,0.09458767,-0.09966975,1.411531,0.2710337,0.6803236,0.1865549,0.7087715,0.008660309,0.9649487,-0.2622957,-0.107483,1.077439,0.2126252
2.200739,220.0841,5,390.7955,340.2499,373.7471,323.2017,389.8045,336.2492,385.8571,338.0555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032357,0.0006748252,-0.7109563,-0.04473409,0.9979761,0.04519555,-0.2677758,1.718249,0.08693534,0,0,1,0,1,0,0,0,0,0.6446464,-0.04517319,0.7631451,-0.04231837,0.9946134,0.0946219,-0.1000172,1.411503,0.2713473,0.6818935,0.1856734,0.7074932,0.008439027,0.9651842,-0.2614351,-0.1079548,1.077384,0.2129171
2.211837,220.1886,5,390.7597,340.2075,373.7471,323.2017,389.8047,336.284,385.8833,338.0784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044511,0.0007803477,-0.7097521,-0.04481888,0.9979547,0.04558136,-0.2685333,1.718222,0.08739364,0,0,1,0,1,0,0,0,0,0.645875,-0.04493074,0.7621198,-0.04214978,0.9946455,0.09436004,-0.09982151,1.411613,0.2718424,0.6832185,0.1851567,0.7063494,0.008187033,0.9653152,-0.2609588,-0.1084121,1.077344,0.2132048
2.224205,220.2803,5,390.7197,340.1603,373.7471,323.2017,389.8049,336.3227,385.9125,338.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052936,0.000398919,-0.7089152,-0.04537966,0.9979235,0.04570938,-0.2692651,1.718223,0.08793648,0,0,1,0,1,0,0,0,0,0.6472174,-0.0449148,0.7609811,-0.04215319,0.9946266,0.09455653,-0.1004425,1.411506,0.2718472,0.6846828,0.1849431,0.7049861,0.007991932,0.9653067,-0.2609963,-0.1087763,1.077338,0.2133165
2.234955,220.3813,5,390.6849,340.1194,373.7471,323.2017,389.8051,336.3564,385.9378,338.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061089,0.0002191644,-0.7081032,-0.04546916,0.9979222,0.04564997,-0.2699221,1.718245,0.08851355,0,0,1,0,1,0,0,0,0,0.6485797,-0.04466728,0.759835,-0.0421696,0.9946346,0.09446522,-0.1007717,1.411492,0.2721743,0.6859876,0.1853503,0.7036095,0.007543489,0.9651467,-0.261601,-0.1091171,1.077352,0.2135351
2.24584,220.4834,5,390.6495,340.078,373.7471,323.2017,389.8054,336.3905,385.9635,338.1486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069203,-9.655207E-05,-0.7072935,-0.04596922,0.997892,0.04580874,-0.2706897,1.718232,0.08895773,0,0,1,0,1,0,0,0,0,0.6497761,-0.04498198,0.7587935,-0.04162348,0.9946442,0.09460676,-0.1005414,1.411597,0.2727955,0.6874766,0.1851554,0.7022061,0.007156692,0.9651766,-0.2615012,-0.109501,1.077342,0.2137803
2.257608,220.5744,5,390.6113,340.0333,373.7471,323.2017,389.8056,336.4274,385.9912,338.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079461,-0.0005399827,-0.7062665,-0.04604871,0.9979072,0.04539526,-0.2712663,1.718214,0.08936422,0,0,1,0,1,0,0,0,0,0.6507919,-0.04516421,0.7579117,-0.04169741,0.9945967,0.09507243,-0.1012115,1.411447,0.2727392,0.68862,0.1847012,0.7012047,0.00717862,0.9652317,-0.2612972,-0.1096435,1.077458,0.2141027
2.2685,220.6515,5,390.5758,339.9919,373.7471,323.2017,389.8058,336.4615,386.0169,338.1953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085482,-0.0006592143,-0.705662,-0.04577848,0.997936,0.04503345,-0.2719405,1.71822,0.08989731,0,0,1,0,1,0,0,0,0,0.6517602,-0.04536927,0.757067,-0.04166973,0.9945593,0.09547517,-0.101522,1.411422,0.2729991,0.6901513,0.1846436,0.6997128,0.00683175,0.9651958,-0.2614389,-0.1100494,1.077473,0.2143205
2.279889,220.7252,5,390.5387,339.9488,373.7471,323.2017,389.806,336.4972,386.0438,338.2188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092022,-0.0006429888,-0.7050049,-0.04560853,0.9979467,0.0449699,-0.2726909,1.718252,0.09030123,0,0,1,0,1,0,0,0,0,0.6530283,-0.04519085,0.755984,-0.04169135,0.9945592,0.09546579,-0.1015859,1.411485,0.2732767,0.6916175,0.184912,0.6981926,0.00621707,0.9651123,-0.2617626,-0.1104172,1.077492,0.2145496
2.291326,220.8208,5,390.5013,339.9055,373.7471,323.2017,389.8062,336.533,386.0708,338.2424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710176,-0.0007056855,-0.704024,-0.04597991,0.997911,0.04538143,-0.2733443,1.718259,0.09075727,0,0,1,0,1,0,0,0,0,0.6542441,-0.04516209,0.7549338,-0.0417469,0.9945369,0.09567463,-0.1023594,1.411344,0.2730476,0.692947,0.1855223,0.6967109,0.005533658,0.9649302,-0.2624483,-0.1106724,1.077548,0.2148914
2.302648,220.913,5,390.4642,339.8627,373.7471,323.2017,389.8065,336.5685,386.0974,338.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112711,-0.0008507762,-0.7029175,-0.0465046,0.9978653,0.04584951,-0.2739954,1.718258,0.09124815,0,0,1,0,1,0,0,0,0,0.6554578,-0.04523844,0.7538757,-0.04175014,0.9945075,0.09597792,-0.1026683,1.411322,0.2732894,0.6937886,0.185492,0.6958808,0.005340755,0.9649096,-0.2625282,-0.1110985,1.077523,0.2151521
2.313444,221.0054,5,390.4288,339.822,373.7471,323.2017,389.8067,336.6023,386.1229,338.288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122505,-0.001023782,-0.7019247,-0.04685798,0.9978376,0.04609192,-0.274738,1.718274,0.09164345,0,0,1,0,1,0,0,0,0,0.6563101,-0.0453767,0.7531255,-0.04155053,0.9945013,0.09612902,-0.1027019,1.411386,0.2739784,0.6944625,0.1851151,0.6953087,0.005360872,0.9649808,-0.2622655,-0.1115779,1.077498,0.2154565
2.324699,221.0705,5,390.3918,339.7796,373.7471,323.2017,389.8069,336.6376,386.1494,338.3112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132092,-0.0007411148,-0.700951,-0.04682527,0.997816,0.04658916,-0.2754179,1.718266,0.09214848,0,0,1,0,1,0,0,0,0,0.6573875,-0.04541066,0.7521832,-0.041546,0.9944802,0.09634864,-0.1034724,1.411262,0.2738149,0.6951059,0.1843559,0.6948674,0.005454019,0.9651803,-0.2615287,-0.1116856,1.077591,0.216034
2.336055,221.1526,5,390.3544,339.7368,373.7471,323.2017,389.8071,336.6731,386.1762,338.3347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141631,-0.0004576445,-0.6999793,-0.0461901,0.997851,0.04647367,-0.2760919,1.718226,0.09266391,0,0,1,0,1,0,0,0,0,0.6582968,-0.04535361,0.7513909,-0.04164752,0.99446,0.09651272,-0.103829,1.411184,0.2740331,0.695343,0.1842367,0.6946617,0.005137153,0.9652838,-0.2611527,-0.1122581,1.077602,0.2163634
2.347535,221.2217,5,390.3166,339.6936,373.7471,323.2017,389.8074,336.7091,386.2033,338.3583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153124,-0.0005482342,-0.6988045,-0.04603785,0.9978642,0.04634254,-0.2768162,1.71819,0.09302371,0,0,1,0,1,0,0,0,0,0.6593357,-0.04586814,0.7504482,-0.04106909,0.9944499,0.09686463,-0.1036604,1.411273,0.2749096,0.6957124,0.1847306,0.6941605,0.004644081,0.9651892,-0.2615114,-0.1127988,1.077653,0.2166818
2.358438,221.3022,5,390.2806,339.6527,373.7471,323.2017,389.8076,336.7433,386.229,338.3808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71632,-0.0008679647,-0.6977717,-0.04659757,0.9978264,0.04659504,-0.2774444,1.718159,0.09349304,0,0,1,0,1,0,0,0,0,0.6602318,-0.04621635,0.7496387,-0.04084772,0.9944181,0.09728331,-0.1044193,1.411146,0.2747476,0.6966537,0.1851041,0.6931162,0.004294828,0.9650467,-0.2620428,-0.1130673,1.077664,0.2171364
2.369582,221.3714,5,390.2438,339.6109,373.7471,323.2017,389.8078,336.7782,386.2553,338.4038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169942,-0.001068639,-0.6970786,-0.04673487,0.9978225,0.04654041,-0.2781111,1.718114,0.09401456,0,0,1,0,1,0,0,0,0,0.6611272,-0.04661963,0.7488241,-0.04035952,0.9944127,0.09754217,-0.1048351,1.411084,0.2749789,0.6972857,0.186202,0.692186,0.003468916,0.9647824,-0.2630264,-0.1135843,1.077727,0.2173718
2.380899,221.4409,5,390.2064,339.5685,373.7471,323.2017,389.808,336.8136,386.282,338.4272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7180595,-0.001087768,-0.6959809,-0.04698399,0.9977933,0.04691499,-0.2788329,1.718132,0.09434415,0,0,1,0,1,0,0,0,0,0.6617951,-0.04690731,0.7482159,-0.0400502,0.9944032,0.09776565,-0.1049667,1.411162,0.2757078,0.6978272,0.1871954,0.6913719,0.002575435,0.9645824,-0.2637692,-0.1140831,1.077738,0.2176135
2.392252,221.4927,5,390.1688,339.5259,373.7471,323.2017,389.8083,336.8492,386.3087,338.4506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190365,-0.001119977,-0.6949714,-0.04724744,0.9977639,0.04727556,-0.2795218,1.718144,0.09485711,0,0,1,0,1,0,0,0,0,0.6626847,-0.04706816,0.7474179,-0.04002798,0.9943703,0.09810992,-0.1057656,1.411225,0.2756119,0.6981934,0.1874193,0.6909415,0.002087712,0.9645872,-0.2637559,-0.1145056,1.077856,0.2179847
2.403469,221.5612,5,390.1316,339.484,373.7471,323.2017,389.8085,336.8843,386.3352,338.4738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196106,-0.0002553202,-0.6943778,-0.04663895,0.9977595,0.04796688,-0.2801839,1.718118,0.09532028,0,0,1,0,1,0,0,0,0,0.6631626,-0.04693133,0.7470026,-0.04015031,0.9943647,0.09811617,-0.1062777,1.411164,0.2758557,0.698404,0.1864581,0.6909887,0.002543002,0.9648148,-0.2629182,-0.1149978,1.077791,0.2182633
2.414815,221.5975,5,390.0939,339.4416,373.7471,323.2017,389.8087,336.9199,386.3619,338.4972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7203916,0.0002666395,-0.6935678,-0.04625485,0.9977551,0.04842736,-0.2809133,1.718125,0.0956406,0,0,1,0,1,0,0,0,0,0.6635312,-0.04727414,0.7466534,-0.03993791,0.9943404,0.09844813,-0.106418,1.411197,0.2764131,0.6989064,0.1857205,0.6906793,0.002808698,0.9649768,-0.26232,-0.1154928,1.077761,0.2185444
2.42575,221.6266,5,390.0576,339.4007,373.7471,323.2017,389.8089,336.9542,386.3877,338.5197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721161,0.0008918215,-0.692767,-0.04591145,0.9977392,0.04907762,-0.2813802,1.71813,0.09600589,0,0,1,0,1,0,0,0,0,0.6640722,-0.04743323,0.7461623,-0.03982333,0.9943249,0.09865095,-0.1072227,1.411112,0.2763167,0.6991232,0.1857264,0.6904582,0.002694435,0.9649829,-0.2622991,-0.1159637,1.077827,0.2189493
2.437059,221.6686,5,390.02,339.3585,373.7471,323.2017,389.8091,336.9896,386.4144,338.543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7218984,0.001613181,-0.6919971,-0.04525132,0.9977469,0.04953259,-0.2820181,1.71814,0.0964186,0,0,1,0,1,0,0,0,0,0.6645365,-0.04744595,0.745748,-0.03991181,0.9943041,0.098825,-0.1077189,1.41106,0.2765451,0.6994672,0.1866682,0.6898556,0.001833141,0.9648138,-0.2629279,-0.1164896,1.077846,0.219219
2.448544,221.7042,5,389.9818,339.3156,373.7471,323.2017,389.8094,337.0256,386.4415,338.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224191,0.001598092,-0.6914537,-0.04548936,0.9977211,0.04983245,-0.2827458,1.718153,0.09672338,0,0,1,0,1,0,0,0,0,0.664921,-0.04766215,0.7453914,-0.03978166,0.9942855,0.09906399,-0.107809,1.411162,0.2773874,0.699819,0.1873062,0.6893256,0.001290716,0.9646761,-0.2634358,-0.1170076,1.077878,0.2194914
2.458833,221.7343,5,389.9475,339.2772,373.7471,323.2017,389.8096,337.0578,386.4657,338.588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231413,0.001703672,-0.6906983,-0.0456241,0.9976951,0.05022804,-0.2833891,1.718106,0.09714536,0,0,1,0,1,0,0,0,0,0.6654037,-0.04772981,0.7449563,-0.03973937,0.9942737,0.09919938,-0.1085144,1.410958,0.2774211,0.700351,0.1878918,0.6886256,0.0006846189,0.9645564,-0.2638759,-0.1174911,1.078026,0.2199118
2.470386,221.7716,5,389.9091,339.2341,373.7471,323.2017,389.8098,337.094,386.493,338.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7234933,0.001653612,-0.6903296,-0.0453562,0.9977226,0.04992507,-0.2840314,1.718068,0.0975076,0,0,1,0,1,0,0,0,0,0.6658158,-0.04762384,0.7445948,-0.03991809,0.9942579,0.09928685,-0.1090482,1.410918,0.2776589,0.7007499,0.188264,0.6881179,0.0003631338,0.9644573,-0.2642383,-0.1179771,1.078078,0.2201639
2.481569,221.803,5,389.8718,339.1924,373.7471,323.2017,389.81,337.129,386.5193,338.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238485,0.001576224,-0.6899573,-0.04531939,0.9977292,0.04982485,-0.2847439,1.718062,0.09771743,0,0,1,0,1,0,0,0,0,0.666196,-0.04771895,0.7442484,-0.03968312,0.9942688,0.09927089,-0.1089998,1.411037,0.2782598,0.7011778,0.188804,0.6875339,-0.0001135319,0.9643309,-0.2646996,-0.1184235,1.078124,0.2204208
2.492996,221.8325,5,389.8337,339.1498,373.7471,323.2017,389.8102,337.1649,386.5463,338.6584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243472,0.001717718,-0.6894335,-0.04530079,0.9977173,0.05008068,-0.2853507,1.718061,0.09806207,0,0,1,0,1,0,0,0,0,0.6665357,-0.0478866,0.7439334,-0.03968411,0.9942405,0.09955415,-0.1099541,1.410701,0.2780408,0.7015153,0.1890317,0.687127,-0.0004395694,0.9642943,-0.2648329,-0.118568,1.078249,0.2208731
2.504255,221.8591,5,389.7961,339.1079,373.7471,323.2017,389.8105,337.2001,386.5728,338.6817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245358,0.00182985,-0.689235,-0.04502923,0.9977344,0.04998441,-0.2860167,1.718122,0.09833577,0,0,1,0,1,0,0,0,0,0.6669337,-0.04798159,0.7435706,-0.03965394,0.9942248,0.09972292,-0.1104663,1.410682,0.2782488,0.7020478,0.1890019,0.686591,-0.0006088391,0.9642963,-0.2648249,-0.1190364,1.078265,0.2211115
2.514995,221.89,5,389.7603,339.0679,373.7471,323.2017,389.8107,337.2338,386.5982,338.7038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245272,0.002545472,-0.6892415,-0.04441983,0.9977419,0.05037871,-0.286784,1.718141,0.09850861,0,0,1,0,1,0,0,0,0,0.6672516,-0.04787991,0.7432919,-0.03961354,0.9942381,0.09960586,-0.1104129,1.410847,0.2788569,0.7024797,0.1891625,0.6861049,-0.0009393543,0.964277,-0.2648941,-0.1195009,1.078265,0.221364
2.526254,221.9143,5,389.7227,339.026,373.7471,323.2017,389.8109,337.269,386.6247,338.7271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7249897,0.002575006,-0.6887552,-0.04437698,0.9977406,0.05044179,-0.2874102,1.718172,0.09884129,0,0,1,0,1,0,0,0,0,0.6678944,-0.0477156,0.742725,-0.03985167,0.9942182,0.09970908,-0.1114542,1.410697,0.2785557,0.702881,0.1895699,0.6855813,-0.001231201,0.9641552,-0.265336,-0.1199092,1.078314,0.2216031
2.537118,221.9634,5,389.6863,338.9857,373.7471,323.2017,389.8111,337.3031,386.6503,338.7495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7254089,0.002912367,-0.6883121,-0.04439768,0.9977107,0.05101199,-0.2881122,1.718138,0.09908547,0,0,1,0,1,0,0,0,0,0.6682742,-0.04760977,0.74239,-0.03994678,0.9942135,0.09971803,-0.1119428,1.410691,0.278708,0.7035532,0.1889602,0.6850598,-0.0009676144,0.9642543,-0.2649767,-0.1203753,1.078303,0.2218543
2.548308,221.9925,5,389.6489,338.9441,373.7471,323.2017,389.8113,337.3381,386.6767,338.7726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258798,0.003095981,-0.6878146,-0.044337,0.9976996,0.05128154,-0.2888709,1.7181,0.09922976,0,0,1,0,1,0,0,0,0,0.6688575,-0.04763204,0.7418631,-0.03977522,0.9942226,0.09969603,-0.1119305,1.41082,0.2792973,0.7039834,0.1885203,0.6847391,-0.0009183362,0.964368,-0.2645627,-0.1208368,1.0783,0.2221095
2.55938,222.0376,5,389.6118,338.903,373.7471,323.2017,389.8116,337.3728,386.7028,338.7954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7263279,0.002670329,-0.6873434,-0.04491141,0.9976711,0.05133465,-0.2894307,1.718063,0.09953943,0,0,1,0,1,0,0,0,0,0.6694992,-0.04743685,0.7412966,-0.03997631,0.9942116,0.09972577,-0.1128724,1.410627,0.2789786,0.7043108,0.18872,0.6843473,-0.001046576,0.9642912,-0.2648421,-0.1212898,1.078329,0.2222841
2.570162,222.0867,5,389.5757,338.8629,373.7471,323.2017,389.8118,337.4066,386.7282,338.8176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7266184,0.002360558,-0.6870372,-0.04496852,0.9976864,0.05098711,-0.290151,1.718037,0.09976086,0,0,1,0,1,0,0,0,0,0.6698126,-0.0471089,0.7410343,-0.04025804,0.9942135,0.09959276,-0.1133271,1.410616,0.2791018,0.7045618,0.18953,0.6838648,-0.001851536,0.9641626,-0.2653056,-0.1217544,1.07837,0.2225364
2.581775,222.1101,5,389.5367,338.8199,373.7471,323.2017,389.812,337.443,386.7556,338.8416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269851,0.001929695,-0.6866508,-0.04526903,0.9976858,0.05073196,-0.2909166,1.718,0.099867,0,0,1,0,1,0,0,0,0,0.6704072,-0.04733763,0.7404819,-0.04013647,0.9941881,0.0998948,-0.1136711,1.410663,0.2798663,0.7045822,0.1900371,0.6837031,-0.002608858,0.9641616,-0.2653027,-0.1222365,1.078399,0.2227932
2.592657,222.1566,5,389.5002,338.7795,373.7471,323.2017,389.8122,337.4771,386.7813,338.864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7276083,0.001655888,-0.685991,-0.04531675,0.9976967,0.0504743,-0.2915395,1.717959,0.1001433,0,0,1,0,1,0,0,0,0,0.670741,-0.0472355,0.740186,-0.04032869,0.994171,0.09998873,-0.114644,1.410521,0.2795663,0.704707,0.1902187,0.6835239,-0.002958886,0.9641698,-0.2652695,-0.1231266,1.078119,0.2229448
