timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.41532,75.34508,5,142.7634,747.3901,165.4898,750.6659,145.0845,750.5225,147.0436,746.3987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632756,-0.02238098,0.2675801,0.01962179,0.9997232,0.0129815,-0.1494149,1.713977,0.2637736,0,0,1,0,1,0,0,0,0,-0.9641244,-0.08185938,-0.252514,-0.05578735,0.992503,-0.1087454,-0.3900501,1.409711,0.1839948,-0.9678638,0.1612696,-0.1929556,0.1146215,0.9658633,0.2323144,-0.3275089,1.081397,0.2327067
2.426876,75.32332,5,142.8193,747.4048,165.4898,750.6659,145.0639,750.4984,147.0119,746.398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632593,-0.02217811,0.267656,0.01934157,0.9997254,0.01322995,-0.1493365,1.714058,0.2639642,0,0,1,0,1,0,0,0,0,-0.9640508,-0.08190567,-0.25278,-0.05582409,0.992507,-0.1086902,-0.3898275,1.409717,0.1839128,-0.9678156,0.1611746,-0.1932764,0.1143969,0.9658267,0.2325771,-0.3273761,1.081452,0.2326265
2.437799,75.30746,5,142.8721,747.4186,165.4898,750.6659,145.0446,750.4756,146.982,746.3974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632307,-0.02189148,0.2677826,0.01900805,0.9997301,0.01335575,-0.1492826,1.714082,0.2639125,0,0,1,0,1,0,0,0,0,-0.963956,-0.08175034,-0.2531912,-0.05559989,0.9925097,-0.1087801,-0.3897673,1.40977,0.1836379,-0.9677885,0.1610394,-0.1935246,0.1142236,0.9658619,0.232516,-0.3272454,1.081527,0.2325991
2.449041,75.2832,5,142.9265,747.4329,165.4898,750.6659,145.0246,750.4521,146.9512,746.3968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631562,-0.02183664,0.2680548,0.01889645,0.9997297,0.01354389,-0.1491944,1.714076,0.2639309,0,0,1,0,1,0,0,0,0,-0.9638094,-0.08200173,-0.2536676,-0.05577039,0.9924831,-0.1089351,-0.3893737,1.409606,0.1840618,-0.967737,0.1611733,-0.1936709,0.1143374,0.96586,0.2324682,-0.3268277,1.081344,0.2328953
2.459979,75.25458,5,142.9794,747.4468,165.4898,750.6659,145.0052,750.4293,146.9212,746.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630293,-0.02175517,0.2685173,0.01875268,0.9997297,0.01374183,-0.1490783,1.71414,0.2639358,0,0,1,0,1,0,0,0,0,-0.9638132,-0.08199439,-0.253655,-0.0557919,0.9924932,-0.1088325,-0.3891843,1.409602,0.1840652,-0.967697,0.1614102,-0.1936735,0.114552,0.9658127,0.2325588,-0.3266547,1.081393,0.2328478
2.471613,75.25533,5,143.0357,747.4617,165.4898,750.6659,144.9845,750.4049,146.8893,746.3955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629797,-0.02172772,0.2686974,0.01876173,0.9997315,0.01360164,-0.1489971,1.714137,0.2639338,0,0,1,0,1,0,0,0,0,-0.9638436,-0.08199025,-0.2535415,-0.05576617,0.9924815,-0.1089524,-0.3892642,1.4097,0.1837924,-0.9675724,0.1618155,-0.1939574,0.1148811,0.9657583,0.2326226,-0.3265127,1.08142,0.2328067
2.482633,75.26208,5,143.0889,747.4757,165.4898,750.6659,144.965,750.3819,146.8591,746.3949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629472,-0.02178469,0.2688087,0.01882145,0.9997304,0.01359615,-0.1488828,1.714114,0.2640064,0,0,1,0,1,0,0,0,0,-0.9636611,-0.08208925,-0.2542019,-0.0557725,0.9924685,-0.1090676,-0.3889198,1.409373,0.184203,-0.9675024,0.16174,-0.1943694,0.1147604,0.9658155,0.2324443,-0.326315,1.081137,0.2330094
2.493547,75.22269,5,143.1417,747.4896,165.4898,750.6659,144.9456,750.3591,146.8292,746.3943,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628914,-0.0218585,0.2690026,0.01878106,0.9997255,0.01400873,-0.1486603,1.714015,0.2641364,0,0,1,0,1,0,0,0,0,-0.9637492,-0.08214811,-0.2538487,-0.0559147,0.9924796,-0.1088939,-0.3887233,1.409331,0.1842372,-0.9674865,0.1613923,-0.1947371,0.1144028,0.9659265,0.2321592,-0.3261812,1.081145,0.232966
2.504425,75.24362,5,143.1943,747.5035,165.4898,750.6659,144.9263,750.3364,146.7994,746.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627728,-0.02172982,0.2694374,0.01856936,0.9997257,0.01427338,-0.1485421,1.713991,0.2641267,0,0,1,0,1,0,0,0,0,-0.9637601,-0.0821496,-0.2538072,-0.05596204,0.9924937,-0.10874,-0.388396,1.409408,0.1845698,-0.967473,0.1613882,-0.1948073,0.1144045,0.9659474,0.2320717,-0.326041,1.081157,0.2329358
2.516142,75.24609,5,143.251,747.5184,165.4898,750.6659,144.9055,750.3119,146.7673,746.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626752,-0.02168906,0.269789,0.01861095,0.9997293,0.01396235,-0.1482432,1.714037,0.2642333,0,0,1,0,1,0,0,0,0,-0.9637673,-0.08226943,-0.2537408,-0.05609746,0.9924884,-0.1087194,-0.3881932,1.40937,0.1846626,-0.9674249,0.1614584,-0.1949883,0.1144444,0.9659509,0.2320375,-0.3256994,1.081195,0.2332326
2.526978,75.24989,5,143.3034,747.5322,165.4898,750.6659,144.8862,750.2893,146.7376,746.3924,,,False,0,0,0,FALSE,FALSE,FALSE,0.962644,-0.0217602,0.2698944,0.01872249,0.9997292,0.01382471,-0.1480726,1.714088,0.2642906,0,0,1,0,1,0,0,0,0,-0.9638016,-0.08238875,-0.2535716,-0.05623071,0.9924784,-0.1087417,-0.3879873,1.409337,0.1847646,-0.967418,0.1616748,-0.1948431,0.1146035,0.965843,0.2324075,-0.3255407,1.081243,0.2332769
2.53814,75.2598,5,143.3573,747.5464,165.4898,750.6659,144.8664,750.266,146.707,746.3917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626644,-0.02170366,0.2698261,0.0186924,0.9997311,0.0137248,-0.1479177,1.7141,0.2642937,0,0,1,0,1,0,0,0,0,-0.9638595,-0.08215559,-0.253428,-0.05596951,0.992479,-0.1088711,-0.3879263,1.409381,0.1846505,-0.9673364,0.16191,-0.1950525,0.1147772,0.9658054,0.2324782,-0.3253706,1.081278,0.2333394
2.549444,75.26863,5,143.412,747.5607,165.4898,750.6659,144.8463,750.2424,146.676,746.3911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627446,-0.02147643,0.2695585,0.0185641,0.9997386,0.01334896,-0.1476471,1.71413,0.2644073,0,0,1,0,1,0,0,0,0,-0.9638183,-0.0824681,-0.2534829,-0.05626128,0.9924525,-0.1089621,-0.387557,1.409343,0.1851123,-0.9673154,0.1621211,-0.1949819,0.1149483,0.9657295,0.2327087,-0.3251293,1.081176,0.2336819
2.560697,75.26497,5,143.4664,747.575,165.4898,750.6659,144.8264,750.2189,146.6452,746.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628488,-0.02128836,0.2692006,0.0184688,0.9997449,0.01300246,-0.1474223,1.714151,0.264496,0,0,1,0,1,0,0,0,0,-0.9638847,-0.08212692,-0.2533404,-0.05590686,0.9924656,-0.1090247,-0.387345,1.409344,0.1852435,-0.9673017,0.1623682,-0.194844,0.1152559,0.9657252,0.2325747,-0.3249801,1.081219,0.2337481
2.571975,75.27387,5,143.5209,747.5894,165.4898,750.6659,144.8064,750.1953,146.6142,746.3898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628628,-0.02136796,0.2691441,0.01857324,0.9997439,0.01292618,-0.1472995,1.714165,0.2644673,0,0,1,0,1,0,0,0,0,-0.9639673,-0.08197203,-0.253077,-0.05582363,0.9924908,-0.1088378,-0.387154,1.40931,0.1854894,-0.9671618,0.1631547,-0.1948813,0.1160195,0.9656197,0.232633,-0.3248555,1.081276,0.2338281
2.5854,75.28972,5,143.5859,747.6064,165.4898,750.6659,144.7825,750.1672,146.5774,746.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.963026,-0.02126503,0.2685679,0.01857951,0.9997488,0.01253739,-0.1470832,1.714148,0.2645791,0,0,1,0,1,0,0,0,0,-0.9638954,-0.08200386,-0.2533399,-0.05584526,0.9924955,-0.1087846,-0.3868855,1.409357,0.1857705,-0.9671094,0.1634729,-0.1948746,0.1163545,0.9655955,0.2325659,-0.3246213,1.081201,0.234085
2.596083,75.27406,5,143.6375,747.6199,165.4898,750.6659,144.7635,750.1449,146.5482,746.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631603,-0.02161094,0.2680581,0.01890973,0.9997411,0.01265488,-0.1467722,1.71405,0.2647825,0,0,1,0,1,0,0,0,0,-0.9639018,-0.08195874,-0.2533302,-0.05579542,0.9924965,-0.1088005,-0.3866566,1.409397,0.1859258,-0.9671056,0.1632057,-0.1951175,0.1160989,0.9656897,0.2323025,-0.3245676,1.081208,0.2342039
2.60723,75.27468,5,143.6914,747.6341,165.4898,750.6659,144.7438,750.1216,146.5176,746.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632796,-0.02164403,0.2676264,0.01890737,0.9997393,0.01279884,-0.1466472,1.714067,0.2648181,0,0,1,0,1,0,0,0,0,-0.9638703,-0.08191949,-0.2534622,-0.05570278,0.9924858,-0.1089459,-0.3866699,1.409453,0.1860031,-0.9671214,0.1630606,-0.1951604,0.1159506,0.9657134,0.2322782,-0.3244643,1.081232,0.2343482
2.618035,75.26688,5,143.7437,747.6478,165.4898,750.6659,144.7246,750.0991,146.488,746.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.963368,-0.02168194,0.2673054,0.01898324,0.9997395,0.0126763,-0.1464494,1.714062,0.2649685,0,0,1,0,1,0,0,0,0,-0.9637883,-0.08206479,-0.253727,-0.05583498,0.9924817,-0.1089151,-0.3864133,1.409421,0.1862645,-0.9671318,0.1633059,-0.1949039,0.1162705,0.9656957,0.2321916,-0.3242156,1.08116,0.2346991
2.629427,75.25096,5,143.7988,747.6624,165.4898,750.6659,144.7043,750.0753,146.4568,746.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633479,-0.02188259,0.2673616,0.01913814,0.999734,0.01286679,-0.1462871,1.714079,0.2650546,0,0,1,0,1,0,0,0,0,-0.9638376,-0.0819333,-0.2535825,-0.05571204,0.992488,-0.108921,-0.3862343,1.40942,0.1864553,-0.9670241,0.1641654,-0.1947144,0.1170723,0.9655012,0.2325973,-0.3240783,1.081204,0.2349365
2.641124,75.25972,5,143.8553,747.6772,165.4898,750.6659,144.6836,750.0508,146.4247,746.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634468,-0.02218576,0.2669796,0.01943063,0.9997272,0.01295727,-0.1460909,1.714069,0.2652079,0,0,1,0,1,0,0,0,0,-0.9638393,-0.08176264,-0.2536314,-0.0555147,0.9924922,-0.1089832,-0.3862383,1.409492,0.1864602,-0.9669548,0.1645695,-0.1947188,0.1174163,0.9653999,0.2328443,-0.323958,1.081232,0.2351138
2.652966,75.25703,5,143.9126,747.6923,165.4898,750.6659,144.6626,750.0261,146.3923,746.3853,,,False,0,0,0,FALSE,FALSE,FALSE,0.963406,-0.02247394,0.2671027,0.01973578,0.9997216,0.01293176,-0.1459036,1.714044,0.2653082,0,0,1,0,1,0,0,0,0,-0.9637654,-0.08181651,-0.2538942,-0.05551855,0.9924815,-0.109079,-0.3860036,1.409492,0.1867099,-0.967029,0.1644055,-0.1944886,0.1172872,0.9654013,0.2329036,-0.3236786,1.081076,0.2355921
2.664466,75.24133,5,143.9682,747.707,165.4898,750.6659,144.6421,750.0021,146.3607,746.3846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633369,-0.02278874,0.2673255,0.02008303,0.9997157,0.01285152,-0.1456682,1.714008,0.2654649,0,0,1,0,1,0,0,0,0,-0.9637265,-0.08178258,-0.2540529,-0.05548513,0.9924902,-0.1090164,-0.3858132,1.409508,0.1868815,-0.9670178,0.1641073,-0.1947961,0.1169636,0.9654804,0.2327382,-0.3235398,1.081068,0.2358021
2.676247,75.23194,5,144.0252,747.722,165.4898,750.6659,144.6212,749.9775,146.3284,746.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633954,-0.02280665,0.267113,0.02014508,0.9997164,0.01270065,-0.1455459,1.713982,0.2655723,0,0,1,0,1,0,0,0,0,-0.963682,-0.08154025,-0.2542998,-0.05516732,0.9924901,-0.1091788,-0.3858142,1.409602,0.1866818,-0.9670543,0.164046,-0.1946669,0.1169416,0.9654951,0.2326884,-0.3234197,1.081059,0.2360132
2.687603,75.21757,5,144.0801,747.7365,165.4898,750.6659,144.6011,749.9537,146.2973,746.3833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633489,-0.02260303,0.2672982,0.02010092,0.9997248,0.01209367,-0.1453461,1.713933,0.2658805,0,0,1,0,1,0,0,0,0,-0.9635791,-0.08174454,-0.2546239,-0.05530781,0.9924668,-0.1093193,-0.3855544,1.409451,0.1870722,-0.9669681,0.1644439,-0.1947585,0.117306,0.9654372,0.2327449,-0.3232682,1.080977,0.2363462
2.699356,75.19804,5,144.1369,747.7515,165.4898,750.6659,144.5802,749.9292,146.2651,746.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632946,-0.02262235,0.2674918,0.020157,0.9997253,0.01195927,-0.1451837,1.713944,0.26604,0,0,1,0,1,0,0,0,0,-0.9635454,-0.08159672,-0.2547985,-0.0551118,0.9924669,-0.1094171,-0.3853965,1.409416,0.1872564,-0.9669268,0.1646463,-0.1947929,0.1173932,0.9653173,0.233198,-0.3231437,1.080994,0.2365778
2.710351,75.18784,5,144.19,747.7655,165.4898,750.6659,144.5607,749.9063,146.235,746.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9632159,-0.02261413,0.2677757,0.02017507,0.9997262,0.01185687,-0.1449667,1.713922,0.2662091,0,0,1,0,1,0,0,0,0,-0.9635408,-0.08127816,-0.2549179,-0.05469718,0.9924595,-0.1096915,-0.3854665,1.40952,0.1870233,-0.9669246,0.164805,-0.1946692,0.1176074,0.9653213,0.2330735,-0.3230446,1.081005,0.2368312
2.72271,75.18114,5,144.2498,747.7813,165.4898,750.6659,144.5387,749.8804,146.2011,746.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631114,-0.0226736,0.2681464,0.02030266,0.9997265,0.01161187,-0.1447145,1.713924,0.266426,0,0,1,0,1,0,0,0,0,-0.9634424,-0.08143487,-0.2552394,-0.05474964,0.9924253,-0.1099748,-0.3852482,1.409568,0.1872737,-0.9669725,0.1647632,-0.1944667,0.1176239,0.9653347,0.2330097,-0.3229473,1.080996,0.2371837
2.736043,75.16182,5,144.3142,747.7984,165.4898,750.6659,144.5151,749.8525,146.1646,746.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630457,-0.02272807,0.2683775,0.02034473,0.999725,0.01165864,-0.1445689,1.713933,0.2665959,0,0,1,0,1,0,0,0,0,-0.9634215,-0.08123689,-0.2553816,-0.05451343,0.9924309,-0.1100416,-0.3850861,1.409573,0.1874631,-0.9670817,0.1647364,-0.1939458,0.117731,0.9653455,0.2329109,-0.3228336,1.080988,0.237436
2.746586,75.15361,5,144.3651,747.8119,165.4898,750.6659,144.4964,749.8305,146.1357,746.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629036,-0.02286868,0.2688747,0.02055296,0.9997235,0.01142481,-0.1444325,1.713906,0.2667204,0,0,1,0,1,0,0,0,0,-0.9634689,-0.08080375,-0.25534,-0.05408441,0.9924597,-0.1099939,-0.3850712,1.409668,0.1873466,-0.9671395,0.165088,-0.1933576,0.118179,0.9652625,0.2330279,-0.3229824,1.081279,0.2371144
2.757562,75.15662,5,144.4182,747.8259,165.4898,750.6659,144.4769,749.8076,146.1056,746.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629383,-0.02310003,0.2687307,0.02084923,0.9997196,0.01122698,-0.1442408,1.713877,0.2669463,0,0,1,0,1,0,0,0,0,-0.9635415,-0.08072514,-0.2550907,-0.05403751,0.9924661,-0.1099593,-0.3849241,1.409622,0.1875876,-0.9672,0.1650372,-0.1930979,0.1181108,0.9651965,0.2333355,-0.322588,1.080881,0.2380248
2.768096,75.17154,5,144.4691,747.8394,165.4898,750.6659,144.4582,749.7856,146.0767,746.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629114,-0.02319706,0.2688189,0.02094041,0.9997173,0.01125944,-0.1439715,1.713702,0.2671968,0,0,1,0,1,0,0,0,0,-0.963509,-0.0809736,-0.2551346,-0.05420456,0.9924226,-0.1102691,-0.3847681,1.409618,0.187773,-0.967313,0.1649005,-0.1926482,0.1180464,0.9651803,0.2334352,-0.3225289,1.080886,0.2382477
2.779181,75.16863,5,144.5227,747.8536,165.4898,750.6659,144.4385,749.7625,146.0463,746.3781,,,False,0,0,0,FALSE,FALSE,FALSE,0.962905,-0.02376103,0.2687929,0.02136333,0.9997016,0.01184216,-0.1437619,1.713691,0.2673654,0,0,1,0,1,0,0,0,0,-0.9634597,-0.08098488,-0.2553173,-0.05412703,0.9923979,-0.1105292,-0.3846994,1.409575,0.1879323,-0.9673799,0.1648157,-0.1923851,0.1180181,0.9651842,0.2334336,-0.3224314,1.080921,0.238468
2.789729,75.15775,5,144.5737,747.8671,165.4898,750.6659,144.4198,749.7404,146.0174,746.3775,,,False,0,0,0,FALSE,FALSE,FALSE,0.962862,-0.02344165,0.2689746,0.02088372,0.9997054,0.01236772,-0.143558,1.713685,0.2676596,0,0,1,0,1,0,0,0,0,-0.9636437,-0.08065029,-0.2547282,-0.05386233,0.992421,-0.1104509,-0.3845478,1.409619,0.1881918,-0.9674373,0.1650629,-0.1918838,0.1183708,0.9651403,0.2334361,-0.3221965,1.080868,0.2386492
2.799611,75.19319,5,144.6214,747.8797,165.4898,750.6659,144.4022,749.7198,145.9903,746.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9629709,-0.0232783,0.2685986,0.0207783,0.9997103,0.01214699,-0.1433896,1.713754,0.2678205,0,0,1,0,1,0,0,0,0,-0.9638267,-0.08015901,-0.2541907,-0.05343387,0.992454,-0.1103626,-0.3844088,1.409661,0.1884417,-0.9674117,0.1658894,-0.1912993,0.1193182,0.9650225,0.2334412,-0.3220498,1.080898,0.2388148
2.810534,75.22575,5,144.6743,747.8936,165.4898,750.6659,144.3828,749.697,145.9604,746.3763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631199,-0.02332097,0.2680603,0.02095485,0.9997121,0.01168476,-0.1432005,1.71372,0.2679413,0,0,1,0,1,0,0,0,0,-0.9638202,-0.08017231,-0.2542113,-0.05343428,0.9924493,-0.110404,-0.3844814,1.409787,0.1883193,-0.9674529,0.1661212,-0.1908894,0.119609,0.964958,0.2335588,-0.3219375,1.080912,0.2389554
2.82158,75.22451,5,144.7277,747.9077,165.4898,750.6659,144.3632,749.6739,145.9301,746.3757,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632701,-0.02376845,0.267481,0.02159146,0.9997055,0.0110776,-0.1429206,1.71373,0.2680582,0,0,1,0,1,0,0,0,0,-0.963948,-0.07991408,-0.2538074,-0.05328886,0.9924901,-0.1101081,-0.3843281,1.409814,0.1885124,-0.9675081,0.1663315,-0.1904258,0.1198813,0.964887,0.2337127,-0.3218254,1.080882,0.2392247
2.831286,75.24883,5,144.7746,747.92,165.4898,750.6659,144.346,749.6536,145.9035,746.3751,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635025,-0.02384396,0.2666354,0.02174263,0.999705,0.01083067,-0.1426188,1.713682,0.2682832,0,0,1,0,1,0,0,0,0,-0.9640825,-0.07968527,-0.2533679,-0.05315723,0.9925218,-0.1098854,-0.3841639,1.409892,0.188693,-0.9676362,0.1658245,-0.1902173,0.1194168,0.9649411,0.233727,-0.3217793,1.080885,0.2393474
2.842478,75.27523,5,144.8287,747.9343,165.4898,750.6659,144.3261,749.6302,145.8728,746.3745,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636473,-0.02414096,0.2660846,0.02194051,0.9996961,0.01123971,-0.1424423,1.713718,0.2683918,0,0,1,0,1,0,0,0,0,-0.9641519,-0.07914007,-0.2532748,-0.05266432,0.9925722,-0.1096668,-0.3842631,1.41007,0.188457,-0.9677133,0.165842,-0.189809,0.1195503,0.9649549,0.2336017,-0.3219984,1.081233,0.2388532
2.852902,75.28142,5,144.8791,747.9475,165.4898,750.6659,144.3076,749.6085,145.8443,746.3739,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637573,-0.02413415,0.2656866,0.02174952,0.9996924,0.01191431,-0.1421528,1.713696,0.2685385,0,0,1,0,1,0,0,0,0,-0.9642704,-0.0786824,-0.2529659,-0.05231176,0.9926268,-0.1093412,-0.3839998,1.410047,0.1889008,-0.9677942,0.1660295,-0.1892318,0.1198486,0.964906,0.2336507,-0.3215927,1.080934,0.2395825
2.863278,75.30032,5,144.9293,747.9607,165.4898,750.6659,144.2892,749.5868,145.8158,746.3734,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638938,-0.02428316,0.2651775,0.02173083,0.999685,0.01255501,-0.1419536,1.713777,0.2686496,0,0,1,0,1,0,0,0,0,-0.9643828,-0.07844861,-0.2526096,-0.05220604,0.992673,-0.1089714,-0.3838398,1.410115,0.189046,-0.9678718,0.1664898,-0.1884284,0.1205125,0.9648592,0.2335027,-0.3214757,1.080961,0.2396871
2.873749,75.32176,5,144.98,747.9739,165.4898,750.6659,144.2706,749.5649,145.7871,746.3727,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640594,-0.02441373,0.2645628,0.02177651,0.9996797,0.01289698,-0.1417002,1.713765,0.2688121,0,0,1,0,1,0,0,0,0,-0.9645573,-0.07838486,-0.2519624,-0.05228151,0.9927006,-0.1086836,-0.3836595,1.410207,0.1891564,-0.9679282,0.1669596,-0.1877216,0.1211161,0.964768,0.2335671,-0.3216068,1.081306,0.2391437
2.885053,75.36028,5,145.0347,747.9882,165.4898,750.6659,144.2505,749.5413,145.7561,746.3721,,,True,0,0,0,FALSE,FALSE,FALSE,0.9642943,-0.02460961,0.2636873,0.02194007,0.9996739,0.01306433,-0.1414463,1.71376,0.269012,0,0,1,0,1,0,0,0,0,-0.9647046,-0.07789723,-0.2515494,-0.05194523,0.9927691,-0.108218,-0.3835132,1.410282,0.1892913,-0.9680638,0.1667158,-0.1872388,0.1209733,0.9647834,0.2335773,-0.321216,1.080976,0.2399355
2.895369,75.38539,5,145.0846,748.0012,165.4898,750.6659,144.2322,749.5197,145.7279,746.3715,,,True,0,0,0,FALSE,FALSE,FALSE,0.9644195,-0.02495765,0.2631963,0.02215789,0.999662,0.01360096,-0.1411704,1.713755,0.2691737,0,0,1,0,1,0,0,0,0,-0.9649078,-0.07735743,-0.2509359,-0.05160042,0.9928483,-0.1076552,-0.383374,1.410357,0.1894128,-0.9682996,0.1662522,-0.1864307,0.1207177,0.964852,0.2334265,-0.3211337,1.080999,0.2400468
2.905396,75.42245,5,145.1331,748.0139,165.4898,750.6659,144.2144,749.4988,145.7004,746.371,,,True,0,0,0,FALSE,FALSE,FALSE,0.964543,-0.02537735,0.2627032,0.02234198,0.9996447,0.01453555,-0.1409364,1.71371,0.2693027,0,0,1,0,1,0,0,0,0,-0.9649577,-0.07710449,-0.2508218,-0.05144811,0.9928954,-0.1072931,-0.3832649,1.410394,0.1897183,-0.9685693,0.1662788,-0.1850004,0.1210329,0.9647962,0.2334937,-0.3213066,1.081317,0.2395462
2.916391,75.42952,5,145.1863,748.0277,165.4898,750.6659,144.1949,749.4758,145.6702,746.3703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9646788,-0.02582239,0.2621607,0.02250578,0.9996243,0.01564628,-0.1407069,1.713652,0.269538,0,0,1,0,1,0,0,0,0,-0.9652395,-0.07685946,-0.2498107,-0.05134334,0.9929208,-0.107108,-0.3831446,1.41046,0.1898366,-0.9687788,0.1660358,-0.1841189,0.1209609,0.9647865,0.2335711,-0.3209141,1.080955,0.2403124
2.927469,75.48983,5,145.2399,748.0416,165.4898,750.6659,144.1752,749.4527,145.6399,746.3697,,,True,0,0,0,FALSE,FALSE,FALSE,0.9647771,-0.02634966,0.2617459,0.02285841,0.9996046,0.01637451,-0.1404238,1.713592,0.2697003,0,0,1,0,1,0,0,0,0,-0.9655302,-0.07649448,-0.2487974,-0.05118733,0.9929781,-0.1066508,-0.383053,1.410525,0.189963,-0.9690809,0.1657979,-0.1827384,0.1210578,0.9648174,0.2333932,-0.3208578,1.080976,0.2403914
2.937808,75.55039,5,145.29,748.0544,165.4898,750.6659,144.1569,749.4311,145.6115,746.3691,,,True,0,0,0,FALSE,FALSE,FALSE,0.96488,-0.02671199,0.2613297,0.02303458,0.999588,0.01712542,-0.1402046,1.713528,0.2697614,0,0,1,0,1,0,0,0,0,-0.9659014,-0.07594948,-0.2475202,-0.05089079,0.9930505,-0.1061173,-0.3829201,1.410557,0.190396,-0.9694489,0.1657692,-0.180802,0.1214633,0.9647903,0.2332946,-0.3211542,1.081318,0.2398192
2.948845,75.62678,5,145.3434,748.0681,165.4898,750.6659,144.1373,749.408,145.5813,746.3685,,,True,0,0,0,FALSE,FALSE,FALSE,0.9649929,-0.02706246,0.2608757,0.02323036,0.9995723,0.01776228,-0.1399302,1.713498,0.2699023,0,0,1,0,1,0,0,0,0,-0.9663388,-0.07540149,-0.2459756,-0.05061677,0.9931218,-0.1055792,-0.3828704,1.410625,0.1905616,-0.9697788,0.1654992,-0.1792741,0.1215329,0.964796,0.2332348,-0.3207988,1.080905,0.2404856
2.959491,75.71899,5,145.395,748.0812,165.4898,750.6659,144.1184,749.3858,145.5521,746.3679,,,True,0,0,0,FALSE,FALSE,FALSE,0.965239,-0.02726889,0.2599421,0.02330675,0.9995606,0.01831303,-0.1396373,1.71342,0.2700069,0,0,1,0,1,0,0,0,0,-0.9667272,-0.07490779,-0.2445962,-0.05034963,0.9931796,-0.1051632,-0.3828078,1.410682,0.190754,-0.9702423,0.1649862,-0.177228,0.1214848,0.9648314,0.2331132,-0.3207071,1.080846,0.2404738
