timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.926475,165.5179,5,239.7976,616.5942,259.1559,599.2655,245.8948,613.8093,242.1948,612.9101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3094044,-0.02783052,-0.9505233,-0.04897403,0.9977788,-0.04515564,-0.2399506,1.709055,0.05817413,0,0,1,0,1,0,0,0,0,-0.2545373,-0.04730753,0.9659052,-0.1578038,0.9874472,0.006777825,-0.2920936,1.408269,0.3083634,-0.1546204,0.2327987,0.9601548,0.2232917,0.9549302,-0.1955737,-0.2283427,1.085521,0.2807656
1.938264,165.2369,5,239.8126,616.5372,259.1559,599.2655,245.8665,613.8458,242.2032,612.9555,,,False,0,0,0,FALSE,FALSE,FALSE,0.3190829,-0.02951271,-0.9472673,-0.04972341,0.9976171,-0.04783051,-0.2390842,1.708952,0.05723963,0,0,1,0,1,0,0,0,0,-0.2648812,-0.04600679,0.9631829,-0.1593476,0.9872169,0.003333231,-0.2932317,1.408881,0.3077335,-0.1634083,0.2326895,0.9587249,0.2236248,0.9552289,-0.1937257,-0.2280827,1.085843,0.2815716
1.949489,164.6234,5,239.8275,616.483,259.1559,599.2655,245.8395,613.8804,242.2113,612.9987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3237908,-0.0304937,-0.9456373,-0.04971737,0.9975512,-0.04919123,-0.2382439,1.708939,0.05728974,0,0,1,0,1,0,0,0,0,-0.2698193,-0.0451219,0.9618532,-0.1597882,0.9871502,0.0014848,-0.2938132,1.409044,0.3073722,-0.1675767,0.2324605,0.9580606,0.2242118,0.9553232,-0.1925789,-0.2280859,1.085843,0.2817958
1.960579,164.3301,5,239.8425,616.4296,259.1559,599.2655,245.8128,613.9147,242.2193,613.0414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3286432,-0.03149524,-0.943929,-0.04965265,0.9974855,-0.05056954,-0.2376425,1.708961,0.05701765,0,0,1,0,1,0,0,0,0,-0.2749445,-0.04420761,0.9604433,-0.1603306,0.9870633,-0.0004646853,-0.2942871,1.409277,0.3072665,-0.1722624,0.2322664,0.9572763,0.2253838,0.9553177,-0.1912332,-0.22807,1.08584,0.2820176
1.971308,164.0253,5,239.8572,616.3781,259.1559,599.2655,245.787,613.9479,242.227,613.0827,,,False,0,0,0,FALSE,FALSE,FALSE,0.333232,-0.03228267,-0.9422921,-0.04999224,0.9974028,-0.05185001,-0.2371986,1.708933,0.05648962,0,0,1,0,1,0,0,0,0,-0.2798462,-0.04332399,0.9590668,-0.16095,0.9869597,-0.002379633,-0.2948723,1.409404,0.3068762,-0.1767259,0.2320369,0.9565181,0.2259665,0.9554219,-0.1900215,-0.2271225,1.086353,0.2831299
1.982162,163.7333,5,239.8724,616.3259,259.1559,599.2655,245.7609,613.9814,242.2348,613.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377039,-0.03285973,-0.9406788,-0.05060972,0.9973108,-0.05300691,-0.2362837,1.708929,0.05653808,0,0,1,0,1,0,0,0,0,-0.2848994,-0.04215948,0.9576298,-0.1612761,0.9868989,-0.004532378,-0.2953416,1.409621,0.3065562,-0.1818671,0.2314434,0.9556978,0.2266763,0.9555979,-0.1882832,-0.2271041,1.086406,0.2834043
1.99321,163.432,5,239.8882,616.273,259.1559,599.2655,245.7343,614.0156,242.2427,613.1671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420815,-0.03337121,-0.9390775,-0.05110217,0.9972296,-0.05405289,-0.2355723,1.708895,0.05634365,0,0,1,0,1,0,0,0,0,-0.2901528,-0.04119745,0.9560932,-0.1617536,0.9868093,-0.006567579,-0.2956607,1.409865,0.3064505,-0.1867036,0.2311675,0.9548316,0.2269994,0.9557714,-0.1870086,-0.2271428,1.086461,0.2836475
2.004262,163.1181,5,239.9042,616.2202,259.1559,599.2655,245.7077,614.0497,242.2506,613.2096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462394,-0.03419911,-0.9375228,-0.05176549,0.9971164,-0.05549066,-0.23501,1.708887,0.05586864,0,0,1,0,1,0,0,0,0,-0.2952187,-0.04070064,0.9545624,-0.1624112,0.9866894,-0.008158648,-0.2960707,1.40999,0.3061574,-0.1933026,0.2308758,0.9535882,0.2272496,0.9560254,-0.1853999,-0.2256034,1.0873,0.2852834
2.015334,162.8147,5,239.9206,616.1672,259.1559,599.2655,245.6811,614.084,242.2586,613.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506033,-0.03521577,-0.9358617,-0.05230686,0.9969966,-0.05711203,-0.234047,1.708893,0.05611225,0,0,1,0,1,0,0,0,0,-0.3003598,-0.04033859,0.9529727,-0.1626053,0.9866456,-0.009486333,-0.2964696,1.410179,0.3058458,-0.1998263,0.2303446,0.9523711,0.2272931,0.9563588,-0.1836185,-0.2257043,1.087425,0.285528
2.026517,162.5061,5,239.9374,616.1139,259.1559,599.2655,245.6542,614.1185,242.2666,613.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.3548137,-0.03654382,-0.9342226,-0.05273874,0.9968625,-0.05902404,-0.2332303,1.708953,0.05591201,0,0,1,0,1,0,0,0,0,-0.3053579,-0.03960602,0.9514136,-0.1628148,0.9865932,-0.0111852,-0.2969157,1.410371,0.3056461,-0.2063174,0.2297252,0.9511359,0.227824,0.9566123,-0.181629,-0.2223131,1.089142,0.2891153
2.037215,162.2059,5,239.9537,616.063,259.1559,599.2655,245.6285,614.1516,242.2743,613.3364,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589872,-0.03700255,-0.9326087,-0.05316406,0.9967808,-0.06001301,-0.2325354,1.708867,0.05549703,0,0,1,0,1,0,0,0,0,-0.3106757,-0.0393427,0.9497014,-0.1633106,0.9864948,-0.01255686,-0.2974398,1.410485,0.3052045,-0.2134906,0.2296217,0.9495766,0.2281442,0.9568284,-0.1800823,-0.2238475,1.088616,0.2880457
2.048154,161.8855,5,239.9707,616.011,259.1559,599.2655,245.6022,614.1854,242.2822,613.3785,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629122,-0.03818541,-0.9310408,-0.05315545,0.9966847,-0.06159728,-0.2313089,1.708894,0.05559367,0,0,1,0,1,0,0,0,0,-0.3165143,-0.03887597,0.9477908,-0.1632553,0.9864837,-0.01405597,-0.2978382,1.410651,0.3048719,-0.2210709,0.2293624,0.9479033,0.2286358,0.9570534,-0.1782538,-0.2238608,1.088692,0.2883767
2.05953,161.5333,5,239.9888,615.957,259.1559,599.2655,245.5748,614.2206,242.2903,613.4224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3667516,-0.03911112,-0.9294966,-0.05336794,0.9965861,-0.06299148,-0.2303252,1.708964,0.05544879,0,0,1,0,1,0,0,0,0,-0.3226362,-0.03823815,0.9457504,-0.1636298,0.986393,-0.01593976,-0.2982976,1.410772,0.3044519,-0.2284966,0.228768,0.9462846,0.2296672,0.9572314,-0.1759574,-0.2238439,1.088746,0.2887101
2.070503,161.1633,5,240.0065,615.9051,259.1559,599.2655,245.5484,614.2545,242.2982,613.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711386,-0.04009202,-0.9277116,-0.05328159,0.996502,-0.0643806,-0.2294437,1.708913,0.0551383,0,0,1,0,1,0,0,0,0,-0.3291193,-0.03799613,0.9435236,-0.1638505,0.9863311,-0.01743422,-0.2988415,1.411048,0.3039631,-0.2360202,0.2283558,0.9445359,0.2310927,0.9573013,-0.1736966,-0.2217973,1.089693,0.2906207
2.082135,160.7702,5,240.0256,615.8502,259.1559,599.2655,245.5204,614.2905,242.3066,613.5094,,,False,0,0,0,FALSE,FALSE,FALSE,0.3755482,-0.04085541,-0.9259021,-0.05343607,0.9964115,-0.06564044,-0.2280586,1.708878,0.05534022,0,0,1,0,1,0,0,0,0,-0.3354449,-0.03748682,0.9413137,-0.1639769,0.9862782,-0.01915703,-0.2992648,1.411198,0.303609,-0.2429254,0.2281348,0.9428371,0.2322952,0.9573532,-0.1717956,-0.221663,1.089782,0.2909898
2.093459,160.386,5,240.0446,615.7968,259.1559,599.2655,245.4932,614.3254,242.3147,613.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.3803189,-0.04167684,-0.9239161,-0.0533044,0.9963357,-0.06688574,-0.2268071,1.708928,0.05534297,0,0,1,0,1,0,0,0,0,-0.3422289,-0.03702484,0.9388869,-0.1643312,0.9861814,-0.02100962,-0.2998553,1.411295,0.3030648,-0.2496218,0.226909,0.9413826,0.2333714,0.9576003,-0.1689361,-0.2180834,1.091424,0.2944342
2.105876,159.973,5,240.0659,615.7385,259.1559,599.2655,245.4633,614.3638,242.3236,613.6008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3856567,-0.04244286,-0.9216655,-0.05262265,0.9963034,-0.06789908,-0.2256503,1.70891,0.05510859,0,0,1,0,1,0,0,0,0,-0.3489174,-0.03645644,0.9364441,-0.1643357,0.98614,-0.02284005,-0.3003087,1.411455,0.3026991,-0.2555968,0.22662,0.9398477,0.2339797,0.9577388,-0.1673019,-0.2201883,1.090426,0.2926421
2.117037,159.5647,5,240.0854,615.6862,259.1559,599.2655,245.4365,614.3983,242.3316,613.6437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3907161,-0.04302754,-0.9195052,-0.05250217,0.9962392,-0.06892747,-0.2239854,1.708879,0.05551577,0,0,1,0,1,0,0,0,0,-0.3564544,-0.03571203,0.93363,-0.1644089,0.9860741,-0.02505228,-0.300687,1.411609,0.3023379,-0.2615927,0.2260261,0.9383397,0.2350483,0.9578426,-0.1651966,-0.2197552,1.090557,0.2930916
2.128238,159.1034,5,240.1053,615.6339,259.1559,599.2655,245.4095,614.4329,242.3397,613.6869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962137,-0.04392912,-0.9171069,-0.05230152,0.9961531,-0.070311,-0.2225368,1.708839,0.0556418,0,0,1,0,1,0,0,0,0,-0.3631741,-0.0350505,0.9310618,-0.1646919,0.985972,-0.02712281,-0.3006061,1.411744,0.3021844,-0.2678525,0.2256386,0.9366655,0.2358338,0.9579695,-0.1633307,-0.219395,1.090702,0.2934857
2.139326,158.691,5,240.1255,615.5822,259.1559,599.2655,245.3829,614.4672,242.3476,613.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020997,-0.04504833,-0.914487,-0.0516644,0.9960812,-0.07178455,-0.2213511,1.708793,0.05553973,0,0,1,0,1,0,0,0,0,-0.3698326,-0.03475151,0.9284483,-0.1648467,0.9858997,-0.02876215,-0.3008881,1.411853,0.3018277,-0.2743818,0.2257504,0.9347467,0.2366147,0.9580171,-0.1619155,-0.2184904,1.091125,0.2945769
2.15045,158.2809,5,240.1461,615.5305,259.1559,599.2655,245.3561,614.5016,242.3556,613.7724,,,False,0,0,0,FALSE,FALSE,FALSE,0.40815,-0.04648311,-0.9117308,-0.0513172,0.9959556,-0.07375009,-0.2194944,1.708799,0.05611029,0,0,1,0,1,0,0,0,0,-0.3761556,-0.03459807,0.9259104,-0.1648826,0.9858524,-0.03014645,-0.3010992,1.41193,0.3015041,-0.2815618,0.2269337,0.9323218,0.237743,0.9578341,-0.161345,-0.2181518,1.091346,0.2949186
2.161411,157.8903,5,240.1667,615.4797,259.1559,599.2655,245.3298,614.5355,242.3635,613.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140758,-0.04727101,-0.9090142,-0.05068149,0.9959041,-0.07487603,-0.217831,1.708712,0.05641996,0,0,1,0,1,0,0,0,0,-0.3826056,-0.03470144,0.9232599,-0.1646207,0.9858645,-0.03116554,-0.301527,1.411996,0.3010672,-0.2886046,0.2273916,0.930054,0.2385994,0.9578231,-0.1601413,-0.2179107,1.091529,0.2952887
2.172617,157.4905,5,240.1882,615.428,259.1559,599.2655,245.3028,614.5701,242.3716,613.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.4203593,-0.04817726,-0.906078,-0.05019283,0.9958257,-0.07623537,-0.2163716,1.70875,0.05651277,0,0,1,0,1,0,0,0,0,-0.388905,-0.03460523,0.9206277,-0.1644978,0.9858441,-0.0324329,-0.3016872,1.411894,0.3008425,-0.2969965,0.2275275,0.927375,0.2389445,0.9580068,-0.1585197,-0.2173604,1.091808,0.2960315
2.184097,157.0991,5,240.2105,615.3751,259.1559,599.2655,245.2752,614.6056,242.3798,613.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268612,-0.04905246,-0.9029859,-0.04919633,0.9957895,-0.07734997,-0.2143905,1.708773,0.05712335,0,0,1,0,1,0,0,0,0,-0.3963582,-0.03489381,0.9174327,-0.1644665,0.9858116,-0.03355986,-0.3019478,1.411986,0.3004515,-0.3051664,0.2275507,0.924713,0.239666,0.958129,-0.1566809,-0.2171542,1.091961,0.2963997
2.195304,156.6342,5,240.2327,615.3237,259.1559,599.2655,245.2482,614.6403,242.3878,613.9451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4334809,-0.04923465,-0.899817,-0.04847903,0.9957865,-0.07784021,-0.212584,1.708865,0.05752154,0,0,1,0,1,0,0,0,0,-0.4034686,-0.03498878,0.9143243,-0.1642724,0.9858022,-0.03476529,-0.3023351,1.412086,0.299934,-0.3141575,0.2266466,0.9219199,0.2404547,0.9584173,-0.1536808,-0.2140406,1.09344,0.2994809
2.206288,156.1893,5,240.2549,615.2734,259.1559,599.2655,245.2218,614.6742,242.3957,613.9874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4404196,-0.04946151,-0.8964287,-0.04776204,0.9957765,-0.07840886,-0.2108724,1.708957,0.05774603,0,0,1,0,1,0,0,0,0,-0.4109024,-0.03513499,0.911002,-0.164018,0.9858017,-0.03595959,-0.3025744,1.412168,0.2994842,-0.3225122,0.2264547,0.9190779,0.241163,0.9585769,-0.1515608,-0.216765,1.092205,0.2971311
2.217162,155.7225,5,240.2772,615.2239,259.1559,599.2655,245.1957,614.7078,242.4035,614.0292,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471009,-0.04941697,-0.8931175,-0.0469051,0.9958038,-0.07857972,-0.2085856,1.709029,0.05856773,0,0,1,0,1,0,0,0,0,-0.4186812,-0.03506446,0.9074561,-0.1638243,0.9857767,-0.03749432,-0.3028383,1.412242,0.2990366,-0.330999,0.226137,0.9161341,0.2423846,0.9586608,-0.1490607,-0.2165508,1.092301,0.2974581
2.228496,155.2324,5,240.301,615.1724,259.1559,599.2655,245.1684,614.7428,242.4117,614.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.454338,-0.0490822,-0.8894763,-0.04638525,0.9958231,-0.07864377,-0.2065956,1.709138,0.05909747,0,0,1,0,1,0,0,0,0,-0.4266138,-0.0350118,0.903756,-0.1630558,0.9858545,-0.0387774,-0.3030136,1.412263,0.2987139,-0.3396025,0.2259342,0.91303,0.2431323,0.9588156,-0.1468308,-0.2162793,1.09239,0.2978106
2.239473,154.7306,5,240.3244,615.1228,259.1559,599.2655,245.142,614.7767,242.4196,614.1151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613141,-0.04892492,-0.8858869,-0.04566606,0.9958457,-0.07877763,-0.204792,1.709241,0.05944954,0,0,1,0,1,0,0,0,0,-0.4345296,-0.0347754,0.899986,-0.162686,0.9858482,-0.04045463,-0.3032673,1.412347,0.2982547,-0.3476844,0.2257641,0.9100254,0.2440672,0.9589106,-0.1446435,-0.2160959,1.092489,0.2979706
2.250154,154.2279,5,240.3476,615.0747,259.1559,599.2655,245.1163,614.8098,242.4272,614.1563,,,False,0,0,0,FALSE,FALSE,FALSE,0.468638,-0.04864992,-0.8820497,-0.04483563,0.9958856,-0.07875003,-0.2023037,1.709408,0.060516,0,0,1,0,1,0,0,0,0,-0.4427582,-0.0342521,0.8959866,-0.1619925,0.9858823,-0.04236106,-0.3036256,1.412397,0.2975903,-0.3556964,0.2255225,0.9069839,0.2448784,0.9590351,-0.1424299,-0.2158019,1.092598,0.298323
2.262175,153.7034,5,240.3743,615.0208,259.1559,599.2655,245.0874,614.8469,242.4359,614.2025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4759257,-0.04838485,-0.8781538,-0.0435592,0.9959633,-0.07848339,-0.2001092,1.709475,0.06115207,0,0,1,0,1,0,0,0,0,-0.4508061,-0.03422873,0.8919654,-0.1611483,0.9859663,-0.0436096,-0.3033713,1.41236,0.2974904,-0.3639875,0.2251232,0.903788,0.2457352,0.9591804,-0.1399545,-0.2155024,1.092717,0.2986904
2.27283,153.1876,5,240.3983,614.9733,259.1559,599.2655,245.0618,614.8799,242.4435,614.2435,,,False,0,0,0,FALSE,FALSE,FALSE,0.4835248,-0.04777149,-0.8740261,-0.04251316,0.9960496,-0.07795985,-0.1980045,1.709594,0.06161266,0,0,1,0,1,0,0,0,0,-0.4585261,-0.03391251,0.8880336,-0.1604369,0.9860113,-0.04518569,-0.3034673,1.412424,0.2970279,-0.3719274,0.2246947,0.9006566,0.2464729,0.9593384,-0.1375533,-0.2156603,1.092469,0.2987475
2.283575,152.6909,5,240.4229,614.9255,259.1559,599.2655,245.0359,614.9131,242.4512,614.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.4912353,-0.04750188,-0.8697307,-0.04121531,0.9961258,-0.07768412,-0.1953572,1.709786,0.06282639,0,0,1,0,1,0,0,0,0,-0.4665714,-0.03356458,0.8838465,-0.1596407,0.986064,-0.04682595,-0.3026612,1.41273,0.2974729,-0.3799876,0.224453,0.8973463,0.247585,0.9593962,-0.1351319,-0.2153391,1.092608,0.2990614
2.294617,152.171,5,240.4487,614.8767,259.1559,599.2655,245.0094,614.9472,242.4592,614.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987655,-0.04701335,-0.8654611,-0.04021299,0.9961973,-0.07728993,-0.1931455,1.71,0.06343993,0,0,1,0,1,0,0,0,0,-0.4739656,-0.03350532,0.8799057,-0.1586201,0.9861776,-0.04788956,-0.3029104,1.4132,0.2969112,-0.3877401,0.2241147,0.8941086,0.2485959,0.9594752,-0.132693,-0.2127547,1.09382,0.3015749
2.305573,151.6906,5,240.4747,614.8285,259.1559,599.2655,244.983,614.9811,242.4671,614.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065722,-0.04691761,-0.8609201,-0.03853346,0.9962887,-0.07696819,-0.1908988,1.710105,0.06399372,0,0,1,0,1,0,0,0,0,-0.4817325,-0.03293933,0.875699,-0.1575913,0.9862583,-0.04959483,-0.3024221,1.413481,0.2969342,-0.3950031,0.2251872,0.8906533,0.2497073,0.9593095,-0.1318011,-0.2155229,1.092761,0.2990415
2.31657,151.1843,5,240.5012,614.7803,259.1559,599.2655,244.9566,615.0151,242.475,614.4119,,,False,0,0,0,FALSE,FALSE,FALSE,0.5142839,-0.04713481,-0.8563237,-0.03689694,0.996348,-0.07700146,-0.1880802,1.710304,0.06526624,0,0,1,0,1,0,0,0,0,-0.4896771,-0.03234852,0.8713036,-0.156576,0.9863287,-0.05137751,-0.3023919,1.413613,0.2963156,-0.4028385,0.2259157,0.8869517,0.2510512,0.9591657,-0.1302862,-0.2151939,1.092916,0.2993326
2.328514,150.6638,5,240.5304,614.7283,259.1559,599.2655,244.9279,615.0519,242.4835,614.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.521838,-0.04712925,-0.8517418,-0.03505344,0.9964446,-0.07661232,-0.185626,1.710503,0.0660464,0,0,1,0,1,0,0,0,0,-0.4973993,-0.03206933,0.8669288,-0.1550404,0.9865142,-0.05246118,-0.302329,1.41387,0.2958502,-0.4106789,0.2260645,0.8833107,0.2519158,0.9591983,-0.1283627,-0.2149027,1.093057,0.2996293
2.339847,150.155,5,240.5586,614.6791,259.1559,599.2655,244.9006,615.087,242.4917,614.5016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5297907,-0.04714152,-0.8468173,-0.03331705,0.9965266,-0.0763197,-0.1829102,1.71069,0.06718728,0,0,1,0,1,0,0,0,0,-0.5044395,-0.03155888,0.8628701,-0.1532854,0.9867314,-0.05352264,-0.3021612,1.414333,0.2958426,-0.4184422,0.2263997,0.8795733,0.2527527,0.9592053,-0.1266539,-0.2157657,1.092751,0.29903
2.351041,149.6892,5,240.5869,614.6308,259.1559,599.2655,244.8737,615.1216,242.4997,614.5447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5375987,-0.04687877,-0.8418967,-0.03075372,0.9966989,-0.07513651,-0.1802537,1.710855,0.06806155,0,0,1,0,1,0,0,0,0,-0.5122906,-0.03082261,0.8582589,-0.1519731,0.986838,-0.05527175,-0.3020045,1.414509,0.2952135,-0.4266003,0.2260417,0.8757381,0.2534804,0.9593416,-0.1241426,-0.2154816,1.092791,0.2992714
2.361863,149.1672,5,240.6146,614.5844,259.1559,599.2655,244.8477,615.155,242.5075,614.5863,,,False,0,0,0,FALSE,FALSE,FALSE,0.5456403,-0.04663963,-0.8367208,-0.02903253,0.9967987,-0.07449517,-0.1777062,1.711048,0.06888417,0,0,1,0,1,0,0,0,0,-0.5196868,-0.030936,0.8537966,-0.150724,0.9869896,-0.05598026,-0.3017032,1.414526,0.2949283,-0.4342027,0.2258727,0.8720376,0.2543425,0.959406,-0.1218611,-0.2151601,1.092832,0.2995124
2.372293,148.6721,5,240.6417,614.5398,259.1559,599.2655,244.8226,615.1873,242.515,614.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533567,-0.04646829,-0.8316472,-0.0269667,0.9969198,-0.07364585,-0.1748306,1.711199,0.07003592,0,0,1,0,1,0,0,0,0,-0.5267816,-0.03092213,0.8494381,-0.1494386,0.9871417,-0.05673984,-0.3007885,1.414766,0.2948255,-0.4413342,0.2258465,0.868457,0.2549045,0.9594935,-0.1199831,-0.2162042,1.092226,0.2986524
2.382896,148.1947,5,240.6697,614.4948,259.1559,599.2655,244.7971,615.22,242.5226,614.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.5611191,-0.04638638,-0.8264345,-0.02500065,0.9970232,-0.07293579,-0.1721452,1.711303,0.07095909,0,0,1,0,1,0,0,0,0,-0.5340447,-0.03040616,0.8449094,-0.1479499,0.9872935,-0.057985,-0.300302,1.415026,0.2947312,-0.4485363,0.2256755,0.8648039,0.2560361,0.9594886,-0.1175892,-0.2158399,1.092256,0.2988576
2.394666,147.7041,5,240.7011,614.445,259.1559,599.2655,244.7688,615.2564,242.5311,614.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5687783,-0.04658384,-0.8211708,-0.02295625,0.9971067,-0.07246494,-0.1694884,1.71138,0.07194706,0,0,1,0,1,0,0,0,0,-0.541025,-0.03034657,0.8404588,-0.146546,0.9874618,-0.05868103,-0.299778,1.414993,0.294521,-0.4551691,0.2250779,0.8614877,0.2570117,0.9595528,-0.1149063,-0.2138554,1.093086,0.300631
2.406396,147.2296,5,240.7328,614.3957,259.1559,599.2655,244.7406,615.2927,242.5395,614.7578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763496,-0.04655351,-0.8158762,-0.02107341,0.9971974,-0.07178625,-0.1670149,1.711452,0.07279605,0,0,1,0,1,0,0,0,0,-0.5480891,-0.03003289,0.8358806,-0.1450469,0.9876267,-0.05962255,-0.2992763,1.415146,0.2942507,-0.4614302,0.2253699,0.8580738,0.2583655,0.9594098,-0.1130491,-0.2157093,1.092239,0.2986528
2.418316,146.747,5,240.7655,614.3458,259.1559,599.2655,244.7119,615.3295,242.548,614.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835831,-0.04698822,-0.810693,-0.01893911,0.9972654,-0.07143553,-0.1639875,1.71155,0.07430914,0,0,1,0,1,0,0,0,0,-0.5548174,-0.02939477,0.8314527,-0.1432527,0.987825,-0.06066752,-0.298934,1.415254,0.2940014,-0.4675229,0.225613,0.8547053,0.2594808,0.9593144,-0.1112905,-0.2152076,1.092334,0.2988089
2.428957,146.2853,5,240.7951,614.3016,259.1559,599.2655,244.6863,615.3624,242.5557,614.8447,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906742,-0.0471232,-0.8055331,-0.01658232,0.9973736,-0.0705051,-0.1613436,1.71157,0.07529938,0,0,1,0,1,0,0,0,0,-0.5613698,-0.02932541,0.8270453,-0.1416723,0.9880244,-0.0611289,-0.2984237,1.415216,0.2937978,-0.4732645,0.2257699,0.8514979,0.2605704,0.9592243,-0.1095073,-0.2146742,1.092448,0.298945
2.439379,145.8327,5,240.8243,614.2585,259.1559,599.2655,244.6612,615.3947,242.5632,614.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.5975522,-0.04716153,-0.800442,-0.01427303,0.997485,-0.0694264,-0.1587999,1.711634,0.07621782,0,0,1,0,1,0,0,0,0,-0.5674382,-0.02922945,0.8228971,-0.1402321,0.9882007,-0.06159762,-0.2979901,1.415287,0.2935398,-0.4793335,0.2261271,0.8480012,0.2615703,0.9591333,-0.1079086,-0.2144253,1.092417,0.2986158
2.449689,145.4113,5,240.8536,614.2161,259.1559,599.2655,244.6364,615.4265,242.5706,614.9244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040759,-0.04727069,-0.7955235,-0.01172728,0.9976039,-0.06818351,-0.1557595,1.711666,0.07770962,0,0,1,0,1,0,0,0,0,-0.5736893,-0.02890585,0.8185627,-0.1384904,0.9884113,-0.06215725,-0.297621,1.415213,0.2930818,-0.4848225,0.2269428,0.8446562,0.2624989,0.9589826,-0.1069889,-0.2138378,1.092561,0.2986971
2.460212,144.9753,5,240.8838,614.173,259.1559,599.2655,244.6111,615.459,242.5781,614.965,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103624,-0.04757899,-0.7906922,-0.009121489,0.9977061,-0.06707701,-0.1530865,1.711528,0.0788631,0,0,1,0,1,0,0,0,0,-0.5795443,-0.02886878,0.8144292,-0.1368575,0.988627,-0.06234366,-0.2970552,1.415185,0.2928646,-0.4900504,0.2279807,0.8413534,0.2635708,0.9587677,-0.1062782,-0.2138054,1.092332,0.2983111
2.470727,144.5645,5,240.9143,614.1301,259.1559,599.2655,244.5858,615.4915,242.5857,615.0054,,,False,0,0,0,FALSE,FALSE,FALSE,0.616604,-0.04833675,-0.7857884,-0.006367929,0.9977745,-0.0663737,-0.150303,1.711551,0.0803147,0,0,1,0,1,0,0,0,0,-0.585366,-0.02912828,0.8102458,-0.135783,0.988762,-0.06255116,-0.2967623,1.415135,0.2925015,-0.4944699,0.2299493,0.8382261,0.2648045,0.9583805,-0.1067028,-0.2237454,1.087507,0.2887233
