timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.41239,92.35365,5,467.0159,233.5379,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987212,-0.02474281,-0.04408944,0.02380723,0.9994828,-0.02162028,-0.07436725,1.71047,0.1549093,0,0,1,0,1,0,0,0,0,-0.9985032,-0.03511105,0.0419364,-0.03871303,0.9953308,-0.0884189,-0.3318264,1.411878,0.1605681,-0.9745526,0.1993811,0.1024418,0.2157808,0.958206,0.1878296,-0.2691228,1.086596,0.1827558
4.43487,92.40497,5,467.1282,233.5332,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987469,-0.0240142,-0.04390812,0.02306947,0.999494,-0.02189748,-0.07479792,1.710598,0.1546728,0,0,1,0,1,0,0,0,0,-0.9984636,-0.03546116,0.04257965,-0.03913685,0.9952761,-0.08884713,-0.3319481,1.411819,0.1606866,-0.974636,0.1989798,0.1024299,0.215374,0.9583282,0.187673,-0.2692295,1.08655,0.1827273
4.457488,92.44191,5,467.2411,233.5283,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987416,-0.02314226,-0.0444963,0.0221485,0.999497,-0.02269833,-0.07511869,1.710681,0.1545877,0,0,1,0,1,0,0,0,0,-0.9984527,-0.03520633,0.04304338,-0.03892703,0.9952794,-0.08890256,-0.3321898,1.411819,0.1606147,-0.9746962,0.1988483,0.1021124,0.215185,0.9583523,0.1877667,-0.2693954,1.086556,0.1825679
4.484134,92.4685,5,467.3743,233.5226,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986983,-0.02317077,-0.04544079,0.02213786,0.9994879,-0.02310394,-0.07553623,1.71063,0.1544388,0,0,1,0,1,0,0,0,0,-0.9984248,-0.03529463,0.04361433,-0.03906238,0.9952838,-0.08879369,-0.3326167,1.411759,0.1605523,-0.9747581,0.1985132,0.1021712,0.2148594,0.9584515,0.1876331,-0.2696429,1.086527,0.182507
4.503086,92.50127,5,467.4689,233.5185,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986517,-0.02317766,-0.04645193,0.02212725,0.9994906,-0.02300085,-0.07592791,1.710572,0.1544359,0,0,1,0,1,0,0,0,0,-0.9984102,-0.03572944,0.04359668,-0.03949145,0.995273,-0.08872495,-0.3327923,1.41172,0.1605311,-0.9749591,0.1974271,0.1023578,0.2138427,0.9586388,0.1878375,-0.2698548,1.086474,0.1825457
4.524507,92.5003,5,467.5759,233.5138,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986275,-0.02357038,-0.04677367,0.02252771,0.9994886,-0.02269524,-0.07629298,1.710555,0.1544052,0,0,1,0,1,0,0,0,0,-0.9983786,-0.03640836,0.04375595,-0.04017742,0.995257,-0.08859599,-0.3329687,1.411648,0.1605111,-0.9748327,0.1977583,0.1029221,0.2142673,0.9585984,0.1875594,-0.2699178,1.086475,0.1826678
4.546386,92.5095,5,467.6852,233.509,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985927,-0.02382808,-0.04738009,0.02275985,0.9994773,-0.02295914,-0.07661474,1.710441,0.1543656,0,0,1,0,1,0,0,0,0,-0.9983363,-0.03709843,0.04414111,-0.0409014,0.9952248,-0.08862624,-0.3333196,1.411638,0.1606856,-0.9747992,0.1979346,0.102901,0.2144339,0.9585692,0.1875189,-0.2700816,1.086496,0.1826817
4.568935,92.53167,5,467.7979,233.504,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985935,-0.02363486,-0.04745924,0.02255334,0.9994765,-0.0231961,-0.07691677,1.710448,0.1541385,0,0,1,0,1,0,0,0,0,-0.9983088,-0.03763177,0.04430974,-0.04145183,0.9951944,-0.0887121,-0.3335429,1.411567,0.1608042,-0.9749519,0.1975059,0.1022752,0.2138939,0.9586563,0.1876902,-0.2702219,1.086563,0.1827533
4.591629,92.5414,5,467.9112,233.499,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986058,-0.02316057,-0.04743445,0.02204463,0.9994709,-0.02391564,-0.07696088,1.710378,0.1544149,0,0,1,0,1,0,0,0,0,-0.9982833,-0.03811483,0.04447395,-0.04195902,0.9951498,-0.08897389,-0.333616,1.411426,0.1610685,-0.974989,0.1974043,0.1021184,0.2137548,0.9587092,0.1875782,-0.2704239,1.086578,0.1827033
4.613294,92.55087,5,468.0194,233.4942,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986349,-0.02273217,-0.04702842,0.02162652,0.9994807,-0.02388707,-0.07705705,1.710413,0.1544336,0,0,1,0,1,0,0,0,0,-0.9982907,-0.03818042,0.04424989,-0.04202122,0.9951094,-0.08939443,-0.3338684,1.411435,0.1610487,-0.9749841,0.1974519,0.1020726,0.2137933,0.958697,0.1875969,-0.270585,1.086564,0.1828609
4.636347,92.53801,5,468.1346,233.4891,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986342,-0.02285101,-0.04698634,0.02173939,0.9994747,-0.02403479,-0.07735637,1.710438,0.1543427,0,0,1,0,1,0,0,0,0,-0.998293,-0.03825255,0.04413575,-0.04209188,0.9950862,-0.08961986,-0.3340414,1.411486,0.1610399,-0.9750587,0.197119,0.1020037,0.213461,0.9587418,0.1877461,-0.2708153,1.086565,0.1828753
4.659262,92.53147,5,468.249,233.484,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986243,-0.02259733,-0.04731786,0.02146021,0.9994718,-0.02440329,-0.07744688,1.710412,0.1543906,0,0,1,0,1,0,0,0,0,-0.9982839,-0.0383334,0.04426849,-0.04218921,0.9950719,-0.08973244,-0.3342066,1.411431,0.1609321,-0.9750595,0.1970873,0.1020573,0.2134452,0.9587318,0.1878148,-0.2708702,1.086531,0.1828302
4.672081,92.53909,5,468.313,233.4812,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986315,-0.02286942,-0.04703093,0.0217423,0.9994673,-0.02433911,-0.07761031,1.710402,0.1544098,0,0,1,0,1,0,0,0,0,-0.9982759,-0.03885708,0.04399425,-0.04269676,0.9950265,-0.089996,-0.334223,1.411406,0.1610059,-0.975121,0.1968141,0.1019959,0.2131595,0.9588091,0.1877446,-0.2710301,1.086559,0.1828244
4.685477,92.52341,5,468.38,233.4782,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986172,-0.02301568,-0.04726255,0.02189795,0.9994713,-0.02403267,-0.07785995,1.710491,0.1542932,0,0,1,0,1,0,0,0,0,-0.9982804,-0.0389847,0.0437777,-0.0428072,0.9950147,-0.09007397,-0.3344239,1.411485,0.1610215,-0.9751562,0.1966301,0.1020148,0.2129805,0.9588552,0.1877128,-0.2711498,1.086562,0.1828212
4.698841,92.51099,5,468.4467,233.4753,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986451,-0.02260489,-0.04687285,0.02150975,0.9994868,-0.02373841,-0.07792421,1.710507,0.1543218,0,0,1,0,1,0,0,0,0,-0.9982737,-0.03863234,0.04423958,-0.04251437,0.9949918,-0.09046462,-0.3345351,1.411553,0.1609938,-0.9750983,0.1969784,0.1018962,0.2132926,0.9588045,0.1876173,-0.2711788,1.086532,0.1828168
4.711686,92.53747,5,468.5109,233.4724,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986473,-0.02248252,-0.04688692,0.02136587,0.9994792,-0.02418271,-0.07802944,1.710471,0.1543989,0,0,1,0,1,0,0,0,0,-0.9982741,-0.03827718,0.04453945,-0.04219913,0.9949807,-0.09073398,-0.3345923,1.411561,0.1611341,-0.9752498,0.1966295,0.1011184,0.2128004,0.9588789,0.1877955,-0.2713323,1.086544,0.1828695
4.733345,92.55464,5,468.6191,233.4676,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986358,-0.02268205,-0.04703331,0.02147356,0.9994302,-0.0260424,-0.07817673,1.710433,0.1544522,0,0,1,0,1,0,0,0,0,-0.9982629,-0.03884389,0.04429835,-0.04274877,0.9949412,-0.09090924,-0.3350056,1.41168,0.1611267,-0.9754661,0.1959489,0.1003494,0.2119807,0.9590353,0.187924,-0.2716026,1.086595,0.1828526
4.74958,92.54086,5,468.7002,233.464,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986224,-0.02303211,-0.04714787,0.02181041,0.9994171,-0.02626447,-0.07819673,1.710441,0.1544632,0,0,1,0,1,0,0,0,0,-0.9982564,-0.03900173,0.04430443,-0.04290698,0.9949337,-0.09091718,-0.3350559,1.411705,0.1612328,-0.9756233,0.1953439,0.1000007,0.2113226,0.9591532,0.1880635,-0.2717277,1.086578,0.1828478
4.766372,92.54122,5,468.7841,233.4603,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986331,-0.02311624,-0.04688001,0.02193156,0.9994309,-0.02562937,-0.07837851,1.710391,0.1544698,0,0,1,0,1,0,0,0,0,-0.9982771,-0.03887423,0.04395139,-0.04275186,0.9949297,-0.09103421,-0.3352726,1.411661,0.1613063,-0.9755584,0.1958785,0.09958577,0.2117709,0.9590276,0.1881997,-0.2718937,1.086593,0.1828377
4.779604,92.52095,5,468.8502,233.4574,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986205,-0.02368149,-0.04686749,0.02251549,0.9994275,-0.02525223,-0.07848632,1.710355,0.1545733,0,0,1,0,1,0,0,0,0,-0.9982766,-0.03887706,0.0439598,-0.04275899,0.9949214,-0.09112142,-0.3353305,1.411636,0.1614156,-0.9756278,0.1956689,0.09931904,0.2115264,0.9590276,0.1884742,-0.2719972,1.086605,0.1828944
4.793082,92.52143,5,468.9175,233.4544,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986075,-0.02379185,-0.04708731,0.02260319,0.9994162,-0.02561726,-0.07861011,1.710279,0.1545258,0,0,1,0,1,0,0,0,0,-0.9982802,-0.03913502,0.04364759,-0.04298695,0.9949118,-0.091119,-0.3353861,1.411583,0.1616164,-0.9756942,0.1954767,0.09904379,0.2112802,0.9590838,0.1884649,-0.2720785,1.086637,0.1829076
4.812752,92.50353,5,469.0157,233.4501,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986106,-0.02430296,-0.04675984,0.02310684,0.9993961,-0.02595281,-0.0787091,1.710204,0.154716,0,0,1,0,1,0,0,0,0,-0.9982792,-0.03959374,0.04325658,-0.04341619,0.9948736,-0.09133178,-0.3355927,1.411476,0.1615937,-0.9757508,0.1956509,0.09813851,0.2112784,0.9590391,0.1886942,-0.2722233,1.086569,0.1831021
4.826325,92.48114,5,469.0836,233.4472,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986182,-0.02473579,-0.04636705,0.02354665,0.9993841,-0.02601941,-0.07886711,1.710176,0.1546619,0,0,1,0,1,0,0,0,0,-0.9982907,-0.03973441,0.04285818,-0.0435219,0.9948628,-0.09139962,-0.3357218,1.411477,0.1616479,-0.9757835,0.1956031,0.09790903,0.211186,0.9590532,0.1887257,-0.2723323,1.086578,0.1831228
4.839708,92.45829,5,469.1504,233.4443,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986318,-0.02471721,-0.04608381,0.02352979,0.9993815,-0.02613331,-0.07885598,1.710145,0.1548189,0,0,1,0,1,0,0,0,0,-0.9982904,-0.03990268,0.04271001,-0.04368748,0.9948279,-0.09169964,-0.3359725,1.411509,0.1613231,-0.975822,0.1955579,0.09761441,0.2110872,0.9590536,0.1888345,-0.2722602,1.086399,0.1833705
4.853632,92.4498,5,469.22,233.4413,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986988,-0.02435669,-0.04480255,0.02317059,0.9993721,-0.02680531,-0.07905208,1.71014,0.1547886,0,0,1,0,1,0,0,0,0,-0.9983237,-0.03996193,0.04186779,-0.04367907,0.9948009,-0.09199631,-0.3360614,1.411505,0.1614313,-0.9759209,0.1952621,0.09721768,0.2107156,0.9591322,0.1888502,-0.272463,1.086383,0.1834709
4.871287,92.40147,5,469.3082,233.4376,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987213,-0.02405349,-0.04446757,0.0228642,0.9993722,-0.02706306,-0.07907113,1.710107,0.1548915,0,0,1,0,1,0,0,0,0,-0.9983347,-0.03998876,0.04157901,-0.0436903,0.9947721,-0.09230216,-0.3363182,1.411472,0.1611127,-0.975944,0.195334,0.0968399,0.2107154,0.9591085,0.1889709,-0.2725176,1.086197,0.1835454
4.884732,92.3849,5,469.3753,233.4348,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987317,-0.02384191,-0.04434884,0.02265187,0.9993748,-0.0271455,-0.07917655,1.710161,0.1549897,0,0,1,0,1,0,0,0,0,-0.9983375,-0.04006395,0.0414381,-0.04376026,0.9947486,-0.092522,-0.3363458,1.411457,0.161185,-0.9759191,0.1955096,0.09673691,0.210862,0.9590927,0.1888873,-0.2726111,1.086185,0.1835862
4.900669,92.37682,5,469.455,233.4315,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987677,-0.02363227,-0.04363942,0.02245867,0.999378,-0.02719033,-0.07924134,1.71019,0.1551828,0,0,1,0,1,0,0,0,0,-0.9983642,-0.04012302,0.04073024,-0.04376672,0.9947121,-0.09291101,-0.3364747,1.411718,0.1609854,-0.9760901,0.1949086,0.09622294,0.2101676,0.9592381,0.1889232,-0.2725947,1.086283,0.1838848
4.914309,92.3362,5,469.5231,233.4288,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987795,-0.0235229,-0.04343092,0.02233876,0.9993708,-0.02755188,-0.07926077,1.710215,0.1552577,0,0,1,0,1,0,0,0,0,-0.9983707,-0.04000153,0.04069167,-0.04364805,0.994702,-0.09307387,-0.3364916,1.411697,0.161035,-0.9760876,0.1948925,0.09628153,0.2101815,0.9591738,0.1892336,-0.2726811,1.086312,0.183922
4.927356,92.33398,5,469.5883,233.4261,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987729,-0.02379989,-0.04343224,0.02260748,0.9993594,-0.02774226,-0.07939663,1.710249,0.1552317,0,0,1,0,1,0,0,0,0,-0.9983888,-0.04014234,0.04010653,-0.04373711,0.9946872,-0.09319064,-0.3365808,1.411711,0.1611015,-0.9760956,0.1949681,0.09604633,0.2102036,0.9591815,0.1891696,-0.2727514,1.086343,0.1839854
4.941348,92.30042,5,469.6582,233.4233,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987898,-0.02377983,-0.0430516,0.02260508,0.9993642,-0.0275713,-0.07932769,1.7103,0.1553609,0,0,1,0,1,0,0,0,0,-0.9983965,-0.04006368,0.03998989,-0.04365673,0.9946672,-0.09344138,-0.3367239,1.411767,0.1609579,-0.9760826,0.195133,0.09584272,0.2103249,0.959151,0.1891897,-0.2726472,1.08633,0.1843243
4.955051,92.2937,5,469.7267,233.4205,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988073,-0.02360643,-0.04274321,0.02242842,0.9993609,-0.02783322,-0.07937616,1.710265,0.1555369,0,0,1,0,1,0,0,0,0,-0.9984199,-0.04016913,0.03929532,-0.04370429,0.9946423,-0.09368344,-0.3368028,1.411817,0.1610599,-0.9761271,0.1949555,0.0957514,0.2101429,0.9591514,0.1893899,-0.2727294,1.086399,0.1844755
4.971372,92.25386,5,469.8082,233.4173,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988158,-0.02343009,-0.04263544,0.02224519,0.9993588,-0.02805692,-0.07926954,1.710288,0.1557217,0,0,1,0,1,0,0,0,0,-0.998418,-0.04024437,0.03926915,-0.04378179,0.9946256,-0.09382503,-0.3369449,1.411852,0.160912,-0.9760477,0.19529,0.09588003,0.2104887,0.9591084,0.1892235,-0.2727052,1.086363,0.1845326
4.985103,92.25236,5,469.8768,233.4146,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988303,-0.02361673,-0.04219472,0.02243378,0.9993479,-0.0282927,-0.07915317,1.710303,0.1557404,0,0,1,0,1,0,0,0,0,-0.9984224,-0.04027661,0.03912306,-0.04380106,0.9946218,-0.09385666,-0.336982,1.411873,0.1610035,-0.9761507,0.1949002,0.0956226,0.2100716,0.9591335,0.1895598,-0.272704,1.086318,0.1847696
4.998949,92.24398,5,469.946,233.4119,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988391,-0.02372727,-0.04192328,0.022531,0.9993318,-0.02878073,-0.07917517,1.710381,0.1558589,0,0,1,0,1,0,0,0,0,-0.9984351,-0.04038541,0.03868687,-0.04388437,0.994573,-0.09433275,-0.3371255,1.41206,0.1608618,-0.9762431,0.1947405,0.09500265,0.2097811,0.9592176,0.1894557,-0.2727664,1.086233,0.1850136
5.016656,92.21896,5,470.0345,233.4085,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988286,-0.02404584,-0.04199064,0.02284469,0.9993225,-0.02885453,-0.07908633,1.710345,0.1559881,0,0,1,0,1,0,0,0,0,-0.9984449,-0.04025734,0.03856117,-0.04374758,0.9945712,-0.09441525,-0.3371156,1.412062,0.1609357,-0.9763435,0.1944432,0.09458047,0.2094032,0.9592959,0.1894772,-0.2727982,1.086219,0.1850315
5.029845,92.21174,5,470.1003,233.4059,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988372,-0.02410375,-0.04175305,0.02289855,0.999314,-0.02910651,-0.07917586,1.710296,0.1559804,0,0,1,0,1,0,0,0,0,-0.9984555,-0.04035834,0.03818083,-0.0438205,0.9945436,-0.09467278,-0.3370671,1.412049,0.161105,-0.9763667,0.1945027,0.09421647,0.2093949,0.9592682,0.189627,-0.2728369,1.086226,0.1850711
5.045452,92.18992,5,470.1783,233.403,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988391,-0.02446574,-0.04149556,0.02325434,0.9992963,-0.02942912,-0.07896215,1.710201,0.1563485,0,0,1,0,1,0,0,0,0,-0.9984674,-0.04030526,0.03792679,-0.04374794,0.9945334,-0.09481329,-0.3371432,1.412016,0.1611776,-0.9764301,0.1945959,0.09336299,0.2093161,0.959266,0.1897249,-0.272858,1.086115,0.1853474
5.058691,92.17534,5,470.2445,233.4005,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988288,-0.02454816,-0.04169679,0.0233354,0.9992974,-0.02932716,-0.07901326,1.710149,0.1563345,0,0,1,0,1,0,0,0,0,-0.998478,-0.0402093,0.03774792,-0.0436372,0.9945323,-0.09487491,-0.3370926,1.412007,0.1612442,-0.9764928,0.1944333,0.09304672,0.2091052,0.9592607,0.1899842,-0.272876,1.086112,0.1854059
5.071412,92.16506,5,470.308,233.3981,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988213,-0.02472243,-0.04177368,0.0234867,0.9992794,-0.02981788,-0.07891741,1.71013,0.1564867,0,0,1,0,1,0,0,0,0,-0.9984853,-0.04020022,0.03756565,-0.0436142,0.994523,-0.09498274,-0.3371733,1.412086,0.1611976,-0.9765895,0.1941402,0.09264284,0.2087474,0.9592888,0.1902352,-0.2728089,1.085985,0.1856897
5.090339,92.1546,5,470.4026,233.3945,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988216,-0.02475936,-0.0417434,0.02352277,0.9992773,-0.02985901,-0.07881586,1.710049,0.1566855,0,0,1,0,1,0,0,0,0,-0.9984803,-0.04047629,0.03740031,-0.04387464,0.9945075,-0.0950256,-0.3370418,1.41204,0.1616014,-0.9766733,0.1939051,0.09224927,0.2084506,0.9592959,0.1905251,-0.2728309,1.085959,0.1858382
5.103286,92.14514,5,470.4673,233.3921,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988226,-0.02517818,-0.04146671,0.02393982,0.9992603,-0.03009452,-0.07865798,1.71004,0.1569358,0,0,1,0,1,0,0,0,0,-0.9984983,-0.04043174,0.03696716,-0.0437949,0.9944922,-0.09522176,-0.3370435,1.411975,0.1616983,-0.9766856,0.1938709,0.09219307,0.2084197,0.959249,0.1907945,-0.2727961,1.085955,0.1858807
5.119488,92.12028,5,470.5483,233.3891,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988264,-0.02518389,-0.04137278,0.02394746,0.9992596,-0.03011368,-0.07866179,1.710108,0.1570225,0,0,1,0,1,0,0,0,0,-0.9985045,-0.04031999,0.03692162,-0.04368187,0.9944894,-0.09530272,-0.3370353,1.411971,0.1617919,-0.9766701,0.1940074,0.09206921,0.2085249,0.9592383,0.1907337,-0.2728024,1.085957,0.1859556
5.132874,92.11765,5,470.6152,233.3866,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988278,-0.02548262,-0.04115367,0.02423482,0.9992397,-0.03054013,-0.07855131,1.710064,0.1572395,0,0,1,0,1,0,0,0,0,-0.9985103,-0.04054196,0.03651875,-0.04385957,0.9944944,-0.09516948,-0.3368869,1.411936,0.1620257,-0.976593,0.1943271,0.09221405,0.2088618,0.9591914,0.1906007,-0.2726166,1.086049,0.1861864
5.148146,92.09456,5,470.6915,233.3838,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988402,-0.02593609,-0.04056978,0.02468943,0.9992164,-0.03093398,-0.07847209,1.710083,0.1573811,0,0,1,0,1,0,0,0,0,-0.9985248,-0.04047152,0.03619921,-0.04375914,0.9944969,-0.09518941,-0.3367818,1.411902,0.1623934,-0.976617,0.1943755,0.09185535,0.2088296,0.95922,0.190492,-0.2725535,1.08606,0.1863323
5.162705,92.07622,5,470.7643,233.3812,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988556,-0.02618877,-0.04002464,0.02498413,0.9992284,-0.03030699,-0.07827248,1.709997,0.1577879,0,0,1,0,1,0,0,0,0,-0.9985434,-0.04038712,0.03577524,-0.04362741,0.9945227,-0.09498039,-0.3367375,1.411744,0.1625395,-0.9766319,0.1943814,0.09168464,0.2088027,0.9592167,0.1905382,-0.2724269,1.085965,0.1865932
5.185615,92.05188,5,470.8787,233.3771,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988906,-0.02593937,-0.03930509,0.02476046,0.9992375,-0.03018967,-0.07820821,1.709941,0.1579252,0,0,1,0,1,0,0,0,0,-0.9985601,-0.04033503,0.03536767,-0.04353868,0.994519,-0.09505947,-0.3365415,1.411521,0.162775,-0.9766681,0.1942557,0.09156388,0.2086744,0.9591676,0.1909254,-0.2724321,1.085872,0.1866171
5.206269,92.0285,5,470.9819,233.3734,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989089,-0.02578536,-0.03893816,0.0246483,0.9992636,-0.02940491,-0.07811645,1.709977,0.15818,0,0,1,0,1,0,0,0,0,-0.9985738,-0.04031476,0.03500223,-0.04347762,0.9945388,-0.0948801,-0.3363681,1.411456,0.1630871,-0.9766858,0.194321,0.09123772,0.2086803,0.9591309,0.1911032,-0.2723795,1.085846,0.1867252
5.228151,92.00752,5,471.0913,233.3696,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989164,-0.02571142,-0.03879249,0.02458164,0.9992676,-0.0293251,-0.07789579,1.710116,0.1586064,0,0,1,0,1,0,0,0,0,-0.9985722,-0.04029194,0.03507406,-0.04345133,0.9945719,-0.09454456,-0.3361328,1.411764,0.1633558,-0.9766442,0.1945906,0.09110844,0.2089114,0.9591074,0.1909687,-0.2721918,1.086026,0.1871949
5.250591,92.01164,5,471.2034,233.3656,479.9969,233.1947,456.5318,233.5607,456.7959,232.5962,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989251,-0.02609879,-0.03830922,0.02498175,0.9992568,-0.02935318,-0.07763712,1.710154,0.1588784,0,0,1,0,1,0,0,0,0,-0.9985979,-0.03995671,0.03472346,-0.04307953,0.9946011,-0.09440707,-0.3360017,1.41182,0.1635665,-0.97655,0.1949508,0.09134752,0.2093212,0.9589923,0.1910979,-0.2719773,1.086101,0.1874066
