timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.901176,180.2594,5,404.335,405.9634,405.3127,380.4856,405.6855,400.2368,401.8988,401.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02712704,0.005886407,-0.9996147,-0.02239386,0.9997281,0.006494789,-0.237089,1.710498,0.02046551,0,0,1,0,1,0,0,0,0,0.005896849,-0.01509102,0.9998688,-0.1070205,0.9941339,0.01563563,-0.2287338,1.412586,0.2821353,0.07710192,0.2078066,0.9751265,0.1644563,0.9619904,-0.2180105,-0.191565,1.079645,0.2293947
1.91208,180.338,5,404.3347,405.9089,405.3127,380.4856,405.6773,400.2787,401.9247,401.1572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02821497,0.006219516,-0.9995828,-0.02220301,0.9997301,0.006847153,-0.2372526,1.710562,0.02043373,0,0,1,0,1,0,0,0,0,0.007343658,-0.01526779,0.9998565,-0.1067696,0.9941556,0.01596493,-0.2281676,1.412737,0.2825523,0.07770883,0.2079441,0.975049,0.1642519,0.961972,-0.2182456,-0.1914978,1.079745,0.2295093
1.923272,180.4206,5,404.3343,405.8529,405.3127,380.4856,405.6689,400.3217,401.9514,401.192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02915785,0.006816508,-0.9995515,-0.0217937,0.9997347,0.007453499,-0.2374149,1.710556,0.02042385,0,0,1,0,1,0,0,0,0,0.008591353,-0.01551188,0.9998428,-0.1066292,0.9941646,0.01634002,-0.2281218,1.412692,0.2824824,0.0780821,0.2078958,0.9750295,0.1636293,0.9620798,-0.2182384,-0.1914427,1.079821,0.22956
1.93449,180.4922,5,404.3338,405.7968,405.3127,380.4856,405.6605,400.3648,401.9781,401.2269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03020565,0.007354749,-0.9995166,-0.02159428,0.9997348,0.008008939,-0.2375893,1.710574,0.02041379,0,0,1,0,1,0,0,0,0,0.009513512,-0.01542752,0.9998357,-0.1063615,0.9941931,0.0163525,-0.2280713,1.412668,0.2822677,0.07835083,0.2080272,0.9749799,0.1635543,0.962053,-0.2184125,-0.1915821,1.079837,0.2294422
1.94536,180.545,5,404.3333,405.7425,405.3127,380.4856,405.6523,400.4066,402.0039,401.2607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03141215,0.007541962,-0.9994781,-0.02137454,0.9997378,0.008215693,-0.2377856,1.710692,0.02031623,0,0,1,0,1,0,0,0,0,0.01059325,-0.01545693,0.9998244,-0.1064162,0.9941848,0.01649723,-0.2279368,1.412751,0.2822589,0.07892087,0.2082783,0.9748803,0.163531,0.961978,-0.2187603,-0.1915469,1.079919,0.2294808
1.956326,180.6068,5,404.3327,405.6876,405.3127,380.4856,405.6441,400.4488,402.03,401.2949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03242942,0.008227658,-0.9994403,-0.02108434,0.999738,0.008914245,-0.2379107,1.710729,0.02031197,0,0,1,0,1,0,0,0,0,0.01129947,-0.01555683,0.9998152,-0.1061523,0.9942101,0.01666931,-0.2279184,1.412786,0.2821298,0.07977501,0.208203,0.9748269,0.1633272,0.961997,-0.2188287,-0.1916339,1.079933,0.2293985
1.967939,180.6474,5,404.3321,405.6295,405.3127,380.4856,405.6354,400.4934,402.0576,401.331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03325757,0.008253337,-0.9994128,-0.02100852,0.9997392,0.008955135,-0.2380145,1.710803,0.02016118,0,0,1,0,1,0,0,0,0,0.01215041,-0.01543854,0.999807,-0.105885,0.9942392,0.01663936,-0.2280713,1.412761,0.2818274,0.08075027,0.207978,0.9747946,0.1633979,0.9619954,-0.2187828,-0.1917259,1.079944,0.2292646
1.978929,180.6963,5,404.3314,405.5746,405.3127,380.4856,405.6271,400.5356,402.0838,401.3652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0340551,0.00869258,-0.9993823,-0.02069064,0.9997417,0.009400765,-0.2381689,1.710846,0.0200756,0,0,1,0,1,0,0,0,0,0.01298029,-0.01531602,0.9997984,-0.1056812,0.9942614,0.01660325,-0.2280816,1.412694,0.2816821,0.08177593,0.208206,0.9746605,0.1634101,0.9619005,-0.2191907,-0.1916869,1.080011,0.2292654
1.994818,180.7439,5,404.3304,405.4951,405.3127,380.4856,405.6152,400.5967,402.1216,401.4146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03461952,0.008839044,-0.9993615,-0.02057007,0.9997427,0.009554996,-0.2385509,1.710855,0.01965985,0,0,1,0,1,0,0,0,0,0.01336127,-0.01496265,0.9997988,-0.1055689,0.9942786,0.01629086,-0.2280717,1.412706,0.2815601,0.08267567,0.208109,0.9746053,0.1632583,0.9619132,-0.2192481,-0.1916201,1.080016,0.2293119
2.007453,180.7657,5,404.3295,405.432,405.3127,380.4856,405.6057,400.6453,402.1516,401.4539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03533133,0.009031427,-0.9993349,-0.02049795,0.9997423,0.009759811,-0.2383558,1.710845,0.01985859,0,0,1,0,1,0,0,0,0,0.01426527,-0.01501323,0.9997855,-0.1056231,0.9942704,0.01643748,-0.2280476,1.41274,0.2814488,0.08323532,0.2083183,0.9745129,0.1629041,0.9619072,-0.2195376,-0.1916713,1.080013,0.2292097
2.018695,180.8173,5,404.3287,405.3758,405.3127,380.4856,405.5973,400.6885,402.1784,401.4889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03603907,0.009095713,-0.9993089,-0.02030868,0.9997454,0.009832096,-0.2384484,1.710873,0.01973303,0,0,1,0,1,0,0,0,0,0.01492619,-0.0147358,0.99978,-0.1054625,0.9942908,0.01622939,-0.2281485,1.412729,0.2812765,0.08332623,0.208115,0.9745486,0.1624876,0.9620242,-0.2193335,-0.1916736,1.080034,0.2291153
2.030092,180.8552,5,404.3279,405.3188,405.3127,380.4856,405.5887,400.7323,402.2055,401.5244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03657154,0.009059441,-0.99929,-0.02006847,0.9997506,0.009798073,-0.2384638,1.710938,0.01973942,0,0,1,0,1,0,0,0,0,0.01550114,-0.01464284,0.9997726,-0.1053045,0.9943081,0.01619552,-0.2281834,1.412757,0.2811812,0.08337829,0.2079095,0.974588,0.1619564,0.9621636,-0.2191148,-0.1917674,1.080059,0.2290242
2.041448,180.8882,5,404.327,405.262,405.3127,380.4856,405.5802,400.7759,402.2325,401.5597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03655605,0.009078857,-0.9992903,-0.01989646,0.9997539,0.009810922,-0.23852,1.710942,0.01963858,0,0,1,0,1,0,0,0,0,0.01601137,-0.01461615,0.999765,-0.1051805,0.9943209,0.01622104,-0.2283077,1.41275,0.2811349,0.08320291,0.2081665,0.9745481,0.1613939,0.9622135,-0.2193109,-0.1918892,1.080118,0.2289632
2.052426,180.9175,5,404.3261,405.2072,405.3127,380.4856,405.572,400.8181,402.2586,401.5938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03708668,0.009123575,-0.9992706,-0.01968041,0.9997577,0.009858437,-0.2385113,1.710888,0.0195506,0,0,1,0,1,0,0,0,0,0.01623457,-0.01458088,0.9997619,-0.1049505,0.9943454,0.01620612,-0.2284924,1.412734,0.2809171,0.08326798,0.208313,0.9745113,0.1608977,0.9622663,-0.2194435,-0.1919695,1.080147,0.2288685
2.063759,180.9302,5,404.3252,405.1505,405.3127,380.4856,405.5634,400.8617,402.2856,401.6291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03713408,0.009009033,-0.9992698,-0.01949657,0.9997625,0.009737992,-0.2383919,1.710892,0.0195184,0,0,1,0,1,0,0,0,0,0.01635953,-0.01468414,0.9997584,-0.1049041,0.9943484,0.01632128,-0.2285688,1.412741,0.2808104,0.082855,0.2084224,0.974523,0.1606127,0.9623089,-0.2194656,-0.1919912,1.080205,0.2289372
2.075182,180.9373,5,404.3242,405.0934,405.3127,380.4856,405.5549,400.9056,402.3128,401.6646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0369077,0.008872284,-0.9992795,-0.01911524,0.9997714,0.009582661,-0.2384178,1.710892,0.01947968,0,0,1,0,1,0,0,0,0,0.01631467,-0.01467623,0.9997592,-0.1049487,0.9943439,0.01630935,-0.2286835,1.41279,0.2807238,0.08275091,0.2082465,0.9745695,0.1605237,0.9623685,-0.2192695,-0.1920164,1.080222,0.2288767
2.086035,180.9348,5,404.3233,405.0391,405.3127,380.4856,405.5467,400.9473,402.3386,401.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03671465,0.008595128,-0.9992889,-0.01890562,0.9997781,0.009293944,-0.2384281,1.710981,0.01930315,0,0,1,0,1,0,0,0,0,0.01629454,-0.0141959,0.9997665,-0.1049954,0.9943467,0.0158302,-0.2287996,1.412892,0.2805913,0.08271476,0.2081169,0.9746003,0.1607134,0.9623653,-0.2191441,-0.192118,1.080219,0.2288368
2.096647,180.9338,5,404.3225,404.9861,405.3127,380.4856,405.5388,400.9881,402.3638,401.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03641433,0.008719344,-0.9992988,-0.01888474,0.9997774,0.009411678,-0.2382977,1.710943,0.01924173,0,0,1,0,1,0,0,0,0,0.01619136,-0.01386487,0.9997728,-0.1050085,0.9943507,0.01549029,-0.2289021,1.412933,0.2805184,0.08284712,0.2077131,0.9746751,0.1608163,0.9624325,-0.2187734,-0.1921014,1.080206,0.2287704
2.108478,180.9277,5,404.3215,404.9269,405.3127,380.4856,405.5299,401.0336,402.392,401.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03611322,0.008575574,-0.9993111,-0.0184523,0.999787,0.009246492,-0.2382084,1.710923,0.01907717,0,0,1,0,1,0,0,0,0,0.01546741,-0.01345608,0.9997898,-0.1053511,0.9943218,0.01501234,-0.2289136,1.412967,0.2803891,0.08282062,0.2076002,0.9747015,0.1610551,0.9624164,-0.2186685,-0.1920502,1.080163,0.2287239
2.120308,180.8862,5,404.3206,404.8678,405.3127,380.4856,405.521,401.0791,402.4201,401.805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03534109,0.008571844,-0.9993386,-0.01830915,0.9997898,0.009223209,-0.2380867,1.710795,0.01897965,0,0,1,0,1,0,0,0,0,0.01554349,-0.01318238,0.9997923,-0.1054309,0.9943172,0.0147493,-0.2288767,1.412892,0.2803894,0.08261812,0.2072838,0.974786,0.1609835,0.9625081,-0.2183172,-0.1920492,1.080077,0.2286593
2.132257,180.8907,5,404.3197,404.8081,405.3127,380.4856,405.512,401.125,402.4485,401.8422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03487582,0.00834522,-0.9993569,-0.01792946,0.999799,0.008974619,-0.2379061,1.710728,0.01898076,0,0,1,0,1,0,0,0,0,0.01535428,-0.01264979,0.9998021,-0.105437,0.9943246,0.01419971,-0.2289289,1.412891,0.2803352,0.0822956,0.2065496,0.9749691,0.1608184,0.9627144,-0.2175279,-0.1920536,1.079976,0.228597
2.143444,180.8798,5,404.3188,404.7521,405.3127,380.4856,405.5036,401.168,402.4752,401.877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03334739,0.007641838,-0.9994146,-0.01777571,0.9998081,0.008237967,-0.2378058,1.710682,0.01885414,0,0,1,0,1,0,0,0,0,0.01500483,-0.01279582,0.9998056,-0.1055107,0.9943152,0.01430903,-0.2289543,1.412867,0.280194,0.0816078,0.2059293,0.9751581,0.1609043,0.9628645,-0.2167987,-0.1920156,1.079931,0.2285293
2.154937,180.8598,5,404.318,404.6947,405.3127,380.4856,405.495,401.2122,402.5025,401.9128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03260027,0.0072363,-0.9994423,-0.01810927,0.9998053,0.007829625,-0.2376743,1.710731,0.01871192,0,0,1,0,1,0,0,0,0,0.01475734,-0.01273756,0.99981,-0.1058631,0.9942789,0.01422965,-0.2289239,1.413005,0.2801489,0.08085571,0.206028,0.9751999,0.1608685,0.9628786,-0.2167628,-0.1921052,1.079855,0.2283847
2.16563,180.8456,5,404.3172,404.6412,405.3127,380.4856,405.487,401.2533,402.5279,401.946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03142249,0.007319133,-0.9994794,-0.01830813,0.9998012,0.007897076,-0.2374557,1.710749,0.01871682,0,0,1,0,1,0,0,0,0,0.01428061,-0.01238546,0.9998213,-0.1059022,0.9942804,0.01382944,-0.2289113,1.413031,0.2800789,0.07967018,0.2063462,0.9752302,0.1609147,0.9628464,-0.2168716,-0.1919106,1.079993,0.2285011
2.17662,180.8183,5,404.3164,404.5863,405.3127,380.4856,405.4787,401.2955,402.5541,401.9802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03062545,0.007233367,-0.9995047,-0.01908974,0.9997872,0.007820332,-0.2372871,1.710752,0.01864902,0,0,1,0,1,0,0,0,0,0.0137361,-0.01209782,0.9998325,-0.1064142,0.9942303,0.013492,-0.2289175,1.413043,0.280027,0.07800328,0.2065585,0.97532,0.161026,0.9628451,-0.2167949,-0.191864,1.080018,0.2284949
2.187335,180.7871,5,404.3157,404.5327,405.3127,380.4856,405.4707,401.3367,402.5796,402.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02975577,0.007035474,-0.9995327,-0.01970803,0.9997767,0.007623896,-0.2371318,1.710734,0.01858309,0,0,1,0,1,0,0,0,0,0.01277841,-0.01218486,0.9998441,-0.1067103,0.9941988,0.01347986,-0.2288484,1.413066,0.2800692,0.07686088,0.2069271,0.9753326,0.1611103,0.9627931,-0.216963,-0.1918035,1.079992,0.2283445
2.198402,180.7322,5,404.315,404.4774,405.3127,380.4856,405.4624,401.3792,402.6059,402.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02890011,0.006726106,-0.9995598,-0.02025852,0.999768,0.00731324,-0.2368867,1.710713,0.01858505,0,0,1,0,1,0,0,0,0,0.01175158,-0.01260168,0.9998515,-0.1068807,0.9941763,0.01378636,-0.2289077,1.41306,0.279986,0.07523313,0.2065802,0.975533,0.1614596,0.9628723,-0.2163509,-0.1916567,1.079977,0.2284474
2.209664,180.6732,5,404.3143,404.4211,405.3127,380.4856,405.4539,401.4225,402.6327,402.083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02815066,0.006190747,-0.9995846,-0.02064998,0.9997638,0.006773409,-0.2366541,1.71073,0.01861624,0,0,1,0,1,0,0,0,0,0.0109595,-0.01261359,0.9998604,-0.1067123,0.9941954,0.0137118,-0.2289839,1.413078,0.2799628,0.07379974,0.2062065,0.9757215,0.1619362,0.9629269,-0.2157507,-0.191617,1.079962,0.2284619
2.220724,180.6281,5,404.3137,404.3658,405.3127,380.4856,405.4456,401.465,402.659,402.1174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0271958,0.005946189,-0.9996125,-0.02052115,0.9997683,0.006505421,-0.2364473,1.710821,0.01856981,0,0,1,0,1,0,0,0,0,0.009765869,-0.01265957,0.9998721,-0.1070205,0.9941633,0.01363257,-0.229085,1.413021,0.2798337,0.072221,0.2059473,0.9758944,0.1622264,0.9629945,-0.2152306,-0.1916299,1.079902,0.2283544
2.231375,180.5595,5,404.3132,404.3125,405.3127,380.4856,405.4376,401.506,402.6843,402.1505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02639217,0.006145138,-0.9996328,-0.02056041,0.9997662,0.006688792,-0.2360931,1.710824,0.0186504,0,0,1,0,1,0,0,0,0,0.008561721,-0.0126216,0.9998837,-0.1069276,0.9941756,0.01346514,-0.2291349,1.41302,0.2797697,0.07057774,0.2055187,0.9761049,0.1624876,0.9631066,-0.2145307,-0.1914977,1.079951,0.2283668
2.242469,180.4906,5,404.3127,404.257,405.3127,380.4856,405.4293,401.5486,402.7107,402.1851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02509248,0.006062384,-0.9996667,-0.02061119,0.9997659,0.006580344,-0.2357612,1.710857,0.01859959,0,0,1,0,1,0,0,0,0,0.00721104,-0.01273007,0.999893,-0.107352,0.9941304,0.01343091,-0.229195,1.412957,0.279614,0.06865918,0.2058841,0.9761648,0.1626573,0.9630708,-0.214563,-0.1913775,1.079964,0.2283027
2.254369,180.4131,5,404.3123,404.1975,405.3127,380.4856,405.4203,401.5944,402.739,402.2221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02385462,0.005896701,-0.999698,-0.0205447,0.9997686,0.006387351,-0.2353956,1.710929,0.01864387,0,0,1,0,1,0,0,0,0,0.005630648,-0.01334849,0.999895,-0.1077923,0.9940766,0.01387782,-0.2293254,1.412888,0.2794836,0.06708936,0.2063137,0.9761832,0.162595,0.9630481,-0.2147121,-0.1912978,1.079956,0.2282093
2.265619,180.3226,5,404.312,404.1413,405.3127,380.4856,405.4119,401.6376,402.7658,402.2571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02273797,0.006004916,-0.9997234,-0.02054898,0.9997679,0.006472555,-0.2349643,1.710885,0.01873884,0,0,1,0,1,0,0,0,0,0.004123199,-0.01358607,0.9998992,-0.1079366,0.9940599,0.01395181,-0.2293907,1.412855,0.2794295,0.06560378,0.2062143,0.9763052,0.1627009,0.9631087,-0.2143597,-0.1910248,1.08003,0.2283064
2.277095,180.2357,5,404.3117,404.0839,405.3127,380.4856,405.4033,401.6817,402.7931,402.2928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02086192,0.006011246,-0.9997644,-0.020265,0.9997739,0.006434171,-0.2345563,1.710921,0.01892184,0,0,1,0,1,0,0,0,0,0.002289419,-0.01361004,0.9999048,-0.1082591,0.9940273,0.01377791,-0.229597,1.412784,0.279491,0.06333927,0.2063723,0.9764214,0.1626194,0.9631754,-0.2141216,-0.1908456,1.080051,0.2282769
2.28812,180.1312,5,404.3116,404.0288,405.3127,380.4856,405.395,401.7241,402.8193,402.3271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0189303,0.006287872,-0.999801,-0.0201794,0.9997741,0.006669781,-0.233979,1.710924,0.01906759,0,0,1,0,1,0,0,0,0,0.0005974856,-0.01420984,0.9998989,-0.1082433,0.9940231,0.01419102,-0.2296024,1.4127,0.2795175,0.06047707,0.2064124,0.9765943,0.1627402,0.9632551,-0.213671,-0.1906978,1.080069,0.2283375
2.298312,180.0343,5,404.3116,403.9778,405.3127,380.4856,405.3874,401.7632,402.8436,402.3588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01684213,0.006403542,-0.9998378,-0.02000779,0.9997771,0.006740183,-0.2333002,1.711033,0.01923504,0,0,1,0,1,0,0,0,0,-0.001472895,-0.01452985,0.9998934,-0.1085381,0.9939896,0.01428418,-0.2296748,1.412654,0.2795239,0.05737377,0.2058068,0.9769093,0.1624183,0.963561,-0.2125335,-0.1904254,1.080116,0.228519
2.310028,179.9161,5,404.3116,403.9193,405.3127,380.4856,405.3785,401.8083,402.8714,402.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01390532,0.007070663,-0.9998783,-0.01998051,0.9997734,0.007347791,-0.2326358,1.711085,0.01925865,0,0,1,0,1,0,0,0,0,-0.003661799,-0.01474889,0.9998845,-0.1086664,0.9939759,0.01426378,-0.2299072,1.412551,0.2792444,0.0542201,0.2053085,0.9771942,0.1624686,0.9637789,-0.2115046,-0.1903631,1.080112,0.2285489
2.321092,179.7906,5,404.3119,403.8639,405.3127,380.4856,405.3702,401.8508,402.8978,402.4297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01085083,0.007598744,-0.9999123,-0.02006652,0.9997681,0.007815406,-0.2319682,1.711141,0.01939053,0,0,1,0,1,0,0,0,0,-0.006410464,-0.0150267,0.9998665,-0.1088179,0.9939597,0.01424026,-0.2300242,1.412489,0.2792283,0.05109539,0.2051417,0.9773976,0.1626146,0.9639062,-0.2108111,-0.1903905,1.080016,0.2283924
2.33206,179.6326,5,404.3122,403.8091,405.3127,380.4856,405.362,401.893,402.9239,402.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008273814,0.008254797,-0.9999318,-0.02012058,0.9997621,0.008419882,-0.2312648,1.711204,0.01954913,0,0,1,0,1,0,0,0,0,-0.009301662,-0.01514733,0.999842,-0.1088657,0.9939572,0.01404538,-0.2301897,1.412454,0.2791987,0.04800522,0.2045572,0.9776767,0.1631612,0.9640523,-0.209718,-0.1900774,1.080015,0.2286324
2.342883,179.467,5,404.3127,403.755,405.3127,380.4856,405.3539,401.9346,402.9496,402.4975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004822801,0.008712911,-0.9999504,-0.02006052,0.99976,0.008808005,-0.2304673,1.711334,0.01960341,0,0,1,0,1,0,0,0,0,-0.01248358,-0.01559618,0.9998004,-0.1091402,0.9939258,0.01414181,-0.23033,1.412407,0.2792173,0.04506886,0.2038533,0.9779635,0.1640623,0.9641558,-0.2085359,-0.189856,1.079978,0.2286515
2.353785,179.2848,5,404.3134,403.7005,405.3127,380.4856,405.3457,401.9765,402.9755,402.5314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001215052,0.009254955,-0.9999566,-0.02017323,0.9997535,0.009277588,-0.2299095,1.711383,0.01949544,0,0,1,0,1,0,0,0,0,-0.01547187,-0.01594686,0.9997531,-0.1093499,0.9939024,0.01416127,-0.2304347,1.412441,0.2792105,0.04222056,0.2039275,0.9780751,0.1645381,0.9641625,-0.2081294,-0.1897829,1.079876,0.2284417
2.364863,179.1135,5,404.3142,403.6451,405.3127,380.4856,405.3374,402.0191,403.0019,402.5659,,,False,0,0,0,FALSE,FALSE,FALSE,0.002342184,0.009996253,-0.9999474,-0.01992194,0.999752,0.009947638,-0.2288055,1.711452,0.02000194,0,0,1,0,1,0,0,0,0,-0.0187504,-0.01641748,0.9996894,-0.1094658,0.9938881,0.01426904,-0.2306008,1.412357,0.2792,0.03918666,0.2044694,0.9780883,0.1652465,0.9640364,-0.2081524,-0.1893622,1.079891,0.2286164
2.375984,178.9255,5,404.3153,403.5895,405.3127,380.4856,405.329,402.0618,403.0284,402.6004,,,False,0,0,0,FALSE,FALSE,FALSE,0.006254382,0.01043937,-0.9999261,-0.01969939,0.9997528,0.01031435,-0.2278945,1.711516,0.02015213,0,0,1,0,1,0,0,0,0,-0.02264679,-0.01700711,0.9995989,-0.1098401,0.9938447,0.01442069,-0.2308747,1.412244,0.2791249,0.03538743,0.2046069,0.9782044,0.1656441,0.9640777,-0.2076444,-0.1891328,1.079867,0.2286289
2.387226,178.7022,5,404.3166,403.5333,405.3127,380.4856,405.3206,402.105,403.0551,402.6354,,,False,0,0,0,FALSE,FALSE,FALSE,0.01035897,0.01071982,-0.9998889,-0.0194278,0.9997559,0.01051712,-0.2272984,1.711745,0.0200152,0,0,1,0,1,0,0,0,0,-0.02617863,-0.01744543,0.999505,-0.1103618,0.9937863,0.01445507,-0.2307492,1.412338,0.2793222,0.03170343,0.2044025,0.9783734,0.1660135,0.9641916,-0.2068192,-0.1887347,1.079973,0.2288656
2.398499,178.4998,5,404.318,403.477,405.3127,380.4856,405.3121,402.1483,403.0819,402.6705,,,False,0,0,0,FALSE,FALSE,FALSE,0.01466208,0.01190229,-0.9998217,-0.01919798,0.9997482,0.01161988,-0.2260306,1.711871,0.02054312,0,0,1,0,1,0,0,0,0,-0.03001292,-0.01742526,0.9993976,-0.1106098,0.9937652,0.01400533,-0.2309071,1.412332,0.2792429,0.0275219,0.2038852,0.9786079,0.1663423,0.9643951,-0.2056023,-0.1885476,1.079932,0.2289622
2.409381,178.2799,5,404.3197,403.4226,405.3127,380.4856,405.304,402.1902,403.1078,402.7043,,,False,0,0,0,FALSE,FALSE,FALSE,0.01923089,0.01289649,-0.999732,-0.01909785,0.9997391,0.01252922,-0.2250409,1.711979,0.02072279,0,0,1,0,1,0,0,0,0,-0.03407359,-0.01747227,0.9992666,-0.1108968,0.9937389,0.01359419,-0.2310084,1.412285,0.2791891,0.02292343,0.2030662,0.9788966,0.1666732,0.9646742,-0.204019,-0.188399,1.079887,0.2290552
2.420214,178.0471,5,404.3215,403.3684,405.3127,380.4856,405.2958,402.2318,403.1336,402.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.02408436,0.01389522,-0.9996134,-0.01962412,0.9997173,0.01342385,-0.224204,1.712046,0.0206542,0,0,1,0,1,0,0,0,0,-0.03784631,-0.0176856,0.999127,-0.1111094,0.9937181,0.0133811,-0.2307621,1.412318,0.2794781,0.01825203,0.2028334,0.9790431,0.1672564,0.9647886,-0.2029983,-0.1881558,1.079885,0.2292042
2.43187,177.8307,5,404.3237,403.3102,405.3127,380.4856,405.2871,402.2766,403.1613,402.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.02825581,0.01488491,-0.9994899,-0.01998026,0.9996977,0.01432316,-0.2228471,1.712165,0.02111088,0,0,1,0,1,0,0,0,0,-0.04187187,-0.0180557,0.9989598,-0.1111726,0.9937121,0.013301,-0.2308994,1.412247,0.2793974,0.01331186,0.2025561,0.9791802,0.1679439,0.9649026,-0.2018858,-0.1879951,1.079855,0.2293314
2.443277,177.5999,5,404.3261,403.2532,405.3127,380.4856,405.2785,402.3205,403.1884,402.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.03282021,0.01578702,-0.9993367,-0.02000596,0.9996853,0.01513549,-0.2216848,1.712297,0.02128418,0,0,1,0,1,0,0,0,0,-0.04609861,-0.01816116,0.9987718,-0.1111536,0.993719,0.01293895,-0.2308906,1.412229,0.2792413,0.008538823,0.2023659,0.9792728,0.1687468,0.964972,-0.200882,-0.1878186,1.079831,0.2294704
2.454026,177.3574,5,404.3286,403.1996,405.3127,380.4856,405.2704,402.3618,403.214,402.8432,,,False,0,0,0,FALSE,FALSE,FALSE,0.03770871,0.0167617,-0.9991484,-0.01963288,0.9996787,0.01602964,-0.220771,1.712402,0.02120387,0,0,1,0,1,0,0,0,0,-0.05040541,-0.01820352,0.9985629,-0.1112613,0.9937126,0.01249886,-0.2307681,1.412215,0.2793955,0.003986778,0.2017868,0.9794214,0.1695326,0.9651149,-0.1995294,-0.1874227,1.079892,0.229819
2.464543,177.1103,5,404.3312,403.147,405.3127,380.4856,405.2625,402.4022,403.239,402.8759,,,False,0,0,0,FALSE,FALSE,FALSE,0.04277468,0.01757999,-0.9989301,-0.01930793,0.999673,0.01676629,-0.2192744,1.712515,0.02166587,0,0,1,0,1,0,0,0,0,-0.05509247,-0.01819915,0.9983154,-0.1112534,0.9937199,0.01197581,-0.2308803,1.412192,0.2792702,-0.0002428908,0.2016829,0.9794508,0.1702453,0.9651609,-0.1986982,-0.1871809,1.079892,0.2299567
